#Object:               SN2007le
#FITS_file:            SN07le_b01_DUP_WF_05nov07.fits
#Redshift:             0.00672
#JDate_of_max:         2454398.72
#JDate_of_observation: 2454409.61
#Epoch:                10.82     
#
 4218.7318 9.36086e-15
 4221.7529 9.50479e-15
 4224.7740 9.61906e-15
 4227.7951 9.40644e-15
 4230.8162 9.11818e-15
 4233.8373 9.37735e-15
 4236.8584 9.33357e-15
 4239.8796 9.29906e-15
 4242.9007 9.23622e-15
 4245.9218 9.26277e-15
 4248.9429 9.14538e-15
 4251.9640 9.12254e-15
 4254.9851 8.89130e-15
 4258.0062 8.73366e-15
 4261.0273 8.82115e-15
 4264.0484 8.83406e-15
 4267.0695 8.88510e-15
 4270.0906 8.61048e-15
 4273.1117 8.70054e-15
 4276.1328 8.48904e-15
 4279.1539 8.40130e-15
 4282.1750 8.50658e-15
 4285.1961 8.06818e-15
 4288.2172 8.01823e-15
 4291.2383 7.92577e-15
 4294.2594 7.78519e-15
 4297.2805 7.41710e-15
 4300.3016 7.39665e-15
 4303.3227 7.22536e-15
 4306.3438 7.02979e-15
 4309.3649 6.86809e-15
 4312.3861 6.80687e-15
 4315.4072 6.57242e-15
 4318.4283 6.45682e-15
 4321.4494 6.27549e-15
 4324.4705 6.06036e-15
 4327.4916 5.89878e-15
 4330.5127 5.76504e-15
 4333.5338 5.63454e-15
 4336.5549 5.52348e-15
 4339.5760 5.41212e-15
 4342.5971 5.22688e-15
 4345.6182 5.11837e-15
 4348.6393 5.18127e-15
 4351.6604 5.02459e-15
 4354.6815 4.90950e-15
 4357.7026 4.96752e-15
 4360.7237 4.83112e-15
 4363.7448 4.76807e-15
 4366.7659 4.72636e-15
 4369.7870 4.79108e-15
 4372.8081 4.67020e-15
 4375.8293 4.57531e-15
 4378.8504 4.64448e-15
 4381.8715 4.68394e-15
 4384.8926 4.77312e-15
 4387.9137 4.74520e-15
 4390.9348 4.75458e-15
 4393.9559 4.93393e-15
 4396.9770 4.90791e-15
 4399.9981 5.01043e-15
 4403.0192 5.11335e-15
 4406.0403 5.18454e-15
 4409.0614 5.33380e-15
 4412.0825 5.47844e-15
 4415.1036 5.67290e-15
 4418.1247 5.78369e-15
 4421.1458 6.03242e-15
 4424.1669 6.07232e-15
 4427.1880 6.17621e-15
 4430.2091 6.32686e-15
 4433.2302 6.58845e-15
 4436.2513 6.90537e-15
 4439.2724 7.00661e-15
 4442.2935 7.20242e-15
 4445.3146 7.36734e-15
 4448.3358 7.67705e-15
 4451.3569 7.97814e-15
 4454.3780 8.08304e-15
 4457.3991 8.27077e-15
 4460.4202 8.44390e-15
 4463.4413 8.63907e-15
 4466.4624 8.90061e-15
 4469.4835 9.00866e-15
 4472.5046 9.12549e-15
 4475.5257 9.48847e-15
 4478.5468 9.67762e-15
 4481.5679 9.69552e-15
 4484.5890 1.01813e-14
 4487.6101 1.03880e-14
 4490.6312 1.04597e-14
 4493.6523 1.06006e-14
 4496.6734 1.08942e-14
 4499.6945 1.10224e-14
 4502.7156 1.11497e-14
 4505.7367 1.16007e-14
 4508.7578 1.17420e-14
 4511.7789 1.20154e-14
 4514.8001 1.22929e-14
 4517.8212 1.23712e-14
 4520.8423 1.25127e-14
 4523.8634 1.25795e-14
 4526.8845 1.28352e-14
 4529.9056 1.28766e-14
 4532.9267 1.28756e-14
 4535.9478 1.31202e-14
 4538.9689 1.33193e-14
 4541.9900 1.35132e-14
 4545.0111 1.34711e-14
 4548.0322 1.35351e-14
 4551.0533 1.36445e-14
 4554.0744 1.38134e-14
 4557.0955 1.39082e-14
 4560.1166 1.40084e-14
 4563.1377 1.39604e-14
 4566.1588 1.40850e-14
 4569.1799 1.41182e-14
 4572.2010 1.42455e-14
 4575.2221 1.43137e-14
 4578.2432 1.41349e-14
 4581.2643 1.40423e-14
 4584.2854 1.39394e-14
 4587.3066 1.38411e-14
 4590.3277 1.37572e-14
 4593.3488 1.36203e-14
 4596.3699 1.34541e-14
 4599.3910 1.34191e-14
 4602.4121 1.33618e-14
 4605.4332 1.32250e-14
 4608.4543 1.30831e-14
 4611.4754 1.28383e-14
 4614.4965 1.28404e-14
 4617.5176 1.24935e-14
 4620.5387 1.22678e-14
 4623.5598 1.22113e-14
 4626.5809 1.20810e-14
 4629.6020 1.17999e-14
 4632.6231 1.16914e-14
 4635.6442 1.14778e-14
 4638.6653 1.14576e-14
 4641.6864 1.12506e-14
 4644.7075 1.11759e-14
 4647.7286 1.10658e-14
 4650.7497 1.10051e-14
 4653.7708 1.08919e-14
 4656.7919 1.07855e-14
 4659.8131 1.06997e-14
 4662.8342 1.08766e-14
 4665.8553 1.06094e-14
 4668.8764 1.02236e-14
 4671.8975 1.00627e-14
 4674.9186 9.78386e-15
 4677.9397 9.43256e-15
 4680.9608 9.18838e-15
 4683.9819 8.66014e-15
 4687.0030 8.34248e-15
 4690.0241 8.12032e-15
 4693.0452 7.79653e-15
 4696.0663 7.38662e-15
 4699.0874 7.03309e-15
 4702.1085 6.74546e-15
 4705.1296 6.46055e-15
 4708.1507 6.27232e-15
 4711.1718 6.08031e-15
 4714.1929 5.77893e-15
 4717.2140 5.71568e-15
 4720.2351 5.67375e-15
 4723.2563 5.48952e-15
 4726.2774 5.41971e-15
 4729.2985 5.25056e-15
 4732.3196 5.24435e-15
 4735.3407 5.41421e-15
 4738.3618 5.44960e-15
 4741.3829 5.48398e-15
 4744.4040 5.57488e-15
 4747.4251 5.72056e-15
 4750.4462 5.79800e-15
 4753.4673 5.95198e-15
 4756.4884 5.88326e-15
 4759.5095 5.93468e-15
 4762.5306 5.86785e-15
 4765.5517 5.77627e-15
 4768.5728 5.73994e-15
 4771.5939 5.68533e-15
 4774.6150 5.55182e-15
 4777.6361 5.55898e-15
 4780.6572 5.41798e-15
 4783.6783 5.28147e-15
 4786.6994 5.17449e-15
 4789.7205 5.08136e-15
 4792.7416 4.98003e-15
 4795.7628 4.92307e-15
 4798.7839 4.91103e-15
 4801.8050 4.89313e-15
 4804.8261 4.80261e-15
 4807.8472 4.85329e-15
 4810.8683 4.73689e-15
 4813.8894 4.72468e-15
 4816.9105 4.73815e-15
 4819.9316 4.85264e-15
 4822.9527 4.94263e-15
 4825.9738 4.95060e-15
 4828.9949 4.88998e-15
 4832.0160 5.00099e-15
 4835.0371 5.18038e-15
 4838.0582 5.18367e-15
 4841.0793 5.26121e-15
 4844.1004 5.33278e-15
 4847.1215 5.40642e-15
 4850.1426 5.63621e-15
 4853.1637 5.86005e-15
 4856.1848 5.93922e-15
 4859.2059 6.21546e-15
 4862.2271 6.41402e-15
 4865.2482 6.58286e-15
 4868.2693 6.78997e-15
 4871.2904 7.07419e-15
 4874.3115 7.26306e-15
 4877.3326 7.44035e-15
 4880.3537 7.66923e-15
 4883.3748 7.77039e-15
 4886.3959 7.99993e-15
 4889.4170 8.18796e-15
 4892.4381 8.33813e-15
 4895.4592 8.32850e-15
 4898.4803 8.38875e-15
 4901.5014 8.39945e-15
 4904.5225 8.24695e-15
 4907.5436 7.94882e-15
 4910.5647 7.86272e-15
 4913.5858 7.69180e-15
 4916.6069 7.28760e-15
 4919.6280 7.13516e-15
 4922.6491 6.94772e-15
 4925.6702 6.79108e-15
 4928.6913 6.61231e-15
 4931.7124 6.39376e-15
 4934.7336 6.07436e-15
 4937.7547 5.97863e-15
 4940.7758 5.95489e-15
 4943.7969 5.78994e-15
 4946.8180 5.64210e-15
 4949.8391 5.56611e-15
 4952.8602 5.42457e-15
 4955.8813 5.43527e-15
 4958.9024 5.30520e-15
 4961.9235 5.29894e-15
 4964.9446 5.26873e-15
 4967.9657 5.20364e-15
 4970.9868 5.16872e-15
 4974.0079 5.17524e-15
 4977.0290 5.24803e-15
 4980.0501 5.22747e-15
 4983.0712 5.17528e-15
 4986.0923 5.19781e-15
 4989.1134 5.21063e-15
 4992.1345 5.26217e-15
 4995.1556 5.25805e-15
 4998.1767 5.33793e-15
 5001.1978 5.39613e-15
 5004.2190 5.36276e-15
 5007.2401 5.40310e-15
 5010.2612 5.50469e-15
 5013.2823 5.50615e-15
 5016.3034 5.55952e-15
 5019.3245 5.55287e-15
 5022.3456 5.61192e-15
 5025.3667 5.66722e-15
 5028.3878 5.68043e-15
 5031.4089 5.79372e-15
 5034.4300 5.79818e-15
 5037.4511 5.93174e-15
 5040.4722 5.96245e-15
 5043.4933 5.93508e-15
 5046.5144 6.04102e-15
 5049.5355 6.05790e-15
 5052.5566 6.03114e-15
 5055.5777 6.09090e-15
 5058.5988 5.98949e-15
 5061.6199 6.09031e-15
 5064.6410 6.15485e-15
 5067.6621 6.18384e-15
 5070.6833 6.29869e-15
 5073.7044 6.18749e-15
 5076.7255 6.26363e-15
 5079.7466 6.38360e-15
 5082.7677 6.36168e-15
 5085.7888 6.48503e-15
 5088.8099 6.59726e-15
 5091.8310 6.67473e-15
 5094.8521 6.79891e-15
 5097.8732 6.88223e-15
 5100.8943 7.03965e-15
 5103.9154 7.23779e-15
 5106.9365 7.29747e-15
 5109.9576 7.55783e-15
 5112.9787 7.74103e-15
 5115.9998 7.91031e-15
 5119.0209 8.14388e-15
 5122.0420 8.31532e-15
 5125.0631 8.45464e-15
 5128.0842 8.75384e-15
 5131.1053 8.99237e-15
 5134.1264 9.22776e-15
 5137.1475 9.31038e-15
 5140.1686 9.56328e-15
 5143.1898 9.80836e-15
 5146.2109 1.00123e-14
 5149.2320 1.01844e-14
 5152.2531 1.05238e-14
 5155.2742 1.07365e-14
 5158.2953 1.08960e-14
 5161.3164 1.11030e-14
 5164.3375 1.12743e-14
 5167.3586 1.13485e-14
 5170.3797 1.15893e-14
 5173.4008 1.17757e-14
 5176.4219 1.18292e-14
 5179.4430 1.18114e-14
 5182.4641 1.21554e-14
 5185.4852 1.23674e-14
 5188.5063 1.23648e-14
 5191.5274 1.25430e-14
 5194.5485 1.26514e-14
 5197.5696 1.25424e-14
 5200.5907 1.25632e-14
 5203.6118 1.25844e-14
 5206.6329 1.26169e-14
 5209.6541 1.26561e-14
 5212.6752 1.27081e-14
 5215.6963 1.26548e-14
 5218.7174 1.26865e-14
 5221.7385 1.25911e-14
 5224.7596 1.26743e-14
 5227.7807 1.26456e-14
 5230.8018 1.24094e-14
 5233.8229 1.24504e-14
 5236.8440 1.24370e-14
 5239.8651 1.22445e-14
 5242.8862 1.22761e-14
 5245.9073 1.23008e-14
 5248.9284 1.21927e-14
 5251.9495 1.19173e-14
 5254.9706 1.17850e-14
 5257.9917 1.18855e-14
 5261.0128 1.17810e-14
 5264.0339 1.17099e-14
 5267.0550 1.15827e-14
 5270.0761 1.16451e-14
 5273.0972 1.14676e-14
 5276.1183 1.16260e-14
 5279.1394 1.14346e-14
 5282.1606 1.15169e-14
 5285.1817 1.16251e-14
 5288.2028 1.15687e-14
 5291.2239 1.15534e-14
 5294.2450 1.14020e-14
 5297.2661 1.15506e-14
 5300.2872 1.14291e-14
 5303.3083 1.11193e-14
 5306.3294 1.11854e-14
 5309.3505 1.12839e-14
 5312.3716 1.12645e-14
 5315.3927 1.10060e-14
 5318.4138 1.12174e-14
 5321.4349 1.10835e-14
 5324.4560 1.10668e-14
 5327.4771 1.10692e-14
 5330.4982 1.11674e-14
 5333.5193 1.08395e-14
 5336.5404 1.08617e-14
 5339.5615 1.09109e-14
 5342.5826 1.08477e-14
 5345.6038 1.07402e-14
 5348.6249 1.10034e-14
 5351.6460 1.07516e-14
 5354.6671 1.05543e-14
 5357.6882 1.06045e-14
 5360.7093 1.03736e-14
 5363.7304 1.01438e-14
 5366.7515 1.01671e-14
 5369.7726 1.01735e-14
 5372.7937 1.00599e-14
 5375.8148 9.93319e-15
 5378.8359 9.91977e-15
 5381.8570 9.88970e-15
 5384.8781 9.77410e-15
 5387.8992 9.61655e-15
 5390.9203 9.66066e-15
 5393.9414 9.77467e-15
 5396.9625 9.60120e-15
 5399.9836 9.57709e-15
 5403.0047 9.58121e-15
 5406.0258 9.44032e-15
 5409.0469 9.38957e-15
 5412.0680 9.31532e-15
 5415.0891 9.24295e-15
 5418.1103 9.37253e-15
 5421.1314 9.30738e-15
 5424.1525 9.27359e-15
 5427.1736 9.19242e-15
 5430.1947 9.02814e-15
 5433.2158 9.27326e-15
 5436.2369 9.12377e-15
 5439.2580 9.16801e-15
 5442.2791 9.03882e-15
 5445.3002 8.99423e-15
 5448.3213 9.07845e-15
 5451.3424 8.97432e-15
 5454.3635 8.95695e-15
 5457.3846 9.15393e-15
 5460.4057 9.02573e-15
 5463.4268 9.04295e-15
 5466.4479 9.04789e-15
 5469.4690 9.00382e-15
 5472.4901 9.06508e-15
 5475.5112 9.09651e-15
 5478.5323 9.14855e-15
 5481.5534 9.14863e-15
 5484.5745 9.01317e-15
 5487.5956 8.93131e-15
 5490.6168 9.03653e-15
 5493.6379 8.92259e-15
 5496.6590 8.98100e-15
 5499.6801 9.02316e-15
 5502.7012 8.94088e-15
 5505.7223 9.05051e-15
 5508.7434 9.01642e-15
 5511.7645 8.91578e-15
 5514.7856 9.02879e-15
 5517.8067 9.10680e-15
 5520.8278 8.99672e-15
 5523.8489 9.06690e-15
 5526.8700 8.89829e-15
 5529.8911 8.88966e-15
 5532.9122 8.86929e-15
 5535.9333 8.93744e-15
 5538.9544 8.88084e-15
 5541.9755 8.88137e-15
 5544.9966 8.92733e-15
 5548.0177 8.92330e-15
 5551.0388 8.74138e-15
 5554.0599 8.74729e-15
 5557.0811 8.74848e-15
 5560.1022 8.66748e-15
 5563.1233 8.69955e-15
 5566.1444 8.68540e-15
 5569.1655 8.72948e-15
 5572.1866 8.75096e-15
 5575.2077 8.71987e-15
 5578.2288 8.59719e-15
 5581.2499 8.57497e-15
 5584.2710 8.52288e-15
 5587.2921 8.55349e-15
 5590.3132 8.42176e-15
 5593.3343 8.43852e-15
 5596.3554 8.30733e-15
 5599.3765 8.12923e-15
 5602.3976 8.09984e-15
 5605.4187 8.17925e-15
 5608.4398 8.14230e-15
 5611.4609 8.03874e-15
 5614.4820 7.92725e-15
 5617.5031 7.99815e-15
 5620.5242 7.89207e-15
 5623.5453 7.82161e-15
 5626.5664 7.87921e-15
 5629.5876 7.92716e-15
 5632.6087 7.89083e-15
 5635.6298 7.83168e-15
 5638.6509 7.77006e-15
 5641.6720 7.68852e-15
 5644.6931 7.64443e-15
 5647.7142 7.60578e-15
 5650.7353 7.65935e-15
 5653.7564 7.61557e-15
 5656.7775 7.65093e-15
 5659.7986 7.59731e-15
 5662.8197 7.52105e-15
 5665.8408 7.50919e-15
 5668.8619 7.56044e-15
 5671.8830 7.43268e-15
 5674.9041 7.44779e-15
 5677.9252 7.38433e-15
 5680.9463 7.44617e-15
 5683.9674 7.40654e-15
 5686.9885 7.28161e-15
 5690.0096 7.27672e-15
 5693.0307 7.35328e-15
 5696.0519 7.28504e-15
 5699.0730 7.24131e-15
 5702.0941 7.17313e-15
 5705.1152 7.10931e-15
 5708.1363 7.02992e-15
 5711.1574 7.12129e-15
 5714.1785 7.18229e-15
 5717.1996 7.25734e-15
 5720.2207 7.09438e-15
 5723.2418 7.01622e-15
 5726.2629 7.16382e-15
 5729.2840 7.11342e-15
 5732.3051 7.08788e-15
 5735.3262 7.22047e-15
 5738.3473 7.21326e-15
 5741.3684 7.21990e-15
 5744.3895 7.22855e-15
 5747.4106 7.30894e-15
 5750.4317 7.42260e-15
 5753.4528 7.43035e-15
 5756.4739 7.55966e-15
 5759.4950 7.59853e-15
 5762.5161 7.58210e-15
 5765.5373 7.79562e-15
 5768.5584 7.82952e-15
 5771.5795 7.97822e-15
 5774.6006 8.03963e-15
 5777.6217 8.15404e-15
 5780.6428 8.14255e-15
 5783.6639 8.02835e-15
 5786.6850 8.26148e-15
 5789.7061 8.55614e-15
 5792.7272 8.44115e-15
 5795.7483 8.68203e-15
 5798.7694 8.88962e-15
 5801.7905 8.83541e-15
 5804.8116 8.94305e-15
 5807.8327 9.11732e-15
 5810.8538 9.23311e-15
 5813.8749 9.25959e-15
 5816.8960 9.39123e-15
 5819.9171 9.47055e-15
 5822.9382 9.47049e-15
 5825.9593 9.62977e-15
 5828.9804 9.70703e-15
 5832.0016 9.80492e-15
 5835.0227 9.92109e-15
 5838.0438 9.83720e-15
 5841.0649 9.82671e-15
 5844.0860 9.90366e-15
 5847.1071 9.79577e-15
 5850.1282 9.69081e-15
 5853.1493 9.71535e-15
 5856.1704 9.81786e-15
 5859.1915 9.91698e-15
 5862.2126 9.86909e-15
 5865.2337 9.98232e-15
 5868.2548 9.95970e-15
 5871.2759 9.96041e-15
 5874.2970 9.94929e-15
 5877.3181 9.94105e-15
 5880.3392 9.90100e-15
 5883.3603 9.95392e-15
 5886.3814 1.00237e-14
 5889.4025 9.61654e-15
 5892.4236 8.48207e-15
 5895.4447 8.47211e-15
 5898.4658 8.86578e-15
 5901.4869 8.91847e-15
 5904.5081 9.89215e-15
 5907.5292 9.87599e-15
 5910.5503 9.93259e-15
 5913.5714 9.97570e-15
 5916.5925 9.76078e-15
 5919.6136 9.69234e-15
 5922.6347 9.79443e-15
 5925.6558 9.76488e-15
 5928.6769 9.61100e-15
 5931.6980 9.56904e-15
 5934.7191 9.52525e-15
 5937.7402 9.30982e-15
 5940.7613 9.26939e-15
 5943.7824 9.23272e-15
 5946.8035 9.23065e-15
 5949.8246 9.00787e-15
 5952.8457 8.87831e-15
 5955.8668 8.77824e-15
 5958.8879 8.64017e-15
 5961.9090 8.48582e-15
 5964.9301 8.43529e-15
 5967.9512 8.46445e-15
 5970.9723 8.42724e-15
 5973.9934 8.35698e-15
 5977.0146 8.28791e-15
 5980.0357 8.21406e-15
 5983.0568 8.14623e-15
 5986.0779 8.06387e-15
 5989.0990 8.14999e-15
 5992.1201 8.11071e-15
 5995.1412 7.98410e-15
 5998.1623 7.97843e-15
 6001.1834 7.93331e-15
 6004.2045 7.79932e-15
 6007.2256 7.70434e-15
 6010.2467 7.60370e-15
 6013.2678 7.29070e-15
 6016.2889 6.97624e-15
 6019.3100 6.62858e-15
 6022.3311 6.28996e-15
 6025.3522 6.02482e-15
 6028.3733 5.66767e-15
 6031.3944 5.30839e-15
 6034.4155 5.07274e-15
 6037.4366 4.77517e-15
 6040.4577 4.51313e-15
 6043.4789 4.24445e-15
 6046.5000 4.13475e-15
 6049.5211 3.92477e-15
 6052.5422 3.74230e-15
 6055.5633 3.69148e-15
 6058.5844 3.60033e-15
 6061.6055 3.35275e-15
 6064.6266 3.23939e-15
 6067.6477 3.05308e-15
 6070.6688 2.97232e-15
 6073.6899 2.79415e-15
 6076.7110 2.72531e-15
 6079.7321 2.67822e-15
 6082.7532 2.60305e-15
 6085.7743 2.62116e-15
 6088.7954 2.53677e-15
 6091.8165 2.49581e-15
 6094.8376 2.52244e-15
 6097.8587 2.52744e-15
 6100.8798 2.45935e-15
 6103.9009 2.46233e-15
 6106.9220 2.45264e-15
 6109.9431 2.42159e-15
 6112.9642 2.41271e-15
 6115.9854 2.42560e-15
 6119.0065 2.48669e-15
 6122.0276 2.49974e-15
 6125.0487 2.47939e-15
 6128.0698 2.53084e-15
 6131.0909 2.62005e-15
 6134.1120 2.58720e-15
 6137.1331 2.75417e-15
 6140.1542 2.89536e-15
 6143.1753 3.00782e-15
 6146.1964 3.16914e-15
 6149.2175 3.27556e-15
 6152.2386 3.44985e-15
 6155.2597 3.65584e-15
 6158.2808 3.84127e-15
 6161.3019 3.95387e-15
 6164.3230 4.26074e-15
 6167.3441 4.30170e-15
 6170.3652 4.51902e-15
 6173.3863 4.70544e-15
 6176.4074 4.81120e-15
 6179.4286 5.03592e-15
 6182.4497 5.12772e-15
 6185.4708 5.26692e-15
 6188.4919 5.43066e-15
 6191.5130 5.51068e-15
 6194.5341 5.56841e-15
 6197.5552 5.66065e-15
 6200.5763 5.85799e-15
 6203.5974 5.92576e-15
 6206.6185 5.88299e-15
 6209.6396 6.10599e-15
 6212.6607 6.21251e-15
 6215.6818 6.33642e-15
 6218.7029 6.42065e-15
 6221.7240 6.53323e-15
 6224.7451 6.57391e-15
 6227.7662 6.65844e-15
 6230.7873 6.62911e-15
 6233.8084 6.69625e-15
 6236.8295 6.84919e-15
 6239.8506 7.01026e-15
 6242.8717 6.96937e-15
 6245.8928 7.10868e-15
 6248.9139 7.07039e-15
 6251.9351 7.07202e-15
 6254.9562 7.07207e-15
 6257.9773 7.16536e-15
 6260.9984 7.26960e-15
 6264.0195 7.32236e-15
 6267.0406 7.26697e-15
 6270.0617 7.25003e-15
 6273.0828 7.20335e-15
 6276.1039 7.19156e-15
 6279.1250 7.22150e-15
 6282.1461 7.24574e-15
 6285.1672 7.14514e-15
 6288.1883 7.05484e-15
 6291.2094 7.09417e-15
 6294.2305 7.14510e-15
 6297.2516 7.32349e-15
 6300.2727 7.34523e-15
 6303.2938 7.36281e-15
 6306.3149 7.33111e-15
 6309.3360 7.32576e-15
 6312.3571 7.23002e-15
 6315.3782 7.18249e-15
 6318.3994 7.27102e-15
 6321.4205 7.28471e-15
 6324.4416 7.23886e-15
 6327.4627 7.19760e-15
 6330.4838 7.25480e-15
 6333.5049 7.26757e-15
 6336.5260 7.17562e-15
 6339.5471 7.11488e-15
 6342.5682 7.13861e-15
 6345.5893 7.12760e-15
 6348.6104 7.03811e-15
 6351.6315 7.11661e-15
 6354.6526 7.19449e-15
 6357.6737 7.07624e-15
 6360.6948 7.02503e-15
 6363.7159 7.14276e-15
 6366.7370 7.04584e-15
 6369.7581 6.94418e-15
 6372.7792 6.99720e-15
 6375.8003 7.09755e-15
 6378.8214 6.98366e-15
 6381.8425 6.96801e-15
 6384.8636 6.93965e-15
 6387.8847 7.02908e-15
 6390.9059 6.92220e-15
 6393.9270 6.89156e-15
 6396.9481 6.99811e-15
 6399.9692 6.95363e-15
 6402.9903 6.96581e-15
 6406.0114 6.96808e-15
 6409.0325 6.87988e-15
 6412.0536 6.90471e-15
 6415.0747 7.02729e-15
 6418.0958 6.89736e-15
 6421.1169 6.86753e-15
 6424.1380 6.89529e-15
 6427.1591 6.91324e-15
 6430.1802 6.96189e-15
 6433.2013 6.93048e-15
 6436.2224 6.88884e-15
 6439.2435 6.85025e-15
 6442.2646 6.88866e-15
 6445.2857 6.80893e-15
 6448.3068 6.74214e-15
 6451.3279 6.74807e-15
 6454.3490 6.85768e-15
 6457.3701 6.89262e-15
 6460.3912 6.76108e-15
 6463.4124 6.82793e-15
 6466.4335 6.82549e-15
 6469.4546 6.80576e-15
 6472.4757 6.73139e-15
 6475.4968 6.79660e-15
 6478.5179 6.85160e-15
 6481.5390 6.83153e-15
 6484.5601 6.86212e-15
 6487.5812 6.88126e-15
 6490.6023 6.77747e-15
 6493.6234 6.89864e-15
 6496.6445 6.79363e-15
 6499.6656 6.64393e-15
 6502.6867 6.67996e-15
 6505.7078 6.69363e-15
 6508.7289 6.73759e-15
 6511.7500 6.89250e-15
 6514.7711 6.86834e-15
 6517.7922 6.77155e-15
 6520.8133 6.79224e-15
 6523.8344 6.79777e-15
 6526.8556 6.79455e-15
 6529.8767 6.60202e-15
 6532.8978 6.49896e-15
 6535.9189 6.41661e-15
 6538.9400 6.38388e-15
 6541.9611 6.37402e-15
 6544.9822 6.31617e-15
 6548.0033 6.29383e-15
