#Object:               SN2006X
#FITS_file:            SN06X_g01_NTT_EM_13feb06.fits
#Redshift:             0.00524
#JDate_of_max:         2453785.82
#JDate_of_observation: 2453779.86
#Epoch:                -5.93     
#
 4279.7688 8.80227e-16
 4283.0723 9.39953e-16
 4286.3758 8.62764e-16
 4289.6793 9.33503e-16
 4292.9829 1.01148e-15
 4296.2864 9.95799e-16
 4299.5899 9.58379e-16
 4302.8934 9.73146e-16
 4306.1970 1.14053e-15
 4309.5005 1.11779e-15
 4312.8040 1.14259e-15
 4316.1075 1.36432e-15
 4319.4111 1.25729e-15
 4322.7146 1.22985e-15
 4326.0181 1.41717e-15
 4329.3216 1.40012e-15
 4332.6252 1.36611e-15
 4335.9287 1.29095e-15
 4339.2322 1.30618e-15
 4342.5357 1.49307e-15
 4345.8392 1.44268e-15
 4349.1428 1.40573e-15
 4352.4463 1.33757e-15
 4355.7498 1.30933e-15
 4359.0533 1.41867e-15
 4362.3569 1.41214e-15
 4365.6604 1.32600e-15
 4368.9639 1.23119e-15
 4372.2674 1.22492e-15
 4375.5710 1.22574e-15
 4378.8745 1.25891e-15
 4382.1780 1.29258e-15
 4385.4815 1.29402e-15
 4388.7851 1.16166e-15
 4392.0886 1.29109e-15
 4395.3921 1.35259e-15
 4398.6956 1.34158e-15
 4401.9992 1.40516e-15
 4405.3027 1.48506e-15
 4408.6062 1.52622e-15
 4411.9097 1.51670e-15
 4415.2132 1.51032e-15
 4418.5168 1.65555e-15
 4421.8203 1.76444e-15
 4425.1238 1.68547e-15
 4428.4274 1.69978e-15
 4431.7309 1.78787e-15
 4435.0344 1.70337e-15
 4438.3379 1.72037e-15
 4441.6414 1.89391e-15
 4444.9450 1.77401e-15
 4448.2485 1.86901e-15
 4451.5520 1.94387e-15
 4454.8555 1.94428e-15
 4458.1591 1.95715e-15
 4461.4626 1.95998e-15
 4464.7661 1.98414e-15
 4468.0696 1.94076e-15
 4471.3732 1.93735e-15
 4474.6767 1.85376e-15
 4477.9802 1.86076e-15
 4481.2837 2.01832e-15
 4484.5873 2.12697e-15
 4487.8908 1.91857e-15
 4491.1943 1.88917e-15
 4494.4978 1.95807e-15
 4497.8014 1.79955e-15
 4501.1049 1.95460e-15
 4504.4084 2.04238e-15
 4507.7119 1.85296e-15
 4511.0155 1.85695e-15
 4514.3190 1.76930e-15
 4517.6225 1.73638e-15
 4520.9260 1.86640e-15
 4524.2296 1.93691e-15
 4527.5331 1.95536e-15
 4530.8366 1.85649e-15
 4534.1401 1.78964e-15
 4537.4436 1.76935e-15
 4540.7472 1.74216e-15
 4544.0507 1.78336e-15
 4547.3542 1.70875e-15
 4550.6577 1.62312e-15
 4553.9613 1.70111e-15
 4557.2648 1.60157e-15
 4560.5683 1.59737e-15
 4563.8718 1.64596e-15
 4567.1754 1.59131e-15
 4570.4789 1.57900e-15
 4573.7824 1.48071e-15
 4577.0859 1.58827e-15
 4580.3895 1.58025e-15
 4583.6930 1.49121e-15
 4586.9965 1.37758e-15
 4590.3000 1.45437e-15
 4593.6036 1.55858e-15
 4596.9071 1.54082e-15
 4600.2106 1.25809e-15
 4603.5141 1.36299e-15
 4606.8177 1.38645e-15
 4610.1212 1.38505e-15
 4613.4247 1.23113e-15
 4616.7282 1.21472e-15
 4620.0317 1.33527e-15
 4623.3353 1.36207e-15
 4626.6388 1.20403e-15
 4629.9423 1.19577e-15
 4633.2458 1.28898e-15
 4636.5494 1.28398e-15
 4639.8529 1.29218e-15
 4643.1564 1.26373e-15
 4646.4599 1.27801e-15
 4649.7635 1.29210e-15
 4653.0670 1.28559e-15
 4656.3705 1.30712e-15
 4659.6740 1.24022e-15
 4662.9776 1.21058e-15
 4666.2811 1.21956e-15
 4669.5846 1.31303e-15
 4672.8881 1.30112e-15
 4676.1917 1.17249e-15
 4679.4952 1.15570e-15
 4682.7987 1.15601e-15
 4686.1022 1.15100e-15
 4689.4058 1.20729e-15
 4692.7093 1.07652e-15
 4696.0128 1.04670e-15
 4699.3163 1.07537e-15
 4702.6199 9.94632e-16
 4705.9234 9.11635e-16
 4709.2269 9.88782e-16
 4712.5304 9.75204e-16
 4715.8339 1.00863e-15
 4719.1375 1.03241e-15
 4722.4410 1.08927e-15
 4725.7445 9.73168e-16
 4729.0480 9.55213e-16
 4732.3516 9.96411e-16
 4735.6551 1.04163e-15
 4738.9586 1.08425e-15
 4742.2621 1.12352e-15
 4745.5657 9.78611e-16
 4748.8692 9.64997e-16
 4752.1727 9.77937e-16
 4755.4762 9.88093e-16
 4758.7798 9.88651e-16
 4762.0833 9.11079e-16
 4765.3868 9.29391e-16
 4768.6903 9.91184e-16
 4771.9939 1.02439e-15
 4775.2974 1.01739e-15
 4778.6009 9.73943e-16
 4781.9044 9.34232e-16
 4785.2080 9.55113e-16
 4788.5115 9.53444e-16
 4791.8150 9.03915e-16
 4795.1185 9.67280e-16
 4798.4220 9.10040e-16
 4801.7256 9.23949e-16
 4805.0291 9.52601e-16
 4808.3326 9.79810e-16
 4811.6361 1.03446e-15
 4814.9397 9.83509e-16
 4818.2432 9.10143e-16
 4821.5467 9.48513e-16
 4824.8502 1.05761e-15
 4828.1538 1.03728e-15
 4831.4573 8.99771e-16
 4834.7608 9.50347e-16
 4838.0643 9.29451e-16
 4841.3679 9.37409e-16
 4844.6714 9.83260e-16
 4847.9749 9.59585e-16
 4851.2784 9.53968e-16
 4854.5820 1.00485e-15
 4857.8855 1.04765e-15
 4861.1890 1.02092e-15
 4864.4925 1.12030e-15
 4867.7961 1.12850e-15
 4871.0996 1.09429e-15
 4874.4031 1.16412e-15
 4877.7066 1.15545e-15
 4881.0102 1.09521e-15
 4884.3137 1.00793e-15
 4887.6172 1.13072e-15
 4890.9207 1.19366e-15
 4894.2242 1.16409e-15
 4897.5278 1.07574e-15
 4900.8313 1.20591e-15
 4904.1348 1.32316e-15
 4907.4383 1.28196e-15
 4910.7419 1.17934e-15
 4914.0454 1.13139e-15
 4917.3489 1.22747e-15
 4920.6524 1.33443e-15
 4923.9560 1.32805e-15
 4927.2595 1.28589e-15
 4930.5630 1.27080e-15
 4933.8665 1.27770e-15
 4937.1701 1.27726e-15
 4940.4736 1.27807e-15
 4943.7771 1.20043e-15
 4947.0806 1.29484e-15
 4950.3842 1.35600e-15
 4953.6877 1.41859e-15
 4956.9912 1.41227e-15
 4960.2947 1.49863e-15
 4963.5983 1.36706e-15
 4966.9018 1.39332e-15
 4970.2053 1.53645e-15
 4973.5088 1.47351e-15
 4976.8124 1.48773e-15
 4980.1159 1.53853e-15
 4983.4194 1.54529e-15
 4986.7229 1.71877e-15
 4990.0264 1.63214e-15
 4993.3300 1.69018e-15
 4996.6335 1.78594e-15
 4999.9370 1.82279e-15
 5003.2405 1.86484e-15
 5006.5441 1.81272e-15
 5009.8476 1.86018e-15
 5013.1511 1.84976e-15
 5016.4546 1.87824e-15
 5019.7582 1.95379e-15
 5023.0617 1.99728e-15
 5026.3652 1.98937e-15
 5029.6687 2.06131e-15
 5032.9723 2.09595e-15
 5036.2758 2.10679e-15
 5039.5793 2.12780e-15
 5042.8828 2.03348e-15
 5046.1864 2.08346e-15
 5049.4899 2.15810e-15
 5052.7934 2.04018e-15
 5056.0969 2.16854e-15
 5059.4005 2.06781e-15
 5062.7040 2.17751e-15
 5066.0075 2.14326e-15
 5069.3110 2.13754e-15
 5072.6145 2.19439e-15
 5075.9181 2.22626e-15
 5079.2216 2.23542e-15
 5082.5251 2.13372e-15
 5085.8286 2.18728e-15
 5089.1322 2.22887e-15
 5092.4357 2.19417e-15
 5095.7392 2.29840e-15
 5099.0427 2.20713e-15
 5102.3463 2.24044e-15
 5105.6498 2.25014e-15
 5108.9533 2.19370e-15
 5112.2568 2.35803e-15
 5115.5604 2.32071e-15
 5118.8639 2.31587e-15
 5122.1674 2.31535e-15
 5125.4709 2.33517e-15
 5128.7745 2.29254e-15
 5132.0780 2.36258e-15
 5135.3815 2.18134e-15
 5138.6850 2.12515e-15
 5141.9886 2.11097e-15
 5145.2921 2.07288e-15
 5148.5956 2.04877e-15
 5151.8991 2.06076e-15
 5155.2027 2.05316e-15
 5158.5062 1.95898e-15
 5161.8097 1.91454e-15
 5165.1132 1.82402e-15
 5168.4167 1.84825e-15
 5171.7203 1.83529e-15
 5175.0238 1.73364e-15
 5178.3273 1.79206e-15
 5181.6309 1.81564e-15
 5184.9344 1.76595e-15
 5188.2379 1.81947e-15
 5191.5414 1.73380e-15
 5194.8449 1.63741e-15
 5198.1485 1.60862e-15
 5201.4520 1.69544e-15
 5204.7555 1.67190e-15
 5208.0590 1.74039e-15
 5211.3626 1.65422e-15
 5214.6661 1.59871e-15
 5217.9696 1.70014e-15
 5221.2731 1.77487e-15
 5224.5767 1.71566e-15
 5227.8802 1.67514e-15
 5231.1837 1.77953e-15
 5234.4872 1.64373e-15
 5237.7908 1.59692e-15
 5241.0943 1.71047e-15
 5244.3978 1.84088e-15
 5247.7013 1.83173e-15
 5251.0048 1.79141e-15
 5254.3084 1.81130e-15
 5257.6119 1.79303e-15
 5260.9154 1.78757e-15
 5264.2189 1.85713e-15
 5267.5225 1.88948e-15
 5270.8260 1.87648e-15
 5274.1295 1.81781e-15
 5277.4330 1.85870e-15
 5280.7366 1.87294e-15
 5284.0401 1.87974e-15
 5287.3436 1.90533e-15
 5290.6471 1.86977e-15
 5293.9507 1.91604e-15
 5297.2542 1.89565e-15
 5300.5577 1.87552e-15
 5303.8612 1.92339e-15
 5307.1648 1.92726e-15
 5310.4683 1.85039e-15
 5313.7718 1.92902e-15
 5317.0753 1.85525e-15
 5320.3789 1.82441e-15
 5323.6824 1.90478e-15
 5326.9859 1.87330e-15
 5330.2894 1.80466e-15
 5333.5930 1.85330e-15
 5336.8965 1.81550e-15
 5340.2000 1.74252e-15
 5343.5035 1.72441e-15
 5346.8070 1.81366e-15
 5350.1106 1.80679e-15
 5353.4141 1.72905e-15
 5356.7176 1.76496e-15
 5360.0212 1.71955e-15
 5363.3247 1.62959e-15
 5366.6282 1.69225e-15
 5369.9317 1.66388e-15
 5373.2352 1.70358e-15
 5376.5388 1.68969e-15
 5379.8423 1.71003e-15
 5383.1458 1.64938e-15
 5386.4493 1.63686e-15
 5389.7529 1.67499e-15
 5393.0564 1.71236e-15
 5396.3599 1.76616e-15
 5399.6634 1.73283e-15
 5402.9670 1.77707e-15
 5406.2705 1.81009e-15
 5409.5740 1.72383e-15
 5412.8775 1.84852e-15
 5416.1811 1.93715e-15
 5419.4846 1.87165e-15
 5422.7881 1.90389e-15
 5426.0916 2.03176e-15
 5429.3952 2.08339e-15
 5432.6987 2.13689e-15
 5436.0022 2.17233e-15
 5439.3057 2.13214e-15
 5442.6093 2.17975e-15
 5445.9128 2.31596e-15
 5449.2163 2.29686e-15
 5452.5198 2.27144e-15
 5455.8233 2.32470e-15
 5459.1269 2.46018e-15
 5462.4304 2.42391e-15
 5465.7339 2.41468e-15
 5469.0374 2.44303e-15
 5472.3410 2.41518e-15
 5475.6445 2.58495e-15
 5478.9480 2.69495e-15
 5482.2515 2.58759e-15
 5485.5551 2.52978e-15
 5488.8586 2.53290e-15
 5492.1621 2.55868e-15
 5495.4656 2.63297e-15
 5498.7692 2.61380e-15
 5502.0727 2.57375e-15
 5505.3762 2.57744e-15
 5508.6797 2.60945e-15
 5511.9833 2.62360e-15
 5515.2868 2.56329e-15
 5518.5903 2.55273e-15
 5521.8938 2.56999e-15
 5525.1973 2.64005e-15
 5528.5009 2.59077e-15
 5531.8044 2.58662e-15
 5535.1079 2.64173e-15
 5538.4115 2.51721e-15
 5541.7150 2.52566e-15
 5545.0185 2.54140e-15
 5548.3220 2.55572e-15
 5551.6255 2.64990e-15
 5554.9291 2.61103e-15
 5558.2326 2.65656e-15
 5561.5361 2.72780e-15
 5564.8396 2.73344e-15
 5568.1432 2.69005e-15
 5571.4467 2.63086e-15
 5574.7502 2.65984e-15
 5578.0537 2.59923e-15
 5581.3573 2.54011e-15
 5584.6608 2.60181e-15
 5587.9643 2.58893e-15
 5591.2678 2.59067e-15
 5594.5714 2.53020e-15
 5597.8749 2.54147e-15
 5601.1784 2.59064e-15
 5604.4819 2.61637e-15
 5607.7855 2.59324e-15
 5611.0890 2.58494e-15
 5614.3925 2.56606e-15
 5617.6960 2.57552e-15
 5620.9996 2.64926e-15
 5624.3031 2.72779e-15
 5627.6066 2.75212e-15
 5630.9101 2.71361e-15
 5634.2137 2.71475e-15
 5637.5172 2.72923e-15
 5640.8207 2.63314e-15
 5644.1242 2.65928e-15
 5647.4277 2.70483e-15
 5650.7313 2.77321e-15
 5654.0348 2.82464e-15
 5657.3383 2.71128e-15
 5660.6418 2.74738e-15
 5663.9454 2.74867e-15
 5667.2489 2.72539e-15
 5670.5524 2.74869e-15
 5673.8559 2.66423e-15
 5677.1595 2.66081e-15
 5680.4630 2.74973e-15
 5683.7665 2.67781e-15
 5687.0700 2.60239e-15
 5690.3736 2.67458e-15
 5693.6771 2.62445e-15
 5696.9806 2.57336e-15
 5700.2841 2.68876e-15
 5703.5876 2.61268e-15
 5706.8912 2.54903e-15
 5710.1947 2.61268e-15
 5713.4982 2.65035e-15
 5716.8018 2.64198e-15
 5720.1053 2.69194e-15
 5723.4088 2.68765e-15
 5726.7123 2.68315e-15
 5730.0158 2.72048e-15
 5733.3194 2.63823e-15
 5736.6229 2.73028e-15
 5739.9264 2.80222e-15
 5743.2299 2.79741e-15
 5746.5335 2.80411e-15
 5749.8370 2.91905e-15
 5753.1405 2.80743e-15
 5756.4440 2.81060e-15
 5759.7476 2.89953e-15
 5763.0511 2.91235e-15
 5766.3546 2.76789e-15
 5769.6581 2.81904e-15
 5772.9617 2.87883e-15
 5776.2652 2.78193e-15
 5779.5687 2.79343e-15
 5782.8722 2.85272e-15
 5786.1758 2.91058e-15
 5789.4793 2.92144e-15
 5792.7828 2.90815e-15
 5796.0863 2.91595e-15
 5799.3899 2.80243e-15
 5802.6934 2.81309e-15
 5805.9969 2.88495e-15
 5809.3004 2.91224e-15
 5812.6040 2.79652e-15
 5815.9075 2.84994e-15
 5819.2110 2.78573e-15
 5822.5145 2.73106e-15
 5825.8180 2.74568e-15
 5829.1216 2.76983e-15
 5832.4251 2.63582e-15
 5835.7286 2.55583e-15
 5839.0321 2.53208e-15
 5842.3357 2.44362e-15
 5845.6392 2.35201e-15
 5848.9427 2.31989e-15
 5852.2462 2.23388e-15
 5855.5498 2.08744e-15
 5858.8533 2.06038e-15
 5862.1568 2.03180e-15
 5865.4603 1.94711e-15
 5868.7639 1.88222e-15
 5872.0674 1.76504e-15
 5875.3709 1.68861e-15
 5878.6744 1.59413e-15
 5881.9780 1.47968e-15
 5885.2815 1.41565e-15
 5888.5850 1.30699e-15
 5891.8885 1.14329e-15
 5895.1921 1.04897e-15
 5898.4956 1.13763e-15
 5901.7991 1.13226e-15
 5905.1026 1.13727e-15
 5908.4061 1.06308e-15
 5911.7097 1.07784e-15
 5915.0132 9.93502e-16
 5918.3167 9.05988e-16
 5921.6202 8.97764e-16
 5924.9238 9.08369e-16
 5928.2273 9.34366e-16
 5931.5308 8.77811e-16
 5934.8343 8.22323e-16
 5938.1379 8.07429e-16
 5941.4414 8.12550e-16
 5944.7449 8.11924e-16
 5948.0484 7.91838e-16
 5951.3520 7.78335e-16
 5954.6555 8.18052e-16
 5957.9590 7.85547e-16
 5961.2625 7.45641e-16
 5964.5661 7.49773e-16
 5967.8696 8.03088e-16
 5971.1731 7.57597e-16
 5974.4766 7.16110e-16
 5977.7802 6.85041e-16
 5981.0837 8.07218e-16
 5984.3872 7.24903e-16
 5987.6907 7.70920e-16
 5990.9943 8.19221e-16
 5994.2978 7.63096e-16
 5997.6013 7.81108e-16
 6000.9048 7.82483e-16
 6004.2083 7.86587e-16
 6007.5119 7.78684e-16
 6010.8154 8.46198e-16
 6014.1189 7.79187e-16
 6017.4224 7.90649e-16
 6020.7260 8.06240e-16
 6024.0295 8.31151e-16
 6027.3330 8.81145e-16
 6030.6365 9.07772e-16
 6033.9401 9.19243e-16
 6037.2436 9.38642e-16
 6040.5471 1.03599e-15
 6043.8506 9.68487e-16
 6047.1542 1.03350e-15
 6050.4577 1.02704e-15
 6053.7612 1.06861e-15
 6057.0647 1.15325e-15
 6060.3683 1.13896e-15
 6063.6718 1.17805e-15
 6066.9753 1.27492e-15
 6070.2788 1.26459e-15
 6073.5824 1.28041e-15
 6076.8859 1.30493e-15
 6080.1894 1.40810e-15
 6083.4929 1.45402e-15
 6086.7965 1.53911e-15
 6090.1000 1.56538e-15
 6093.4035 1.60179e-15
 6096.7070 1.69649e-15
 6100.0105 1.79331e-15
 6103.3141 1.80213e-15
 6106.6176 1.86996e-15
 6109.9211 1.93726e-15
 6113.2246 1.94781e-15
 6116.5282 2.08467e-15
 6119.8317 2.12933e-15
 6123.1352 2.22775e-15
 6126.4387 2.22259e-15
 6129.7423 2.30428e-15
 6133.0458 2.41087e-15
 6136.3493 2.38994e-15
 6139.6528 2.48877e-15
 6142.9564 2.50920e-15
 6146.2599 2.54416e-15
 6149.5634 2.63275e-15
 6152.8669 2.69583e-15
 6156.1705 2.78110e-15
 6159.4740 2.70859e-15
 6162.7775 2.76596e-15
 6166.0810 2.82849e-15
 6169.3846 2.87491e-15
 6172.6881 2.89786e-15
 6175.9916 2.95806e-15
 6179.2951 3.04585e-15
 6182.5986 3.04751e-15
 6185.9022 2.98676e-15
 6189.2057 3.01242e-15
 6192.5092 3.06838e-15
 6195.8127 3.15528e-15
 6199.1163 3.19125e-15
 6202.4198 3.27071e-15
 6205.7233 3.24280e-15
 6209.0268 3.21419e-15
 6212.3304 3.22426e-15
 6215.6339 3.24952e-15
 6218.9374 3.23170e-15
 6222.2409 3.22293e-15
 6225.5445 3.29260e-15
 6228.8480 3.36693e-15
 6232.1515 3.44622e-15
 6235.4550 3.54933e-15
 6238.7586 3.45986e-15
 6242.0621 3.35907e-15
 6245.3656 3.35683e-15
 6248.6691 3.33162e-15
 6251.9727 3.42946e-15
 6255.2762 3.44410e-15
 6258.5797 3.52855e-15
 6261.8832 3.44961e-15
 6265.1868 3.46276e-15
 6268.4903 3.55898e-15
 6271.7938 3.65215e-15
 6275.0973 3.67344e-15
 6278.4008 3.60236e-15
 6281.7044 3.54309e-15
 6285.0079 3.58417e-15
 6288.3114 3.57501e-15
 6291.6150 3.68763e-15
 6294.9185 3.61403e-15
 6298.2220 3.58242e-15
 6301.5255 3.66736e-15
 6304.8290 3.71194e-15
 6308.1326 3.58827e-15
 6311.4361 3.59579e-15
 6314.7396 3.61319e-15
 6318.0431 3.64401e-15
 6321.3467 3.62982e-15
 6324.6502 3.61619e-15
 6327.9537 3.52939e-15
 6331.2572 3.61095e-15
 6334.5608 3.71735e-15
 6337.8643 3.69136e-15
 6341.1678 3.62456e-15
 6344.4713 3.61500e-15
 6347.7749 3.59611e-15
 6351.0784 3.51576e-15
 6354.3819 3.50790e-15
 6357.6854 3.55242e-15
 6360.9889 3.60241e-15
 6364.2925 3.45550e-15
 6367.5960 3.46299e-15
 6370.8995 3.47441e-15
 6374.2030 3.41189e-15
 6377.5066 3.42510e-15
 6380.8101 3.45614e-15
 6384.1136 3.42775e-15
 6387.4171 3.38062e-15
 6390.7207 3.43988e-15
 6394.0242 3.38404e-15
 6397.3277 3.39092e-15
 6400.6312 3.38813e-15
 6403.9348 3.36093e-15
 6407.2383 3.37369e-15
 6410.5418 3.38708e-15
 6413.8453 3.32574e-15
 6417.1489 3.33888e-15
 6420.4524 3.22655e-15
 6423.7559 3.23262e-15
 6427.0594 3.25076e-15
 6430.3630 3.17335e-15
 6433.6665 3.13360e-15
 6436.9700 3.11348e-15
 6440.2735 3.07591e-15
 6443.5771 3.09591e-15
 6446.8806 3.02592e-15
 6450.1841 3.01275e-15
 6453.4876 3.01344e-15
 6456.7911 3.09154e-15
 6460.0947 3.05292e-15
 6463.3982 3.07560e-15
 6466.7017 3.11886e-15
 6470.0053 3.13483e-15
 6473.3088 3.07406e-15
 6476.6123 2.98629e-15
 6479.9158 2.97754e-15
 6483.2193 2.96924e-15
 6486.5229 2.91148e-15
 6489.8264 2.91377e-15
 6493.1299 2.95838e-15
 6496.4334 2.99378e-15
 6499.7370 2.96218e-15
 6503.0405 2.94746e-15
 6506.3440 2.93621e-15
 6509.6475 2.89543e-15
 6512.9511 2.91666e-15
 6516.2546 2.90950e-15
 6519.5581 2.85785e-15
 6522.8616 2.83109e-15
 6526.1652 2.78739e-15
 6529.4687 2.81333e-15
 6532.7722 2.87443e-15
 6536.0757 2.89536e-15
 6539.3793 2.86716e-15
 6542.6828 2.80010e-15
 6545.9863 2.81911e-15
 6549.2898 2.86506e-15
 6552.5934 2.77557e-15
 6555.8969 2.79561e-15
 6559.2004 2.78002e-15
 6562.5039 2.72359e-15
 6565.8074 2.68610e-15
 6569.1110 2.69309e-15
 6572.4145 2.80469e-15
 6575.7180 2.78989e-15
 6579.0215 2.70982e-15
 6582.3251 2.72669e-15
 6585.6286 2.71737e-15
 6588.9321 2.68018e-15
 6592.2356 2.74653e-15
 6595.5392 2.76946e-15
 6598.8427 2.72678e-15
 6602.1462 2.73902e-15
 6605.4497 2.71570e-15
 6608.7533 2.70992e-15
 6612.0568 2.64680e-15
 6615.3603 2.60110e-15
 6618.6638 2.67898e-15
 6621.9674 2.65700e-15
 6625.2709 2.64350e-15
 6628.5744 2.65347e-15
 6631.8779 2.57500e-15
 6635.1814 2.57233e-15
 6638.4850 2.62481e-15
 6641.7885 2.61698e-15
 6645.0920 2.65891e-15
 6648.3956 2.63427e-15
 6651.6991 2.58470e-15
 6655.0026 2.57622e-15
 6658.3061 2.57997e-15
 6661.6096 2.57805e-15
 6664.9132 2.56132e-15
 6668.2167 2.56847e-15
 6671.5202 2.60423e-15
 6674.8237 2.59649e-15
 6678.1273 2.57839e-15
 6681.4308 2.55559e-15
 6684.7343 2.53599e-15
 6688.0378 2.55881e-15
 6691.3414 2.55050e-15
 6694.6449 2.47235e-15
 6697.9484 2.44993e-15
 6701.2519 2.46533e-15
 6704.5555 2.44355e-15
 6707.8590 2.51249e-15
 6711.1625 2.56918e-15
 6714.4660 2.55877e-15
 6717.7696 2.54474e-15
 6721.0731 2.51805e-15
 6724.3766 2.46909e-15
 6727.6801 2.46656e-15
 6730.9837 2.52171e-15
 6734.2872 2.46887e-15
 6737.5907 2.48535e-15
 6740.8942 2.50415e-15
 6744.1978 2.53355e-15
 6747.5013 2.48292e-15
 6750.8048 2.42620e-15
 6754.1083 2.45896e-15
 6757.4118 2.46956e-15
 6760.7154 2.48338e-15
 6764.0189 2.45556e-15
 6767.3224 2.48595e-15
 6770.6259 2.47848e-15
 6773.9295 2.47508e-15
 6777.2330 2.46266e-15
 6780.5365 2.49226e-15
 6783.8400 2.47039e-15
 6787.1436 2.37805e-15
 6790.4471 2.41815e-15
 6793.7506 2.45958e-15
 6797.0541 2.45145e-15
 6800.3577 2.39668e-15
 6803.6612 2.41310e-15
 6806.9647 2.46598e-15
 6810.2682 2.45041e-15
 6813.5718 2.42948e-15
 6816.8753 2.39589e-15
 6820.1788 2.46587e-15
 6823.4823 2.42061e-15
 6826.7859 2.36229e-15
 6830.0894 2.27941e-15
 6833.3929 2.29651e-15
 6836.6964 2.26798e-15
 6839.9999 2.28722e-15
 6843.3035 2.35153e-15
 6846.6070 2.32869e-15
 6849.9105 2.35954e-15
 6853.2140 2.35324e-15
 6856.5176 2.33003e-15
 6859.8211 2.38321e-15
 6863.1246 2.34131e-15
 6866.4281 2.37144e-15
 6869.7317 2.43544e-15
 6873.0352 2.33778e-15
 6876.3387 2.39416e-15
 6879.6422 2.43186e-15
 6882.9458 2.39201e-15
 6886.2493 2.43415e-15
 6889.5528 2.50400e-15
 6892.8563 2.41842e-15
 6896.1599 2.35832e-15
 6899.4634 2.41556e-15
 6902.7669 2.41169e-15
 6906.0704 2.31517e-15
 6909.3740 2.43429e-15
 6912.6775 2.40199e-15
 6915.9810 2.43384e-15
 6919.2845 2.46318e-15
 6922.5881 2.37853e-15
 6925.8916 2.34359e-15
 6929.1951 2.45822e-15
 6932.4986 2.41268e-15
 6935.8021 2.33149e-15
 6939.1057 2.42026e-15
 6942.4092 2.41027e-15
 6945.7127 2.30581e-15
 6949.0162 2.35630e-15
 6952.3198 2.42215e-15
 6955.6233 2.35034e-15
 6958.9268 2.46152e-15
 6962.2303 2.43754e-15
 6965.5339 2.35437e-15
 6968.8374 2.42377e-15
 6972.1409 2.45966e-15
 6975.4444 2.45431e-15
 6978.7480 2.38503e-15
 6982.0515 2.45650e-15
 6985.3550 2.54255e-15
 6988.6585 2.44862e-15
 6991.9621 2.37349e-15
 6995.2656 2.35018e-15
 6998.5691 2.44100e-15
 7001.8726 2.48662e-15
 7005.1762 2.44160e-15
 7008.4797 2.48192e-15
 7011.7832 2.47169e-15
