#Object:               SN2006is
#FITS_file:            SN06is_b01_DUP_WF_11oct06.fits
#Redshift:             0.03136
#JDate_of_max:         2454008.39
#JDate_of_observation: 2454019.87
#Epoch:                11.13     
#
 3946.9293 1.01129e-15
 3949.8782 9.73722e-16
 3952.8271 9.78875e-16
 3955.7761 9.52097e-16
 3958.7250 9.14431e-16
 3961.6740 8.88256e-16
 3964.6229 9.30329e-16
 3967.5719 8.66752e-16
 3970.5208 8.26396e-16
 3973.4698 8.12569e-16
 3976.4187 7.88785e-16
 3979.3677 8.16695e-16
 3982.3166 8.33699e-16
 3985.2655 8.56262e-16
 3988.2145 8.77393e-16
 3991.1634 8.04024e-16
 3994.1124 7.84274e-16
 3997.0613 8.27046e-16
 4000.0103 8.19471e-16
 4002.9592 8.61187e-16
 4005.9082 8.71362e-16
 4008.8571 8.58970e-16
 4011.8061 8.55090e-16
 4014.7550 8.76109e-16
 4017.7039 8.50756e-16
 4020.6529 8.31365e-16
 4023.6018 8.28994e-16
 4026.5508 8.92768e-16
 4029.4997 8.32258e-16
 4032.4487 8.19972e-16
 4035.3976 8.32656e-16
 4038.3466 8.44413e-16
 4041.2955 8.19387e-16
 4044.2445 8.28507e-16
 4047.1934 8.01441e-16
 4050.1424 7.99011e-16
 4053.0913 7.89250e-16
 4056.0402 8.38202e-16
 4058.9892 8.10351e-16
 4061.9381 7.86244e-16
 4064.8871 8.16543e-16
 4067.8360 8.58860e-16
 4070.7850 7.99662e-16
 4073.7339 7.99285e-16
 4076.6829 8.16439e-16
 4079.6318 8.27477e-16
 4082.5808 8.40091e-16
 4085.5297 8.61863e-16
 4088.4787 8.38848e-16
 4091.4276 8.69216e-16
 4094.3765 8.40148e-16
 4097.3255 8.69077e-16
 4100.2744 8.79108e-16
 4103.2234 8.53653e-16
 4106.1723 8.94372e-16
 4109.1213 9.11186e-16
 4112.0702 9.17528e-16
 4115.0192 9.32095e-16
 4117.9681 9.19912e-16
 4120.9171 9.70155e-16
 4123.8660 9.42340e-16
 4126.8149 9.29362e-16
 4129.7639 9.58634e-16
 4132.7128 9.40973e-16
 4135.6618 9.28469e-16
 4138.6107 9.40038e-16
 4141.5597 9.31530e-16
 4144.5086 9.29522e-16
 4147.4576 8.97452e-16
 4150.4065 9.25077e-16
 4153.3555 8.90058e-16
 4156.3044 8.65293e-16
 4159.2533 8.76257e-16
 4162.2023 8.90546e-16
 4165.1512 8.72887e-16
 4168.1002 8.92409e-16
 4171.0491 8.47696e-16
 4173.9981 8.70569e-16
 4176.9470 9.02242e-16
 4179.8960 9.14626e-16
 4182.8449 9.00598e-16
 4185.7939 9.18402e-16
 4188.7428 9.29029e-16
 4191.6917 8.88799e-16
 4194.6407 8.98487e-16
 4197.5896 8.85012e-16
 4200.5386 8.50143e-16
 4203.4875 8.72697e-16
 4206.4365 8.70623e-16
 4209.3854 8.84805e-16
 4212.3344 8.55329e-16
 4215.2833 8.40859e-16
 4218.2323 8.11326e-16
 4221.1812 7.98417e-16
 4224.1302 8.12330e-16
 4227.0791 7.96599e-16
 4230.0280 8.47238e-16
 4232.9770 8.22295e-16
 4235.9259 8.20843e-16
 4238.8749 8.32261e-16
 4241.8238 8.13889e-16
 4244.7728 8.28330e-16
 4247.7217 8.17195e-16
 4250.6707 7.96910e-16
 4253.6196 7.78322e-16
 4256.5686 7.93554e-16
 4259.5175 8.01741e-16
 4262.4665 7.60814e-16
 4265.4154 7.69748e-16
 4268.3643 7.88401e-16
 4271.3133 7.40302e-16
 4274.2622 7.63827e-16
 4277.2112 7.38987e-16
 4280.1601 7.29728e-16
 4283.1091 7.21095e-16
 4286.0580 6.98466e-16
 4289.0070 6.81553e-16
 4291.9559 6.58613e-16
 4294.9049 6.49655e-16
 4297.8538 6.58920e-16
 4300.8027 6.38255e-16
 4303.7517 6.25106e-16
 4306.7006 5.88059e-16
 4309.6496 6.13576e-16
 4312.5985 6.16622e-16
 4315.5475 5.78255e-16
 4318.4964 5.59243e-16
 4321.4454 5.48243e-16
 4324.3943 5.28625e-16
 4327.3433 5.31335e-16
 4330.2922 5.47696e-16
 4333.2411 5.30875e-16
 4336.1901 5.16881e-16
 4339.1390 4.92415e-16
 4342.0880 5.06306e-16
 4345.0369 4.85682e-16
 4347.9859 4.89058e-16
 4350.9348 5.04518e-16
 4353.8838 4.73293e-16
 4356.8327 4.71332e-16
 4359.7817 4.76001e-16
 4362.7306 4.71234e-16
 4365.6795 4.74715e-16
 4368.6285 4.53796e-16
 4371.5774 4.78933e-16
 4374.5264 4.84298e-16
 4377.4753 4.86286e-16
 4380.4243 4.88635e-16
 4383.3732 4.99561e-16
 4386.3222 5.15629e-16
 4389.2711 5.25875e-16
 4392.2201 5.31612e-16
 4395.1690 5.48755e-16
 4398.1180 5.61349e-16
 4401.0669 5.69227e-16
 4404.0159 5.84164e-16
 4406.9648 5.78099e-16
 4409.9137 6.06977e-16
 4412.8627 6.23827e-16
 4415.8116 6.22419e-16
 4418.7606 6.27451e-16
 4421.7095 6.61170e-16
 4424.6585 6.51842e-16
 4427.6074 6.62350e-16
 4430.5564 6.73695e-16
 4433.5053 6.86267e-16
 4436.4543 7.15973e-16
 4439.4032 7.06887e-16
 4442.3521 7.32130e-16
 4445.3011 7.30213e-16
 4448.2500 7.42598e-16
 4451.1990 7.55768e-16
 4454.1479 7.55435e-16
 4457.0969 7.78667e-16
 4460.0458 7.81102e-16
 4462.9948 8.24276e-16
 4465.9437 8.24372e-16
 4468.8927 8.62330e-16
 4471.8416 8.74255e-16
 4474.7905 8.52301e-16
 4477.7395 9.00133e-16
 4480.6884 9.25106e-16
 4483.6374 9.26892e-16
 4486.5863 9.35530e-16
 4489.5353 9.78034e-16
 4492.4842 9.91558e-16
 4495.4332 9.95568e-16
 4498.3821 9.95669e-16
 4501.3311 1.02807e-15
 4504.2800 1.00473e-15
 4507.2289 1.04320e-15
 4510.1779 1.02407e-15
 4513.1268 1.03668e-15
 4516.0758 1.03961e-15
 4519.0247 1.06610e-15
 4521.9737 1.06152e-15
 4524.9226 1.07685e-15
 4527.8716 1.06900e-15
 4530.8205 1.07445e-15
 4533.7695 1.07927e-15
 4536.7184 1.07895e-15
 4539.6673 1.09457e-15
 4542.6163 1.10380e-15
 4545.5652 1.14242e-15
 4548.5142 1.11729e-15
 4551.4631 1.10839e-15
 4554.4121 1.10333e-15
 4557.3610 1.09749e-15
 4560.3100 1.10990e-15
 4563.2589 1.10331e-15
 4566.2079 1.10967e-15
 4569.1568 1.08959e-15
 4572.1058 1.09676e-15
 4575.0547 1.10014e-15
 4578.0037 1.07780e-15
 4580.9526 1.05924e-15
 4583.9015 1.06100e-15
 4586.8505 1.05082e-15
 4589.7994 1.03659e-15
 4592.7484 1.02760e-15
 4595.6973 1.00549e-15
 4598.6463 1.01259e-15
 4601.5952 1.00281e-15
 4604.5442 9.52416e-16
 4607.4931 9.29544e-16
 4610.4421 9.39417e-16
 4613.3910 9.16362e-16
 4616.3399 8.99712e-16
 4619.2889 8.76711e-16
 4622.2378 8.69065e-16
 4625.1868 8.74616e-16
 4628.1357 8.70476e-16
 4631.0847 8.50381e-16
 4634.0336 8.39314e-16
 4636.9826 8.48361e-16
 4639.9315 8.41790e-16
 4642.8805 8.46456e-16
 4645.8294 8.42217e-16
 4648.7783 8.66779e-16
 4651.7273 8.21878e-16
 4654.6762 8.11757e-16
 4657.6252 8.15721e-16
 4660.5741 8.07169e-16
 4663.5231 7.82686e-16
 4666.4720 7.57207e-16
 4669.4210 7.52660e-16
 4672.3699 7.42581e-16
 4675.3189 7.29760e-16
 4678.2678 6.91482e-16
 4681.2167 6.87859e-16
 4684.1657 6.65949e-16
 4687.1146 6.30998e-16
 4690.0636 6.21925e-16
 4693.0125 5.77109e-16
 4695.9615 5.77062e-16
 4698.9104 5.67753e-16
 4701.8594 5.37259e-16
 4704.8083 5.37143e-16
 4707.7573 5.32970e-16
 4710.7062 5.00256e-16
 4713.6551 4.99387e-16
 4716.6041 4.90111e-16
 4719.5530 5.01641e-16
 4722.5020 5.02048e-16
 4725.4509 4.92555e-16
 4728.3999 5.13150e-16
 4731.3488 5.26786e-16
 4734.2978 5.45462e-16
 4737.2467 5.47927e-16
 4740.1957 5.42240e-16
 4743.1446 5.44775e-16
 4746.0936 5.39536e-16
 4749.0425 5.39563e-16
 4751.9915 5.39869e-16
 4754.9404 5.30495e-16
 4757.8893 5.13683e-16
 4760.8383 5.08391e-16
 4763.7872 4.91169e-16
 4766.7362 4.80376e-16
 4769.6851 4.58072e-16
 4772.6341 4.56698e-16
 4775.5830 4.60555e-16
 4778.5320 4.14146e-16
 4781.4809 4.10481e-16
 4784.4299 4.18859e-16
 4787.3788 4.11218e-16
 4790.3277 3.99893e-16
 4793.2767 3.97868e-16
 4796.2256 4.01818e-16
 4799.1746 3.78688e-16
 4802.1235 3.88430e-16
 4805.0725 4.22284e-16
 4808.0214 3.95605e-16
 4810.9704 4.15737e-16
 4813.9193 4.09480e-16
 4816.8683 4.18331e-16
 4819.8172 4.24232e-16
 4822.7661 4.33609e-16
 4825.7151 4.47772e-16
 4828.6640 4.55353e-16
 4831.6130 4.58684e-16
 4834.5619 4.80561e-16
 4837.5109 4.79512e-16
 4840.4598 4.91099e-16
 4843.4088 5.04546e-16
 4846.3577 5.06630e-16
 4849.3067 5.34320e-16
 4852.2556 5.38872e-16
 4855.2045 5.46850e-16
 4858.1535 5.73393e-16
 4861.1024 5.79290e-16
 4864.0514 5.81747e-16
 4867.0003 5.84303e-16
 4869.9493 5.95563e-16
 4872.8982 5.91740e-16
 4875.8472 5.86041e-16
 4878.7961 5.61851e-16
 4881.7451 5.88173e-16
 4884.6940 6.15276e-16
 4887.6430 5.95898e-16
 4890.5919 6.04018e-16
 4893.5409 5.77467e-16
 4896.4898 5.70329e-16
 4899.4387 5.52124e-16
 4902.3877 5.49378e-16
 4905.3366 5.35607e-16
 4908.2856 5.26746e-16
 4911.2345 5.22046e-16
 4914.1835 5.10876e-16
 4917.1324 5.03776e-16
 4920.0814 4.78721e-16
 4923.0303 4.62604e-16
 4925.9793 4.54172e-16
 4928.9282 4.37957e-16
 4931.8771 4.27459e-16
 4934.8261 4.27562e-16
 4937.7750 4.22039e-16
 4940.7240 4.09006e-16
 4943.6729 3.99203e-16
 4946.6219 3.92529e-16
 4949.5708 3.95489e-16
 4952.5198 4.13326e-16
 4955.4687 4.15103e-16
 4958.4177 4.09063e-16
 4961.3666 3.94768e-16
 4964.3155 4.04965e-16
 4967.2645 4.12799e-16
 4970.2134 3.99668e-16
 4973.1624 4.06718e-16
 4976.1113 4.02252e-16
 4979.0603 4.17800e-16
 4982.0092 4.19602e-16
 4984.9582 4.15302e-16
 4987.9071 4.08218e-16
 4990.8561 4.14766e-16
 4993.8050 4.13892e-16
 4996.7539 4.35432e-16
 4999.7029 4.23875e-16
 5002.6518 4.39175e-16
 5005.6008 4.26844e-16
 5008.5497 4.29366e-16
 5011.4987 4.29993e-16
 5014.4476 4.40913e-16
 5017.3966 4.44265e-16
 5020.3455 4.46155e-16
 5023.2945 4.39415e-16
 5026.2434 4.63000e-16
 5029.1923 4.46503e-16
 5032.1413 4.65303e-16
 5035.0902 4.66482e-16
 5038.0392 4.78192e-16
 5040.9881 4.47194e-16
 5043.9371 4.66868e-16
 5046.8860 4.74719e-16
 5049.8350 4.61324e-16
 5052.7839 4.86446e-16
 5055.7329 5.02960e-16
 5058.6818 5.03083e-16
 5061.6308 4.89969e-16
 5064.5797 5.10471e-16
 5067.5287 5.21978e-16
 5070.4776 5.22385e-16
 5073.4265 5.18065e-16
 5076.3755 5.24857e-16
 5079.3244 5.53104e-16
 5082.2734 5.50945e-16
 5085.2223 5.64754e-16
 5088.1713 5.91107e-16
 5091.1202 5.81380e-16
 5094.0692 5.89704e-16
 5097.0181 5.94169e-16
 5099.9671 6.17836e-16
 5102.9160 6.32041e-16
 5105.8649 6.31352e-16
 5108.8139 6.53243e-16
 5111.7628 6.65285e-16
 5114.7118 6.77225e-16
 5117.6607 6.75178e-16
 5120.6097 7.13521e-16
 5123.5586 7.19037e-16
 5126.5076 7.45776e-16
 5129.4565 7.44305e-16
 5132.4055 7.43114e-16
 5135.3544 7.68675e-16
 5138.3033 8.03986e-16
 5141.2523 7.98079e-16
 5144.2012 7.82214e-16
 5147.1502 8.10899e-16
 5150.0991 8.19326e-16
 5153.0481 8.29004e-16
 5155.9970 8.41740e-16
 5158.9460 8.38284e-16
 5161.8949 8.45434e-16
 5164.8439 8.58732e-16
 5167.7928 8.81197e-16
 5170.7417 8.78859e-16
 5173.6907 8.91922e-16
 5176.6396 8.79624e-16
 5179.5886 8.89640e-16
 5182.5375 8.81646e-16
 5185.4865 8.88907e-16
 5188.4354 8.96216e-16
 5191.3844 8.91706e-16
 5194.3333 8.96903e-16
 5197.2823 9.02604e-16
 5200.2312 9.11688e-16
 5203.1802 8.95399e-16
 5206.1291 8.93719e-16
 5209.0780 8.83690e-16
 5212.0270 8.91672e-16
 5214.9759 8.69122e-16
 5217.9249 8.75346e-16
 5220.8738 8.53269e-16
 5223.8228 8.54727e-16
 5226.7717 8.62219e-16
 5229.7207 8.69316e-16
 5232.6696 8.62102e-16
 5235.6186 8.35656e-16
 5238.5675 8.38698e-16
 5241.5164 8.38748e-16
 5244.4654 8.25472e-16
 5247.4143 8.18962e-16
 5250.3633 8.29887e-16
 5253.3122 8.22838e-16
 5256.2612 8.04780e-16
 5259.2101 7.96607e-16
 5262.1591 8.00770e-16
 5265.1080 7.95616e-16
 5268.0570 7.99657e-16
 5271.0059 7.64596e-16
 5273.9549 7.93770e-16
 5276.9038 7.72042e-16
 5279.8527 7.69482e-16
 5282.8017 7.58623e-16
 5285.7506 7.67829e-16
 5288.6996 7.48646e-16
 5291.6485 7.51056e-16
 5294.5975 7.47739e-16
 5297.5464 7.40554e-16
 5300.4954 7.56500e-16
 5303.4443 7.41980e-16
 5306.3933 7.37113e-16
 5309.3422 7.23636e-16
 5312.2911 7.25638e-16
 5315.2401 7.24437e-16
 5318.1890 7.35237e-16
 5321.1380 7.22301e-16
 5324.0869 7.06689e-16
 5327.0359 7.04941e-16
 5329.9848 7.02999e-16
 5332.9338 6.97554e-16
 5335.8827 6.91034e-16
 5338.8317 7.11083e-16
 5341.7806 6.95735e-16
 5344.7295 6.74758e-16
 5347.6785 6.61822e-16
 5350.6274 6.57442e-16
 5353.5764 6.54165e-16
 5356.5253 6.47172e-16
 5359.4743 6.58089e-16
 5362.4232 6.47066e-16
 5365.3722 6.20117e-16
 5368.3211 6.43568e-16
 5371.2701 6.47908e-16
 5374.2190 6.21500e-16
 5377.1680 6.13667e-16
 5380.1169 6.13026e-16
 5383.0658 5.91943e-16
 5386.0148 5.85579e-16
 5388.9637 5.82965e-16
 5391.9127 5.93709e-16
 5394.8616 5.96598e-16
 5397.8106 5.78130e-16
 5400.7595 5.54497e-16
 5403.7085 5.44704e-16
 5406.6574 5.77413e-16
 5409.6064 5.51798e-16
 5412.5553 5.59335e-16
 5415.5042 5.65208e-16
 5418.4532 5.51619e-16
 5421.4021 5.51006e-16
 5424.3511 5.49956e-16
 5427.3000 5.46065e-16
 5430.2490 5.52029e-16
 5433.1979 5.38426e-16
 5436.1469 5.51005e-16
 5439.0958 5.38713e-16
 5442.0448 5.48289e-16
 5444.9937 5.56531e-16
 5447.9427 5.58870e-16
 5450.8916 5.63269e-16
 5453.8405 5.55537e-16
 5456.7895 5.61747e-16
 5459.7384 5.70019e-16
 5462.6874 5.63254e-16
 5465.6363 5.70441e-16
 5468.5853 5.66206e-16
 5471.5342 5.69661e-16
 5474.4832 5.83602e-16
 5477.4321 5.82585e-16
 5480.3811 5.67358e-16
 5483.3300 5.65371e-16
 5486.2789 5.38719e-16
 5489.2279 5.35071e-16
 5492.1768 5.63359e-16
 5495.1258 5.53662e-16
 5498.0747 5.59097e-16
 5501.0237 5.42246e-16
 5503.9726 5.44228e-16
 5506.9216 5.43511e-16
 5509.8705 5.43399e-16
 5512.8195 5.51189e-16
 5515.7684 5.57256e-16
 5518.7173 5.47321e-16
 5521.6663 5.32936e-16
 5524.6152 5.30984e-16
 5527.5642 5.22106e-16
 5530.5131 5.16291e-16
 5533.4621 5.31670e-16
 5536.4110 5.16805e-16
 5539.3600 5.24653e-16
 5542.3089 5.21049e-16
 5545.2579 5.18003e-16
 5548.2068 5.06527e-16
 5551.1558 5.13072e-16
 5554.1047 5.03086e-16
 5557.0536 4.90480e-16
 5560.0026 4.93055e-16
 5562.9515 4.94727e-16
 5565.9005 4.94236e-16
 5568.8494 4.99614e-16
 5571.7984 5.12944e-16
 5574.7473 4.89212e-16
 5577.6963 4.89380e-16
 5580.6452 4.85687e-16
 5583.5942 4.64632e-16
 5586.5431 4.71490e-16
 5589.4920 4.77637e-16
 5592.4410 4.59358e-16
 5595.3899 4.47358e-16
 5598.3389 4.63552e-16
 5601.2878 4.59617e-16
 5604.2368 4.45930e-16
 5607.1857 4.40085e-16
 5610.1347 4.35278e-16
 5613.0836 4.45880e-16
 5616.0326 4.39608e-16
 5618.9815 4.29442e-16
 5621.9305 4.36639e-16
 5624.8794 4.39793e-16
 5627.8283 4.23900e-16
 5630.7773 4.29666e-16
 5633.7262 4.30670e-16
 5636.6752 4.29296e-16
 5639.6241 4.25385e-16
 5642.5731 4.19894e-16
 5645.5220 4.26449e-16
 5648.4710 4.15798e-16
 5651.4199 4.17666e-16
 5654.3689 4.16249e-16
 5657.3178 4.27601e-16
 5660.2667 4.22792e-16
 5663.2157 4.20605e-16
 5666.1646 4.15623e-16
 5669.1136 4.14228e-16
 5672.0625 4.13063e-16
 5675.0115 4.27608e-16
 5677.9604 4.12146e-16
 5680.9094 4.27337e-16
 5683.8583 4.14270e-16
 5686.8073 4.15760e-16
 5689.7562 4.14297e-16
 5692.7052 4.18996e-16
 5695.6541 4.13097e-16
 5698.6030 4.23042e-16
 5701.5520 4.21130e-16
 5704.5009 4.22348e-16
 5707.4499 4.23082e-16
 5710.3988 4.01333e-16
 5713.3478 4.26818e-16
 5716.2967 4.48217e-16
 5719.2457 4.25416e-16
 5722.1946 4.24417e-16
 5725.1436 4.43043e-16
 5728.0925 4.20927e-16
 5731.0414 4.32579e-16
 5733.9904 4.44329e-16
 5736.9393 4.53452e-16
 5739.8883 4.66504e-16
 5742.8372 4.52748e-16
 5745.7862 4.67476e-16
 5748.7351 4.77163e-16
 5751.6841 4.73012e-16
 5754.6330 4.65945e-16
 5757.5820 4.76196e-16
 5760.5309 4.84171e-16
 5763.4798 4.86978e-16
 5766.4288 4.95470e-16
 5769.3777 4.96446e-16
 5772.3267 5.13765e-16
 5775.2756 5.13639e-16
 5778.2246 5.25549e-16
 5781.1735 5.11751e-16
 5784.1225 5.33084e-16
 5787.0714 5.36918e-16
 5790.0204 5.60468e-16
 5792.9693 5.44212e-16
 5795.9183 5.56611e-16
 5798.8672 5.64728e-16
 5801.8161 5.85167e-16
 5804.7651 5.74176e-16
 5807.7140 5.74315e-16
 5810.6630 5.95105e-16
 5813.6119 5.88240e-16
 5816.5609 6.03489e-16
 5819.5098 6.22796e-16
 5822.4588 6.23976e-16
 5825.4077 6.17581e-16
 5828.3567 6.30387e-16
 5831.3056 6.21354e-16
 5834.2545 6.41904e-16
 5837.2035 6.35595e-16
 5840.1524 6.34788e-16
 5843.1014 6.41059e-16
 5846.0503 6.43443e-16
 5848.9993 6.45227e-16
 5851.9482 6.46705e-16
 5854.8972 6.48765e-16
 5857.8461 6.54637e-16
 5860.7951 6.57513e-16
 5863.7440 6.46284e-16
 5866.6930 6.53308e-16
 5869.6419 6.60567e-16
 5872.5908 6.48280e-16
 5875.5398 6.60091e-16
 5878.4887 6.70954e-16
 5881.4377 6.66805e-16
 5884.3866 6.55039e-16
 5887.3356 6.44169e-16
 5890.2845 6.80938e-16
 5893.2335 6.58750e-16
 5896.1824 6.88408e-16
 5899.1314 6.65732e-16
 5902.0803 6.55090e-16
 5905.0292 6.67028e-16
 5907.9782 6.57542e-16
 5910.9271 6.53364e-16
 5913.8761 6.59471e-16
 5916.8250 6.35947e-16
 5919.7740 6.47637e-16
 5922.7229 6.31960e-16
 5925.6719 6.41861e-16
 5928.6208 6.31138e-16
 5931.5698 6.20848e-16
 5934.5187 6.00170e-16
 5937.4676 6.14123e-16
 5940.4166 6.16225e-16
 5943.3655 6.20421e-16
 5946.3145 6.04909e-16
 5949.2634 5.90865e-16
 5952.2124 5.78308e-16
 5955.1613 5.90699e-16
 5958.1103 5.84951e-16
 5961.0592 5.72039e-16
 5964.0082 5.62606e-16
 5966.9571 5.53470e-16
 5969.9061 5.68180e-16
 5972.8550 5.57511e-16
 5975.8039 5.41645e-16
 5978.7529 5.61982e-16
 5981.7018 5.38811e-16
 5984.6508 5.33142e-16
 5987.5997 5.11067e-16
 5990.5487 5.09082e-16
 5993.4976 5.07201e-16
 5996.4466 5.06019e-16
 5999.3955 4.64459e-16
 6002.3445 4.31688e-16
 6005.2934 4.37662e-16
 6008.2424 4.27852e-16
 6011.1913 4.08839e-16
 6014.1402 3.89537e-16
 6017.0892 3.62730e-16
 6020.0381 3.36479e-16
 6022.9871 3.17161e-16
 6025.9360 3.11270e-16
 6028.8850 2.76734e-16
 6031.8339 2.56967e-16
 6034.7829 2.64866e-16
 6037.7318 2.42670e-16
 6040.6808 2.09543e-16
 6043.6297 2.09059e-16
 6046.5786 2.18743e-16
 6049.5276 2.12485e-16
 6052.4765 2.03220e-16
 6055.4255 1.87962e-16
 6058.3744 1.75916e-16
 6061.3234 1.72314e-16
 6064.2723 1.77642e-16
 6067.2213 1.75976e-16
 6070.1702 1.74461e-16
 6073.1192 1.58774e-16
 6076.0681 1.57869e-16
 6079.0170 1.53697e-16
 6081.9660 1.58898e-16
 6084.9149 1.62320e-16
 6087.8639 1.52660e-16
 6090.8128 1.71179e-16
 6093.7618 1.70890e-16
 6096.7107 1.85941e-16
 6099.6597 2.00890e-16
 6102.6086 2.09115e-16
 6105.5576 2.08419e-16
 6108.5065 2.25513e-16
 6111.4554 2.55750e-16
 6114.4044 2.76661e-16
 6117.3533 2.90462e-16
 6120.3023 3.08942e-16
 6123.2512 3.13710e-16
 6126.2002 3.17941e-16
 6129.1491 3.25304e-16
 6132.0981 3.35151e-16
 6135.0470 3.26159e-16
 6137.9960 3.20323e-16
 6140.9449 3.49694e-16
 6143.8939 3.50314e-16
 6146.8428 3.54090e-16
 6149.7917 3.67212e-16
 6152.7407 3.73276e-16
 6155.6896 3.67157e-16
 6158.6386 3.83131e-16
 6161.5875 3.79669e-16
 6164.5365 3.92075e-16
 6167.4854 3.81486e-16
 6170.4344 3.88161e-16
 6173.3833 4.07440e-16
 6176.3323 3.98404e-16
 6179.2812 4.11914e-16
 6182.2302 4.06753e-16
 6185.1791 4.10427e-16
 6188.1280 4.12124e-16
 6191.0770 4.13030e-16
 6194.0259 4.12921e-16
 6196.9749 4.08546e-16
 6199.9238 4.14388e-16
 6202.8728 4.15069e-16
 6205.8217 4.13906e-16
 6208.7707 4.20193e-16
 6211.7196 4.18507e-16
 6214.6686 4.20210e-16
 6217.6175 4.19288e-16
 6220.5664 4.17697e-16
 6223.5154 4.31943e-16
 6226.4643 4.33318e-16
 6229.4133 4.43693e-16
 6232.3622 4.15094e-16
 6235.3112 4.23792e-16
 6238.2601 4.27139e-16
 6241.2091 4.23582e-16
 6244.1580 4.27661e-16
 6247.1070 4.32972e-16
 6250.0559 4.25093e-16
 6253.0048 4.44105e-16
 6255.9538 4.28653e-16
 6258.9027 4.25166e-16
 6261.8517 4.29359e-16
 6264.8006 4.27533e-16
 6267.7496 4.39306e-16
 6270.6985 4.09320e-16
 6273.6475 4.15014e-16
 6276.5964 4.25673e-16
 6279.5454 4.32006e-16
 6282.4943 4.25480e-16
 6285.4432 4.13494e-16
 6288.3922 4.15312e-16
 6291.3411 4.14436e-16
 6294.2901 4.11233e-16
 6297.2390 4.07873e-16
 6300.1880 4.11979e-16
 6303.1369 4.18096e-16
 6306.0859 4.08074e-16
 6309.0348 4.05271e-16
 6311.9838 4.00422e-16
 6314.9327 4.04558e-16
 6317.8817 3.92117e-16
 6320.8306 3.95408e-16
 6323.7796 4.06837e-16
 6326.7285 4.12095e-16
 6329.6774 4.00736e-16
 6332.6264 3.86522e-16
 6335.5753 3.92582e-16
 6338.5243 3.95268e-16
 6341.4732 3.79985e-16
 6344.4222 3.68501e-16
 6347.3711 3.72600e-16
 6350.3201 3.70042e-16
 6353.2690 3.77127e-16
 6356.2180 3.79212e-16
 6359.1669 3.88478e-16
 6362.1158 3.73352e-16
 6365.0648 3.65345e-16
 6368.0137 3.78614e-16
 6370.9627 3.65422e-16
 6373.9116 3.74636e-16
 6376.8606 3.69755e-16
 6379.8095 3.79415e-16
 6382.7585 3.72079e-16
 6385.7074 3.79746e-16
 6388.6564 3.66003e-16
 6391.6053 3.59740e-16
