#Object:               SN2008hv
#FITS_file:            SN08hv_r01_NTT_EF_10dec08.fits
#Redshift:             0.01255
#JDate_of_max:         2454816.85
#JDate_of_observation: 2454810.82
#Epoch:                -5.96     
#
 5497.5833 2.09981e-15
 5501.4692 2.10846e-15
 5505.3550 2.10192e-15
 5509.2408 2.10503e-15
 5513.1266 2.08576e-15
 5517.0125 2.10321e-15
 5520.8983 2.06289e-15
 5524.7841 2.07825e-15
 5528.6699 2.11743e-15
 5532.5558 2.09993e-15
 5536.4416 2.07953e-15
 5540.3274 2.12534e-15
 5544.2133 2.10888e-15
 5548.0991 2.14869e-15
 5551.9849 2.18289e-15
 5555.8707 2.15670e-15
 5559.7566 2.25959e-15
 5563.6424 2.24251e-15
 5567.5282 2.17071e-15
 5571.4140 2.19901e-15
 5575.2999 2.20122e-15
 5579.1857 2.21651e-15
 5583.0715 2.19824e-15
 5586.9573 2.22009e-15
 5590.8432 2.22027e-15
 5594.7290 2.20015e-15
 5598.6148 2.19322e-15
 5602.5007 2.19993e-15
 5606.3865 2.20082e-15
 5610.2723 2.19668e-15
 5614.1581 2.21573e-15
 5618.0440 2.22942e-15
 5621.9298 2.21120e-15
 5625.8156 2.18058e-15
 5629.7014 2.20194e-15
 5633.5873 2.23453e-15
 5637.4731 2.20997e-15
 5641.3589 2.22168e-15
 5645.2447 2.20965e-15
 5649.1306 2.20153e-15
 5653.0164 2.23229e-15
 5656.9022 2.24867e-15
 5660.7881 2.21519e-15
 5664.6739 2.18801e-15
 5668.5597 2.15685e-15
 5672.4455 2.16310e-15
 5676.3314 2.18136e-15
 5680.2172 2.16940e-15
 5684.1030 2.15426e-15
 5687.9888 2.13206e-15
 5691.8747 2.12045e-15
 5695.7605 2.09033e-15
 5699.6463 2.08950e-15
 5703.5321 2.04835e-15
 5707.4180 1.99354e-15
 5711.3038 1.99152e-15
 5715.1896 1.98290e-15
 5719.0755 1.93725e-15
 5722.9613 1.87174e-15
 5726.8471 1.89539e-15
 5730.7329 1.89270e-15
 5734.6188 1.85038e-15
 5738.5046 1.80135e-15
 5742.3904 1.81821e-15
 5746.2762 1.84048e-15
 5750.1621 1.86612e-15
 5754.0479 1.82956e-15
 5757.9337 1.81904e-15
 5761.8195 1.83391e-15
 5765.7054 1.88695e-15
 5769.5912 1.92670e-15
 5773.4770 1.89423e-15
 5777.3629 1.86202e-15
 5781.2487 1.90168e-15
 5785.1345 1.89364e-15
 5789.0203 1.87916e-15
 5792.9062 1.89023e-15
 5796.7920 1.87681e-15
 5800.6778 1.89768e-15
 5804.5636 1.88326e-15
 5808.4495 1.90017e-15
 5812.3353 1.91216e-15
 5816.2211 1.88126e-15
 5820.1069 1.88648e-15
 5823.9928 1.89781e-15
 5827.8786 1.93871e-15
 5831.7644 1.97108e-15
 5835.6503 1.95333e-15
 5839.5361 1.98173e-15
 5843.4219 1.99507e-15
 5847.3077 2.00279e-15
 5851.1936 2.01400e-15
 5855.0794 1.97020e-15
 5858.9652 1.99040e-15
 5862.8510 1.98964e-15
 5866.7369 2.03490e-15
 5870.6227 2.02400e-15
 5874.5085 1.96772e-15
 5878.3944 1.95475e-15
 5882.2802 1.97606e-15
 5886.1660 1.99290e-15
 5890.0518 1.98706e-15
 5893.9377 1.93212e-15
 5897.8235 1.96084e-15
 5901.7093 1.99587e-15
 5905.5951 1.94720e-15
 5909.4810 1.93367e-15
 5913.3668 1.91855e-15
 5917.2526 1.87514e-15
 5921.1384 1.91856e-15
 5925.0243 1.90860e-15
 5928.9101 1.85130e-15
 5932.7959 1.85181e-15
 5936.6817 1.82603e-15
 5940.5676 1.80724e-15
 5944.4534 1.80819e-15
 5948.3392 1.77463e-15
 5952.2251 1.77803e-15
 5956.1109 1.76947e-15
 5959.9967 1.78347e-15
 5963.8825 1.76101e-15
 5967.7684 1.71553e-15
 5971.6542 1.68561e-15
 5975.5400 1.65417e-15
 5979.4258 1.67928e-15
 5983.3117 1.63853e-15
 5987.1975 1.61880e-15
 5991.0833 1.60806e-15
 5994.9691 1.57363e-15
 5998.8550 1.54961e-15
 6002.7408 1.54032e-15
 6006.6266 1.54764e-15
 6010.5124 1.51311e-15
 6014.3983 1.48552e-15
 6018.2841 1.48255e-15
 6022.1699 1.46234e-15
 6026.0558 1.44816e-15
 6029.9416 1.43983e-15
 6033.8274 1.39125e-15
 6037.7132 1.36440e-15
 6041.5991 1.34522e-15
 6045.4849 1.31966e-15
 6049.3707 1.26996e-15
 6053.2565 1.23283e-15
 6057.1424 1.24367e-15
 6061.0282 1.19972e-15
 6064.9140 1.15955e-15
 6068.7998 1.11661e-15
 6072.6857 1.10151e-15
 6076.5715 1.09106e-15
 6080.4573 1.05706e-15
 6084.3432 1.04313e-15
 6088.2290 1.01766e-15
 6092.1148 9.85201e-16
 6096.0006 9.74204e-16
 6099.8865 9.60869e-16
 6103.7723 9.61792e-16
 6107.6581 9.43373e-16
 6111.5439 9.50989e-16
 6115.4298 9.63428e-16
 6119.3156 9.57388e-16
 6123.2014 9.68339e-16
 6127.0872 9.69720e-16
 6130.9731 9.86585e-16
 6134.8589 9.70788e-16
 6138.7447 9.87537e-16
 6142.6306 1.00205e-15
 6146.5164 1.02730e-15
 6150.4022 1.05629e-15
 6154.2880 1.07189e-15
 6158.1739 1.08404e-15
 6162.0597 1.10223e-15
 6165.9455 1.14282e-15
 6169.8313 1.16776e-15
 6173.7172 1.18678e-15
 6177.6030 1.24346e-15
 6181.4888 1.27077e-15
 6185.3746 1.27179e-15
 6189.2605 1.29286e-15
 6193.1463 1.32869e-15
 6197.0321 1.32643e-15
 6200.9180 1.34458e-15
 6204.8038 1.35613e-15
 6208.6896 1.39138e-15
 6212.5754 1.42468e-15
 6216.4613 1.44908e-15
 6220.3471 1.47693e-15
 6224.2329 1.51109e-15
 6228.1187 1.52239e-15
 6232.0046 1.54556e-15
 6235.8904 1.57533e-15
 6239.7762 1.60478e-15
 6243.6620 1.61531e-15
 6247.5479 1.66086e-15
 6251.4337 1.68155e-15
 6255.3195 1.67818e-15
 6259.2054 1.69686e-15
 6263.0912 1.71885e-15
 6266.9770 1.70645e-15
 6270.8628 1.69004e-15
 6274.7487 1.74559e-15
 6278.6345 1.71117e-15
 6282.5203 1.68615e-15
 6286.4061 1.71935e-15
 6290.2920 1.69619e-15
 6294.1778 1.66381e-15
 6298.0636 1.64616e-15
 6301.9494 1.67618e-15
 6305.8353 1.66046e-15
 6309.7211 1.68045e-15
 6313.6069 1.67649e-15
 6317.4928 1.69704e-15
 6321.3786 1.68188e-15
 6325.2644 1.70556e-15
 6329.1502 1.70920e-15
 6333.0361 1.69563e-15
 6336.9219 1.72015e-15
 6340.8077 1.76723e-15
 6344.6935 1.68976e-15
 6348.5794 1.70915e-15
 6352.4652 1.73569e-15
 6356.3510 1.73592e-15
 6360.2368 1.71597e-15
 6364.1227 1.71968e-15
 6368.0085 1.72559e-15
 6371.8943 1.72093e-15
 6375.7802 1.70517e-15
 6379.6660 1.71676e-15
 6383.5518 1.76275e-15
 6387.4376 1.75756e-15
 6391.3235 1.70757e-15
 6395.2093 1.72909e-15
 6399.0951 1.70679e-15
 6402.9809 1.72399e-15
 6406.8668 1.72165e-15
 6410.7526 1.68959e-15
 6414.6384 1.71443e-15
 6418.5242 1.70082e-15
 6422.4101 1.67335e-15
 6426.2959 1.67671e-15
 6430.1817 1.68481e-15
 6434.0676 1.66979e-15
 6437.9534 1.67913e-15
 6441.8392 1.68565e-15
 6445.7250 1.71520e-15
 6449.6109 1.68386e-15
 6453.4967 1.67367e-15
 6457.3825 1.67936e-15
 6461.2683 1.65433e-15
 6465.1542 1.65712e-15
 6469.0400 1.66924e-15
 6472.9258 1.66262e-15
 6476.8117 1.64723e-15
 6480.6975 1.66100e-15
 6484.5833 1.66277e-15
 6488.4691 1.63660e-15
 6492.3550 1.62708e-15
 6496.2408 1.62797e-15
 6500.1266 1.62189e-15
 6504.0124 1.66710e-15
 6507.8983 1.66077e-15
 6511.7841 1.63658e-15
 6515.6699 1.61635e-15
 6519.5557 1.62882e-15
 6523.4416 1.62748e-15
 6527.3274 1.60623e-15
 6531.2132 1.60941e-15
 6535.0990 1.61846e-15
 6538.9849 1.62998e-15
 6542.8707 1.58200e-15
 6546.7565 1.57788e-15
 6550.6424 1.58210e-15
 6554.5282 1.56532e-15
 6558.4140 1.56262e-15
 6562.2998 1.55786e-15
 6566.1857 1.58314e-15
 6570.0715 1.55851e-15
 6573.9573 1.55479e-15
 6577.8431 1.57209e-15
 6581.7290 1.54128e-15
 6585.6148 1.54489e-15
 6589.5006 1.53715e-15
 6593.3864 1.50889e-15
 6597.2723 1.52963e-15
 6601.1581 1.51836e-15
 6605.0439 1.47994e-15
 6608.9298 1.49012e-15
 6612.8156 1.49928e-15
 6616.7014 1.50896e-15
 6620.5872 1.46687e-15
 6624.4731 1.46354e-15
 6628.3589 1.48170e-15
 6632.2447 1.47286e-15
 6636.1305 1.48199e-15
 6640.0164 1.44536e-15
 6643.9022 1.46288e-15
 6647.7880 1.45707e-15
 6651.6738 1.46199e-15
 6655.5597 1.42944e-15
 6659.4455 1.41881e-15
 6663.3313 1.42079e-15
 6667.2171 1.42979e-15
 6671.1030 1.44946e-15
 6674.9888 1.42741e-15
 6678.8746 1.42136e-15
 6682.7605 1.42696e-15
 6686.6463 1.43526e-15
 6690.5321 1.42125e-15
 6694.4179 1.39181e-15
 6698.3038 1.37037e-15
 6702.1896 1.39468e-15
 6706.0754 1.37753e-15
 6709.9612 1.33025e-15
 6713.8471 1.34455e-15
 6717.7329 1.35269e-15
 6721.6187 1.33539e-15
 6725.5045 1.36343e-15
 6729.3904 1.32860e-15
 6733.2762 1.33306e-15
 6737.1620 1.31655e-15
 6741.0479 1.30550e-15
 6744.9337 1.30406e-15
 6748.8195 1.29671e-15
 6752.7053 1.27540e-15
 6756.5912 1.29458e-15
 6760.4770 1.29683e-15
 6764.3628 1.29763e-15
 6768.2486 1.26231e-15
 6772.1345 1.29109e-15
 6776.0203 1.31632e-15
 6779.9061 1.30851e-15
 6783.7919 1.28096e-15
 6787.6778 1.30835e-15
 6791.5636 1.26965e-15
 6795.4494 1.25571e-15
 6799.3353 1.24372e-15
 6803.2211 1.25052e-15
 6807.1069 1.24500e-15
 6810.9927 1.23829e-15
 6814.8786 1.25347e-15
 6818.7644 1.23837e-15
 6822.6502 1.25548e-15
 6826.5360 1.25843e-15
 6830.4219 1.25547e-15
 6834.3077 1.26114e-15
 6838.1935 1.26322e-15
 6842.0793 1.23232e-15
 6845.9652 1.24953e-15
 6849.8510 1.21413e-15
 6853.7368 1.23676e-15
 6857.6227 1.21526e-15
 6861.5085 1.21551e-15
 6865.3943 1.23384e-15
 6869.2801 1.22445e-15
 6873.1660 1.17517e-15
 6877.0518 1.17375e-15
 6880.9376 1.21037e-15
 6884.8234 1.19545e-15
 6888.7093 1.20306e-15
 6892.5951 1.19996e-15
 6896.4809 1.18083e-15
 6900.3667 1.18374e-15
 6904.2526 1.18661e-15
 6908.1384 1.19841e-15
 6912.0242 1.17339e-15
 6915.9101 1.17561e-15
 6919.7959 1.16241e-15
 6923.6817 1.14715e-15
 6927.5675 1.14790e-15
 6931.4534 1.14368e-15
 6935.3392 1.14899e-15
 6939.2250 1.14867e-15
 6943.1108 1.14344e-15
 6946.9967 1.15373e-15
 6950.8825 1.14455e-15
 6954.7683 1.10961e-15
 6958.6541 1.10795e-15
 6962.5400 1.13505e-15
 6966.4258 1.14058e-15
 6970.3116 1.12030e-15
 6974.1975 1.10752e-15
 6978.0833 1.11773e-15
 6981.9691 1.10403e-15
 6985.8549 1.10712e-15
 6989.7408 1.11081e-15
 6993.6266 1.07772e-15
 6997.5124 1.09603e-15
 7001.3982 1.10366e-15
 7005.2841 1.10156e-15
 7009.1699 1.09643e-15
 7013.0557 1.08651e-15
 7016.9415 1.09871e-15
 7020.8274 1.07725e-15
 7024.7132 1.06878e-15
 7028.5990 1.07907e-15
 7032.4849 1.06702e-15
 7036.3707 1.06547e-15
 7040.2565 1.04686e-15
 7044.1423 1.04759e-15
 7048.0282 1.04347e-15
 7051.9140 1.05696e-15
 7055.7998 1.08090e-15
 7059.6856 1.08404e-15
 7063.5715 1.07120e-15
 7067.4573 1.05587e-15
 7071.3431 1.06637e-15
 7075.2290 1.07957e-15
 7079.1148 1.06672e-15
 7083.0006 1.08509e-15
 7086.8864 1.09965e-15
 7090.7723 1.08750e-15
 7094.6581 1.08236e-15
 7098.5439 1.08792e-15
 7102.4297 1.08933e-15
 7106.3156 1.08561e-15
 7110.2014 1.08681e-15
 7114.0872 1.08988e-15
 7117.9730 1.07828e-15
 7121.8589 1.08661e-15
 7125.7447 1.09398e-15
 7129.6305 1.05768e-15
 7133.5164 1.06962e-15
 7137.4022 1.06235e-15
 7141.2880 1.07558e-15
 7145.1738 1.08040e-15
 7149.0597 1.08421e-15
 7152.9455 1.09278e-15
 7156.8313 1.09124e-15
 7160.7171 1.06288e-15
 7164.6030 1.05178e-15
 7168.4888 1.05899e-15
 7172.3746 1.06784e-15
 7176.2604 1.05633e-15
 7180.1463 1.06007e-15
 7184.0321 1.05515e-15
 7187.9179 1.06158e-15
 7191.8037 1.05066e-15
 7195.6896 1.02786e-15
 7199.5754 1.01494e-15
 7203.4612 1.00217e-15
 7207.3471 1.00394e-15
 7211.2329 1.02244e-15
 7215.1187 1.03133e-15
 7219.0045 1.02547e-15
 7222.8904 1.01719e-15
 7226.7762 9.81978e-16
 7230.6620 9.86083e-16
 7234.5478 9.70731e-16
 7238.4337 9.69728e-16
 7242.3195 1.00582e-15
 7246.2053 1.01627e-15
 7250.0911 1.00699e-15
 7253.9770 9.98751e-16
 7257.8628 9.76025e-16
 7261.7486 9.74000e-16
 7265.6344 9.91384e-16
 7269.5203 9.84075e-16
 7273.4061 9.84553e-16
 7277.2919 9.68455e-16
 7281.1778 9.46554e-16
 7285.0636 9.48407e-16
 7288.9494 9.53585e-16
 7292.8352 9.46762e-16
 7296.7211 9.39308e-16
 7300.6069 9.53671e-16
 7304.4927 9.51419e-16
 7308.3785 9.71856e-16
 7312.2644 9.57386e-16
 7316.1502 9.16097e-16
 7320.0360 9.10954e-16
 7323.9218 9.12903e-16
 7327.8077 9.28895e-16
 7331.6935 9.07218e-16
 7335.5793 9.12487e-16
 7339.4652 9.34649e-16
 7343.3510 9.33203e-16
 7347.2368 9.15089e-16
 7351.1226 8.82167e-16
 7355.0085 8.87815e-16
 7358.8943 9.00463e-16
 7362.7801 8.83949e-16
 7366.6659 8.99193e-16
 7370.5518 9.09795e-16
 7374.4376 8.93575e-16
 7378.3234 8.92699e-16
 7382.2092 8.87787e-16
 7386.0951 8.64676e-16
 7389.9809 8.85581e-16
 7393.8667 9.18833e-16
 7397.7526 9.05103e-16
 7401.6384 8.98751e-16
 7405.5242 9.01070e-16
 7409.4100 8.65226e-16
 7413.2959 8.70461e-16
 7417.1817 8.25311e-16
 7421.0675 8.26849e-16
 7424.9533 8.20681e-16
 7428.8392 8.22465e-16
 7432.7250 8.09568e-16
 7436.6108 8.19041e-16
 7440.4966 7.92522e-16
 7444.3825 7.84479e-16
 7448.2683 7.71207e-16
 7452.1541 7.61083e-16
 7456.0400 7.64946e-16
 7459.9258 7.50980e-16
 7463.8116 7.51145e-16
 7467.6974 7.51076e-16
 7471.5833 7.60760e-16
 7475.4691 7.43411e-16
 7479.3549 7.63488e-16
 7483.2407 7.89340e-16
 7487.1266 7.71423e-16
 7491.0124 7.48682e-16
 7494.8982 8.06254e-16
 7498.7840 8.44628e-16
 7502.6699 8.76326e-16
 7506.5557 8.41944e-16
 7510.4415 8.25045e-16
 7514.3274 7.45340e-16
 7518.2132 6.92918e-16
 7522.0990 6.96858e-16
 7525.9848 7.49783e-16
 7529.8707 7.75738e-16
 7533.7565 7.48848e-16
 7537.6423 7.39870e-16
 7541.5281 7.29687e-16
 7545.4140 7.38637e-16
 7549.2998 7.39168e-16
 7553.1856 7.21183e-16
 7557.0714 7.31997e-16
 7560.9573 7.40924e-16
 7564.8431 7.58257e-16
 7568.7289 7.46270e-16
 7572.6148 7.59400e-16
 7576.5006 7.64955e-16
 7580.3864 7.56774e-16
 7584.2722 7.89812e-16
 7588.1581 7.89911e-16
 7592.0439 7.97433e-16
 7595.9297 8.00408e-16
 7599.8155 7.91286e-16
 7603.7014 7.99798e-16
 7607.5872 8.21606e-16
 7611.4730 8.24088e-16
 7615.3588 8.22510e-16
 7619.2447 8.21036e-16
 7623.1305 8.30985e-16
 7627.0163 8.30927e-16
 7630.9022 8.44522e-16
 7634.7880 8.33192e-16
 7638.6738 8.27030e-16
 7642.5596 8.54962e-16
 7646.4455 8.35456e-16
 7650.3313 8.15998e-16
 7654.2171 8.49815e-16
 7658.1029 8.24731e-16
 7661.9888 8.87357e-16
 7665.8746 8.67029e-16
 7669.7604 8.25800e-16
 7673.6463 8.34318e-16
 7677.5321 8.48678e-16
 7681.4179 8.36094e-16
 7685.3037 8.42310e-16
 7689.1896 8.60407e-16
 7693.0754 8.79880e-16
 7696.9612 8.64129e-16
 7700.8470 8.65990e-16
 7704.7329 8.59119e-16
 7708.6187 8.35430e-16
 7712.5045 8.37089e-16
 7716.3903 9.27936e-16
 7720.2762 9.15161e-16
 7724.1620 9.16548e-16
 7728.0478 8.54640e-16
 7731.9337 8.53733e-16
 7735.8195 8.45482e-16
 7739.7053 8.24432e-16
 7743.5911 8.14873e-16
 7747.4770 8.25828e-16
 7751.3628 8.31724e-16
 7755.2486 8.44359e-16
 7759.1344 8.23710e-16
 7763.0203 7.89817e-16
 7766.9061 8.04534e-16
 7770.7919 7.94569e-16
 7774.6777 7.67964e-16
 7778.5636 7.72822e-16
 7782.4494 7.97386e-16
 7786.3352 7.99451e-16
 7790.2210 7.95021e-16
 7794.1069 7.43450e-16
 7797.9927 7.45213e-16
 7801.8785 7.42835e-16
 7805.7644 7.22847e-16
 7809.6502 7.02566e-16
 7813.5360 7.13337e-16
 7817.4218 7.06250e-16
 7821.3077 7.02136e-16
 7825.1935 6.70733e-16
 7829.0793 6.67818e-16
 7832.9651 7.02871e-16
 7836.8510 6.89848e-16
 7840.7368 6.56625e-16
 7844.6226 6.50234e-16
 7848.5084 6.37413e-16
 7852.3943 6.31902e-16
 7856.2801 6.36926e-16
 7860.1659 6.45916e-16
 7864.0518 6.23320e-16
 7867.9376 6.25022e-16
 7871.8234 6.26718e-16
 7875.7092 6.10677e-16
 7879.5951 6.08925e-16
 7883.4809 6.10000e-16
 7887.3667 6.06274e-16
 7891.2525 6.14140e-16
 7895.1384 6.12026e-16
 7899.0242 5.99471e-16
 7902.9100 6.26333e-16
 7906.7958 6.03574e-16
 7910.6817 6.00977e-16
 7914.5675 6.12739e-16
 7918.4533 5.95566e-16
 7922.3391 5.91932e-16
 7926.2250 6.00900e-16
 7930.1108 5.92831e-16
 7933.9966 5.78010e-16
 7937.8825 5.87099e-16
 7941.7683 6.07245e-16
 7945.6541 6.30673e-16
 7949.5399 6.09696e-16
 7953.4258 6.22216e-16
 7957.3116 5.93210e-16
 7961.1974 5.91577e-16
 7965.0832 5.85105e-16
 7968.9691 5.75858e-16
 7972.8549 5.52954e-16
 7976.7407 5.73517e-16
 7980.6265 5.88870e-16
 7984.5124 5.88295e-16
 7988.3982 5.76040e-16
 7992.2840 5.94642e-16
 7996.1699 5.73270e-16
 8000.0557 5.71094e-16
 8003.9415 5.86765e-16
 8007.8273 5.86130e-16
 8011.7132 5.87885e-16
 8015.5990 5.92015e-16
 8019.4848 6.08581e-16
 8023.3706 6.14441e-16
 8027.2565 6.31585e-16
 8031.1423 6.51281e-16
 8035.0281 6.63902e-16
 8038.9139 6.34497e-16
 8042.7998 6.48945e-16
 8046.6856 6.38072e-16
 8050.5714 6.38778e-16
 8054.4573 6.01554e-16
 8058.3431 6.06349e-16
 8062.2289 6.39975e-16
 8066.1147 6.55597e-16
 8070.0006 6.49947e-16
 8073.8864 6.36649e-16
 8077.7722 6.43449e-16
 8081.6580 6.39114e-16
 8085.5439 6.14008e-16
 8089.4297 6.34052e-16
 8093.3155 6.26460e-16
 8097.2013 6.39603e-16
 8101.0872 6.27257e-16
 8104.9730 6.38019e-16
 8108.8588 6.54667e-16
 8112.7447 6.47125e-16
 8116.6305 6.53027e-16
 8120.5163 6.46115e-16
 8124.4021 6.67889e-16
 8128.2880 6.84535e-16
 8132.1738 6.62736e-16
 8136.0596 6.84715e-16
 8139.9454 6.63177e-16
 8143.8313 6.61255e-16
 8147.7171 6.40053e-16
 8151.6029 6.28099e-16
 8155.4887 6.41148e-16
 8159.3746 6.37106e-16
 8163.2604 6.08031e-16
 8167.1462 6.10391e-16
 8171.0321 6.14524e-16
 8174.9179 6.26947e-16
 8178.8037 6.12522e-16
 8182.6895 6.02302e-16
 8186.5754 6.18356e-16
 8190.4612 6.14987e-16
 8194.3470 5.84679e-16
 8198.2328 5.79265e-16
 8202.1187 5.66883e-16
 8206.0045 5.82733e-16
 8209.8903 6.13830e-16
 8213.7761 6.02399e-16
 8217.6620 6.06012e-16
 8221.5478 6.16035e-16
 8225.4336 6.18811e-16
 8229.3195 6.14279e-16
 8233.2053 6.28954e-16
 8237.0911 6.24778e-16
 8240.9769 6.03569e-16
 8244.8628 6.22208e-16
 8248.7486 6.14491e-16
 8252.6344 6.17284e-16
 8256.5202 6.43366e-16
 8260.4061 6.21198e-16
 8264.2919 6.47031e-16
 8268.1777 6.38163e-16
 8272.0636 6.01901e-16
 8275.9494 5.88776e-16
 8279.8352 6.04155e-16
 8283.7210 6.21667e-16
 8287.6069 6.04305e-16
 8291.4927 6.22715e-16
 8295.3785 6.28993e-16
 8299.2643 6.04249e-16
 8303.1502 6.22181e-16
 8307.0360 5.93534e-16
 8310.9218 5.90109e-16
 8314.8076 6.03934e-16
 8318.6935 6.02582e-16
 8322.5793 6.03924e-16
 8326.4651 5.96938e-16
 8330.3510 6.15080e-16
 8334.2368 6.15103e-16
 8338.1226 6.09340e-16
 8342.0084 6.08591e-16
 8345.8943 6.22229e-16
 8349.7801 6.35725e-16
 8353.6659 6.24095e-16
 8357.5517 6.01177e-16
 8361.4376 6.12616e-16
 8365.3234 6.25559e-16
 8369.2092 6.24473e-16
 8373.0950 6.37753e-16
 8376.9809 6.39007e-16
 8380.8667 6.59251e-16
 8384.7525 6.80906e-16
 8388.6384 6.70922e-16
 8392.5242 6.66818e-16
 8396.4100 6.73102e-16
 8400.2958 6.33091e-16
 8404.1817 6.59391e-16
 8408.0675 6.55516e-16
 8411.9533 6.44628e-16
 8415.8391 6.57589e-16
 8419.7250 6.37830e-16
 8423.6108 6.28185e-16
 8427.4966 6.18193e-16
 8431.3824 6.44251e-16
 8435.2683 6.47120e-16
 8439.1541 6.34602e-16
 8443.0399 6.51901e-16
 8446.9257 6.73811e-16
 8450.8116 6.90023e-16
 8454.6974 6.71661e-16
 8458.5832 6.56591e-16
 8462.4691 6.68878e-16
 8466.3549 6.75186e-16
 8470.2407 6.76141e-16
 8474.1265 6.71259e-16
 8478.0124 6.57393e-16
 8481.8982 6.99577e-16
 8485.7840 6.79961e-16
 8489.6698 6.78580e-16
 8493.5557 6.69867e-16
 8497.4415 6.82148e-16
 8501.3273 6.87425e-16
 8505.2131 6.79335e-16
 8509.0990 6.81503e-16
 8512.9848 6.51874e-16
 8516.8706 6.37739e-16
 8520.7564 6.75465e-16
 8524.6423 6.91369e-16
 8528.5281 6.63232e-16
 8532.4139 6.82163e-16
 8536.2998 6.72086e-16
 8540.1856 6.62531e-16
 8544.0714 6.69773e-16
 8547.9572 6.45904e-16
 8551.8431 6.54431e-16
 8555.7289 6.28957e-16
 8559.6147 6.37122e-16
 8563.5005 6.79935e-16
 8567.3864 6.46460e-16
 8571.2722 6.26756e-16
 8575.1580 6.56131e-16
 8579.0438 6.33968e-16
 8582.9297 6.10224e-16
 8586.8155 6.30630e-16
 8590.7013 6.51460e-16
 8594.5872 6.59376e-16
 8598.4730 6.38962e-16
 8602.3588 6.60755e-16
 8606.2446 6.83647e-16
 8610.1305 6.52087e-16
 8614.0163 6.13640e-16
 8617.9021 6.46827e-16
 8621.7879 6.33885e-16
 8625.6738 6.18200e-16
 8629.5596 6.08391e-16
 8633.4454 6.22932e-16
 8637.3312 6.56866e-16
 8641.2171 6.47298e-16
 8645.1029 6.36775e-16
 8648.9887 6.21007e-16
 8652.8746 6.29959e-16
 8656.7604 6.30824e-16
 8660.6462 6.05595e-16
 8664.5320 6.23757e-16
 8668.4179 6.35905e-16
 8672.3037 6.32788e-16
 8676.1895 6.07830e-16
 8680.0753 6.26429e-16
 8683.9612 6.24085e-16
 8687.8470 5.98344e-16
 8691.7328 6.37354e-16
 8695.6186 6.01726e-16
 8699.5045 5.81447e-16
 8703.3903 5.82681e-16
 8707.2761 6.06228e-16
 8711.1620 6.17377e-16
 8715.0478 6.16742e-16
 8718.9336 5.99714e-16
 8722.8194 6.07641e-16
 8726.7053 5.99864e-16
 8730.5911 5.74303e-16
 8734.4769 5.57559e-16
 8738.3627 5.66229e-16
 8742.2486 5.79437e-16
