#Object:               SN2005am
#FITS_file:            SN05am_b01_DUP_MS_24mar05.fits
#Redshift:             0.00790
#JDate_of_max:         2453436.60
#JDate_of_observation: 2453453.53
#Epoch:                16.80     
#
 4041.9385 3.47917e-16
 4044.3682 8.75041e-17
 4046.7978 1.91222e-16
 4049.2275 1.91927e-16
 4051.6572 1.58086e-16
 4054.0869 1.42751e-16
 4056.5166 1.29764e-16
 4058.9463 1.34201e-16
 4061.3759 4.23632e-16
 4063.8056 4.81656e-16
 4066.2353 1.20987e-16
 4068.6650 1.61410e-16
 4071.0947 3.00962e-16
 4073.5244 2.50995e-16
 4075.9540 1.79698e-16
 4078.3837 2.90081e-16
 4080.8134 3.96901e-16
 4083.2431 6.73270e-17
 4085.6728 2.43309e-16
 4088.1025 2.96666e-16
 4090.5321 3.01243e-16
 4092.9618 4.21602e-16
 4095.3915 4.97404e-16
 4097.8212 3.38668e-16
 4100.2509 4.28110e-16
 4102.6806 5.41938e-16
 4105.1102 5.47363e-16
 4107.5399 2.88680e-16
 4109.9696 5.04065e-16
 4112.3993 5.64158e-16
 4114.8290 3.49991e-16
 4117.2587 5.53718e-16
 4119.6883 5.08285e-16
 4122.1180 3.50059e-16
 4124.5477 4.55732e-16
 4126.9774 6.49329e-16
 4129.4071 4.93964e-16
 4131.8367 3.97434e-16
 4134.2664 7.18626e-16
 4136.6961 5.69850e-16
 4139.1258 5.20449e-16
 4141.5555 7.39921e-16
 4143.9852 6.02319e-16
 4146.4148 6.80299e-16
 4148.8445 6.73488e-16
 4151.2742 5.49671e-16
 4153.7039 6.03273e-16
 4156.1336 7.64091e-16
 4158.5633 7.28537e-16
 4160.9929 7.27285e-16
 4163.4226 5.89412e-16
 4165.8523 8.42766e-16
 4168.2820 9.18451e-16
 4170.7117 8.22011e-16
 4173.1414 8.17841e-16
 4175.5710 8.10114e-16
 4178.0007 7.90527e-16
 4180.4304 8.81056e-16
 4182.8601 7.54672e-16
 4185.2898 8.49218e-16
 4187.7195 7.22232e-16
 4190.1491 8.71389e-16
 4192.5788 8.64937e-16
 4195.0085 8.33186e-16
 4197.4382 7.82089e-16
 4199.8679 9.04293e-16
 4202.2976 9.55320e-16
 4204.7272 8.34104e-16
 4207.1569 8.84465e-16
 4209.5866 8.92741e-16
 4212.0163 9.07971e-16
 4214.4460 9.06755e-16
 4216.8757 9.83583e-16
 4219.3053 9.18137e-16
 4221.7350 9.11584e-16
 4224.1647 8.62208e-16
 4226.5944 8.25791e-16
 4229.0241 9.04828e-16
 4231.4538 9.30380e-16
 4233.8834 7.55108e-16
 4236.3131 7.95215e-16
 4238.7428 9.27196e-16
 4241.1725 9.72268e-16
 4243.6022 8.93960e-16
 4246.0319 8.32573e-16
 4248.4616 8.68717e-16
 4250.8912 9.04366e-16
 4253.3209 8.81893e-16
 4255.7506 9.71742e-16
 4258.1803 9.59642e-16
 4260.6100 8.80137e-16
 4263.0396 9.40876e-16
 4265.4693 9.96644e-16
 4267.8990 9.44509e-16
 4270.3287 1.00225e-15
 4272.7584 9.17470e-16
 4275.1881 9.11491e-16
 4277.6177 9.11900e-16
 4280.0474 8.89987e-16
 4282.4771 1.05234e-15
 4284.9068 9.93467e-16
 4287.3365 9.75558e-16
 4289.7662 1.08563e-15
 4292.1958 1.07407e-15
 4294.6255 9.27355e-16
 4297.0552 1.01299e-15
 4299.4849 9.59992e-16
 4301.9146 1.03157e-15
 4304.3443 9.34603e-16
 4306.7739 1.03612e-15
 4309.2036 9.75191e-16
 4311.6333 9.79598e-16
 4314.0630 1.02475e-15
 4316.4927 9.67975e-16
 4318.9224 9.47177e-16
 4321.3520 8.63722e-16
 4323.7817 9.06355e-16
 4326.2114 9.40576e-16
 4328.6411 9.30841e-16
 4331.0708 8.06517e-16
 4333.5005 7.97518e-16
 4335.9301 8.90264e-16
 4338.3598 9.52269e-16
 4340.7895 8.78683e-16
 4343.2192 8.22174e-16
 4345.6489 8.47160e-16
 4348.0786 7.31764e-16
 4350.5082 8.81618e-16
 4352.9379 8.87474e-16
 4355.3676 7.60963e-16
 4357.7973 8.14381e-16
 4360.2270 7.94708e-16
 4362.6567 7.49306e-16
 4365.0863 7.41968e-16
 4367.5160 7.67138e-16
 4369.9457 7.74867e-16
 4372.3754 7.11986e-16
 4374.8051 8.09739e-16
 4377.2348 8.36135e-16
 4379.6644 7.70322e-16
 4382.0941 6.87816e-16
 4384.5238 6.74203e-16
 4386.9535 7.16949e-16
 4389.3832 5.82401e-16
 4391.8129 6.66063e-16
 4394.2425 6.97909e-16
 4396.6722 7.85208e-16
 4399.1019 7.33578e-16
 4401.5316 6.70605e-16
 4403.9613 7.46767e-16
 4406.3910 6.84679e-16
 4408.8206 6.90159e-16
 4411.2503 7.62999e-16
 4413.6800 7.85196e-16
 4416.1097 8.25175e-16
 4418.5394 7.91308e-16
 4420.9691 7.59028e-16
 4423.3987 8.33198e-16
 4425.8284 7.76787e-16
 4428.2581 8.16149e-16
 4430.6878 8.46932e-16
 4433.1175 8.15932e-16
 4435.5472 9.25124e-16
 4437.9768 8.86432e-16
 4440.4065 8.41980e-16
 4442.8362 8.05754e-16
 4445.2659 8.45319e-16
 4447.6956 8.03416e-16
 4450.1252 9.22631e-16
 4452.5549 9.70360e-16
 4454.9846 9.12552e-16
 4457.4143 8.91603e-16
 4459.8440 9.94230e-16
 4462.2737 9.09301e-16
 4464.7033 9.54439e-16
 4467.1330 1.03355e-15
 4469.5627 1.00001e-15
 4471.9924 1.07131e-15
 4474.4221 1.07333e-15
 4476.8518 9.95218e-16
 4479.2814 1.05769e-15
 4481.7111 1.32078e-15
 4484.1408 1.14370e-15
 4486.5705 1.05473e-15
 4489.0002 1.30885e-15
 4491.4299 1.39845e-15
 4493.8595 1.39298e-15
 4496.2892 1.22944e-15
 4498.7189 1.38997e-15
 4501.1486 1.45345e-15
 4503.5783 1.60157e-15
 4506.0080 1.58373e-15
 4508.4376 1.61752e-15
 4510.8673 1.62507e-15
 4513.2970 1.61878e-15
 4515.7267 1.60825e-15
 4518.1564 1.77327e-15
 4520.5861 1.83413e-15
 4523.0157 2.03194e-15
 4525.4454 1.99089e-15
 4527.8751 2.02016e-15
 4530.3048 2.07974e-15
 4532.7345 2.19929e-15
 4535.1642 2.30143e-15
 4537.5938 2.40217e-15
 4540.0235 2.40632e-15
 4542.4532 2.40276e-15
 4544.8829 2.55596e-15
 4547.3126 2.50774e-15
 4549.7423 2.66519e-15
 4552.1719 2.75783e-15
 4554.6016 2.76782e-15
 4557.0313 2.79753e-15
 4559.4610 2.79887e-15
 4561.8907 2.90892e-15
 4564.3204 2.88515e-15
 4566.7500 2.95640e-15
 4569.1797 3.03443e-15
 4571.6094 3.01476e-15
 4574.0391 2.98370e-15
 4576.4688 3.00698e-15
 4578.8985 3.21275e-15
 4581.3281 3.23225e-15
 4583.7578 3.31342e-15
 4586.1875 3.41142e-15
 4588.6172 3.40907e-15
 4591.0469 3.43982e-15
 4593.4766 3.40110e-15
 4595.9062 3.56983e-15
 4598.3359 3.64823e-15
 4600.7656 3.57252e-15
 4603.1953 3.65217e-15
 4605.6250 3.75814e-15
 4608.0547 3.76606e-15
 4610.4843 3.71297e-15
 4612.9140 3.60289e-15
 4615.3437 3.60985e-15
 4617.7734 3.64953e-15
 4620.2031 3.52598e-15
 4622.6328 3.62574e-15
 4625.0624 3.48529e-15
 4627.4921 3.33141e-15
 4629.9218 3.13966e-15
 4632.3515 3.05484e-15
 4634.7812 2.96917e-15
 4637.2109 2.86591e-15
 4639.6405 2.75903e-15
 4642.0702 2.83424e-15
 4644.4999 2.67589e-15
 4646.9296 2.64799e-15
 4649.3593 2.41838e-15
 4651.7890 2.32848e-15
 4654.2186 2.24529e-15
 4656.6483 2.19205e-15
 4659.0780 2.15451e-15
 4661.5077 2.02712e-15
 4663.9374 1.93690e-15
 4666.3671 1.94645e-15
 4668.7967 1.89813e-15
 4671.2264 1.93316e-15
 4673.6561 1.82876e-15
 4676.0858 1.70146e-15
 4678.5155 1.72594e-15
 4680.9452 1.68392e-15
 4683.3748 1.69091e-15
 4685.8045 1.72088e-15
 4688.2342 1.67153e-15
 4690.6639 1.68780e-15
 4693.0936 1.67349e-15
 4695.5233 1.62096e-15
 4697.9529 1.69891e-15
 4700.3826 1.66827e-15
 4702.8123 1.60376e-15
 4705.2420 1.59902e-15
 4707.6717 1.56512e-15
 4710.1014 1.59162e-15
 4712.5310 1.56040e-15
 4714.9607 1.59701e-15
 4717.3904 1.59881e-15
 4719.8201 1.52775e-15
 4722.2498 1.57233e-15
 4724.6795 1.55518e-15
 4727.1091 1.54742e-15
 4729.5388 1.50205e-15
 4731.9685 1.56339e-15
 4734.3982 1.54501e-15
 4736.8279 1.45749e-15
 4739.2576 1.59942e-15
 4741.6872 1.56158e-15
 4744.1169 1.65443e-15
 4746.5466 1.60097e-15
 4748.9763 1.59650e-15
 4751.4060 1.69923e-15
 4753.8356 1.63834e-15
 4756.2653 1.67135e-15
 4758.6950 1.74348e-15
 4761.1247 1.73380e-15
 4763.5544 1.76068e-15
 4765.9841 1.84766e-15
 4768.4137 1.88636e-15
 4770.8434 1.92741e-15
 4773.2731 2.05013e-15
 4775.7028 2.11323e-15
 4778.1325 2.13831e-15
 4780.5622 2.17773e-15
 4782.9918 2.17069e-15
 4785.4215 2.23045e-15
 4787.8512 2.18757e-15
 4790.2809 2.30192e-15
 4792.7106 2.30693e-15
 4795.1403 2.23965e-15
 4797.5699 2.22024e-15
 4799.9996 2.27647e-15
 4802.4293 2.25546e-15
 4804.8590 2.20454e-15
 4807.2887 2.10079e-15
 4809.7184 2.09817e-15
 4812.1480 2.12991e-15
 4814.5777 2.11038e-15
 4817.0074 2.11151e-15
 4819.4371 2.04751e-15
 4821.8668 2.11040e-15
 4824.2965 2.07463e-15
 4826.7261 2.08965e-15
 4829.1558 2.04143e-15
 4831.5855 2.00916e-15
 4834.0152 2.04271e-15
 4836.4449 2.05907e-15
 4838.8746 2.02890e-15
 4841.3042 2.09165e-15
 4843.7339 2.15738e-15
 4846.1636 2.14138e-15
 4848.5933 2.13375e-15
 4851.0230 2.13177e-15
 4853.4527 2.20623e-15
 4855.8823 2.22061e-15
 4858.3120 2.30152e-15
 4860.7417 2.30237e-15
 4863.1714 2.32203e-15
 4865.6011 2.36359e-15
 4868.0308 2.39990e-15
 4870.4604 2.47367e-15
 4872.8901 2.53355e-15
 4875.3198 2.60767e-15
 4877.7495 2.57218e-15
 4880.1792 2.61419e-15
 4882.6089 2.71752e-15
 4885.0385 2.74576e-15
 4887.4682 2.74524e-15
 4889.8979 2.82642e-15
 4892.3276 2.79258e-15
 4894.7573 2.87071e-15
 4897.1870 2.93566e-15
 4899.6166 2.97211e-15
 4902.0463 3.03873e-15
 4904.4760 3.05157e-15
 4906.9057 3.04196e-15
 4909.3354 3.05478e-15
 4911.7651 3.11785e-15
 4914.1947 3.06548e-15
 4916.6244 3.05302e-15
 4919.0541 3.04168e-15
 4921.4838 3.04585e-15
 4923.9135 3.02642e-15
 4926.3432 3.05292e-15
 4928.7728 3.03935e-15
 4931.2025 2.92945e-15
 4933.6322 2.98846e-15
 4936.0619 2.95734e-15
 4938.4916 2.84137e-15
 4940.9213 2.84485e-15
 4943.3509 2.88102e-15
 4945.7806 2.75900e-15
 4948.2103 2.66536e-15
 4950.6400 2.59926e-15
 4953.0697 2.51426e-15
 4955.4994 2.50295e-15
 4957.9290 2.41907e-15
 4960.3587 2.35824e-15
 4962.7884 2.25040e-15
 4965.2181 2.24829e-15
 4967.6478 2.20752e-15
 4970.0775 2.21172e-15
 4972.5071 2.18798e-15
 4974.9368 2.09355e-15
 4977.3665 2.08585e-15
 4979.7962 2.00733e-15
 4982.2259 2.08230e-15
 4984.6556 1.99723e-15
 4987.0852 1.97987e-15
 4989.5149 1.96548e-15
 4991.9446 1.91735e-15
 4994.3743 1.85925e-15
 4996.8040 1.89252e-15
 4999.2337 1.91575e-15
 5001.6633 1.80714e-15
 5004.0930 1.86394e-15
 5006.5227 1.85824e-15
 5008.9524 1.79620e-15
 5011.3821 1.73926e-15
 5013.8118 1.83225e-15
 5016.2414 1.76297e-15
 5018.6711 1.72799e-15
 5021.1008 1.68831e-15
 5023.5305 1.68179e-15
 5025.9602 1.58689e-15
 5028.3899 1.61646e-15
 5030.8195 1.61308e-15
 5033.2492 1.52588e-15
 5035.6789 1.56390e-15
 5038.1086 1.57178e-15
 5040.5383 1.58968e-15
 5042.9680 1.59540e-15
 5045.3976 1.56362e-15
 5047.8273 1.50018e-15
 5050.2570 1.51585e-15
 5052.6867 1.52474e-15
 5055.1164 1.57795e-15
 5057.5461 1.55353e-15
 5059.9757 1.49567e-15
 5062.4054 1.48629e-15
 5064.8351 1.55402e-15
 5067.2648 1.52959e-15
 5069.6945 1.51252e-15
 5072.1241 1.52964e-15
 5074.5538 1.47777e-15
 5076.9835 1.50736e-15
 5079.4132 1.48784e-15
 5081.8429 1.48583e-15
 5084.2726 1.47502e-15
 5086.7022 1.39674e-15
 5089.1319 1.46026e-15
 5091.5616 1.46997e-15
 5093.9913 1.45799e-15
 5096.4210 1.41060e-15
 5098.8507 1.39135e-15
 5101.2803 1.43697e-15
 5103.7100 1.44559e-15
 5106.1397 1.46205e-15
 5108.5694 1.46618e-15
 5110.9991 1.47919e-15
 5113.4288 1.40662e-15
 5115.8584 1.42770e-15
 5118.2881 1.48957e-15
 5120.7178 1.53730e-15
 5123.1475 1.48427e-15
 5125.5772 1.52253e-15
 5128.0069 1.51589e-15
 5130.4365 1.56232e-15
 5132.8662 1.55841e-15
 5135.2959 1.60817e-15
 5137.7256 1.57088e-15
 5140.1553 1.61184e-15
 5142.5850 1.63731e-15
 5145.0146 1.66362e-15
 5147.4443 1.67303e-15
 5149.8740 1.71410e-15
 5152.3037 1.71445e-15
 5154.7334 1.69355e-15
 5157.1631 1.77030e-15
 5159.5927 1.76141e-15
 5162.0224 1.75954e-15
 5164.4521 1.80352e-15
 5166.8818 1.87546e-15
 5169.3115 1.91681e-15
 5171.7412 1.96567e-15
 5174.1708 2.02460e-15
 5176.6005 2.11850e-15
 5179.0302 2.01432e-15
 5181.4599 2.15665e-15
 5183.8896 2.12811e-15
 5186.3193 2.16579e-15
 5188.7489 2.26471e-15
 5191.1786 2.30286e-15
 5193.6083 2.33285e-15
 5196.0380 2.37494e-15
 5198.4677 2.43388e-15
 5200.8974 2.50559e-15
 5203.3270 2.46335e-15
 5205.7567 2.59131e-15
 5208.1864 2.58225e-15
 5210.6161 2.67860e-15
 5213.0458 2.67409e-15
 5215.4755 2.65131e-15
 5217.9051 2.75428e-15
 5220.3348 2.68602e-15
 5222.7645 2.78048e-15
 5225.1942 2.72648e-15
 5227.6239 2.77205e-15
 5230.0536 2.87627e-15
 5232.4832 2.97805e-15
 5234.9129 2.93698e-15
 5237.3426 3.03456e-15
 5239.7723 2.99702e-15
 5242.2020 3.02190e-15
 5244.6317 3.07077e-15
 5247.0613 3.20020e-15
 5249.4910 3.23918e-15
 5251.9207 3.22077e-15
 5254.3504 3.23155e-15
 5256.7801 3.31428e-15
 5259.2098 3.32957e-15
 5261.6394 3.30024e-15
 5264.0691 3.33491e-15
 5266.4988 3.39967e-15
 5268.9285 3.38010e-15
 5271.3582 3.37805e-15
 5273.7879 3.35658e-15
 5276.2175 3.39945e-15
 5278.6472 3.39999e-15
 5281.0769 3.33880e-15
 5283.5066 3.38972e-15
 5285.9363 3.34214e-15
 5288.3660 3.37674e-15
 5290.7956 3.32428e-15
 5293.2253 3.33761e-15
 5295.6550 3.33737e-15
 5298.0847 3.35932e-15
 5300.5144 3.39171e-15
 5302.9441 3.25702e-15
 5305.3737 3.24844e-15
 5307.8034 3.23306e-15
 5310.2331 3.22669e-15
 5312.6628 3.23464e-15
 5315.0925 3.15209e-15
 5317.5222 3.11607e-15
 5319.9518 3.15190e-15
 5322.3815 3.19872e-15
 5324.8112 3.17521e-15
 5327.2409 3.15348e-15
 5329.6706 3.13341e-15
 5332.1003 3.21643e-15
 5334.5299 3.24656e-15
 5336.9596 3.24933e-15
 5339.3893 3.22003e-15
 5341.8190 3.15477e-15
 5344.2487 3.16824e-15
 5346.6784 3.20626e-15
 5349.1080 3.15196e-15
 5351.5377 3.24371e-15
 5353.9674 3.36332e-15
 5356.3971 3.37594e-15
 5358.8268 3.43824e-15
 5361.2565 3.37875e-15
 5363.6861 3.50314e-15
 5366.1158 3.47696e-15
 5368.5455 3.57713e-15
 5370.9752 3.67403e-15
 5373.4049 3.56105e-15
 5375.8346 3.62823e-15
 5378.2642 3.72212e-15
 5380.6939 3.79768e-15
 5383.1236 3.90989e-15
 5385.5533 3.89888e-15
 5387.9830 3.90448e-15
 5390.4126 3.94830e-15
 5392.8423 3.96250e-15
 5395.2720 4.09692e-15
 5397.7017 4.10948e-15
 5400.1314 4.18328e-15
 5402.5611 4.19747e-15
 5404.9907 4.23001e-15
 5407.4204 4.22060e-15
 5409.8501 4.29424e-15
 5412.2798 4.28006e-15
 5414.7095 4.35949e-15
 5417.1392 4.30903e-15
 5419.5688 4.24230e-15
 5421.9985 4.33328e-15
 5424.4282 4.38598e-15
 5426.8579 4.45722e-15
 5429.2876 4.49223e-15
 5431.7173 4.41523e-15
 5434.1469 4.43977e-15
 5436.5766 4.40611e-15
 5439.0063 4.51478e-15
 5441.4360 4.50824e-15
 5443.8657 4.39153e-15
 5446.2954 4.41036e-15
 5448.7250 4.44074e-15
 5451.1547 4.46528e-15
 5453.5844 4.47667e-15
 5456.0141 4.45380e-15
 5458.4438 4.47616e-15
 5460.8735 4.40119e-15
 5463.3031 4.41973e-15
 5465.7328 4.37581e-15
 5468.1625 4.30242e-15
 5470.5922 4.29682e-15
 5473.0219 4.37011e-15
 5475.4516 4.42652e-15
 5477.8812 4.41108e-15
 5480.3109 4.33878e-15
 5482.7406 4.34905e-15
 5485.1703 4.35243e-15
 5487.6000 4.25428e-15
 5490.0297 4.26859e-15
 5492.4593 4.22525e-15
 5494.8890 4.24836e-15
 5497.3187 4.27989e-15
 5499.7484 4.30589e-15
 5502.1781 4.13958e-15
 5504.6078 4.20178e-15
 5507.0374 4.24454e-15
 5509.4671 4.18131e-15
 5511.8968 4.13534e-15
 5514.3265 4.13630e-15
 5516.7562 4.14301e-15
 5519.1859 4.21073e-15
 5521.6155 4.07860e-15
 5524.0452 4.01958e-15
 5526.4749 4.08856e-15
 5528.9046 4.17186e-15
 5531.3343 4.04699e-15
 5533.7640 4.10126e-15
 5536.1936 4.00389e-15
 5538.6233 3.95412e-15
 5541.0530 3.92433e-15
 5543.4827 3.88169e-15
 5545.9124 3.85913e-15
 5548.3421 3.88972e-15
 5550.7717 3.86424e-15
 5553.2014 3.80613e-15
 5555.6311 3.75638e-15
 5558.0608 3.81881e-15
 5560.4905 3.81673e-15
 5562.9202 3.71085e-15
 5565.3498 3.65367e-15
 5567.7795 3.67124e-15
 5570.2092 3.67707e-15
 5572.6389 3.57713e-15
 5575.0686 3.50598e-15
 5577.4983 3.54069e-15
 5579.9279 3.55539e-15
 5582.3576 3.55952e-15
 5584.7873 3.49056e-15
 5587.2170 3.48852e-15
 5589.6467 3.35021e-15
 5592.0764 3.38060e-15
 5594.5060 3.40208e-15
 5596.9357 3.28795e-15
 5599.3654 3.29727e-15
 5601.7951 3.21506e-15
 5604.2248 3.13353e-15
 5606.6545 3.06875e-15
 5609.0841 3.09937e-15
 5611.5138 3.06667e-15
 5613.9435 3.03533e-15
 5616.3732 2.95551e-15
 5618.8029 2.91326e-15
 5621.2326 2.98380e-15
 5623.6622 2.93746e-15
 5626.0919 2.92535e-15
 5628.5216 2.83027e-15
 5630.9513 2.83736e-15
 5633.3810 2.84663e-15
 5635.8107 2.76789e-15
 5638.2403 2.80155e-15
 5640.6700 2.81483e-15
 5643.0997 2.74204e-15
 5645.5294 2.69061e-15
 5647.9591 2.69866e-15
 5650.3888 2.67514e-15
 5652.8184 2.61755e-15
 5655.2481 2.62984e-15
 5657.6778 2.65648e-15
 5660.1075 2.55218e-15
 5662.5372 2.49181e-15
 5664.9669 2.53592e-15
 5667.3965 2.51762e-15
 5669.8262 2.50540e-15
 5672.2559 2.40354e-15
 5674.6856 2.47122e-15
 5677.1153 2.50636e-15
 5679.5450 2.38577e-15
 5681.9746 2.36976e-15
 5684.4043 2.46401e-15
 5686.8340 2.46387e-15
 5689.2637 2.36036e-15
 5691.6934 2.35526e-15
 5694.1230 2.37141e-15
 5696.5527 2.32707e-15
 5698.9824 2.27936e-15
 5701.4121 2.24696e-15
 5703.8418 2.19999e-15
 5706.2715 2.20163e-15
 5708.7011 2.25721e-15
 5711.1308 2.29619e-15
 5713.5605 2.29422e-15
 5715.9902 2.21439e-15
 5718.4199 2.19972e-15
 5720.8496 2.21273e-15
 5723.2792 2.22511e-15
 5725.7089 2.19447e-15
 5728.1386 2.20405e-15
 5730.5683 2.25876e-15
 5732.9980 2.23899e-15
 5735.4277 2.14769e-15
 5737.8573 2.22478e-15
 5740.2870 2.19375e-15
 5742.7167 2.26844e-15
 5745.1464 2.25014e-15
 5747.5761 2.23868e-15
 5750.0058 2.29933e-15
 5752.4354 2.41767e-15
 5754.8651 2.28071e-15
 5757.2948 2.31490e-15
 5759.7245 2.32874e-15
 5762.1542 2.41198e-15
 5764.5839 2.36206e-15
 5767.0135 2.40400e-15
 5769.4432 2.49724e-15
 5771.8729 2.44696e-15
 5774.3026 2.42271e-15
 5776.7323 2.54633e-15
 5779.1620 2.53982e-15
 5781.5916 2.44560e-15
 5784.0213 2.45322e-15
 5786.4510 2.52806e-15
 5788.8807 2.61587e-15
 5791.3104 2.61959e-15
 5793.7401 2.64875e-15
 5796.1697 2.66373e-15
 5798.5994 2.64379e-15
 5801.0291 2.77194e-15
 5803.4588 2.80665e-15
 5805.8885 2.80357e-15
 5808.3182 2.81425e-15
 5810.7478 2.80683e-15
 5813.1775 2.93469e-15
 5815.6072 2.90760e-15
 5818.0369 2.90701e-15
 5820.4666 2.97440e-15
 5822.8963 3.00393e-15
 5825.3259 3.05027e-15
 5827.7556 3.12434e-15
 5830.1853 3.11918e-15
 5832.6150 3.15515e-15
 5835.0447 3.11574e-15
 5837.4744 3.13865e-15
 5839.9040 3.13162e-15
 5842.3337 3.21144e-15
 5844.7634 3.19377e-15
 5847.1931 3.11103e-15
 5849.6228 3.09187e-15
 5852.0525 3.14147e-15
 5854.4821 3.20576e-15
 5856.9118 3.22254e-15
 5859.3415 3.15326e-15
 5861.7712 3.21965e-15
 5864.2009 3.18550e-15
 5866.6306 3.12727e-15
 5869.0602 3.14428e-15
 5871.4899 3.21451e-15
 5873.9196 3.26299e-15
 5876.3493 3.18594e-15
 5878.7790 3.17349e-15
 5881.2087 3.12605e-15
 5883.6383 3.13267e-15
 5886.0680 3.09553e-15
 5888.4977 3.06979e-15
 5890.9274 3.12760e-15
 5893.3571 3.03191e-15
 5895.7868 3.00326e-15
 5898.2164 3.00787e-15
 5900.6461 2.91355e-15
 5903.0758 2.91201e-15
 5905.5055 2.96896e-15
 5907.9352 2.93727e-15
 5910.3649 2.81042e-15
 5912.7945 2.78174e-15
 5915.2242 2.71436e-15
 5917.6539 2.63986e-15
 5920.0836 2.62716e-15
 5922.5133 2.53329e-15
 5924.9430 2.53499e-15
 5927.3726 2.49893e-15
 5929.8023 2.47644e-15
 5932.2320 2.55248e-15
 5934.6617 2.53286e-15
 5937.0914 2.37827e-15
 5939.5211 2.36133e-15
 5941.9507 2.40416e-15
 5944.3804 2.39505e-15
 5946.8101 2.34450e-15
 5949.2398 2.33977e-15
 5951.6695 2.37840e-15
 5954.0992 2.40315e-15
 5956.5288 2.43213e-15
 5958.9585 2.48358e-15
 5961.3882 2.46070e-15
 5963.8179 2.39222e-15
 5966.2476 2.46969e-15
 5968.6773 2.42871e-15
 5971.1069 2.38923e-15
 5973.5366 2.40657e-15
 5975.9663 2.41530e-15
 5978.3960 2.41905e-15
 5980.8257 2.39457e-15
