#Object:               SN2006ev
#FITS_file:            SN06ev_g01_NTT_EM_05oct06.fits
#Redshift:             0.02873
#JDate_of_max:         2453989.14
#JDate_of_observation: 2454013.53
#Epoch:                23.71     
#
 4950.3162 2.65597e-17
 4953.5443 2.23914e-17
 4956.7724 3.63876e-17
 4960.0005 2.95166e-17
 4963.2285 3.12869e-17
 4966.4566 9.93000e-18
 4969.6847 1.43944e-17
 4972.9128 2.99846e-17
 4976.1409 2.32850e-17
 4979.3689 2.49490e-17
 4982.5970 2.53775e-17
 4985.8251 1.81598e-17
 4989.0532 1.55447e-17
 4992.2813 2.47798e-17
 4995.5094 1.76179e-17
 4998.7374 2.34043e-17
 5001.9655 2.79301e-17
 5005.1936 1.77583e-17
 5008.4217 1.23439e-17
 5011.6498 1.61980e-17
 5014.8778 2.01593e-17
 5018.1059 1.01255e-17
 5021.3340 2.40496e-17
 5024.5621 1.03595e-17
 5027.7902 2.48414e-17
 5031.0183 4.64560e-18
 5034.2463 2.58717e-17
 5037.4744 1.39787e-17
 5040.7025 2.44299e-17
 5043.9306 4.42438e-18
 5047.1587 -2.37740e-18
 5050.3867 4.39186e-17
 5053.6148 1.97682e-17
 5056.8429 1.05010e-17
 5060.0710 2.01622e-17
 5063.2991 1.27936e-17
 5066.5272 5.03410e-18
 5069.7552 2.63166e-17
 5072.9833 3.33553e-17
 5076.2114 1.21625e-17
 5079.4395 1.73057e-17
 5082.6676 1.25853e-17
 5085.8957 1.76719e-17
 5089.1237 1.79256e-17
 5092.3518 1.30171e-17
 5095.5799 3.08765e-17
 5098.8080 1.95897e-17
 5102.0361 2.80038e-17
 5105.2642 1.49517e-17
 5108.4922 2.40197e-17
 5111.7203 2.00916e-17
 5114.9484 3.20489e-17
 5118.1765 1.67963e-17
 5121.4046 1.83859e-17
 5124.6326 2.54146e-17
 5127.8607 3.47868e-17
 5131.0888 2.70083e-17
 5134.3169 9.59104e-18
 5137.5450 2.83581e-17
 5140.7731 1.40743e-17
 5144.0011 2.88927e-17
 5147.2292 2.45502e-17
 5150.4573 6.66223e-18
 5153.6854 2.57397e-17
 5156.9135 4.23375e-18
 5160.1415 2.04394e-17
 5163.3696 2.80144e-17
 5166.5977 3.18731e-17
 5169.8258 2.60451e-17
 5173.0539 2.55732e-17
 5176.2820 2.08664e-17
 5179.5100 1.44245e-17
 5182.7381 3.43068e-17
 5185.9662 1.57711e-17
 5189.1943 2.59072e-18
 5192.4224 1.84300e-17
 5195.6505 1.80054e-17
 5198.8785 2.38905e-17
 5202.1066 3.49557e-17
 5205.3347 2.73766e-17
 5208.5628 3.68635e-17
 5211.7909 2.08052e-17
 5215.0190 1.56815e-17
 5218.2470 1.96154e-17
 5221.4751 2.68329e-17
 5224.7032 1.19052e-17
 5227.9313 1.50361e-17
 5231.1594 1.10889e-17
 5234.3874 3.43030e-17
 5237.6155 3.26762e-17
 5240.8436 2.11087e-17
 5244.0717 1.97605e-17
 5247.2998 2.63920e-17
 5250.5279 2.57987e-17
 5253.7559 2.39522e-17
 5256.9840 2.51455e-17
 5260.2121 3.43899e-17
 5263.4402 2.35546e-17
 5266.6683 2.51308e-17
 5269.8963 3.48180e-17
 5273.1244 2.52957e-17
 5276.3525 3.70638e-17
 5279.5806 1.71116e-17
 5282.8087 1.57809e-17
 5286.0368 3.38611e-17
 5289.2648 3.44952e-17
 5292.4929 3.52839e-17
 5295.7210 2.27860e-17
 5298.9491 1.91874e-17
 5302.1772 3.42387e-17
 5305.4052 4.15501e-17
 5308.6333 2.71779e-17
 5311.8614 3.05574e-17
 5315.0895 3.29637e-17
 5318.3176 4.33092e-17
 5321.5457 2.51590e-17
 5324.7737 4.94054e-17
 5328.0018 3.58459e-17
 5331.2299 3.38934e-17
 5334.4580 2.36447e-17
 5337.6861 3.47992e-17
 5340.9142 2.35789e-17
 5344.1422 1.77702e-17
 5347.3703 3.76189e-17
 5350.5984 4.82918e-17
 5353.8265 2.63235e-17
 5357.0546 1.88168e-17
 5360.2827 4.48017e-17
 5363.5107 2.74450e-17
 5366.7388 2.26926e-17
 5369.9669 3.67698e-17
 5373.1950 6.38331e-17
 5376.4231 4.14729e-17
 5379.6511 3.38789e-17
 5382.8792 3.76525e-17
 5386.1073 2.61022e-17
 5389.3354 3.78446e-17
 5392.5635 2.16763e-17
 5395.7916 2.87043e-17
 5399.0196 4.25191e-17
 5402.2477 3.22872e-17
 5405.4758 2.86277e-17
 5408.7039 4.67399e-17
 5411.9320 3.33794e-17
 5415.1600 3.75260e-17
 5418.3881 3.55919e-17
 5421.6162 2.45231e-17
 5424.8443 3.56591e-17
 5428.0724 5.12822e-17
 5431.3005 4.45395e-17
 5434.5285 3.62551e-17
 5437.7566 3.75216e-17
 5440.9847 4.14542e-17
 5444.2128 3.23447e-17
 5447.4409 3.33244e-17
 5450.6689 4.29851e-17
 5453.8970 4.72678e-17
 5457.1251 4.20050e-17
 5460.3532 3.44836e-17
 5463.5813 5.19877e-17
 5466.8094 5.25606e-17
 5470.0374 4.29239e-17
 5473.2655 4.20523e-17
 5476.4936 4.70553e-17
 5479.7217 4.44857e-17
 5482.9498 4.17339e-17
 5486.1779 4.26338e-17
 5489.4059 4.84734e-17
 5492.6340 5.38861e-17
 5495.8621 5.04642e-17
 5499.0902 5.27743e-17
 5502.3183 4.02419e-17
 5505.5464 3.73754e-17
 5508.7744 5.40163e-17
 5512.0025 6.32673e-17
 5515.2306 4.22328e-17
 5518.4587 4.83513e-17
 5521.6868 5.36712e-17
 5524.9148 4.22372e-17
 5528.1429 3.88972e-17
 5531.3710 4.01449e-17
 5534.5991 4.65817e-17
 5537.8272 4.97092e-17
 5541.0553 5.53372e-17
 5544.2833 4.05231e-17
 5547.5114 4.07873e-17
 5550.7395 4.43501e-17
 5553.9676 5.22213e-17
 5557.1957 3.58912e-17
 5560.4237 5.15716e-17
 5563.6518 5.65525e-17
 5566.8799 5.13553e-17
 5570.1080 4.61589e-17
 5573.3361 3.80068e-17
 5576.5642 4.82463e-17
 5579.7922 5.41446e-17
 5583.0203 4.36079e-17
 5586.2484 4.05750e-17
 5589.4765 3.32228e-17
 5592.7046 4.45366e-17
 5595.9326 4.08040e-17
 5599.1607 3.67403e-17
 5602.3888 3.62804e-17
 5605.6169 3.95987e-17
 5608.8450 3.15942e-17
 5612.0731 3.16266e-17
 5615.3011 3.41757e-17
 5618.5292 3.03244e-17
 5621.7573 4.14061e-17
 5624.9854 3.57620e-17
 5628.2135 3.69534e-17
 5631.4416 4.31805e-17
 5634.6696 3.89679e-17
 5637.8977 3.45945e-17
 5641.1258 4.09936e-17
 5644.3539 3.76990e-17
 5647.5820 3.48611e-17
 5650.8101 4.60721e-17
 5654.0381 4.41878e-17
 5657.2662 4.20681e-17
 5660.4943 3.23991e-17
 5663.7224 2.28560e-17
 5666.9505 2.10169e-17
 5670.1785 3.28638e-17
 5673.4066 3.45464e-17
 5676.6347 4.16663e-17
 5679.8628 4.09811e-17
 5683.0909 2.87063e-17
 5686.3190 2.64082e-17
 5689.5470 2.74325e-17
 5692.7751 3.10900e-17
 5696.0032 3.13538e-17
 5699.2313 2.61924e-17
 5702.4594 3.82789e-17
 5705.6874 3.89218e-17
 5708.9155 3.24630e-17
 5712.1436 2.25581e-17
 5715.3717 2.54629e-17
 5718.5998 3.31677e-17
 5721.8279 2.73735e-17
 5725.0559 2.87789e-17
 5728.2840 3.90456e-17
 5731.5121 2.20592e-17
 5734.7402 2.93611e-17
 5737.9683 3.41396e-17
 5741.1964 2.15083e-17
 5744.4244 2.23466e-17
 5747.6525 2.59121e-17
 5750.8806 3.04798e-17
 5754.1087 3.24374e-17
 5757.3368 2.85983e-17
 5760.5649 2.41931e-17
 5763.7929 3.57066e-17
 5767.0210 1.88622e-17
 5770.2491 2.35905e-17
 5773.4772 3.54462e-17
 5776.7053 3.12958e-17
 5779.9333 2.68612e-17
 5783.1614 1.91553e-17
 5786.3895 2.79448e-17
 5789.6176 3.40934e-17
 5792.8457 4.28502e-17
 5796.0738 3.62028e-17
 5799.3018 3.16109e-17
 5802.5299 3.39588e-17
 5805.7580 3.96475e-17
 5808.9861 3.01065e-17
 5812.2142 2.76662e-17
 5815.4422 3.79785e-17
 5818.6703 4.02068e-17
 5821.8984 4.28259e-17
 5825.1265 3.25923e-17
 5828.3546 2.76568e-17
 5831.5827 2.87851e-17
 5834.8107 4.01284e-17
 5838.0388 4.19510e-17
 5841.2669 3.48865e-17
 5844.4950 3.33364e-17
 5847.7231 3.69135e-17
 5850.9511 2.58243e-17
 5854.1792 3.31663e-17
 5857.4073 3.56239e-17
 5860.6354 2.83728e-17
 5863.8635 3.22626e-17
 5867.0916 3.11756e-17
 5870.3196 3.37805e-17
 5873.5477 4.11498e-17
 5876.7758 3.88146e-17
 5880.0039 3.95270e-17
 5883.2320 3.01191e-17
 5886.4601 2.62975e-17
 5889.6881 3.67364e-17
 5892.9162 3.66419e-17
 5896.1443 4.01664e-17
 5899.3724 4.08625e-17
 5902.6005 3.54766e-17
 5905.8286 3.63238e-17
 5909.0566 4.50281e-17
 5912.2847 3.73701e-17
 5915.5128 3.43745e-17
 5918.7409 3.47630e-17
 5921.9690 3.08752e-17
 5925.1970 3.67176e-17
 5928.4251 3.62540e-17
 5931.6532 3.02756e-17
 5934.8813 3.71756e-17
 5938.1094 4.44816e-17
 5941.3375 3.68366e-17
 5944.5655 3.81007e-17
 5947.7936 3.55256e-17
 5951.0217 2.46532e-17
 5954.2498 2.89727e-17
 5957.4779 1.97501e-17
 5960.7059 2.40899e-17
 5963.9340 2.92818e-17
 5967.1621 3.31792e-17
 5970.3902 3.77419e-17
 5973.6183 3.12351e-17
 5976.8464 2.61710e-17
 5980.0744 3.48356e-17
 5983.3025 4.26259e-17
 5986.5306 2.81047e-17
 5989.7587 2.90904e-17
 5992.9868 2.90220e-17
 5996.2148 2.14603e-17
 5999.4429 3.40684e-17
 6002.6710 3.96311e-17
 6005.8991 2.68407e-17
 6009.1272 3.16707e-17
 6012.3553 3.50575e-17
 6015.5833 3.29617e-17
 6018.8114 3.23083e-17
 6022.0395 3.36916e-17
 6025.2676 3.66619e-17
 6028.4957 3.35029e-17
 6031.7238 3.71907e-17
 6034.9518 3.29977e-17
 6038.1799 3.16983e-17
 6041.4080 2.40478e-17
 6044.6361 1.97795e-17
 6047.8642 3.46959e-17
 6051.0923 2.43890e-17
 6054.3203 2.02618e-17
 6057.5484 2.55814e-17
 6060.7765 2.57299e-17
 6064.0046 1.91511e-17
 6067.2327 1.89922e-17
 6070.4607 2.59018e-17
 6073.6888 3.42155e-17
 6076.9169 3.72220e-17
 6080.1450 3.73283e-17
 6083.3731 3.01340e-17
 6086.6012 2.01477e-17
 6089.8292 2.13750e-17
 6093.0573 3.54739e-17
 6096.2854 2.29609e-17
 6099.5135 2.97474e-17
 6102.7416 1.35728e-17
 6105.9696 1.71386e-17
 6109.1977 1.81145e-17
 6112.4258 2.88127e-17
 6115.6539 2.95155e-17
 6118.8820 2.66646e-17
 6122.1101 3.11814e-17
 6125.3381 4.31282e-17
 6128.5662 2.56335e-17
 6131.7943 2.98699e-17
 6135.0224 3.14564e-17
 6138.2505 1.42017e-17
 6141.4786 1.62444e-17
 6144.7066 1.33634e-17
 6147.9347 1.40747e-17
 6151.1628 2.00275e-17
 6154.3909 1.50557e-17
 6157.6190 1.53030e-17
 6160.8471 1.10759e-17
 6164.0751 1.83285e-17
 6167.3032 1.72125e-17
 6170.5313 2.25975e-17
 6173.7594 2.42204e-17
 6176.9875 1.62128e-17
 6180.2155 1.46760e-17
 6183.4436 3.27455e-17
 6186.6717 3.28186e-17
 6189.8998 2.93935e-17
 6193.1279 2.50909e-17
 6196.3560 2.75524e-17
 6199.5840 2.44715e-17
 6202.8121 2.53397e-17
 6206.0402 2.55765e-17
 6209.2683 1.76836e-17
 6212.4964 2.70226e-17
 6215.7244 1.41055e-17
 6218.9525 1.67258e-17
 6222.1806 3.15413e-17
 6225.4087 1.83717e-17
 6228.6368 2.38581e-17
 6231.8649 2.59017e-17
 6235.0929 2.09769e-17
 6238.3210 2.15484e-17
 6241.5491 3.01586e-17
 6244.7772 2.66386e-17
 6248.0053 2.86515e-17
 6251.2333 2.43016e-17
 6254.4614 2.61497e-17
 6257.6895 2.43123e-17
 6260.9176 2.71698e-17
 6264.1457 2.46704e-17
 6267.3738 3.09931e-17
 6270.6018 2.94259e-17
 6273.8299 1.82721e-17
 6277.0580 2.51009e-17
 6280.2861 2.80895e-17
 6283.5142 3.47900e-17
 6286.7423 4.00354e-17
 6289.9703 3.53293e-17
 6293.1984 2.45276e-17
 6296.4265 2.07263e-17
 6299.6546 2.28466e-17
 6302.8827 3.09534e-17
 6306.1108 3.08677e-17
 6309.3388 2.92232e-17
 6312.5669 2.17638e-17
 6315.7950 2.87207e-17
 6319.0231 2.64177e-17
 6322.2512 2.67513e-17
 6325.4792 2.47755e-17
 6328.7073 2.67900e-17
 6331.9354 2.42687e-17
 6335.1635 3.47270e-17
 6338.3916 3.52623e-17
 6341.6197 4.67770e-17
 6344.8477 3.86169e-17
 6348.0758 3.76928e-17
 6351.3039 3.87922e-17
 6354.5320 4.64342e-17
 6357.7601 5.11371e-17
 6360.9881 3.70743e-17
 6364.2162 2.89918e-17
 6367.4443 3.34747e-17
 6370.6724 3.96901e-17
 6373.9005 3.29467e-17
 6377.1286 3.73244e-17
 6380.3566 3.79248e-17
 6383.5847 3.25745e-17
 6386.8128 3.30198e-17
 6390.0409 3.20067e-17
 6393.2690 3.13669e-17
 6396.4970 3.71406e-17
 6399.7251 4.65755e-17
 6402.9532 4.50120e-17
 6406.1813 4.07067e-17
 6409.4094 4.25342e-17
 6412.6375 3.16269e-17
 6415.8655 4.03249e-17
 6419.0936 4.84758e-17
 6422.3217 4.19115e-17
 6425.5498 4.44848e-17
 6428.7779 5.12200e-17
 6432.0060 5.33265e-17
 6435.2340 4.63885e-17
 6438.4621 3.75014e-17
 6441.6902 4.67235e-17
 6444.9183 3.44740e-17
 6448.1464 4.28795e-17
 6451.3745 3.71402e-17
 6454.6025 4.27703e-17
 6457.8306 4.06626e-17
 6461.0587 4.31184e-17
 6464.2868 4.58398e-17
 6467.5149 4.18039e-17
 6470.7429 5.05853e-17
 6473.9710 4.19906e-17
 6477.1991 4.27306e-17
 6480.4272 5.11947e-17
 6483.6553 5.45018e-17
 6486.8834 4.81834e-17
 6490.1114 4.10783e-17
 6493.3395 4.14962e-17
 6496.5676 4.37831e-17
 6499.7957 4.98017e-17
 6503.0238 5.05617e-17
 6506.2518 4.71301e-17
 6509.4799 5.14168e-17
 6512.7080 5.38030e-17
 6515.9361 5.10466e-17
 6519.1642 4.03326e-17
 6522.3923 4.08281e-17
 6525.6203 5.02167e-17
 6528.8484 4.52749e-17
 6532.0765 3.91609e-17
 6535.3046 3.81676e-17
 6538.5327 3.55130e-17
 6541.7607 4.04331e-17
 6544.9888 5.19018e-17
 6548.2169 3.65104e-17
 6551.4450 4.62799e-17
 6554.6731 5.36742e-17
 6557.9012 5.31435e-17
 6561.1292 4.98571e-17
 6564.3573 4.50755e-17
 6567.5854 3.97883e-17
 6570.8135 4.47532e-17
 6574.0416 4.34557e-17
 6577.2697 3.26488e-17
 6580.4977 3.59152e-17
 6583.7258 5.44775e-17
 6586.9539 4.29661e-17
 6590.1820 4.02607e-17
 6593.4101 3.86730e-17
 6596.6382 3.83442e-17
 6599.8662 3.94896e-17
 6603.0943 4.88474e-17
 6606.3224 4.58997e-17
 6609.5505 2.92529e-17
 6612.7786 3.26020e-17
 6616.0066 4.10729e-17
 6619.2347 3.59290e-17
 6622.4628 4.01293e-17
 6625.6909 3.22564e-17
 6628.9190 3.56403e-17
 6632.1471 4.02094e-17
 6635.3751 4.96664e-17
 6638.6032 3.85797e-17
 6641.8313 3.59230e-17
 6645.0594 3.41198e-17
 6648.2875 4.66074e-17
 6651.5155 4.76213e-17
 6654.7436 3.32621e-17
 6657.9717 3.37214e-17
 6661.1998 4.26704e-17
 6664.4279 3.54754e-17
 6667.6560 2.56439e-17
 6670.8840 2.71973e-17
 6674.1121 3.01514e-17
 6677.3402 1.91424e-17
 6680.5683 3.46277e-17
 6683.7964 4.05315e-17
 6687.0245 3.92065e-17
 6690.2525 3.52959e-17
 6693.4806 2.74830e-17
 6696.7087 2.53805e-17
 6699.9368 2.36888e-17
 6703.1649 3.17199e-17
 6706.3930 3.48218e-17
 6709.6210 2.75471e-17
 6712.8491 2.89393e-17
 6716.0772 2.87076e-17
 6719.3053 2.65811e-17
 6722.5334 3.28399e-17
 6725.7614 2.83802e-17
 6728.9895 2.38247e-17
 6732.2176 2.22728e-17
 6735.4457 2.67648e-17
 6738.6738 2.40793e-17
 6741.9019 2.12095e-17
 6745.1299 2.65664e-17
 6748.3580 3.08105e-17
 6751.5861 2.74674e-17
 6754.8142 2.90629e-17
 6758.0423 2.15104e-17
 6761.2703 2.97132e-17
 6764.4984 2.85914e-17
 6767.7265 3.04614e-17
 6770.9546 2.70856e-17
 6774.1827 3.38621e-17
 6777.4108 1.97633e-17
 6780.6388 2.28743e-17
 6783.8669 2.62100e-17
 6787.0950 2.38901e-17
 6790.3231 2.77502e-17
 6793.5512 2.17657e-17
 6796.7792 1.94657e-17
 6800.0073 2.72813e-17
 6803.2354 2.98874e-17
 6806.4635 2.78134e-17
 6809.6916 2.47301e-17
 6812.9197 2.97036e-17
 6816.1477 2.54069e-17
 6819.3758 2.21132e-17
 6822.6039 2.37535e-17
 6825.8320 2.56726e-17
 6829.0601 1.78953e-17
