#Object:               SN2004ef
#FITS_file:            SN04ef_b01_DUP_MS_07sep04.fits
#Redshift:             0.03099
#JDate_of_max:         2453263.96
#JDate_of_observation: 2453255.66
#Epoch:                -8.05     
#
 4064.0453 4.74569e-16
 4066.4553 6.16158e-16
 4068.8654 4.59549e-16
 4071.2754 5.07847e-16
 4073.6855 6.43301e-16
 4076.0956 5.75281e-16
 4078.5056 4.53589e-16
 4080.9157 5.33355e-16
 4083.3257 4.40951e-16
 4085.7358 5.25846e-16
 4088.1458 4.98880e-16
 4090.5559 4.65252e-16
 4092.9660 4.15161e-16
 4095.3760 4.82520e-16
 4097.7861 5.30650e-16
 4100.1961 3.82851e-16
 4102.6062 4.90391e-16
 4105.0163 4.81875e-16
 4107.4263 4.83630e-16
 4109.8364 3.89118e-16
 4112.2464 3.90086e-16
 4114.6565 3.03370e-16
 4117.0666 4.54469e-16
 4119.4766 4.67840e-16
 4121.8867 4.67933e-16
 4124.2967 4.16812e-16
 4126.7068 4.74449e-16
 4129.1169 4.26624e-16
 4131.5269 3.92107e-16
 4133.9370 4.00865e-16
 4136.3470 4.51237e-16
 4138.7571 4.48350e-16
 4141.1672 4.65547e-16
 4143.5772 4.93540e-16
 4145.9873 3.66512e-16
 4148.3973 4.67448e-16
 4150.8074 4.51285e-16
 4153.2174 5.02533e-16
 4155.6275 5.04636e-16
 4158.0376 5.47030e-16
 4160.4476 4.59450e-16
 4162.8577 5.26086e-16
 4165.2677 5.20898e-16
 4167.6778 4.45068e-16
 4170.0879 4.17800e-16
 4172.4979 4.03671e-16
 4174.9080 3.34888e-16
 4177.3180 4.10726e-16
 4179.7281 5.02239e-16
 4182.1382 4.78891e-16
 4184.5482 4.43631e-16
 4186.9583 3.63230e-16
 4189.3683 3.75099e-16
 4191.7784 4.19654e-16
 4194.1885 4.16778e-16
 4196.5985 4.02416e-16
 4199.0086 3.66060e-16
 4201.4186 3.76678e-16
 4203.8287 4.22638e-16
 4206.2387 4.00962e-16
 4208.6488 3.54507e-16
 4211.0589 3.96752e-16
 4213.4689 4.04363e-16
 4215.8790 3.97837e-16
 4218.2890 3.22763e-16
 4220.6991 3.90224e-16
 4223.1092 3.38109e-16
 4225.5192 3.58032e-16
 4227.9293 3.38472e-16
 4230.3393 3.36834e-16
 4232.7494 3.55990e-16
 4235.1595 3.24147e-16
 4237.5695 3.16906e-16
 4239.9796 2.30090e-16
 4242.3896 2.43052e-16
 4244.7997 3.42995e-16
 4247.2097 2.65350e-16
 4249.6198 2.94727e-16
 4252.0299 3.24617e-16
 4254.4399 3.24495e-16
 4256.8500 2.84408e-16
 4259.2601 2.94209e-16
 4261.6701 3.28371e-16
 4264.0802 2.87233e-16
 4266.4902 2.57353e-16
 4268.9003 2.72080e-16
 4271.3103 2.91182e-16
 4273.7204 2.79609e-16
 4276.1305 2.53040e-16
 4278.5405 2.94377e-16
 4280.9506 2.86209e-16
 4283.3606 2.69017e-16
 4285.7707 3.00473e-16
 4288.1808 3.12398e-16
 4290.5908 2.46865e-16
 4293.0009 2.06806e-16
 4295.4109 2.54101e-16
 4297.8210 3.21469e-16
 4300.2311 3.26773e-16
 4302.6411 2.71189e-16
 4305.0512 2.84557e-16
 4307.4612 2.99352e-16
 4309.8713 2.92143e-16
 4312.2814 2.61582e-16
 4314.6914 2.30679e-16
 4317.1015 3.58127e-16
 4319.5115 3.31991e-16
 4321.9216 3.72412e-16
 4324.3316 3.50361e-16
 4326.7417 2.83859e-16
 4329.1518 4.34719e-16
 4331.5618 3.53315e-16
 4333.9719 4.19483e-16
 4336.3819 4.35615e-16
 4338.7920 4.23738e-16
 4341.2021 3.36489e-16
 4343.6121 3.62557e-16
 4346.0222 4.05240e-16
 4348.4322 4.07404e-16
 4350.8423 3.58389e-16
 4353.2524 4.01362e-16
 4355.6624 3.84163e-16
 4358.0725 4.42645e-16
 4360.4825 4.10155e-16
 4362.8926 3.99798e-16
 4365.3026 4.14284e-16
 4367.7127 4.14383e-16
 4370.1228 4.24618e-16
 4372.5328 4.06426e-16
 4374.9429 4.08919e-16
 4377.3530 4.00727e-16
 4379.7630 3.77149e-16
 4382.1731 4.03881e-16
 4384.5831 4.36087e-16
 4386.9932 3.53869e-16
 4389.4032 3.97640e-16
 4391.8133 4.25974e-16
 4394.2234 4.03236e-16
 4396.6334 4.01072e-16
 4399.0435 4.39471e-16
 4401.4535 3.92900e-16
 4403.8636 4.57312e-16
 4406.2737 4.11282e-16
 4408.6837 4.22945e-16
 4411.0938 3.67665e-16
 4413.5038 4.19517e-16
 4415.9139 5.23247e-16
 4418.3240 5.19167e-16
 4420.7340 4.85907e-16
 4423.1441 4.58596e-16
 4425.5541 4.62479e-16
 4427.9642 5.15810e-16
 4430.3743 4.98481e-16
 4432.7843 5.49650e-16
 4435.1944 4.73598e-16
 4437.6044 3.93355e-16
 4440.0145 4.56969e-16
 4442.4245 5.06168e-16
 4444.8346 5.12648e-16
 4447.2447 5.13934e-16
 4449.6547 4.86679e-16
 4452.0648 5.03711e-16
 4454.4748 5.86138e-16
 4456.8849 5.46338e-16
 4459.2950 5.12874e-16
 4461.7050 5.73505e-16
 4464.1151 5.39942e-16
 4466.5251 4.60863e-16
 4468.9352 4.99009e-16
 4471.3453 5.57369e-16
 4473.7553 5.19121e-16
 4476.1654 4.76848e-16
 4478.5754 4.64853e-16
 4480.9855 5.00880e-16
 4483.3956 5.13812e-16
 4485.8056 5.45264e-16
 4488.2157 5.25920e-16
 4490.6257 5.37581e-16
 4493.0358 5.11437e-16
 4495.4459 4.68350e-16
 4497.8559 4.99123e-16
 4500.2660 5.46154e-16
 4502.6760 5.43825e-16
 4505.0861 5.42959e-16
 4507.4961 4.66137e-16
 4509.9062 4.61462e-16
 4512.3163 4.78487e-16
 4514.7263 4.87016e-16
 4517.1364 5.04177e-16
 4519.5464 4.70010e-16
 4521.9565 4.91092e-16
 4524.3666 5.31941e-16
 4526.7766 5.49240e-16
 4529.1867 5.18906e-16
 4531.5967 4.82308e-16
 4534.0068 4.94993e-16
 4536.4169 4.86929e-16
 4538.8269 4.54502e-16
 4541.2370 4.57494e-16
 4543.6470 4.85796e-16
 4546.0571 4.90993e-16
 4548.4671 4.46410e-16
 4550.8772 4.30974e-16
 4553.2873 4.56475e-16
 4555.6973 4.11566e-16
 4558.1074 4.05095e-16
 4560.5174 4.55199e-16
 4562.9275 4.02267e-16
 4565.3376 3.78875e-16
 4567.7476 3.85201e-16
 4570.1577 3.52212e-16
 4572.5677 3.88834e-16
 4574.9778 3.61605e-16
 4577.3879 3.56713e-16
 4579.7979 3.97661e-16
 4582.2080 3.33259e-16
 4584.6180 3.55305e-16
 4587.0281 3.48796e-16
 4589.4382 3.65354e-16
 4591.8482 3.90625e-16
 4594.2583 3.43785e-16
 4596.6683 3.29035e-16
 4599.0784 2.93113e-16
 4601.4885 3.19140e-16
 4603.8985 3.37463e-16
 4606.3086 3.56689e-16
 4608.7186 3.24504e-16
 4611.1287 3.08954e-16
 4613.5388 3.09477e-16
 4615.9488 3.25331e-16
 4618.3589 2.74307e-16
 4620.7689 3.28203e-16
 4623.1790 3.45170e-16
 4625.5890 3.06979e-16
 4627.9991 2.83378e-16
 4630.4092 3.32341e-16
 4632.8192 2.77055e-16
 4635.2293 2.74115e-16
 4637.6393 3.23174e-16
 4640.0494 2.81363e-16
 4642.4595 2.65088e-16
 4644.8695 2.75644e-16
 4647.2796 2.89975e-16
 4649.6896 2.70418e-16
 4652.0997 2.75224e-16
 4654.5098 2.91197e-16
 4656.9198 2.74821e-16
 4659.3299 2.71604e-16
 4661.7399 2.91190e-16
 4664.1500 2.89141e-16
 4666.5600 2.27087e-16
 4668.9701 2.45719e-16
 4671.3802 2.79861e-16
 4673.7902 2.71125e-16
 4676.2003 2.68034e-16
 4678.6103 2.58707e-16
 4681.0204 2.62781e-16
 4683.4305 2.41791e-16
 4685.8405 2.24539e-16
 4688.2506 2.36889e-16
 4690.6606 2.46270e-16
 4693.0707 2.67324e-16
 4695.4808 2.70810e-16
 4697.8908 2.75883e-16
 4700.3009 2.35459e-16
 4702.7109 2.47071e-16
 4705.1210 2.59017e-16
 4707.5311 2.59189e-16
 4709.9411 2.78636e-16
 4712.3512 3.06202e-16
 4714.7612 2.60062e-16
 4717.1713 2.59844e-16
 4719.5814 2.50277e-16
 4721.9914 2.81402e-16
 4724.4015 2.68801e-16
 4726.8115 2.90781e-16
 4729.2216 2.90098e-16
 4731.6317 2.66989e-16
 4734.0417 2.92797e-16
 4736.4518 2.83128e-16
 4738.8618 2.55541e-16
 4741.2719 2.73897e-16
 4743.6819 3.14595e-16
 4746.0920 3.44203e-16
 4748.5021 3.19314e-16
 4750.9121 3.29676e-16
 4753.3222 2.95691e-16
 4755.7322 2.91345e-16
 4758.1423 2.81456e-16
 4760.5524 2.83344e-16
 4762.9624 3.05169e-16
 4765.3725 3.00663e-16
 4767.7825 2.63465e-16
 4770.1926 2.74001e-16
 4772.6027 3.14925e-16
 4775.0127 3.23938e-16
 4777.4228 2.73052e-16
 4779.8328 2.88935e-16
 4782.2429 2.63267e-16
 4784.6529 2.39834e-16
 4787.0630 2.25321e-16
 4789.4731 2.69808e-16
 4791.8831 2.38285e-16
 4794.2932 2.18337e-16
 4796.7033 2.54763e-16
 4799.1133 2.64417e-16
 4801.5234 2.80311e-16
 4803.9334 2.54507e-16
 4806.3435 2.30563e-16
 4808.7535 2.28575e-16
 4811.1636 2.23845e-16
 4813.5737 2.47925e-16
 4815.9837 2.08562e-16
 4818.3938 2.07842e-16
 4820.8038 2.14119e-16
 4823.2139 1.85904e-16
 4825.6240 1.97397e-16
 4828.0340 1.94115e-16
 4830.4441 2.11174e-16
 4832.8541 1.99762e-16
 4835.2642 1.99417e-16
 4837.6743 2.23475e-16
 4840.0843 1.99882e-16
 4842.4944 2.06786e-16
 4844.9044 2.19668e-16
 4847.3145 2.04139e-16
 4849.7245 2.40922e-16
 4852.1346 2.09587e-16
 4854.5447 2.07797e-16
 4856.9547 2.50467e-16
 4859.3648 2.53838e-16
 4861.7748 2.00436e-16
 4864.1849 2.02828e-16
 4866.5950 2.35067e-16
 4869.0050 2.55181e-16
 4871.4151 2.60906e-16
 4873.8251 2.31297e-16
 4876.2352 2.26461e-16
 4878.6453 2.18418e-16
 4881.0553 2.72585e-16
 4883.4654 2.77420e-16
 4885.8754 2.53807e-16
 4888.2855 2.51953e-16
 4890.6956 2.25455e-16
 4893.1056 2.69788e-16
 4895.5157 2.81650e-16
 4897.9257 2.65255e-16
 4900.3358 2.72401e-16
 4902.7458 2.39537e-16
 4905.1559 2.59229e-16
 4907.5660 2.75566e-16
 4909.9760 2.83402e-16
 4912.3861 2.99810e-16
 4914.7962 2.71175e-16
 4917.2062 2.84265e-16
 4919.6163 3.08147e-16
 4922.0263 2.99950e-16
 4924.4364 2.77924e-16
 4926.8464 2.82524e-16
 4929.2565 2.74225e-16
 4931.6666 3.02038e-16
 4934.0766 2.82950e-16
 4936.4867 2.97348e-16
 4938.8967 3.45112e-16
 4941.3068 3.24203e-16
 4943.7169 3.35436e-16
 4946.1269 3.29812e-16
 4948.5370 2.97658e-16
 4950.9470 3.25710e-16
 4953.3571 3.37899e-16
 4955.7672 3.20554e-16
 4958.1772 3.08615e-16
 4960.5873 3.42429e-16
 4962.9973 3.29551e-16
 4965.4074 3.38697e-16
 4967.8174 3.28319e-16
 4970.2275 3.39301e-16
 4972.6376 3.24891e-16
 4975.0476 3.32888e-16
 4977.4577 3.27874e-16
 4979.8677 3.35110e-16
 4982.2778 3.63928e-16
 4984.6879 3.55035e-16
 4987.0979 3.49740e-16
 4989.5080 3.44480e-16
 4991.9180 3.16556e-16
 4994.3281 3.56790e-16
 4996.7382 3.43804e-16
 4999.1482 3.23895e-16
 5001.5583 3.34004e-16
 5003.9683 3.47069e-16
 5006.3784 3.50240e-16
 5008.7885 3.70367e-16
 5011.1985 3.86436e-16
 5013.6086 3.64149e-16
 5016.0186 3.34663e-16
 5018.4287 3.73480e-16
 5020.8387 3.85750e-16
 5023.2488 3.56981e-16
 5025.6589 3.83143e-16
 5028.0689 3.70610e-16
 5030.4790 4.01353e-16
 5032.8891 3.82485e-16
 5035.2991 3.62608e-16
 5037.7092 3.88121e-16
 5040.1192 4.15652e-16
 5042.5293 3.64410e-16
 5044.9393 3.74376e-16
 5047.3494 4.06157e-16
 5049.7595 4.12553e-16
 5052.1695 3.73982e-16
 5054.5796 3.75015e-16
 5056.9896 3.99812e-16
 5059.3997 3.74770e-16
 5061.8098 4.11415e-16
 5064.2198 4.24482e-16
 5066.6299 4.46539e-16
 5069.0399 4.10484e-16
 5071.4500 4.09826e-16
 5073.8601 3.86854e-16
 5076.2701 3.74096e-16
 5078.6802 3.94536e-16
 5081.0902 3.95834e-16
 5083.5003 3.78253e-16
 5085.9103 3.99068e-16
 5088.3204 3.89849e-16
 5090.7305 3.75780e-16
 5093.1405 4.11779e-16
 5095.5506 3.98066e-16
 5097.9606 3.88696e-16
 5100.3707 3.86529e-16
 5102.7808 3.70751e-16
 5105.1908 3.79504e-16
 5107.6009 3.69317e-16
 5110.0109 3.78470e-16
 5112.4210 3.84459e-16
 5114.8311 4.07082e-16
 5117.2411 3.86505e-16
 5119.6512 3.74132e-16
 5122.0612 3.76684e-16
 5124.4713 3.60047e-16
 5126.8814 3.38533e-16
 5129.2914 3.91441e-16
 5131.7015 3.90847e-16
 5134.1115 3.70311e-16
 5136.5216 3.96993e-16
 5138.9317 3.61604e-16
 5141.3417 3.32450e-16
 5143.7518 3.62465e-16
 5146.1618 3.95543e-16
 5148.5719 3.97444e-16
 5150.9819 3.74712e-16
 5153.3920 3.41518e-16
 5155.8021 3.51130e-16
 5158.2121 3.59990e-16
 5160.6222 3.61562e-16
 5163.0322 3.86752e-16
 5165.4423 3.62908e-16
 5167.8524 3.57614e-16
 5170.2624 3.58091e-16
 5172.6725 3.36758e-16
 5175.0825 3.44515e-16
 5177.4926 3.49023e-16
 5179.9027 3.52804e-16
 5182.3127 3.37995e-16
 5184.7228 3.29424e-16
 5187.1328 3.13422e-16
 5189.5429 3.24880e-16
 5191.9530 3.25228e-16
 5194.3630 3.01412e-16
 5196.7731 3.23716e-16
 5199.1831 3.06243e-16
 5201.5932 2.90979e-16
 5204.0032 2.92065e-16
 5206.4133 2.91777e-16
 5208.8234 2.88248e-16
 5211.2334 2.96988e-16
 5213.6435 2.82586e-16
 5216.0535 2.92764e-16
 5218.4636 2.91108e-16
 5220.8737 2.82715e-16
 5223.2837 2.73040e-16
 5225.6938 2.86071e-16
 5228.1038 2.87322e-16
 5230.5139 2.81413e-16
 5232.9240 2.78299e-16
 5235.3340 2.61870e-16
 5237.7441 2.62489e-16
 5240.1541 2.67048e-16
 5242.5642 2.59239e-16
 5244.9743 2.58351e-16
 5247.3843 2.78550e-16
 5249.7944 2.78441e-16
 5252.2044 2.63262e-16
 5254.6145 2.69605e-16
 5257.0246 2.59863e-16
 5259.4346 2.72379e-16
 5261.8447 2.72957e-16
 5264.2547 2.63198e-16
 5266.6648 2.67723e-16
 5269.0748 2.81686e-16
 5271.4849 2.77519e-16
 5273.8950 2.58647e-16
 5276.3050 2.58566e-16
 5278.7151 2.75530e-16
 5281.1251 2.82911e-16
 5283.5352 2.70226e-16
 5285.9453 2.68203e-16
 5288.3553 2.56780e-16
 5290.7654 2.76734e-16
 5293.1754 2.96603e-16
 5295.5855 2.75301e-16
 5297.9956 2.58635e-16
 5300.4056 2.60723e-16
 5302.8157 2.70482e-16
 5305.2257 2.52321e-16
 5307.6358 2.61765e-16
 5310.0459 2.59149e-16
 5312.4559 2.60236e-16
 5314.8660 2.53293e-16
 5317.2760 2.56876e-16
 5319.6861 2.44080e-16
 5322.0961 2.64737e-16
 5324.5062 2.57223e-16
 5326.9163 2.43398e-16
 5329.3263 2.32482e-16
 5331.7364 2.32974e-16
 5334.1464 2.44253e-16
 5336.5565 2.30833e-16
 5338.9666 2.42497e-16
 5341.3766 2.44948e-16
 5343.7867 2.21749e-16
 5346.1967 2.21051e-16
 5348.6068 2.26115e-16
 5351.0169 2.36670e-16
 5353.4269 2.51279e-16
 5355.8370 2.04145e-16
 5358.2470 2.31022e-16
 5360.6571 2.36298e-16
 5363.0672 2.33235e-16
 5365.4772 2.45709e-16
 5367.8873 2.65351e-16
 5370.2973 2.29686e-16
 5372.7074 1.98364e-16
 5375.1175 2.14046e-16
 5377.5275 2.07384e-16
 5379.9376 2.11137e-16
 5382.3476 2.27217e-16
 5384.7577 2.21609e-16
 5387.1677 2.13272e-16
 5389.5778 1.96577e-16
 5391.9879 1.93793e-16
 5394.3979 2.00971e-16
 5396.8080 1.88820e-16
 5399.2180 2.01713e-16
 5401.6281 2.00611e-16
 5404.0382 2.14641e-16
 5406.4482 2.60203e-16
 5408.8583 2.00496e-16
 5411.2683 1.78864e-16
 5413.6784 2.20416e-16
 5416.0885 1.80307e-16
 5418.4985 1.90537e-16
 5420.9086 2.05127e-16
 5423.3186 1.89769e-16
 5425.7287 1.92293e-16
 5428.1388 1.92469e-16
 5430.5488 2.09465e-16
 5432.9589 1.99899e-16
 5435.3689 1.98735e-16
 5437.7790 2.07922e-16
 5440.1890 2.24121e-16
 5442.5991 2.25465e-16
 5445.0092 2.21733e-16
 5447.4192 2.22300e-16
 5449.8293 2.31503e-16
 5452.2393 2.48804e-16
 5454.6494 2.36584e-16
 5457.0595 2.35016e-16
 5459.4695 2.33378e-16
 5461.8796 2.37135e-16
 5464.2896 2.58051e-16
 5466.6997 2.44008e-16
 5469.1098 2.45455e-16
 5471.5198 2.36172e-16
 5473.9299 2.55679e-16
 5476.3399 2.72732e-16
 5478.7500 2.66937e-16
 5481.1601 2.62047e-16
 5483.5701 2.74733e-16
 5485.9802 2.60861e-16
 5488.3902 2.51010e-16
 5490.8003 2.54609e-16
 5493.2104 2.50400e-16
 5495.6204 2.67914e-16
 5498.0305 2.66543e-16
 5500.4405 2.66696e-16
 5502.8506 2.58646e-16
 5505.2606 2.59933e-16
 5507.6707 2.54283e-16
 5510.0808 2.54384e-16
 5512.4908 2.63965e-16
 5514.9009 2.59910e-16
 5517.3109 2.56246e-16
 5519.7210 2.60083e-16
 5522.1311 2.71129e-16
 5524.5411 2.46173e-16
 5526.9512 2.33094e-16
 5529.3612 2.66875e-16
 5531.7713 2.67466e-16
 5534.1814 2.48138e-16
 5536.5914 2.56211e-16
 5539.0015 2.51895e-16
 5541.4115 2.71393e-16
 5543.8216 2.74763e-16
 5546.2317 2.44437e-16
 5548.6417 2.47996e-16
 5551.0518 2.65111e-16
 5553.4618 2.40314e-16
 5555.8719 2.52184e-16
 5558.2819 2.75160e-16
 5560.6920 2.53544e-16
 5563.1021 2.42160e-16
 5565.5121 2.44003e-16
 5567.9222 2.46001e-16
 5570.3322 2.53867e-16
 5572.7423 2.61379e-16
 5575.1524 2.79659e-16
 5577.5624 2.44480e-16
 5579.9725 2.54532e-16
 5582.3825 2.49696e-16
 5584.7926 2.54167e-16
 5587.2027 2.44313e-16
 5589.6127 2.78547e-16
 5592.0228 2.76172e-16
 5594.4328 2.70172e-16
 5596.8429 2.73394e-16
 5599.2530 2.65470e-16
 5601.6630 2.70428e-16
 5604.0731 2.63923e-16
 5606.4831 2.82467e-16
 5608.8932 2.74466e-16
 5611.3033 2.65571e-16
 5613.7133 2.66323e-16
 5616.1234 2.60691e-16
 5618.5334 2.70790e-16
 5620.9435 2.65190e-16
 5623.3535 2.73148e-16
 5625.7636 2.66802e-16
 5628.1737 2.48664e-16
 5630.5837 2.76201e-16
 5632.9938 2.59785e-16
 5635.4038 2.45330e-16
 5637.8139 2.62057e-16
 5640.2240 2.49343e-16
 5642.6340 2.56087e-16
 5645.0441 2.57834e-16
 5647.4541 2.49929e-16
 5649.8642 2.74919e-16
 5652.2743 2.76079e-16
 5654.6843 2.62021e-16
 5657.0944 2.67810e-16
 5659.5044 2.55213e-16
 5661.9145 2.50596e-16
 5664.3246 2.56541e-16
 5666.7346 2.57306e-16
 5669.1447 2.38780e-16
 5671.5547 2.32816e-16
 5673.9648 2.33128e-16
 5676.3748 2.61666e-16
 5678.7849 2.41424e-16
 5681.1950 2.33869e-16
 5683.6050 2.44841e-16
 5686.0151 2.42137e-16
 5688.4251 2.14032e-16
 5690.8352 2.43885e-16
 5693.2453 2.42673e-16
 5695.6553 2.45297e-16
 5698.0654 2.39225e-16
 5700.4754 2.25065e-16
 5702.8855 2.06112e-16
 5705.2956 2.02544e-16
 5707.7056 2.06722e-16
 5710.1157 1.97672e-16
 5712.5257 1.62368e-16
 5714.9358 1.84269e-16
 5717.3459 1.78552e-16
 5719.7559 1.84409e-16
 5722.1660 1.72758e-16
 5724.5760 1.98120e-16
 5726.9861 2.12518e-16
 5729.3962 2.01882e-16
 5731.8062 2.16963e-16
 5734.2163 2.12408e-16
 5736.6263 2.00614e-16
 5739.0364 1.97396e-16
 5741.4464 2.24703e-16
 5743.8565 2.13078e-16
 5746.2666 2.18100e-16
 5748.6766 2.28782e-16
 5751.0867 2.08789e-16
 5753.4967 2.20172e-16
 5755.9068 2.11380e-16
 5758.3169 1.98007e-16
 5760.7269 1.95399e-16
 5763.1370 1.99215e-16
 5765.5470 2.19951e-16
 5767.9571 2.08367e-16
 5770.3672 2.03444e-16
 5772.7772 2.33871e-16
 5775.1873 2.33927e-16
 5777.5973 2.23742e-16
 5780.0074 2.24913e-16
 5782.4175 2.34853e-16
 5784.8275 2.45128e-16
 5787.2376 2.51820e-16
 5789.6476 2.26232e-16
 5792.0577 2.33454e-16
 5794.4678 2.37949e-16
 5796.8778 2.10152e-16
 5799.2879 2.08988e-16
 5801.6979 2.16700e-16
 5804.1080 2.26102e-16
 5806.5180 2.51842e-16
 5808.9281 2.34842e-16
 5811.3382 2.33320e-16
 5813.7482 2.52295e-16
 5816.1583 2.56111e-16
 5818.5683 2.44769e-16
 5820.9784 2.36898e-16
 5823.3885 2.34712e-16
 5825.7985 2.19543e-16
 5828.2086 2.35844e-16
 5830.6186 2.47665e-16
 5833.0287 2.90027e-16
 5835.4388 2.80873e-16
 5837.8488 2.62777e-16
 5840.2589 2.60699e-16
 5842.6689 2.78414e-16
 5845.0790 2.69563e-16
 5847.4891 2.37903e-16
 5849.8991 2.39824e-16
 5852.3092 2.49665e-16
 5854.7192 2.51598e-16
 5857.1293 2.46730e-16
 5859.5393 2.31780e-16
 5861.9494 2.24985e-16
 5864.3595 2.49304e-16
 5866.7695 2.30898e-16
 5869.1796 2.56865e-16
 5871.5896 2.23543e-16
 5873.9997 2.30976e-16
 5876.4098 2.20922e-16
