#Object:               SN2009ab
#FITS_file:            SN09ab_b01_BAA_IM_14feb09.fits
#Redshift:             0.01117
#JDate_of_max:         2454883.85
#JDate_of_observation: 2454876.63
#Epoch:                -7.14     
#
 4988.8268 7.85695e-16
 4990.6573 7.92942e-16
 4992.4878 7.83966e-16
 4994.3182 7.70935e-16
 4996.1487 7.75061e-16
 4997.9792 7.83010e-16
 4999.8096 7.73176e-16
 5001.6401 7.65062e-16
 5003.4706 7.63243e-16
 5005.3010 7.76795e-16
 5007.1315 7.71794e-16
 5008.9620 7.62507e-16
 5010.7925 7.67410e-16
 5012.6229 7.72440e-16
 5014.4534 7.86871e-16
 5016.2839 7.86290e-16
 5018.1143 7.92471e-16
 5019.9448 7.93824e-16
 5021.7753 7.83692e-16
 5023.6057 7.98581e-16
 5025.4362 8.14978e-16
 5027.2667 8.08963e-16
 5029.0971 8.06531e-16
 5030.9276 8.16641e-16
 5032.7581 8.09292e-16
 5034.5885 8.14693e-16
 5036.4190 8.31579e-16
 5038.2495 8.36175e-16
 5040.0800 8.28843e-16
 5041.9104 8.28773e-16
 5043.7409 8.28737e-16
 5045.5714 8.33010e-16
 5047.4018 8.49349e-16
 5049.2323 8.45612e-16
 5051.0628 8.45707e-16
 5052.8932 8.39709e-16
 5054.7237 8.31593e-16
 5056.5542 8.60821e-16
 5058.3846 8.53097e-16
 5060.2151 8.41851e-16
 5062.0456 8.68257e-16
 5063.8761 8.73267e-16
 5065.7065 8.82266e-16
 5067.5370 8.76698e-16
 5069.3675 8.70614e-16
 5071.1979 8.92164e-16
 5073.0284 9.03589e-16
 5074.8589 9.08720e-16
 5076.6893 9.09922e-16
 5078.5198 9.01834e-16
 5080.3503 9.22693e-16
 5082.1807 9.24190e-16
 5084.0112 9.15690e-16
 5085.8417 9.23685e-16
 5087.6722 9.25498e-16
 5089.5026 9.17291e-16
 5091.3331 9.13481e-16
 5093.1636 9.17450e-16
 5094.9940 9.02820e-16
 5096.8245 8.99639e-16
 5098.6550 9.04388e-16
 5100.4854 9.10103e-16
 5102.3159 9.24469e-16
 5104.1464 9.15555e-16
 5105.9769 8.97594e-16
 5107.8073 8.87030e-16
 5109.6378 9.04414e-16
 5111.4683 8.95614e-16
 5113.2987 8.90818e-16
 5115.1292 8.89256e-16
 5116.9597 8.85308e-16
 5118.7901 8.72681e-16
 5120.6206 8.69685e-16
 5122.4511 8.60221e-16
 5124.2815 8.61867e-16
 5126.1120 8.67599e-16
 5127.9425 8.65831e-16
 5129.7730 8.69017e-16
 5131.6034 8.70061e-16
 5133.4339 8.55080e-16
 5135.2644 8.73112e-16
 5137.0948 8.66409e-16
 5138.9253 8.53010e-16
 5140.7558 8.50978e-16
 5142.5862 8.42793e-16
 5144.4167 8.46270e-16
 5146.2472 8.59711e-16
 5148.0776 8.77075e-16
 5149.9081 8.79023e-16
 5151.7386 8.56844e-16
 5153.5690 8.70388e-16
 5155.3995 8.86630e-16
 5157.2300 8.79640e-16
 5159.0605 8.77550e-16
 5160.8909 8.78613e-16
 5162.7214 8.81697e-16
 5164.5519 8.88078e-16
 5166.3823 8.89798e-16
 5168.2128 8.82195e-16
 5170.0433 8.96058e-16
 5171.8737 9.14882e-16
 5173.7042 9.11085e-16
 5175.5347 9.20122e-16
 5177.3651 9.10277e-16
 5179.1956 9.15241e-16
 5181.0261 9.13796e-16
 5182.8566 9.12917e-16
 5184.6870 9.16630e-16
 5186.5175 9.25885e-16
 5188.3480 9.28502e-16
 5190.1784 9.39403e-16
 5192.0089 9.42335e-16
 5193.8394 9.33390e-16
 5195.6698 9.26911e-16
 5197.5003 9.27164e-16
 5199.3308 9.25170e-16
 5201.1612 9.23287e-16
 5202.9917 9.11386e-16
 5204.8222 9.13048e-16
 5206.6527 9.06497e-16
 5208.4831 8.72031e-16
 5210.3136 8.72657e-16
 5212.1441 8.65898e-16
 5213.9745 8.54134e-16
 5215.8050 8.47302e-16
 5217.6355 8.41159e-16
 5219.4659 8.39116e-16
 5221.2964 8.26707e-16
 5223.1269 8.13549e-16
 5224.9574 7.86140e-16
 5226.7878 7.74923e-16
 5228.6183 7.74266e-16
 5230.4488 7.77699e-16
 5232.2792 7.59987e-16
 5234.1097 7.39909e-16
 5235.9402 7.40268e-16
 5237.7706 7.25192e-16
 5239.6011 7.21094e-16
 5241.4316 7.27992e-16
 5243.2620 7.21516e-16
 5245.0925 6.99019e-16
 5246.9230 7.02581e-16
 5248.7535 7.03561e-16
 5250.5839 6.91009e-16
 5252.4144 6.87358e-16
 5254.2449 6.80408e-16
 5256.0753 6.81345e-16
 5257.9058 6.72198e-16
 5259.7363 6.64344e-16
 5261.5667 6.78142e-16
 5263.3972 6.71804e-16
 5265.2277 6.64076e-16
 5267.0581 6.73865e-16
 5268.8886 6.71532e-16
 5270.7191 6.60353e-16
 5272.5495 6.73240e-16
 5274.3800 6.82471e-16
 5276.2105 6.83991e-16
 5278.0410 6.74982e-16
 5279.8714 6.82972e-16
 5281.7019 6.85016e-16
 5283.5324 6.86224e-16
 5285.3628 6.84332e-16
 5287.1933 6.90268e-16
 5289.0238 6.82425e-16
 5290.8542 6.73514e-16
 5292.6847 6.77012e-16
 5294.5152 6.68691e-16
 5296.3456 6.85718e-16
 5298.1761 6.92616e-16
 5300.0066 6.74870e-16
 5301.8371 6.70822e-16
 5303.6675 6.80238e-16
 5305.4980 6.71344e-16
 5307.3285 6.84262e-16
 5309.1589 6.95183e-16
 5310.9894 6.86569e-16
 5312.8199 7.00112e-16
 5314.6503 7.06384e-16
 5316.4808 7.10507e-16
 5318.3113 7.19290e-16
 5320.1417 7.26130e-16
 5321.9722 7.35244e-16
 5323.8027 7.38840e-16
 5325.6332 7.38989e-16
 5327.4636 7.40741e-16
 5329.2941 7.46999e-16
 5331.1246 7.53132e-16
 5332.9550 7.42671e-16
 5334.7855 7.40514e-16
 5336.6160 7.38866e-16
 5338.4464 7.34140e-16
 5340.2769 7.30481e-16
 5342.1074 7.28423e-16
 5343.9379 7.23967e-16
 5345.7683 7.36835e-16
 5347.5988 7.22403e-16
 5349.4293 7.22135e-16
 5351.2597 7.30586e-16
 5353.0902 7.22179e-16
 5354.9207 7.19026e-16
 5356.7511 7.18797e-16
 5358.5816 7.14579e-16
 5360.4121 7.20787e-16
 5362.2425 7.32599e-16
 5364.0730 7.27529e-16
 5365.9035 7.27033e-16
 5367.7340 7.38177e-16
 5369.5644 7.38334e-16
 5371.3949 7.32381e-16
 5373.2254 7.35749e-16
 5375.0558 7.27705e-16
 5376.8863 7.28537e-16
 5378.7168 7.29211e-16
 5380.5472 7.13410e-16
 5382.3777 7.12539e-16
 5384.2082 7.14587e-16
 5386.0386 7.00073e-16
 5387.8691 6.86070e-16
 5389.6996 6.84360e-16
 5391.5300 6.83594e-16
 5393.3605 6.78888e-16
 5395.1910 6.78572e-16
 5397.0215 6.72813e-16
 5398.8519 6.71751e-16
 5400.6824 6.70333e-16
 5402.5129 6.70662e-16
 5404.3433 6.60530e-16
 5406.1738 6.65111e-16
 5408.0043 6.70145e-16
 5409.8347 6.60376e-16
 5411.6652 6.49169e-16
 5413.4957 6.51712e-16
 5415.3261 6.43594e-16
 5417.1566 6.43851e-16
 5418.9871 6.27432e-16
 5420.8176 6.23123e-16
 5422.6480 6.10710e-16
 5424.4785 5.99247e-16
 5426.3090 5.92034e-16
 5428.1394 5.86449e-16
 5429.9699 5.78225e-16
 5431.8004 5.89018e-16
 5433.6308 5.88774e-16
 5435.4613 5.90840e-16
 5437.2918 5.86080e-16
 5439.1222 5.79603e-16
 5440.9527 5.84500e-16
 5442.7832 5.89397e-16
 5444.6137 5.93639e-16
 5446.4441 5.86221e-16
 5448.2746 5.90528e-16
 5450.1051 5.92597e-16
 5451.9355 5.93154e-16
 5453.7660 5.98548e-16
 5455.5965 6.05720e-16
 5457.4269 6.15924e-16
 5459.2574 6.15719e-16
 5461.0879 6.18131e-16
 5462.9183 6.30405e-16
 5464.7488 6.38387e-16
 5466.5793 6.46507e-16
 5468.4098 6.52947e-16
 5470.2402 6.50265e-16
 5472.0707 6.61440e-16
 5473.9012 6.72235e-16
 5475.7316 6.75608e-16
 5477.5621 6.78065e-16
 5479.3926 6.89138e-16
 5481.2230 6.97325e-16
 5483.0535 6.97209e-16
 5484.8840 6.96642e-16
 5486.7145 7.01443e-16
 5488.5449 7.18823e-16
 5490.3754 7.18668e-16
 5492.2059 7.18561e-16
 5494.0363 7.24005e-16
 5495.8668 7.35641e-16
 5497.6973 7.55264e-16
 5499.5277 7.49779e-16
 5501.3582 7.51474e-16
 5503.1887 7.45434e-16
 5505.0191 7.58677e-16
 5506.8496 7.63698e-16
 5508.6801 7.55413e-16
 5510.5105 7.71050e-16
 5512.3410 7.70469e-16
 5514.1715 7.72354e-16
 5516.0020 7.69427e-16
 5517.8324 7.59951e-16
 5519.6629 7.61584e-16
 5521.4934 7.61803e-16
 5523.3238 7.59781e-16
 5525.1543 7.52494e-16
 5526.9848 7.44636e-16
 5528.8152 7.48930e-16
 5530.6457 7.55347e-16
 5532.4762 7.47012e-16
 5534.3066 7.52310e-16
 5536.1371 7.52167e-16
 5537.9676 7.52807e-16
 5539.7981 7.58039e-16
 5541.6285 7.44863e-16
 5543.4590 7.48150e-16
 5545.2895 7.57178e-16
 5547.1199 7.56970e-16
 5548.9504 7.60360e-16
 5550.7809 7.64624e-16
 5552.6113 7.62680e-16
 5554.4418 7.59013e-16
 5556.2723 7.66141e-16
 5558.1027 7.75962e-16
 5559.9332 7.82596e-16
 5561.7637 7.83945e-16
 5563.5942 7.90223e-16
 5565.4246 7.89772e-16
 5567.2551 7.92958e-16
 5569.0856 7.90233e-16
 5570.9160 7.95834e-16
 5572.7465 8.05711e-16
 5574.5770 8.07144e-16
 5576.4074 8.12777e-16
 5578.2379 8.12744e-16
 5580.0684 8.06004e-16
 5581.8988 8.05577e-16
 5583.7293 8.08024e-16
 5585.5598 8.02559e-16
 5587.3903 8.02814e-16
 5589.2207 7.99594e-16
 5591.0512 8.17140e-16
 5592.8817 8.11286e-16
 5594.7121 8.07300e-16
 5596.5426 8.13584e-16
 5598.3731 8.12277e-16
 5600.2035 8.09436e-16
 5602.0340 8.13928e-16
 5603.8645 7.99289e-16
 5605.6950 8.01857e-16
 5607.5254 8.13193e-16
 5609.3559 8.14206e-16
 5611.1864 8.09365e-16
 5613.0168 8.18857e-16
 5614.8473 8.14137e-16
 5616.6778 8.07702e-16
 5618.5082 8.15629e-16
 5620.3387 8.24157e-16
 5622.1692 8.14431e-16
 5623.9996 8.01587e-16
 5625.8301 8.05516e-16
 5627.6606 8.05834e-16
 5629.4910 8.06568e-16
 5631.3215 8.11109e-16
 5633.1520 8.11774e-16
 5634.9825 8.11295e-16
 5636.8129 8.10157e-16
 5638.6434 8.08323e-16
 5640.4739 7.98880e-16
 5642.3043 8.05242e-16
 5644.1348 8.08213e-16
 5645.9653 8.12525e-16
 5647.7957 8.15515e-16
 5649.6262 8.12319e-16
 5651.4567 8.09769e-16
 5653.2871 8.05517e-16
 5655.1176 8.04324e-16
 5656.9481 8.02356e-16
