#Object:               SN2005al
#FITS_file:            SN05al_b01_DUP_WF_07apr05.fits
#Redshift:             0.01240
#JDate_of_max:         2453429.90
#JDate_of_observation: 2453467.87
#Epoch:                37.50     
#
 3936.7033 3.37869e-16
 3939.7074 3.76397e-16
 3942.7116 3.76192e-16
 3945.7158 3.42772e-16
 3948.7199 3.17654e-16
 3951.7241 3.30505e-16
 3954.7282 3.63692e-16
 3957.7324 3.71072e-16
 3960.7365 3.96255e-16
 3963.7407 4.17058e-16
 3966.7448 3.67217e-16
 3969.7490 3.77716e-16
 3972.7531 3.60650e-16
 3975.7573 3.56298e-16
 3978.7614 3.50077e-16
 3981.7656 3.26083e-16
 3984.7697 3.49586e-16
 3987.7739 3.38111e-16
 3990.7780 3.39068e-16
 3993.7822 2.95083e-16
 3996.7863 3.03519e-16
 3999.7905 3.39466e-16
 4002.7947 3.58957e-16
 4005.7988 3.46224e-16
 4008.8030 2.63207e-16
 4011.8071 3.02984e-16
 4014.8113 3.59005e-16
 4017.8154 3.03214e-16
 4020.8196 2.72180e-16
 4023.8237 2.40491e-16
 4026.8279 2.35814e-16
 4029.8320 2.49043e-16
 4032.8362 2.60803e-16
 4035.8403 2.27223e-16
 4038.8445 2.49507e-16
 4041.8486 2.25427e-16
 4044.8528 2.23745e-16
 4047.8570 1.98232e-16
 4050.8611 2.04021e-16
 4053.8653 2.03997e-16
 4056.8694 2.07078e-16
 4059.8736 2.47940e-16
 4062.8777 2.87612e-16
 4065.8819 2.61375e-16
 4068.8860 2.20369e-16
 4071.8902 2.84337e-16
 4074.8943 2.15496e-16
 4077.8985 2.23340e-16
 4080.9026 2.56925e-16
 4083.9068 2.23884e-16
 4086.9109 2.66821e-16
 4089.9151 2.68513e-16
 4092.9192 2.24136e-16
 4095.9234 2.17923e-16
 4098.9275 2.20211e-16
 4101.9317 2.02201e-16
 4104.9359 2.24841e-16
 4107.9400 2.22109e-16
 4110.9442 1.84220e-16
 4113.9483 2.03815e-16
 4116.9525 2.18562e-16
 4119.9566 2.05802e-16
 4122.9608 1.96166e-16
 4125.9649 2.25358e-16
 4128.9691 2.14313e-16
 4131.9732 2.20346e-16
 4134.9774 1.92896e-16
 4137.9815 2.02209e-16
 4140.9857 1.68400e-16
 4143.9898 2.10022e-16
 4146.9940 1.74837e-16
 4149.9981 1.92773e-16
 4153.0023 1.93289e-16
 4156.0065 1.63777e-16
 4159.0106 2.03440e-16
 4162.0148 2.27839e-16
 4165.0189 1.97954e-16
 4168.0231 1.75486e-16
 4171.0272 1.82815e-16
 4174.0314 2.16428e-16
 4177.0355 2.35548e-16
 4180.0397 2.16538e-16
 4183.0438 2.11063e-16
 4186.0480 1.99721e-16
 4189.0521 2.25560e-16
 4192.0563 2.41863e-16
 4195.0604 2.22876e-16
 4198.0646 2.28639e-16
 4201.0688 2.33514e-16
 4204.0729 2.10287e-16
 4207.0771 2.12031e-16
 4210.0812 2.39169e-16
 4213.0854 2.47790e-16
 4216.0895 2.15933e-16
 4219.0937 2.01863e-16
 4222.0978 2.27314e-16
 4225.1020 2.66830e-16
 4228.1061 2.03159e-16
 4231.1103 2.35001e-16
 4234.1144 2.37736e-16
 4237.1186 2.09876e-16
 4240.1227 2.25410e-16
 4243.1269 2.23789e-16
 4246.1310 2.08886e-16
 4249.1352 2.40290e-16
 4252.1393 2.43028e-16
 4255.1435 2.25287e-16
 4258.1477 2.33358e-16
 4261.1518 2.08499e-16
 4264.1560 2.43364e-16
 4267.1601 2.29459e-16
 4270.1643 2.70655e-16
 4273.1684 2.28279e-16
 4276.1726 2.01394e-16
 4279.1767 2.23036e-16
 4282.1809 2.11960e-16
 4285.1850 2.19260e-16
 4288.1892 2.30947e-16
 4291.1933 2.44250e-16
 4294.1975 2.45693e-16
 4297.2016 2.44292e-16
 4300.2058 2.49525e-16
 4303.2099 2.73169e-16
 4306.2141 2.48212e-16
 4309.2182 2.90866e-16
 4312.2224 2.58988e-16
 4315.2266 2.54494e-16
 4318.2307 2.55788e-16
 4321.2349 2.40521e-16
 4324.2390 2.82188e-16
 4327.2432 2.80174e-16
 4330.2473 2.36987e-16
 4333.2515 2.40261e-16
 4336.2556 2.55577e-16
 4339.2598 2.26285e-16
 4342.2639 2.14853e-16
 4345.2681 2.21966e-16
 4348.2722 2.18815e-16
 4351.2764 2.35558e-16
 4354.2805 2.30346e-16
 4357.2847 2.04579e-16
 4360.2889 1.99921e-16
 4363.2930 1.82403e-16
 4366.2972 1.90722e-16
 4369.3013 1.76424e-16
 4372.3055 1.82764e-16
 4375.3096 1.87312e-16
 4378.3138 1.79990e-16
 4381.3179 1.80730e-16
 4384.3221 1.73997e-16
 4387.3262 1.60524e-16
 4390.3304 1.73124e-16
 4393.3345 1.45750e-16
 4396.3387 1.21460e-16
 4399.3428 1.38265e-16
 4402.3470 1.53001e-16
 4405.3511 1.46871e-16
 4408.3553 1.42939e-16
 4411.3595 1.46847e-16
 4414.3636 1.19404e-16
 4417.3678 1.40345e-16
 4420.3719 1.64913e-16
 4423.3761 1.32396e-16
 4426.3802 1.13718e-16
 4429.3844 1.33883e-16
 4432.3885 1.21961e-16
 4435.3927 1.54604e-16
 4438.3968 1.54099e-16
 4441.4010 1.23245e-16
 4444.4051 1.43760e-16
 4447.4093 1.53693e-16
 4450.4134 1.55293e-16
 4453.4176 1.59457e-16
 4456.4217 1.30561e-16
 4459.4259 1.25157e-16
 4462.4300 1.82634e-16
 4465.4342 1.68255e-16
 4468.4384 1.71409e-16
 4471.4425 1.84498e-16
 4474.4467 1.84080e-16
 4477.4508 1.82365e-16
 4480.4550 1.77694e-16
 4483.4591 1.64757e-16
 4486.4633 1.67025e-16
 4489.4674 1.78429e-16
 4492.4716 1.78317e-16
 4495.4757 2.11706e-16
 4498.4799 2.02701e-16
 4501.4840 2.08534e-16
 4504.4882 2.29686e-16
 4507.4923 2.47908e-16
 4510.4965 2.27087e-16
 4513.5007 2.33660e-16
 4516.5048 2.52810e-16
 4519.5090 2.33784e-16
 4522.5131 2.19682e-16
 4525.5173 2.38738e-16
 4528.5214 2.71407e-16
 4531.5256 2.80203e-16
 4534.5297 3.05135e-16
 4537.5339 2.89517e-16
 4540.5380 3.28246e-16
 4543.5422 3.17268e-16
 4546.5463 3.07082e-16
 4549.5505 3.43062e-16
 4552.5546 3.41020e-16
 4555.5588 3.51733e-16
 4558.5629 3.70631e-16
 4561.5671 3.98057e-16
 4564.5712 4.06042e-16
 4567.5754 3.89274e-16
 4570.5796 4.03124e-16
 4573.5837 3.91094e-16
 4576.5879 4.10148e-16
 4579.5920 4.14105e-16
 4582.5962 4.00324e-16
 4585.6003 4.18250e-16
 4588.6045 4.22759e-16
 4591.6086 4.35969e-16
 4594.6128 4.24677e-16
 4597.6169 4.24182e-16
 4600.6211 4.33373e-16
 4603.6252 4.49174e-16
 4606.6294 4.17383e-16
 4609.6335 4.37950e-16
 4612.6377 4.39872e-16
 4615.6418 4.70858e-16
 4618.6460 4.68823e-16
 4621.6501 4.64444e-16
 4624.6543 4.75951e-16
 4627.6585 4.80817e-16
 4630.6626 4.81463e-16
 4633.6668 4.63373e-16
 4636.6709 4.62365e-16
 4639.6751 4.69967e-16
 4642.6792 4.74911e-16
 4645.6834 4.60664e-16
 4648.6875 4.27501e-16
 4651.6917 4.35139e-16
 4654.6958 4.22181e-16
 4657.7000 4.22001e-16
 4660.7041 3.93247e-16
 4663.7083 3.75006e-16
 4666.7124 3.59278e-16
 4669.7166 3.33277e-16
 4672.7208 3.15022e-16
 4675.7249 3.04985e-16
 4678.7291 3.05530e-16
 4681.7332 2.88554e-16
 4684.7374 2.62692e-16
 4687.7415 2.87068e-16
 4690.7457 2.41499e-16
 4693.7498 2.59735e-16
 4696.7540 2.18791e-16
 4699.7581 2.09188e-16
 4702.7623 2.15953e-16
 4705.7664 1.98388e-16
 4708.7706 2.15723e-16
 4711.7747 1.85463e-16
 4714.7789 1.87289e-16
 4717.7830 2.11446e-16
 4720.7872 1.90230e-16
 4723.7914 1.77208e-16
 4726.7955 2.08125e-16
 4729.7997 2.00875e-16
 4732.8038 2.07181e-16
 4735.8080 1.99030e-16
 4738.8121 2.04766e-16
 4741.8163 1.93957e-16
 4744.8204 1.83094e-16
 4747.8246 2.02004e-16
 4750.8287 1.93909e-16
 4753.8329 2.12553e-16
 4756.8370 2.14172e-16
 4759.8412 1.98041e-16
 4762.8453 2.12531e-16
 4765.8495 2.14303e-16
 4768.8536 2.03678e-16
 4771.8578 2.30450e-16
 4774.8619 2.21705e-16
 4777.8661 2.00885e-16
 4780.8703 2.23123e-16
 4783.8744 2.20987e-16
 4786.8786 2.51404e-16
 4789.8827 2.46952e-16
 4792.8869 2.37781e-16
 4795.8910 2.15045e-16
 4798.8952 2.42268e-16
 4801.8993 2.43239e-16
 4804.9035 2.51991e-16
 4807.9076 2.66132e-16
 4810.9118 2.62528e-16
 4813.9159 2.59086e-16
 4816.9201 2.73604e-16
 4819.9242 2.70818e-16
 4822.9284 2.90549e-16
 4825.9326 2.94554e-16
 4828.9367 3.06337e-16
 4831.9409 2.84432e-16
 4834.9450 2.72628e-16
 4837.9492 3.05381e-16
 4840.9533 3.04270e-16
 4843.9575 2.75096e-16
 4846.9616 2.89919e-16
 4849.9658 2.83839e-16
 4852.9699 2.52660e-16
 4855.9741 2.56084e-16
 4858.9782 2.42474e-16
 4861.9824 2.20993e-16
 4864.9865 2.55094e-16
 4867.9907 2.80587e-16
 4870.9948 2.61316e-16
 4873.9990 2.60315e-16
 4877.0031 2.63260e-16
 4880.0073 2.92813e-16
 4883.0115 2.80675e-16
 4886.0156 2.94690e-16
 4889.0198 2.98026e-16
 4892.0239 2.85211e-16
 4895.0281 3.19802e-16
 4898.0322 3.15080e-16
 4901.0364 3.35233e-16
 4904.0405 3.19208e-16
 4907.0447 3.09480e-16
 4910.0488 3.55266e-16
 4913.0530 3.66550e-16
 4916.0571 3.65199e-16
 4919.0613 3.46366e-16
 4922.0654 3.35505e-16
 4925.0696 3.76656e-16
 4928.0737 3.91462e-16
 4931.0779 3.95803e-16
 4934.0820 3.87388e-16
 4937.0862 3.56030e-16
 4940.0904 3.80910e-16
 4943.0945 3.75909e-16
 4946.0987 3.80117e-16
 4949.1028 3.72018e-16
 4952.1070 3.87996e-16
 4955.1111 3.60505e-16
 4958.1153 3.37204e-16
 4961.1194 3.79739e-16
 4964.1236 3.95334e-16
 4967.1277 3.69047e-16
 4970.1319 3.54603e-16
 4973.1360 3.60922e-16
 4976.1402 3.64889e-16
 4979.1444 3.43091e-16
 4982.1485 3.31570e-16
 4985.1527 3.07710e-16
 4988.1568 3.02519e-16
 4991.1610 3.05962e-16
 4994.1651 3.07855e-16
 4997.1693 2.93971e-16
 5000.1734 2.88980e-16
 5003.1776 2.80102e-16
 5006.1817 2.50569e-16
 5009.1859 2.40786e-16
 5012.1900 2.41244e-16
 5015.1942 2.27177e-16
 5018.1983 2.22110e-16
 5021.2025 2.21580e-16
 5024.2066 2.13530e-16
 5027.2108 2.38866e-16
 5030.2149 2.43398e-16
 5033.2191 2.11882e-16
 5036.2233 2.20988e-16
 5039.2274 2.30103e-16
 5042.2316 2.02985e-16
 5045.2357 1.76341e-16
 5048.2399 1.99341e-16
 5051.2440 2.19711e-16
 5054.2482 2.11052e-16
 5057.2523 2.16623e-16
 5060.2565 2.21977e-16
 5063.2606 2.08929e-16
 5066.2648 2.10065e-16
 5069.2689 2.06717e-16
 5072.2731 2.03702e-16
 5075.2772 2.13786e-16
 5078.2814 2.13658e-16
 5081.2855 2.14155e-16
 5084.2897 2.15093e-16
 5087.2938 1.96451e-16
 5090.2980 1.81817e-16
 5093.3022 2.13543e-16
 5096.3063 2.21117e-16
 5099.3105 2.00980e-16
 5102.3146 2.01832e-16
 5105.3188 2.06954e-16
 5108.3229 2.12371e-16
 5111.3271 2.02627e-16
 5114.3312 2.12973e-16
 5117.3354 2.16329e-16
 5120.3395 2.09508e-16
 5123.3437 1.95911e-16
 5126.3478 2.13316e-16
 5129.3520 2.11700e-16
 5132.3561 2.05054e-16
 5135.3603 2.04242e-16
 5138.3645 1.99322e-16
 5141.3686 2.23412e-16
 5144.3728 2.13867e-16
 5147.3769 2.23043e-16
 5150.3811 2.11818e-16
 5153.3852 2.02109e-16
 5156.3894 1.97259e-16
 5159.3935 2.20832e-16
 5162.3977 2.11136e-16
 5165.4018 2.07416e-16
 5168.4060 1.98526e-16
 5171.4101 2.13191e-16
 5174.4143 2.07998e-16
 5177.4184 2.25069e-16
 5180.4226 2.22392e-16
 5183.4267 2.30320e-16
 5186.4309 2.43041e-16
 5189.4350 2.32658e-16
 5192.4392 2.42841e-16
 5195.4434 2.60797e-16
 5198.4475 2.59095e-16
 5201.4517 2.61550e-16
 5204.4558 2.58206e-16
 5207.4600 2.86175e-16
 5210.4641 2.84804e-16
 5213.4683 2.74611e-16
 5216.4724 2.91234e-16
 5219.4766 2.85931e-16
 5222.4807 2.86948e-16
 5225.4849 3.22322e-16
 5228.4890 3.12590e-16
 5231.4932 3.21022e-16
 5234.4973 3.18663e-16
 5237.5015 3.09535e-16
 5240.5056 3.24845e-16
 5243.5098 3.31131e-16
 5246.5140 3.32305e-16
 5249.5181 3.30066e-16
 5252.5223 3.45274e-16
 5255.5264 3.27997e-16
 5258.5306 3.43346e-16
 5261.5347 3.68900e-16
 5264.5389 3.66383e-16
 5267.5430 3.55862e-16
 5270.5472 3.61877e-16
 5273.5513 3.64186e-16
 5276.5555 3.76353e-16
 5279.5596 3.80920e-16
 5282.5638 3.70669e-16
 5285.5679 4.00267e-16
 5288.5721 3.88479e-16
 5291.5762 3.64667e-16
 5294.5804 3.92026e-16
 5297.5845 3.98557e-16
 5300.5887 3.92148e-16
 5303.5929 3.83530e-16
 5306.5970 3.91618e-16
 5309.6012 4.04492e-16
 5312.6053 4.05681e-16
 5315.6095 3.72481e-16
 5318.6136 3.63610e-16
 5321.6178 3.74770e-16
 5324.6219 3.75591e-16
 5327.6261 3.73028e-16
 5330.6302 4.06761e-16
 5333.6344 3.93794e-16
 5336.6385 3.66341e-16
 5339.6427 3.62284e-16
 5342.6468 3.66135e-16
 5345.6510 3.67143e-16
 5348.6552 3.83758e-16
 5351.6593 3.51167e-16
 5354.6635 3.74167e-16
 5357.6676 3.56772e-16
 5360.6718 3.59287e-16
 5363.6759 3.95969e-16
 5366.6801 3.91673e-16
 5369.6842 3.73866e-16
 5372.6884 3.83134e-16
 5375.6925 3.86354e-16
 5378.6967 4.04161e-16
 5381.7008 3.95463e-16
 5384.7050 4.16699e-16
 5387.7091 4.19615e-16
 5390.7133 4.15700e-16
 5393.7174 4.10316e-16
 5396.7216 4.42212e-16
 5399.7257 4.33470e-16
 5402.7299 4.32728e-16
 5405.7341 4.43800e-16
 5408.7382 4.88907e-16
 5411.7424 4.84328e-16
 5414.7465 4.71387e-16
 5417.7507 4.74997e-16
 5420.7548 4.90477e-16
 5423.7590 4.77136e-16
 5426.7631 4.77992e-16
 5429.7673 4.87368e-16
 5432.7714 4.66166e-16
 5435.7756 4.77729e-16
 5438.7797 4.86767e-16
 5441.7839 4.86303e-16
 5444.7880 4.90418e-16
 5447.7922 4.88654e-16
 5450.7963 5.04813e-16
 5453.8005 5.19632e-16
 5456.8046 5.20045e-16
 5459.8088 5.22338e-16
 5462.8130 5.40481e-16
 5465.8171 5.29804e-16
 5468.8213 5.34024e-16
 5471.8254 5.49238e-16
 5474.8296 5.60709e-16
 5477.8337 5.59762e-16
 5480.8379 5.82607e-16
 5483.8420 5.89178e-16
 5486.8462 5.64135e-16
 5489.8503 5.81092e-16
 5492.8545 5.81366e-16
 5495.8586 5.79070e-16
 5498.8628 5.85178e-16
 5501.8670 6.04652e-16
 5504.8711 5.46425e-16
 5507.8753 5.71424e-16
 5510.8794 6.05403e-16
 5513.8836 5.59150e-16
 5516.8877 5.84461e-16
 5519.8919 5.97964e-16
 5522.8960 5.93021e-16
 5525.9002 6.26711e-16
 5528.9043 5.92773e-16
 5531.9085 5.99922e-16
 5534.9126 6.13606e-16
 5537.9168 6.08118e-16
 5540.9209 6.19732e-16
 5543.9251 6.02936e-16
 5546.9292 6.18884e-16
 5549.9334 5.97235e-16
 5552.9375 5.83697e-16
 5555.9417 5.98967e-16
 5558.9459 6.03178e-16
 5561.9500 6.09733e-16
 5564.9542 5.91431e-16
 5567.9583 5.92521e-16
 5570.9625 6.02708e-16
 5573.9666 6.02970e-16
 5576.9708 5.73924e-16
 5579.9749 6.02407e-16
 5582.9791 5.63982e-16
 5585.9832 5.51752e-16
 5588.9874 5.71376e-16
 5591.9915 5.39095e-16
 5594.9957 5.26102e-16
 5597.9998 5.62157e-16
 5601.0040 5.28301e-16
 5604.0081 5.33129e-16
 5607.0123 5.23721e-16
 5610.0164 5.18463e-16
 5613.0206 5.18296e-16
 5616.0248 5.29966e-16
 5619.0289 5.05967e-16
 5622.0331 5.07816e-16
 5625.0372 4.83323e-16
 5628.0414 4.75489e-16
 5631.0455 4.76586e-16
 5634.0497 4.55074e-16
 5637.0538 4.44565e-16
 5640.0580 4.45817e-16
 5643.0621 4.29598e-16
 5646.0663 4.23535e-16
 5649.0704 4.19401e-16
 5652.0746 4.10544e-16
 5655.0787 3.98824e-16
 5658.0829 3.96301e-16
 5661.0871 3.96345e-16
 5664.0912 3.60674e-16
 5667.0954 3.69565e-16
 5670.0995 3.76902e-16
 5673.1037 3.58666e-16
 5676.1078 3.48791e-16
 5679.1120 3.44333e-16
 5682.1161 3.47440e-16
 5685.1203 3.48192e-16
 5688.1244 3.36378e-16
 5691.1286 3.43244e-16
 5694.1327 3.46699e-16
 5697.1369 3.48329e-16
 5700.1410 3.20299e-16
 5703.1452 3.36703e-16
 5706.1493 3.22556e-16
 5709.1535 3.18057e-16
 5712.1576 3.29577e-16
 5715.1618 3.44123e-16
 5718.1660 3.54774e-16
 5721.1701 3.40717e-16
 5724.1743 3.53904e-16
 5727.1784 3.38296e-16
 5730.1826 3.33008e-16
 5733.1867 3.56549e-16
 5736.1909 3.73289e-16
 5739.1950 3.83653e-16
 5742.1992 3.87086e-16
 5745.2033 3.92961e-16
 5748.2075 3.99238e-16
 5751.2116 4.07873e-16
 5754.2158 3.94739e-16
 5757.2199 4.09448e-16
 5760.2241 4.09251e-16
 5763.2282 4.43155e-16
 5766.2324 4.13917e-16
 5769.2366 4.40224e-16
 5772.2407 4.50777e-16
 5775.2449 4.36681e-16
 5778.2490 4.33592e-16
 5781.2532 4.54094e-16
 5784.2573 4.62296e-16
 5787.2615 4.67088e-16
 5790.2656 4.83435e-16
 5793.2698 5.01009e-16
 5796.2739 4.77186e-16
 5799.2781 4.96507e-16
 5802.2822 4.89080e-16
 5805.2864 4.97679e-16
 5808.2905 4.73545e-16
 5811.2947 4.96864e-16
 5814.2989 4.95191e-16
 5817.3030 4.89464e-16
 5820.3072 5.00139e-16
 5823.3113 5.09134e-16
 5826.3155 5.02481e-16
 5829.3196 5.07772e-16
 5832.3238 5.38391e-16
 5835.3279 5.23583e-16
 5838.3321 5.06034e-16
 5841.3362 5.32602e-16
 5844.3404 5.20773e-16
 5847.3445 5.28569e-16
 5850.3487 5.23689e-16
 5853.3528 5.08105e-16
 5856.3570 5.03571e-16
 5859.3611 5.05189e-16
 5862.3653 4.97114e-16
 5865.3694 5.22174e-16
 5868.3736 4.97022e-16
 5871.3778 4.77251e-16
 5874.3819 4.80855e-16
 5877.3861 4.87226e-16
 5880.3902 4.84745e-16
 5883.3944 4.87005e-16
 5886.3985 4.71358e-16
 5889.4027 4.66414e-16
 5892.4068 4.41490e-16
 5895.4110 4.64781e-16
 5898.4151 4.53418e-16
 5901.4193 4.61801e-16
 5904.4234 4.61187e-16
 5907.4276 4.41870e-16
 5910.4317 4.32847e-16
 5913.4359 4.22378e-16
 5916.4400 4.34576e-16
 5919.4442 4.44210e-16
 5922.4483 3.97409e-16
 5925.4525 4.01829e-16
 5928.4567 4.08846e-16
 5931.4608 4.02992e-16
 5934.4650 3.97738e-16
 5937.4691 3.88103e-16
 5940.4733 3.83486e-16
 5943.4774 3.64413e-16
 5946.4816 3.47438e-16
 5949.4857 3.50234e-16
 5952.4899 3.60673e-16
 5955.4940 3.46525e-16
 5958.4982 3.37814e-16
 5961.5023 3.36629e-16
 5964.5065 3.51341e-16
 5967.5106 3.10047e-16
 5970.5148 3.17724e-16
 5973.5190 3.05837e-16
 5976.5231 2.94422e-16
 5979.5273 3.17666e-16
 5982.5314 2.89179e-16
 5985.5356 2.88497e-16
 5988.5397 3.00311e-16
 5991.5439 2.85225e-16
 5994.5480 2.87712e-16
 5997.5522 2.83290e-16
 6000.5563 2.77287e-16
 6003.5605 2.78976e-16
 6006.5646 2.80818e-16
 6009.5688 2.84623e-16
 6012.5729 2.94489e-16
 6015.5771 2.56712e-16
 6018.5812 2.76823e-16
 6021.5854 2.92362e-16
 6024.5896 2.85846e-16
 6027.5937 2.73840e-16
 6030.5979 2.82350e-16
 6033.6020 2.63029e-16
 6036.6062 2.66859e-16
 6039.6103 2.52903e-16
 6042.6145 2.51557e-16
 6045.6186 2.59482e-16
 6048.6228 2.56353e-16
 6051.6269 2.51084e-16
 6054.6311 2.54631e-16
 6057.6352 2.65412e-16
 6060.6394 2.69304e-16
 6063.6435 2.49047e-16
 6066.6477 2.43730e-16
 6069.6518 2.78419e-16
 6072.6560 2.77200e-16
 6075.6601 2.60761e-16
 6078.6643 2.73792e-16
 6081.6685 2.63495e-16
 6084.6726 2.65425e-16
 6087.6768 2.78260e-16
 6090.6809 2.71517e-16
 6093.6851 2.81146e-16
 6096.6892 2.68417e-16
 6099.6934 2.70388e-16
 6102.6975 2.60474e-16
 6105.7017 2.64214e-16
 6108.7058 2.89007e-16
 6111.7100 2.66155e-16
 6114.7141 2.69649e-16
 6117.7183 2.58027e-16
 6120.7224 2.52991e-16
 6123.7266 2.42676e-16
 6126.7308 2.52387e-16
 6129.7349 2.65716e-16
 6132.7391 2.64583e-16
 6135.7432 2.43799e-16
 6138.7474 2.25419e-16
 6141.7515 2.51144e-16
 6144.7557 2.50808e-16
 6147.7598 2.32181e-16
 6150.7640 2.24417e-16
 6153.7681 2.13989e-16
 6156.7723 2.35293e-16
 6159.7764 2.37525e-16
 6162.7806 2.30738e-16
 6165.7847 2.30550e-16
 6168.7889 2.15206e-16
 6171.7930 2.33226e-16
 6174.7972 2.43781e-16
 6177.8013 2.47867e-16
 6180.8055 2.60509e-16
 6183.8097 2.78062e-16
 6186.8138 2.76079e-16
 6189.8180 2.54592e-16
 6192.8221 2.52642e-16
 6195.8263 2.95926e-16
 6198.8304 2.91978e-16
 6201.8346 2.82713e-16
 6204.8387 2.86245e-16
 6207.8429 2.85352e-16
 6210.8470 2.98734e-16
 6213.8512 3.05121e-16
 6216.8553 2.76315e-16
 6219.8595 2.69494e-16
 6222.8636 3.03554e-16
 6225.8678 3.03593e-16
 6228.8719 2.69313e-16
 6231.8761 2.69439e-16
 6234.8802 2.76130e-16
 6237.8844 2.70106e-16
 6240.8886 2.70041e-16
 6243.8927 2.69598e-16
 6246.8969 2.80385e-16
 6249.9010 2.56246e-16
 6252.9052 2.79590e-16
 6255.9093 2.42569e-16
 6258.9135 2.35976e-16
 6261.9176 2.59353e-16
 6264.9218 2.65795e-16
 6267.9259 2.67885e-16
 6270.9301 2.48925e-16
 6273.9342 2.44213e-16
 6276.9384 2.43310e-16
 6279.9425 2.59477e-16
 6282.9467 2.60787e-16
 6285.9509 2.53599e-16
 6288.9550 2.57846e-16
 6291.9592 2.47467e-16
 6294.9633 2.63964e-16
 6297.9675 2.68487e-16
 6300.9716 2.73151e-16
 6303.9758 2.70348e-16
 6306.9799 2.60070e-16
 6309.9841 2.50936e-16
 6312.9882 2.73125e-16
 6315.9924 2.83684e-16
 6318.9965 2.84924e-16
 6322.0007 2.85589e-16
 6325.0048 2.87159e-16
 6328.0090 2.90633e-16
 6331.0131 2.93922e-16
 6334.0173 2.89514e-16
 6337.0215 2.84018e-16
 6340.0256 3.00275e-16
 6343.0298 3.03063e-16
 6346.0339 3.05471e-16
 6349.0381 3.07985e-16
 6352.0422 3.21154e-16
 6355.0464 3.37620e-16
 6358.0505 3.22927e-16
 6361.0547 2.97964e-16
 6364.0588 3.40455e-16
 6367.0630 3.27010e-16
 6370.0671 3.33144e-16
 6373.0713 3.40844e-16
 6376.0754 3.47853e-16
 6379.0796 3.51624e-16
 6382.0837 3.66583e-16
 6385.0879 3.58468e-16
 6388.0920 3.57859e-16
 6391.0962 3.54663e-16
 6394.1004 3.53285e-16
 6397.1045 3.93735e-16
 6400.1087 3.92273e-16
 6403.1128 4.06084e-16
 6406.1170 3.92266e-16
 6409.1211 4.03447e-16
 6412.1253 4.08785e-16
 6415.1294 4.13174e-16
 6418.1336 3.98813e-16
 6421.1377 4.33046e-16
 6424.1419 4.53722e-16
 6427.1460 4.20939e-16
 6430.1502 4.37442e-16
 6433.1543 4.30431e-16
 6436.1585 4.29675e-16
 6439.1627 4.45982e-16
 6442.1668 4.55693e-16
 6445.1710 4.53825e-16
 6448.1751 4.31433e-16
 6451.1793 4.72421e-16
 6454.1834 4.95715e-16
 6457.1876 4.62321e-16
 6460.1917 4.75603e-16
 6463.1959 4.61802e-16
 6466.2000 4.77380e-16
 6469.2042 4.90283e-16
 6472.2083 5.05715e-16
 6475.2125 5.03357e-16
 6478.2166 4.87943e-16
 6481.2208 4.97322e-16
 6484.2249 5.08761e-16
 6487.2291 5.01779e-16
 6490.2332 5.07628e-16
 6493.2374 5.18946e-16
 6496.2416 5.24956e-16
 6499.2457 5.35202e-16
 6502.2499 5.10455e-16
 6505.2540 5.13093e-16
 6508.2582 5.27138e-16
 6511.2623 5.23488e-16
