#Object:               SN2007sr
#FITS_file:            SN07sr_b01_DUP_BC_05jan08.fits
#Redshift:             0.00548
#JDate_of_max:         2454447.97
#JDate_of_observation: 2454470.82
#Epoch:                22.73     
#
 4342.1429 5.08522e-15
 4345.1571 5.07303e-15
 4348.1713 4.93429e-15
 4351.1854 4.75732e-15
 4354.1996 4.54892e-15
 4357.2138 4.42132e-15
 4360.2280 4.36828e-15
 4363.2422 4.33654e-15
 4366.2563 4.18475e-15
 4369.2705 4.09398e-15
 4372.2847 3.98302e-15
 4375.2989 3.88331e-15
 4378.3130 3.84826e-15
 4381.3272 3.91163e-15
 4384.3414 3.77504e-15
 4387.3556 3.63090e-15
 4390.3698 3.63238e-15
 4393.3839 3.62438e-15
 4396.3981 3.62960e-15
 4399.4123 3.68734e-15
 4402.4265 3.68631e-15
 4405.4407 3.74581e-15
 4408.4548 3.67898e-15
 4411.4690 3.70874e-15
 4414.4832 3.70078e-15
 4417.4974 3.81699e-15
 4420.5115 3.83857e-15
 4423.5257 3.85278e-15
 4426.5399 3.95185e-15
 4429.5541 3.93853e-15
 4432.5683 3.94842e-15
 4435.5824 3.98702e-15
 4438.5966 4.04856e-15
 4441.6108 4.11817e-15
 4444.6250 4.22053e-15
 4447.6392 4.35647e-15
 4450.6533 4.42211e-15
 4453.6675 4.45852e-15
 4456.6817 4.64020e-15
 4459.6959 4.75793e-15
 4462.7101 4.81876e-15
 4465.7242 4.81796e-15
 4468.7384 4.84427e-15
 4471.7526 5.01727e-15
 4474.7668 5.17340e-15
 4477.7809 5.23324e-15
 4480.7951 5.37462e-15
 4483.8093 5.55243e-15
 4486.8235 5.61815e-15
 4489.8377 5.86099e-15
 4492.8518 6.05904e-15
 4495.8660 6.07517e-15
 4498.8802 6.16108e-15
 4501.8944 6.45971e-15
 4504.9085 6.62062e-15
 4507.9227 6.83513e-15
 4510.9369 7.14576e-15
 4513.9511 7.45981e-15
 4516.9653 7.76156e-15
 4519.9794 8.05606e-15
 4522.9936 8.38349e-15
 4526.0078 8.66389e-15
 4529.0220 9.11062e-15
 4532.0362 9.46798e-15
 4535.0503 1.00891e-14
 4538.0645 1.02678e-14
 4541.0787 1.04592e-14
 4544.0929 1.07910e-14
 4547.1070 1.10262e-14
 4550.1212 1.17439e-14
 4553.1354 1.19059e-14
 4556.1496 1.19453e-14
 4559.1638 1.22973e-14
 4562.1779 1.24219e-14
 4565.1921 1.29257e-14
 4568.2063 1.28017e-14
 4571.2205 1.33646e-14
 4574.2347 1.37187e-14
 4577.2488 1.35623e-14
 4580.2630 1.38772e-14
 4583.2772 1.42760e-14
 4586.2914 1.43600e-14
 4589.3056 1.50100e-14
 4592.3197 1.52706e-14
 4595.3339 1.51761e-14
 4598.3481 1.57411e-14
 4601.3623 1.60808e-14
 4604.3764 1.62159e-14
 4607.3906 1.64746e-14
 4610.4048 1.67553e-14
 4613.4190 1.67031e-14
 4616.4332 1.64053e-14
 4619.4473 1.62587e-14
 4622.4615 1.58324e-14
 4625.4757 1.55141e-14
 4628.4899 1.52311e-14
 4631.5041 1.45466e-14
 4634.5182 1.41396e-14
 4637.5324 1.36545e-14
 4640.5466 1.32272e-14
 4643.5608 1.25793e-14
 4646.5750 1.19212e-14
 4649.5891 1.18755e-14
 4652.6033 1.11036e-14
 4655.6175 1.05850e-14
 4658.6317 1.03899e-14
 4661.6458 9.67241e-15
 4664.6600 9.23438e-15
 4667.6742 9.10620e-15
 4670.6884 8.74215e-15
 4673.7026 8.38145e-15
 4676.7167 8.18714e-15
 4679.7309 8.01682e-15
 4682.7451 7.74262e-15
 4685.7593 7.57389e-15
 4688.7734 7.23237e-15
 4691.7876 6.96429e-15
 4694.8018 6.78812e-15
 4697.8160 6.69177e-15
 4700.8302 6.55059e-15
 4703.8443 6.37061e-15
 4706.8585 6.17522e-15
 4709.8727 5.90378e-15
 4712.8869 5.61843e-15
 4715.9011 5.43666e-15
 4718.9152 5.43564e-15
 4721.9294 5.33721e-15
 4724.9436 5.23979e-15
 4727.9578 5.16733e-15
 4730.9719 5.04248e-15
 4733.9861 5.10603e-15
 4737.0003 5.24603e-15
 4740.0145 5.27811e-15
 4743.0287 5.19895e-15
 4746.0428 5.38067e-15
 4749.0570 5.40428e-15
 4752.0712 5.43618e-15
 4755.0854 5.58149e-15
 4758.0996 5.81717e-15
 4761.1137 5.95160e-15
 4764.1279 6.05678e-15
 4767.1421 6.01501e-15
 4770.1563 6.24484e-15
 4773.1705 6.31272e-15
 4776.1846 6.43145e-15
 4779.1988 6.41330e-15
 4782.2130 6.42467e-15
 4785.2272 6.46124e-15
 4788.2413 6.42776e-15
 4791.2555 6.26975e-15
 4794.2697 6.34330e-15
 4797.2839 6.23783e-15
 4800.2981 6.01459e-15
 4803.3122 5.96742e-15
 4806.3264 5.98652e-15
 4809.3406 5.79980e-15
 4812.3548 5.74137e-15
 4815.3690 5.89249e-15
 4818.3831 5.90802e-15
 4821.3973 5.88820e-15
 4824.4115 5.90414e-15
 4827.4257 5.95080e-15
 4830.4398 6.05890e-15
 4833.4540 6.10349e-15
 4836.4682 6.02471e-15
 4839.4824 6.20325e-15
 4842.4966 6.38366e-15
 4845.5107 6.34122e-15
 4848.5249 6.39033e-15
 4851.5391 6.49601e-15
 4854.5533 6.65778e-15
 4857.5675 6.87441e-15
 4860.5816 7.18395e-15
 4863.5958 7.38913e-15
 4866.6100 7.45552e-15
 4869.6242 7.52349e-15
 4872.6383 7.93813e-15
 4875.6525 8.18923e-15
 4878.6667 8.39046e-15
 4881.6809 8.59699e-15
 4884.6951 8.80081e-15
 4887.7092 9.01104e-15
 4890.7234 9.50624e-15
 4893.7376 9.73586e-15
 4896.7518 9.85881e-15
 4899.7660 9.90786e-15
 4902.7801 1.01809e-14
 4905.7943 1.03156e-14
 4908.8085 1.05356e-14
 4911.8227 1.07462e-14
 4914.8368 1.06546e-14
 4917.8510 1.04738e-14
 4920.8652 1.04527e-14
 4923.8794 1.02546e-14
 4926.8936 1.01633e-14
 4929.9077 9.97611e-15
 4932.9219 9.74782e-15
 4935.9361 9.25904e-15
 4938.9503 8.87058e-15
 4941.9645 8.75643e-15
 4944.9786 8.43897e-15
 4947.9928 8.14214e-15
 4951.0070 7.81195e-15
 4954.0212 7.56970e-15
 4957.0353 7.40498e-15
 4960.0495 7.36456e-15
 4963.0637 7.17379e-15
 4966.0779 7.02918e-15
 4969.0921 6.93901e-15
 4972.1062 6.84964e-15
 4975.1204 6.81380e-15
 4978.1346 6.75163e-15
 4981.1488 6.66183e-15
 4984.1630 6.57843e-15
 4987.1771 6.45261e-15
 4990.1913 6.39583e-15
 4993.2055 6.36199e-15
 4996.2197 6.32984e-15
 4999.2339 6.09075e-15
 5002.2480 6.07146e-15
 5005.2622 6.15275e-15
 5008.2764 6.14516e-15
 5011.2906 5.93013e-15
 5014.3047 5.98927e-15
 5017.3189 5.94864e-15
 5020.3331 5.65683e-15
 5023.3473 5.75794e-15
 5026.3615 5.87946e-15
 5029.3756 5.78598e-15
 5032.3898 5.74884e-15
 5035.4040 5.73424e-15
 5038.4182 5.61799e-15
 5041.4324 5.73214e-15
 5044.4465 5.67287e-15
 5047.4607 5.64813e-15
 5050.4749 5.50047e-15
 5053.4891 5.47805e-15
 5056.5032 5.55149e-15
 5059.5174 5.48477e-15
 5062.5316 5.41613e-15
 5065.5458 5.41631e-15
 5068.5600 5.36413e-15
 5071.5741 5.31173e-15
 5074.5883 5.39205e-15
 5077.6025 5.36683e-15
 5080.6167 5.29212e-15
 5083.6308 5.13351e-15
 5086.6450 5.23840e-15
 5089.6592 5.28606e-15
 5092.6734 5.10128e-15
 5095.6876 5.09728e-15
 5098.7017 5.20445e-15
 5101.7159 5.18129e-15
 5104.7301 5.26837e-15
 5107.7443 5.17910e-15
 5110.7585 5.21923e-15
 5113.7726 5.16862e-15
 5116.7868 5.24162e-15
 5119.8010 5.36009e-15
 5122.8152 5.40848e-15
 5125.8294 5.44591e-15
 5128.8435 5.46160e-15
 5131.8577 5.63296e-15
 5134.8719 5.78213e-15
 5137.8861 5.82381e-15
 5140.9002 5.87609e-15
 5143.9144 6.08799e-15
 5146.9286 6.24408e-15
 5149.9428 6.19769e-15
 5152.9570 6.17017e-15
 5155.9711 6.46195e-15
 5158.9853 6.63006e-15
 5161.9995 6.76739e-15
 5165.0137 6.88768e-15
 5168.0279 7.12389e-15
 5171.0420 7.29908e-15
 5174.0562 7.29318e-15
 5177.0704 7.54656e-15
 5180.0846 7.88773e-15
 5183.0988 8.00638e-15
 5186.1129 8.25331e-15
 5189.1271 8.51237e-15
 5192.1413 8.67197e-15
 5195.1555 8.78692e-15
 5198.1696 9.04854e-15
 5201.1838 9.19693e-15
 5204.1980 9.42349e-15
 5207.2122 1.00011e-14
 5210.2264 1.01815e-14
 5213.2405 1.05387e-14
 5216.2547 1.06472e-14
 5219.2689 1.09597e-14
 5222.2831 1.12870e-14
 5225.2973 1.14108e-14
 5228.3114 1.16678e-14
 5231.3256 1.17870e-14
 5234.3398 1.20199e-14
 5237.3540 1.21113e-14
 5240.3681 1.23033e-14
 5243.3823 1.25069e-14
 5246.3965 1.25778e-14
 5249.4107 1.28465e-14
 5252.4249 1.31150e-14
 5255.4390 1.36148e-14
 5258.4532 1.37593e-14
 5261.4674 1.39136e-14
 5264.4816 1.42640e-14
 5267.4957 1.43844e-14
 5270.5099 1.46514e-14
 5273.5241 1.48168e-14
 5276.5383 1.49375e-14
 5279.5525 1.49459e-14
 5282.5666 1.48920e-14
 5285.5808 1.48710e-14
 5288.5950 1.48447e-14
 5291.6092 1.49417e-14
 5294.6234 1.52717e-14
 5297.6375 1.49622e-14
 5300.6517 1.48644e-14
 5303.6659 1.50095e-14
 5306.6801 1.49131e-14
 5309.6943 1.47772e-14
 5312.7084 1.47666e-14
 5315.7226 1.46075e-14
 5318.7368 1.46486e-14
 5321.7510 1.45258e-14
 5324.7651 1.44603e-14
 5327.7793 1.43448e-14
 5330.7935 1.43471e-14
 5333.8077 1.42589e-14
 5336.8219 1.42367e-14
 5339.8360 1.42953e-14
 5342.8502 1.43981e-14
 5345.8644 1.41685e-14
 5348.8786 1.40197e-14
 5351.8928 1.43042e-14
 5354.9069 1.44939e-14
 5357.9211 1.43053e-14
 5360.9353 1.45354e-14
 5363.9495 1.47921e-14
 5366.9636 1.48680e-14
 5369.9778 1.47373e-14
 5372.9920 1.50759e-14
 5376.0062 1.52679e-14
 5379.0204 1.52848e-14
 5382.0345 1.54284e-14
 5385.0487 1.57946e-14
 5388.0629 1.58270e-14
 5391.0771 1.58680e-14
 5394.0913 1.58683e-14
 5397.1054 1.59407e-14
 5400.1196 1.61047e-14
 5403.1338 1.61100e-14
 5406.1480 1.62121e-14
 5409.1622 1.63873e-14
 5412.1763 1.64357e-14
 5415.1905 1.62151e-14
 5418.2047 1.61234e-14
 5421.2189 1.62848e-14
 5424.2330 1.63550e-14
 5427.2472 1.63076e-14
 5430.2614 1.62395e-14
 5433.2756 1.62889e-14
 5436.2898 1.62330e-14
 5439.3039 1.61574e-14
 5442.3181 1.63035e-14
 5445.3323 1.60124e-14
 5448.3465 1.59237e-14
 5451.3606 1.59660e-14
 5454.3748 1.58233e-14
 5457.3890 1.59159e-14
 5460.4032 1.56924e-14
 5463.4174 1.54238e-14
 5466.4315 1.54403e-14
 5469.4457 1.56362e-14
 5472.4599 1.58337e-14
 5475.4741 1.54829e-14
 5478.4883 1.54607e-14
 5481.5024 1.55614e-14
 5484.5166 1.54672e-14
 5487.5308 1.52901e-14
 5490.5450 1.50634e-14
 5493.5591 1.49363e-14
 5496.5733 1.52260e-14
 5499.5875 1.51356e-14
 5502.6017 1.47641e-14
 5505.6159 1.47133e-14
 5508.6300 1.48542e-14
 5511.6442 1.44409e-14
 5514.6584 1.42075e-14
 5517.6726 1.41608e-14
 5520.6868 1.42059e-14
 5523.7009 1.39741e-14
 5526.7151 1.37136e-14
 5529.7293 1.39775e-14
 5532.7435 1.39150e-14
 5535.7577 1.34707e-14
 5538.7718 1.33033e-14
 5541.7860 1.32496e-14
 5544.8002 1.31417e-14
 5547.8144 1.27923e-14
 5550.8285 1.29160e-14
 5553.8427 1.28457e-14
 5556.8569 1.26917e-14
 5559.8711 1.26104e-14
 5562.8853 1.23693e-14
 5565.8994 1.22915e-14
 5568.9136 1.21586e-14
 5571.9278 1.20927e-14
 5574.9420 1.18359e-14
 5577.9562 1.18365e-14
 5580.9703 1.15411e-14
 5583.9845 1.13095e-14
 5586.9987 1.11821e-14
 5590.0129 1.10788e-14
 5593.0270 1.09317e-14
 5596.0412 1.08455e-14
 5599.0554 1.07338e-14
 5602.0696 1.06740e-14
 5605.0838 1.05001e-14
 5608.0979 1.04459e-14
 5611.1121 1.01860e-14
 5614.1263 9.84400e-15
 5617.1405 9.77376e-15
 5620.1547 9.92514e-15
 5623.1688 9.92555e-15
 5626.1830 9.77267e-15
 5629.1972 9.43691e-15
 5632.2114 9.24713e-15
 5635.2255 9.09283e-15
 5638.2397 9.19708e-15
 5641.2539 9.17203e-15
 5644.2681 8.89286e-15
 5647.2823 8.74040e-15
 5650.2964 8.71084e-15
 5653.3106 8.63050e-15
 5656.3248 8.36246e-15
 5659.3390 8.26334e-15
 5662.3532 8.18172e-15
 5665.3673 8.02682e-15
 5668.3815 7.98459e-15
 5671.3957 7.83957e-15
 5674.4099 7.82201e-15
 5677.4240 7.72490e-15
 5680.4382 7.58884e-15
 5683.4524 7.35911e-15
 5686.4666 7.42119e-15
 5689.4808 7.24010e-15
 5692.4949 7.25073e-15
 5695.5091 7.12897e-15
 5698.5233 7.13037e-15
 5701.5375 7.13909e-15
 5704.5517 7.02357e-15
 5707.5658 6.94753e-15
 5710.5800 6.78111e-15
 5713.5942 6.65789e-15
 5716.6084 6.73239e-15
 5719.6225 6.79587e-15
 5722.6367 6.80156e-15
 5725.6509 6.68544e-15
 5728.6651 6.73247e-15
 5731.6793 6.62129e-15
 5734.6934 6.54222e-15
 5737.7076 6.72643e-15
 5740.7218 6.94749e-15
 5743.7360 6.87643e-15
 5746.7502 6.88392e-15
 5749.7643 6.95220e-15
 5752.7785 7.09851e-15
 5755.7927 7.32514e-15
 5758.8069 7.42304e-15
 5761.8211 7.58138e-15
 5764.8352 7.64497e-15
 5767.8494 7.90485e-15
 5770.8636 7.97572e-15
 5773.8778 7.98213e-15
 5776.8919 8.06999e-15
 5779.9061 8.20851e-15
 5782.9203 8.38503e-15
 5785.9345 8.39536e-15
 5788.9487 8.63442e-15
 5791.9628 8.84376e-15
 5794.9770 9.08318e-15
 5797.9912 9.09063e-15
 5801.0054 9.30254e-15
 5804.0196 9.69376e-15
 5807.0337 9.83112e-15
 5810.0479 9.85315e-15
 5813.0621 1.01692e-14
 5816.0763 1.04321e-14
 5819.0904 1.05729e-14
 5822.1046 1.08655e-14
 5825.1188 1.09812e-14
 5828.1330 1.11538e-14
 5831.1472 1.12280e-14
 5834.1613 1.14367e-14
 5837.1755 1.16958e-14
 5840.1897 1.17568e-14
 5843.2039 1.19043e-14
 5846.2180 1.18752e-14
 5849.2322 1.20954e-14
 5852.2464 1.22736e-14
 5855.2606 1.24110e-14
 5858.2748 1.24197e-14
 5861.2889 1.26392e-14
 5864.3031 1.25601e-14
 5867.3173 1.27590e-14
 5870.3315 1.27926e-14
 5873.3457 1.30960e-14
 5876.3598 1.29881e-14
 5879.3740 1.29435e-14
 5882.3882 1.31849e-14
 5885.4024 1.31772e-14
 5888.4166 1.28398e-14
 5891.4307 1.26440e-14
 5894.4449 1.26350e-14
 5897.4591 1.24274e-14
 5900.4733 1.23593e-14
 5903.4874 1.24630e-14
 5906.5016 1.23857e-14
 5909.5158 1.21798e-14
 5912.5300 1.21026e-14
 5915.5442 1.18851e-14
 5918.5583 1.16013e-14
 5921.5725 1.15848e-14
 5924.5867 1.14055e-14
 5927.6009 1.13054e-14
 5930.6151 1.10050e-14
 5933.6292 1.09352e-14
 5936.6434 1.06990e-14
 5939.6576 1.03531e-14
 5942.6718 1.02701e-14
 5945.6860 1.01385e-14
 5948.7001 9.82682e-15
 5951.7143 9.62620e-15
 5954.7285 9.56222e-15
 5957.7427 9.63309e-15
 5960.7568 9.58851e-15
 5963.7710 9.55152e-15
 5966.7852 9.48404e-15
 5969.7994 9.36408e-15
 5972.8136 9.30046e-15
 5975.8277 9.04068e-15
 5978.8419 8.98114e-15
 5981.8561 8.95382e-15
 5984.8703 8.94360e-15
 5987.8845 8.85059e-15
 5990.8986 8.56900e-15
 5993.9128 8.68866e-15
 5996.9270 8.57749e-15
 5999.9412 8.28777e-15
 6002.9553 8.10686e-15
 6005.9695 8.00866e-15
 6008.9837 8.05174e-15
 6011.9979 7.82278e-15
 6015.0121 7.64764e-15
 6018.0262 7.54844e-15
 6021.0404 7.30247e-15
 6024.0546 7.16184e-15
 6027.0688 7.03902e-15
 6030.0829 6.89255e-15
 6033.0971 6.77594e-15
 6036.1113 6.70390e-15
 6039.1255 6.60882e-15
 6042.1397 6.59295e-15
 6045.1538 6.56061e-15
 6048.1680 6.50882e-15
 6051.1822 6.56283e-15
 6054.1964 6.45930e-15
 6057.2106 6.56163e-15
 6060.2247 6.59196e-15
 6063.2389 6.31208e-15
 6066.2531 6.30064e-15
 6069.2673 6.20062e-15
 6072.2815 6.15158e-15
 6075.2956 6.12227e-15
 6078.3098 5.97757e-15
 6081.3240 5.81556e-15
 6084.3382 5.75542e-15
 6087.3523 5.58096e-15
 6090.3665 5.43433e-15
 6093.3807 5.32088e-15
 6096.3949 5.19999e-15
 6099.4091 5.03022e-15
 6102.4232 4.88902e-15
 6105.4374 4.81707e-15
 6108.4516 4.66075e-15
 6111.4658 4.62641e-15
 6114.4800 4.64647e-15
 6117.4941 4.58376e-15
 6120.5083 4.49349e-15
 6123.5225 4.33552e-15
 6126.5367 4.32761e-15
 6129.5508 4.34499e-15
 6132.5650 4.24560e-15
 6135.5792 4.25823e-15
 6138.5934 4.24253e-15
 6141.6076 4.24405e-15
 6144.6217 4.27642e-15
 6147.6359 4.32792e-15
 6150.6501 4.36895e-15
 6153.6643 4.36073e-15
 6156.6785 4.35406e-15
 6159.6926 4.52323e-15
 6162.7068 4.63342e-15
 6165.7210 4.69047e-15
 6168.7352 4.73532e-15
 6171.7494 4.82953e-15
 6174.7635 4.97786e-15
 6177.7777 5.11553e-15
 6180.7919 5.31052e-15
 6183.8061 5.42588e-15
 6186.8202 5.54314e-15
 6189.8344 5.78654e-15
 6192.8486 5.92249e-15
 6195.8628 6.03235e-15
 6198.8770 5.98338e-15
 6201.8911 6.06532e-15
 6204.9053 6.22610e-15
 6207.9195 6.25980e-15
 6210.9337 6.15408e-15
 6213.9478 6.20592e-15
 6216.9620 6.26207e-15
 6219.9762 6.41335e-15
 6222.9904 6.36109e-15
 6226.0046 6.27380e-15
 6229.0187 6.41271e-15
 6232.0329 6.45131e-15
 6235.0471 6.39787e-15
 6238.0613 6.40251e-15
 6241.0755 6.53711e-15
 6244.0896 6.69284e-15
 6247.1038 6.68059e-15
 6250.1180 6.70114e-15
 6253.1322 6.87433e-15
 6256.1463 6.94380e-15
 6259.1605 6.96980e-15
 6262.1747 7.18541e-15
 6265.1889 7.34493e-15
 6268.2031 7.37703e-15
 6271.2172 7.39112e-15
 6274.2314 7.40095e-15
 6277.2456 7.55069e-15
 6280.2598 7.64188e-15
 6283.2740 7.94402e-15
 6286.2881 7.97452e-15
 6289.3023 8.02907e-15
 6292.3165 8.16667e-15
 6295.3307 8.29560e-15
 6298.3449 8.51948e-15
 6301.3590 8.49590e-15
 6304.3732 8.64691e-15
 6307.3874 8.85011e-15
 6310.4016 8.84243e-15
 6313.4157 8.98840e-15
 6316.4299 9.04491e-15
 6319.4441 9.10981e-15
 6322.4583 9.36954e-15
 6325.4725 9.25524e-15
 6328.4866 9.31110e-15
 6331.5008 9.51092e-15
 6334.5150 9.62274e-15
 6337.5292 9.73201e-15
 6340.5434 9.87028e-15
 6343.5575 9.70384e-15
 6346.5717 9.83461e-15
 6349.5859 9.96419e-15
 6352.6001 9.98890e-15
 6355.6142 9.99548e-15
 6358.6284 1.01586e-14
 6361.6426 1.03436e-14
 6364.6568 1.03058e-14
 6367.6710 1.04276e-14
 6370.6851 1.05931e-14
 6373.6993 1.07847e-14
 6376.7135 1.07749e-14
 6379.7277 1.05471e-14
 6382.7419 1.04935e-14
 6385.7560 1.06699e-14
 6388.7702 1.06618e-14
 6391.7844 1.07334e-14
 6394.7986 1.09195e-14
 6397.8127 1.10443e-14
 6400.8269 1.10452e-14
 6403.8411 1.10439e-14
 6406.8553 1.12150e-14
 6409.8695 1.12004e-14
 6412.8836 1.10625e-14
 6415.8978 1.10770e-14
 6418.9120 1.12474e-14
 6421.9262 1.14247e-14
 6424.9404 1.14048e-14
 6427.9545 1.15498e-14
 6430.9687 1.15504e-14
 6433.9829 1.14143e-14
 6436.9971 1.14817e-14
 6440.0112 1.14171e-14
 6443.0254 1.14934e-14
 6446.0396 1.15559e-14
 6449.0538 1.14333e-14
 6452.0680 1.15545e-14
 6455.0821 1.17282e-14
 6458.0963 1.17485e-14
 6461.1105 1.15350e-14
 6464.1247 1.16054e-14
 6467.1389 1.17005e-14
 6470.1530 1.16257e-14
 6473.1672 1.15906e-14
 6476.1814 1.17079e-14
 6479.1956 1.17848e-14
 6482.2097 1.19728e-14
 6485.2239 1.20511e-14
 6488.2381 1.19574e-14
 6491.2523 1.19307e-14
 6494.2665 1.20074e-14
 6497.2806 1.20491e-14
 6500.2948 1.19877e-14
 6503.3090 1.19988e-14
 6506.3232 1.21055e-14
 6509.3374 1.22424e-14
 6512.3515 1.22837e-14
 6515.3657 1.22964e-14
 6518.3799 1.24736e-14
 6521.3941 1.22610e-14
 6524.4083 1.23328e-14
 6527.4224 1.23814e-14
 6530.4366 1.22497e-14
 6533.4508 1.20046e-14
 6536.4650 1.19534e-14
 6539.4791 1.19170e-14
 6542.4933 1.19473e-14
 6545.5075 1.19013e-14
 6548.5217 1.19062e-14
 6551.5359 1.18444e-14
 6554.5500 1.15934e-14
 6557.5642 1.13103e-14
 6560.5784 1.13771e-14
 6563.5926 1.13105e-14
 6566.6068 1.11026e-14
 6569.6209 1.08747e-14
 6572.6351 1.07609e-14
 6575.6493 1.07668e-14
 6578.6635 1.07732e-14
 6581.6776 1.06868e-14
 6584.6918 1.07042e-14
 6587.7060 1.05226e-14
 6590.7202 1.05198e-14
 6593.7344 1.03777e-14
 6596.7485 1.01784e-14
 6599.7627 9.96426e-15
 6602.7769 9.85870e-15
 6605.7911 9.64337e-15
 6608.8052 9.46633e-15
 6611.8194 9.22194e-15
 6614.8336 9.02729e-15
 6617.8478 8.96424e-15
 6620.8620 9.11650e-15
 6623.8761 9.05440e-15
 6626.8903 9.08651e-15
 6629.9045 9.13005e-15
 6632.9187 8.99745e-15
 6635.9329 8.72640e-15
 6638.9470 8.33549e-15
 6641.9612 8.15927e-15
 6644.9754 8.04428e-15
 6647.9896 8.07407e-15
 6651.0038 8.08107e-15
 6654.0179 8.07894e-15
 6657.0321 7.94758e-15
 6660.0463 7.83844e-15
 6663.0605 7.71336e-15
 6666.0746 7.57941e-15
 6669.0888 7.30348e-15
 6672.1030 7.13347e-15
 6675.1172 7.02539e-15
 6678.1314 6.87536e-15
 6681.1455 6.79404e-15
 6684.1597 6.72601e-15
 6687.1739 6.69388e-15
 6690.1881 6.63104e-15
 6693.2023 6.67839e-15
 6696.2164 6.59737e-15
 6699.2306 6.55198e-15
 6702.2448 6.43389e-15
 6705.2590 6.30439e-15
 6708.2732 6.04809e-15
 6711.2873 6.00235e-15
 6714.3015 5.87617e-15
 6717.3157 5.83982e-15
 6720.3299 5.76646e-15
 6723.3440 5.60556e-15
 6726.3582 5.55003e-15
 6729.3724 5.45863e-15
 6732.3866 5.59123e-15
 6735.4008 5.44957e-15
 6738.4149 5.35270e-15
 6741.4291 5.32260e-15
 6744.4433 5.30542e-15
 6747.4575 5.29872e-15
 6750.4717 5.22818e-15
 6753.4858 5.11606e-15
 6756.5000 4.99772e-15
 6759.5142 4.99538e-15
 6762.5284 4.89476e-15
 6765.5425 4.78623e-15
 6768.5567 4.78897e-15
 6771.5709 4.75770e-15
 6774.5851 4.74601e-15
 6777.5993 4.80196e-15
 6780.6134 4.85985e-15
 6783.6276 4.78050e-15
 6786.6418 4.90461e-15
 6789.6560 4.84982e-15
 6792.6701 4.69264e-15
 6795.6843 4.60769e-15
 6798.6985 4.64768e-15
 6801.7127 4.58055e-15
 6804.7269 4.42816e-15
 6807.7410 4.49161e-15
 6810.7552 4.40049e-15
 6813.7694 4.40349e-15
 6816.7836 4.49058e-15
 6819.7978 4.48387e-15
 6822.8119 4.51878e-15
 6825.8261 4.54105e-15
 6828.8403 4.42814e-15
 6831.8545 4.50002e-15
 6834.8687 4.55067e-15
 6837.8828 4.54103e-15
 6840.8970 4.45864e-15
 6843.9112 4.29411e-15
 6846.9254 4.23716e-15
 6849.9395 4.23627e-15
 6852.9537 4.32735e-15
 6855.9679 4.36820e-15
 6858.9821 4.41329e-15
 6861.9963 4.48514e-15
 6865.0104 4.60349e-15
 6868.0246 4.55983e-15
 6871.0388 4.37915e-15
 6874.0530 4.46003e-15
 6877.0672 4.33533e-15
 6880.0813 4.28154e-15
 6883.0955 4.35264e-15
 6886.1097 4.26876e-15
 6889.1239 4.34078e-15
 6892.1380 4.39556e-15
 6895.1522 4.41640e-15
 6898.1664 4.43602e-15
 6901.1806 4.57977e-15
 6904.1948 4.59895e-15
 6907.2089 4.59724e-15
 6910.2231 4.50548e-15
