#Object:               SN2009F
#FITS_file:            SN09F_r01_NTT_EF_09feb09.fits
#Redshift:             0.01296
#JDate_of_max:         2454841.75
#JDate_of_observation: 2454871.60
#Epoch:                29.47     
#
 6761.6453 5.09594e-17
 6765.5295 5.22407e-17
 6769.4138 4.37154e-17
 6773.2981 4.41791e-17
 6777.1823 3.71341e-17
 6781.0666 4.30790e-17
 6784.9509 4.86349e-17
 6788.8351 2.69198e-17
 6792.7194 3.85687e-17
 6796.6037 5.30808e-17
 6800.4879 4.03447e-17
 6804.3722 5.16688e-17
 6808.2565 4.69694e-17
 6812.1407 4.17072e-17
 6816.0250 5.55866e-17
 6819.9093 4.79327e-17
 6823.7935 4.58775e-17
 6827.6778 4.23889e-17
 6831.5621 4.53364e-17
 6835.4463 6.20530e-17
 6839.3306 4.98707e-17
 6843.2148 4.33557e-17
 6847.0991 5.42888e-17
 6850.9834 4.47376e-17
 6854.8676 4.08778e-17
 6858.7519 4.26124e-17
 6862.6362 5.73441e-17
 6866.5204 4.99081e-17
 6870.4047 5.09319e-17
 6874.2890 4.38771e-17
 6878.1732 4.62387e-17
 6882.0575 4.81296e-17
 6885.9418 5.40385e-17
 6889.8260 5.13953e-17
 6893.7103 4.99021e-17
 6897.5946 4.84834e-17
 6901.4788 4.76320e-17
 6905.3631 5.21059e-17
 6909.2474 5.11469e-17
 6913.1316 4.93612e-17
 6917.0159 5.81912e-17
 6920.9002 6.06219e-17
 6924.7844 5.28978e-17
 6928.6687 5.95687e-17
 6932.5530 6.40911e-17
 6936.4372 6.37111e-17
 6940.3215 5.39186e-17
 6944.2058 4.40648e-17
 6948.0900 5.87897e-17
 6951.9743 5.65543e-17
 6955.8585 5.58932e-17
 6959.7428 5.97653e-17
 6963.6271 4.48450e-17
 6967.5113 4.98132e-17
 6971.3956 5.66496e-17
 6975.2799 5.18347e-17
 6979.1641 5.31394e-17
 6983.0484 5.39372e-17
 6986.9327 4.87534e-17
 6990.8169 5.39446e-17
 6994.7012 5.47691e-17
 6998.5855 5.50901e-17
 7002.4697 6.02018e-17
 7006.3540 5.16444e-17
 7010.2383 5.61404e-17
 7014.1225 5.13223e-17
 7018.0068 5.94286e-17
 7021.8911 6.61684e-17
 7025.7753 5.52634e-17
 7029.6596 5.67059e-17
 7033.5439 5.78330e-17
 7037.4281 5.46321e-17
 7041.3124 5.50318e-17
 7045.1967 6.19830e-17
 7049.0809 5.77409e-17
 7052.9652 6.88097e-17
 7056.8495 7.41044e-17
 7060.7337 5.72782e-17
 7064.6180 6.79521e-17
 7068.5023 6.25898e-17
 7072.3865 8.10274e-17
 7076.2708 7.46569e-17
 7080.1550 7.00988e-17
 7084.0393 6.24767e-17
 7087.9236 6.80911e-17
 7091.8078 7.07348e-17
 7095.6921 7.14696e-17
 7099.5764 8.25246e-17
 7103.4606 7.96782e-17
 7107.3449 8.74514e-17
 7111.2292 8.53673e-17
 7115.1134 7.87760e-17
 7118.9977 8.48209e-17
 7122.8820 8.41715e-17
 7126.7662 8.66871e-17
 7130.6505 8.49706e-17
 7134.5348 8.67874e-17
 7138.4190 8.93466e-17
 7142.3033 9.30443e-17
 7146.1876 9.99966e-17
 7150.0718 9.70772e-17
 7153.9561 8.65776e-17
 7157.8404 8.98051e-17
 7161.7246 9.35052e-17
 7165.6089 9.67343e-17
 7169.4932 1.01383e-16
 7173.3774 9.55349e-17
 7177.2617 9.27295e-17
 7181.1460 9.83205e-17
 7185.0302 1.03909e-16
 7188.9145 1.02793e-16
 7192.7987 1.03624e-16
 7196.6830 8.98175e-17
 7200.5673 9.50907e-17
 7204.4515 8.82819e-17
 7208.3358 9.48840e-17
 7212.2201 9.66516e-17
 7216.1043 1.02715e-16
 7219.9886 9.72713e-17
 7223.8729 1.00776e-16
 7227.7571 9.66500e-17
 7231.6414 9.77184e-17
 7235.5257 9.73305e-17
 7239.4099 9.11878e-17
 7243.2942 9.45045e-17
 7247.1785 9.76862e-17
 7251.0627 1.02439e-16
 7254.9470 9.25534e-17
 7258.8313 8.60433e-17
 7262.7155 9.63177e-17
 7266.5998 1.04457e-16
 7270.4841 8.53405e-17
 7274.3683 1.01082e-16
 7278.2526 9.54680e-17
 7282.1369 1.02667e-16
 7286.0211 1.02361e-16
 7289.9054 9.31026e-17
 7293.7896 8.39626e-17
 7297.6739 1.01984e-16
 7301.5582 8.45163e-17
 7305.4425 8.21358e-17
 7309.3267 9.33648e-17
 7313.2110 1.03244e-16
 7317.0952 9.50054e-17
 7320.9795 8.82700e-17
 7324.8638 9.54382e-17
 7328.7480 8.06558e-17
 7332.6323 9.06394e-17
 7336.5166 9.17628e-17
 7340.4008 8.58982e-17
 7344.2851 8.24957e-17
 7348.1694 7.50300e-17
 7352.0536 8.31270e-17
 7355.9379 9.24420e-17
 7359.8222 8.99132e-17
 7363.7064 9.41167e-17
 7367.5907 8.02293e-17
 7371.4750 7.35801e-17
 7375.3592 7.48743e-17
 7379.2435 8.39021e-17
 7383.1278 9.06271e-17
 7387.0120 7.42056e-17
 7390.8963 7.05781e-17
 7394.7806 9.24138e-17
 7398.6648 9.02870e-17
 7402.5491 6.62723e-17
 7406.4333 7.18199e-17
 7410.3176 7.51091e-17
 7414.2019 7.07284e-17
 7418.0861 6.20084e-17
 7421.9704 6.79601e-17
 7425.8547 7.51766e-17
 7429.7389 7.10220e-17
 7433.6232 7.16529e-17
 7437.5075 6.98035e-17
 7441.3917 6.36026e-17
 7445.2760 6.42725e-17
 7449.1603 6.42019e-17
 7453.0445 7.31443e-17
 7456.9288 7.60806e-17
 7460.8131 7.14445e-17
 7464.6973 6.86586e-17
 7468.5816 6.29022e-17
 7472.4659 5.99496e-17
 7476.3501 6.65720e-17
 7480.2344 5.82019e-17
 7484.1187 5.64052e-17
 7488.0029 6.08734e-17
 7491.8872 4.45205e-17
 7495.7715 4.67656e-17
 7499.6557 5.38833e-17
 7503.5400 4.81198e-17
 7507.4243 5.22802e-17
 7511.3085 7.37061e-17
 7515.1928 7.19963e-17
 7519.0771 5.87667e-17
 7522.9613 4.10681e-17
 7526.8456 4.15597e-17
 7530.7298 4.50671e-17
 7534.6141 3.44669e-17
 7538.4984 4.71545e-17
 7542.3826 6.31323e-17
 7546.2669 5.63557e-17
 7550.1512 5.60574e-17
 7554.0354 5.67227e-17
 7557.9197 6.16320e-17
 7561.8040 6.02402e-17
 7565.6882 5.68514e-17
 7569.5725 5.98567e-17
 7573.4568 6.96993e-17
 7577.3410 6.81546e-17
 7581.2253 8.54721e-17
 7585.1096 6.38859e-17
 7588.9938 6.76256e-17
 7592.8781 7.11705e-17
 7596.7624 6.22516e-17
 7600.6466 6.92292e-17
 7604.5309 8.11313e-17
 7608.4152 8.50080e-17
 7612.2994 7.71458e-17
 7616.1837 7.82264e-17
 7620.0680 7.22637e-17
 7623.9522 7.39007e-17
 7627.8365 8.82161e-17
 7631.7208 8.19132e-17
 7635.6050 8.66896e-17
 7639.4893 8.93482e-17
 7643.3735 9.37484e-17
 7647.2578 9.28224e-17
 7651.1421 8.98025e-17
 7655.0263 9.35260e-17
 7658.9106 8.71715e-17
 7662.7949 9.92024e-17
 7666.6791 1.01125e-16
 7670.5634 9.72057e-17
 7674.4477 9.90830e-17
 7678.3319 9.35722e-17
 7682.2162 8.86586e-17
 7686.1005 8.88170e-17
 7689.9847 1.04439e-16
 7693.8690 9.29090e-17
 7697.7533 9.39981e-17
 7701.6375 1.05110e-16
 7705.5218 9.13104e-17
 7709.4061 8.38956e-17
 7713.2903 9.46588e-17
 7717.1746 8.77725e-17
 7721.0589 9.47382e-17
 7724.9431 8.94987e-17
 7728.8274 9.34726e-17
 7732.7117 7.94800e-17
 7736.5959 8.16658e-17
 7740.4802 7.85366e-17
 7744.3645 7.18207e-17
 7748.2487 8.07729e-17
 7752.1330 8.61006e-17
 7756.0173 8.75468e-17
 7759.9015 8.20499e-17
 7763.7858 8.62213e-17
 7767.6700 8.53185e-17
 7771.5543 7.75529e-17
 7775.4386 7.50621e-17
 7779.3228 7.85503e-17
 7783.2071 6.98975e-17
 7787.0914 7.92684e-17
 7790.9756 8.61693e-17
 7794.8599 7.66368e-17
 7798.7442 7.34580e-17
 7802.6284 7.96546e-17
 7806.5127 7.08372e-17
 7810.3970 7.23940e-17
 7814.2812 6.78415e-17
 7818.1655 6.07712e-17
 7822.0498 6.42995e-17
 7825.9340 5.75024e-17
 7829.8183 5.52478e-17
 7833.7026 6.62951e-17
 7837.5868 7.07010e-17
 7841.4711 6.55224e-17
 7845.3554 5.90229e-17
 7849.2396 6.44640e-17
 7853.1239 6.30202e-17
 7857.0081 5.61205e-17
 7860.8924 5.12818e-17
 7864.7767 6.65307e-17
 7868.6609 5.58750e-17
 7872.5452 5.97273e-17
 7876.4295 6.14861e-17
 7880.3137 6.98293e-17
 7884.1980 6.52575e-17
 7888.0823 4.97739e-17
 7891.9665 4.73227e-17
 7895.8508 4.91826e-17
 7899.7351 5.28324e-17
 7903.6193 5.02021e-17
 7907.5036 5.64463e-17
 7911.3879 6.13701e-17
 7915.2721 5.33450e-17
 7919.1564 4.64279e-17
 7923.0407 5.43709e-17
 7926.9249 5.67160e-17
 7930.8092 5.46363e-17
 7934.6935 4.75181e-17
 7938.5777 5.05362e-17
 7942.4620 4.57980e-17
 7946.3463 5.89540e-17
 7950.2305 5.84815e-17
 7954.1148 6.28706e-17
 7957.9991 5.39725e-17
 7961.8833 5.85208e-17
 7965.7676 6.23304e-17
 7969.6519 5.00859e-17
 7973.5361 5.40101e-17
 7977.4204 5.76504e-17
 7981.3046 5.62767e-17
 7985.1889 5.18346e-17
 7989.0732 4.93808e-17
 7992.9574 4.12711e-17
 7996.8417 5.69874e-17
 8000.7260 6.08207e-17
 8004.6102 4.86281e-17
 8008.4945 6.35714e-17
 8012.3788 5.33261e-17
 8016.2630 5.49707e-17
 8020.1473 5.45767e-17
 8024.0316 5.54787e-17
 8027.9158 5.46028e-17
 8031.8001 6.20725e-17
 8035.6844 5.70210e-17
 8039.5686 4.84250e-17
 8043.4529 4.78403e-17
 8047.3372 5.02495e-17
 8051.2214 5.39666e-17
 8055.1057 4.77799e-17
 8058.9900 4.59091e-17
 8062.8742 5.27969e-17
 8066.7585 5.00019e-17
 8070.6428 4.52223e-17
 8074.5270 4.56989e-17
 8078.4113 4.90551e-17
 8082.2956 4.69905e-17
 8086.1798 4.21217e-17
 8090.0641 4.90047e-17
 8093.9483 4.23886e-17
 8097.8326 3.57558e-17
 8101.7169 4.70420e-17
 8105.6011 3.57644e-17
 8109.4854 3.15710e-17
 8113.3697 4.53768e-17
 8117.2539 3.70295e-17
 8121.1382 2.56863e-17
 8125.0225 3.23043e-17
 8128.9067 3.07247e-17
 8132.7910 2.34785e-17
 8136.6753 1.64873e-17
 8140.5595 2.85903e-17
 8144.4438 2.35885e-17
 8148.3281 1.76416e-17
 8152.2123 1.77130e-17
 8156.0966 2.76154e-17
 8159.9809 2.04772e-17
 8163.8651 1.07459e-17
 8167.7494 1.26959e-17
 8171.6337 6.16289e-18
 8175.5179 1.40081e-17
 8179.4022 3.06298e-17
 8183.2865 2.07912e-17
 8187.1707 2.03928e-17
 8191.0550 1.84735e-17
 8194.9393 1.52785e-17
 8198.8235 1.17930e-17
 8202.7078 7.31139e-18
 8206.5921 2.55053e-18
 8210.4763 6.73624e-18
 8214.3606 4.95252e-18
 8218.2448 5.04814e-18
 8222.1291 7.98981e-18
 8226.0134 2.11637e-17
 8229.8976 2.16316e-17
 8233.7819 2.27729e-17
 8237.6662 2.23674e-17
 8241.5504 1.58392e-17
 8245.4347 1.16000e-17
 8249.3190 1.40316e-17
 8253.2032 1.40929e-17
 8257.0875 2.13323e-17
 8260.9718 2.49363e-17
 8264.8560 1.36167e-17
 8268.7403 2.55057e-17
 8272.6246 4.39711e-17
 8276.5088 2.56471e-17
 8280.3931 1.72257e-17
 8284.2774 1.38666e-17
 8288.1616 3.10401e-17
 8292.0459 4.01413e-17
 8295.9302 3.69184e-17
 8299.8144 3.18453e-17
 8303.6987 3.10138e-17
 8307.5829 2.02185e-17
 8311.4672 1.97632e-17
 8315.3515 2.60564e-17
 8319.2357 2.99482e-17
 8323.1200 2.53617e-17
 8327.0043 2.88430e-17
 8330.8885 3.07078e-17
 8334.7728 3.78451e-17
 8338.6571 3.39580e-17
 8342.5413 3.42660e-17
 8346.4256 3.31293e-17
 8350.3099 4.20625e-17
 8354.1941 3.82565e-17
 8358.0784 3.75983e-17
 8361.9627 3.55446e-17
 8365.8469 3.65980e-17
 8369.7312 5.43701e-17
 8373.6155 5.18842e-17
 8377.4997 5.49340e-17
 8381.3840 5.54356e-17
 8385.2683 5.25823e-17
 8389.1525 6.04444e-17
 8393.0368 6.70349e-17
 8396.9211 7.08605e-17
 8400.8053 6.74002e-17
 8404.6896 7.08973e-17
 8408.5739 6.61606e-17
 8412.4581 7.11547e-17
 8416.3424 7.83270e-17
 8420.2266 9.55955e-17
 8424.1109 9.05392e-17
 8427.9952 7.96786e-17
 8431.8794 9.11947e-17
 8435.7637 9.26249e-17
 8439.6480 9.79080e-17
 8443.5322 1.01612e-16
 8447.4165 1.15160e-16
 8451.3008 1.16414e-16
 8455.1850 1.18839e-16
 8459.0693 1.31955e-16
 8462.9536 1.37136e-16
 8466.8378 1.27974e-16
 8470.7221 1.35006e-16
 8474.6064 1.26375e-16
 8478.4906 1.33028e-16
 8482.3749 1.40917e-16
 8486.2592 1.54800e-16
 8490.1434 1.48456e-16
 8494.0277 1.39537e-16
 8497.9120 1.61175e-16
 8501.7962 1.62809e-16
 8505.6805 1.70609e-16
 8509.5648 1.74893e-16
 8513.4490 1.79059e-16
 8517.3333 1.63900e-16
 8521.2176 1.63852e-16
 8525.1018 1.77825e-16
 8528.9861 2.02098e-16
 8532.8704 2.02467e-16
 8536.7546 2.03685e-16
 8540.6389 2.12607e-16
 8544.5231 1.92188e-16
 8548.4074 1.63032e-16
 8552.2917 1.79385e-16
 8556.1759 1.79985e-16
 8560.0602 1.89051e-16
 8563.9445 1.83731e-16
 8567.8287 1.88298e-16
 8571.7130 1.96554e-16
 8575.5973 1.89671e-16
 8579.4815 1.86741e-16
 8583.3658 1.81222e-16
 8587.2501 1.74024e-16
 8591.1343 1.79212e-16
 8595.0186 1.70586e-16
 8598.9029 1.90385e-16
 8602.7871 1.87399e-16
 8606.6714 1.89572e-16
 8610.5557 1.83531e-16
 8614.4399 1.80346e-16
 8618.3242 1.86840e-16
 8622.2085 1.78833e-16
 8626.0927 1.64524e-16
 8629.9770 1.70460e-16
 8633.8613 1.65242e-16
 8637.7455 1.70754e-16
 8641.6298 1.80583e-16
 8645.5141 1.79957e-16
 8649.3983 1.70652e-16
 8653.2826 1.73303e-16
 8657.1669 1.67954e-16
 8661.0511 1.77294e-16
 8664.9354 1.52086e-16
 8668.8196 1.55974e-16
 8672.7039 1.43437e-16
 8676.5882 1.47584e-16
 8680.4724 1.71063e-16
 8684.3567 1.63264e-16
 8688.2410 1.50844e-16
 8692.1252 1.39270e-16
 8696.0095 1.32000e-16
 8699.8938 1.34990e-16
 8703.7780 1.42796e-16
 8707.6623 1.36167e-16
 8711.5466 1.34404e-16
 8715.4308 1.23503e-16
 8719.3151 1.32716e-16
 8723.1994 1.47652e-16
 8727.0836 1.44709e-16
 8730.9679 1.32338e-16
 8734.8522 1.20302e-16
 8738.7364 1.14065e-16
