#Object:               SN2008bq
#FITS_file:            SN08bq_b01_DUP_WF_12apr08.fits
#Redshift:             0.03400
#JDate_of_max:         2454562.90
#JDate_of_observation: 2454568.47
#Epoch:                5.39      
#
 3901.5354 1.15852e-15
 3904.4768 1.19754e-15
 3907.4182 1.21046e-15
 3910.3596 1.21357e-15
 3913.3010 1.15372e-15
 3916.2425 1.15830e-15
 3919.1839 1.15872e-15
 3922.1253 1.16054e-15
 3925.0667 1.18236e-15
 3928.0081 1.14065e-15
 3930.9495 1.12395e-15
 3933.8909 1.11649e-15
 3936.8323 1.07969e-15
 3939.7737 1.19795e-15
 3942.7151 1.24524e-15
 3945.6565 1.21478e-15
 3948.5979 1.16899e-15
 3951.5393 1.15514e-15
 3954.4807 1.18849e-15
 3957.4221 1.20516e-15
 3960.3635 1.18740e-15
 3963.3049 1.16576e-15
 3966.2463 1.15637e-15
 3969.1877 1.03034e-15
 3972.1291 1.07668e-15
 3975.0705 1.07239e-15
 3978.0119 1.02989e-15
 3980.9533 9.90861e-16
 3983.8947 9.67339e-16
 3986.8361 9.68010e-16
 3989.7775 9.24815e-16
 3992.7189 9.05392e-16
 3995.6603 8.70415e-16
 3998.6017 8.45089e-16
 4001.5431 8.76527e-16
 4004.4845 9.02903e-16
 4007.4259 9.14218e-16
 4010.3673 8.76891e-16
 4013.3087 8.94595e-16
 4016.2501 8.70665e-16
 4019.1915 8.67198e-16
 4022.1329 9.19547e-16
 4025.0743 8.91316e-16
 4028.0157 8.90664e-16
 4030.9571 9.21237e-16
 4033.8985 9.46972e-16
 4036.8399 9.37051e-16
 4039.7813 9.53556e-16
 4042.7227 9.96700e-16
 4045.6641 1.03743e-15
 4048.6055 1.01849e-15
 4051.5469 1.02372e-15
 4054.4883 1.05723e-15
 4057.4297 1.09175e-15
 4060.3711 1.09506e-15
 4063.3125 1.11842e-15
 4066.2539 1.09847e-15
 4069.1953 1.07731e-15
 4072.1367 1.11113e-15
 4075.0782 1.13005e-15
 4078.0196 1.05512e-15
 4080.9610 1.09597e-15
 4083.9024 1.11636e-15
 4086.8438 1.09971e-15
 4089.7852 1.06219e-15
 4092.7266 1.09948e-15
 4095.6680 1.07387e-15
 4098.6094 9.93219e-16
 4101.5508 1.03985e-15
 4104.4922 1.05154e-15
 4107.4336 1.06157e-15
 4110.3750 1.04626e-15
 4113.3164 1.05499e-15
 4116.2578 1.06525e-15
 4119.1992 1.03609e-15
 4122.1406 1.01654e-15
 4125.0820 9.97234e-16
 4128.0234 9.42147e-16
 4130.9648 9.86387e-16
 4133.9062 9.77661e-16
 4136.8476 9.64077e-16
 4139.7890 9.89888e-16
 4142.7304 9.52795e-16
 4145.6718 9.39420e-16
 4148.6132 9.87295e-16
 4151.5546 9.85388e-16
 4154.4960 9.60965e-16
 4157.4374 1.00791e-15
 4160.3788 1.00343e-15
 4163.3202 9.86973e-16
 4166.2616 9.95193e-16
 4169.2030 9.85852e-16
 4172.1444 1.02146e-15
 4175.0858 9.89645e-16
 4178.0272 1.02318e-15
 4180.9686 1.00747e-15
 4183.9100 9.70794e-16
 4186.8514 9.87423e-16
 4189.7928 9.55174e-16
 4192.7342 9.59076e-16
 4195.6756 9.67787e-16
 4198.6170 9.61807e-16
 4201.5584 9.62987e-16
 4204.4998 9.43058e-16
 4207.4412 8.97123e-16
 4210.3826 8.96914e-16
 4213.3240 8.93707e-16
 4216.2654 8.89974e-16
 4219.2068 8.84424e-16
 4222.1482 8.59009e-16
 4225.0896 8.42578e-16
 4228.0310 8.15970e-16
 4230.9724 8.12300e-16
 4233.9139 7.92021e-16
 4236.8553 8.13454e-16
 4239.7967 7.74434e-16
 4242.7381 7.84042e-16
 4245.6795 7.57997e-16
 4248.6209 7.66443e-16
 4251.5623 7.49446e-16
 4254.5037 7.07517e-16
 4257.4451 7.16656e-16
 4260.3865 7.07682e-16
 4263.3279 7.02228e-16
 4266.2693 6.98350e-16
 4269.2107 6.60431e-16
 4272.1521 6.85937e-16
 4275.0935 6.46609e-16
 4278.0349 6.47691e-16
 4280.9763 6.34333e-16
 4283.9177 6.08636e-16
 4286.8591 6.05876e-16
 4289.8005 6.30784e-16
 4292.7419 6.25204e-16
 4295.6833 6.03149e-16
 4298.6247 6.06226e-16
 4301.5661 5.91547e-16
 4304.5075 5.70380e-16
 4307.4489 5.66846e-16
 4310.3903 5.73899e-16
 4313.3317 5.51824e-16
 4316.2731 5.35141e-16
 4319.2145 5.55306e-16
 4322.1559 5.56714e-16
 4325.0973 5.75125e-16
 4328.0387 5.77954e-16
 4330.9801 5.72745e-16
 4333.9215 5.38165e-16
 4336.8629 5.68340e-16
 4339.8043 5.77781e-16
 4342.7457 5.81595e-16
 4345.6871 5.85268e-16
 4348.6285 6.02367e-16
 4351.5699 5.97406e-16
 4354.5113 5.81111e-16
 4357.4527 6.10645e-16
 4360.3941 6.16554e-16
 4363.3355 5.96190e-16
 4366.2769 6.25718e-16
 4369.2183 6.36380e-16
 4372.1597 6.03363e-16
 4375.1011 6.05886e-16
 4378.0425 6.13331e-16
 4380.9839 6.12915e-16
 4383.9253 6.36091e-16
 4386.8667 6.48099e-16
 4389.8081 6.54962e-16
 4392.7496 6.40079e-16
 4395.6910 6.75372e-16
 4398.6324 6.73609e-16
 4401.5738 6.59155e-16
 4404.5152 6.48396e-16
 4407.4566 6.62406e-16
 4410.3980 6.70826e-16
 4413.3394 6.57854e-16
 4416.2808 6.76008e-16
 4419.2222 6.96258e-16
 4422.1636 6.95639e-16
 4425.1050 7.22350e-16
 4428.0464 7.24422e-16
 4430.9878 7.69319e-16
 4433.9292 7.85523e-16
 4436.8706 7.88311e-16
 4439.8120 7.75423e-16
 4442.7534 7.97590e-16
 4445.6948 7.95148e-16
 4448.6362 7.92585e-16
 4451.5776 8.33930e-16
 4454.5190 8.21649e-16
 4457.4604 8.39266e-16
 4460.4018 8.38973e-16
 4463.3432 8.34369e-16
 4466.2846 8.61405e-16
 4469.2260 8.83726e-16
 4472.1674 8.97142e-16
 4475.1088 8.71353e-16
 4478.0502 8.78056e-16
 4480.9916 8.85034e-16
 4483.9330 9.18948e-16
 4486.8744 9.24628e-16
 4489.8158 9.17706e-16
 4492.7572 9.02252e-16
 4495.6986 9.05710e-16
 4498.6400 9.44054e-16
 4501.5814 9.60814e-16
 4504.5228 9.21181e-16
 4507.4642 9.43862e-16
 4510.4056 9.55358e-16
 4513.3470 9.69261e-16
 4516.2884 9.67777e-16
 4519.2298 9.85529e-16
 4522.1712 1.00957e-15
 4525.1126 1.00993e-15
 4528.0540 9.90455e-16
 4530.9954 1.02209e-15
 4533.9368 1.01261e-15
 4536.8782 1.02005e-15
 4539.8196 1.00764e-15
 4542.7610 1.01012e-15
 4545.7024 9.82697e-16
 4548.6438 9.48313e-16
 4551.5852 9.33280e-16
 4554.5267 9.27087e-16
 4557.4681 9.12535e-16
 4560.4095 9.31530e-16
 4563.3509 9.00252e-16
 4566.2923 8.98743e-16
 4569.2337 8.94712e-16
 4572.1751 9.39045e-16
 4575.1165 9.04153e-16
 4578.0579 9.12383e-16
 4580.9993 9.00879e-16
 4583.9407 8.90862e-16
 4586.8821 9.03957e-16
 4589.8235 9.15672e-16
 4592.7649 9.25500e-16
 4595.7063 9.43337e-16
 4598.6477 9.26139e-16
 4601.5891 9.45903e-16
 4604.5305 9.55131e-16
 4607.4719 9.33980e-16
 4610.4133 9.32320e-16
 4613.3547 9.21088e-16
 4616.2961 9.08484e-16
 4619.2375 9.13076e-16
 4622.1789 9.24456e-16
 4625.1203 9.23926e-16
 4628.0617 9.14930e-16
 4631.0031 9.12450e-16
 4633.9445 8.90050e-16
 4636.8859 8.59162e-16
 4639.8273 8.62748e-16
 4642.7687 8.11986e-16
 4645.7101 8.44741e-16
 4648.6515 7.92174e-16
 4651.5929 7.57636e-16
 4654.5343 7.19169e-16
 4657.4757 6.96529e-16
 4660.4171 6.96519e-16
 4663.3585 6.75947e-16
 4666.2999 6.63165e-16
 4669.2413 6.77136e-16
 4672.1827 6.81862e-16
 4675.1241 6.94420e-16
 4678.0655 6.79153e-16
 4681.0069 6.86173e-16
 4683.9483 6.85784e-16
 4686.8897 6.84789e-16
 4689.8311 6.76098e-16
 4692.7725 6.98932e-16
 4695.7139 6.90034e-16
 4698.6553 6.93334e-16
 4701.5967 6.99529e-16
 4704.5381 6.66048e-16
 4707.4795 6.55721e-16
 4710.4209 6.63014e-16
 4713.3623 6.40214e-16
 4716.3037 6.43217e-16
 4719.2452 6.41071e-16
 4722.1866 6.35336e-16
 4725.1280 6.06620e-16
 4728.0694 5.91445e-16
 4731.0108 6.03718e-16
 4733.9522 6.09816e-16
 4736.8936 5.77014e-16
 4739.8350 5.59544e-16
 4742.7764 5.49286e-16
 4745.7178 5.24917e-16
 4748.6592 5.14253e-16
 4751.6006 5.04222e-16
 4754.5420 5.04383e-16
 4757.4834 4.78823e-16
 4760.4248 4.52919e-16
 4763.3662 4.79040e-16
 4766.3076 4.92274e-16
 4769.2490 4.81446e-16
 4772.1904 4.81919e-16
 4775.1318 5.13225e-16
 4778.0732 5.07473e-16
 4781.0146 5.19146e-16
 4783.9560 5.36688e-16
 4786.8974 5.33244e-16
 4789.8388 5.45039e-16
 4792.7802 5.78155e-16
 4795.7216 5.66429e-16
 4798.6630 5.85673e-16
 4801.6044 5.76829e-16
 4804.5458 5.92148e-16
 4807.4872 5.80714e-16
 4810.4286 6.01524e-16
 4813.3700 5.94636e-16
 4816.3114 5.91413e-16
 4819.2528 5.97392e-16
 4822.1942 5.92619e-16
 4825.1356 5.67243e-16
 4828.0770 5.53793e-16
 4831.0184 5.34366e-16
 4833.9598 5.35273e-16
 4836.9012 5.08762e-16
 4839.8426 5.00701e-16
 4842.7840 4.85625e-16
 4845.7254 4.79367e-16
 4848.6668 4.70393e-16
 4851.6082 4.56142e-16
 4854.5496 4.47365e-16
 4857.4910 4.42861e-16
 4860.4324 4.38333e-16
 4863.3738 4.26830e-16
 4866.3152 4.28643e-16
 4869.2566 4.38164e-16
 4872.1980 4.30717e-16
 4875.1394 4.52125e-16
 4878.0808 4.25763e-16
 4881.0223 4.26480e-16
 4883.9637 4.55450e-16
 4886.9051 4.46176e-16
 4889.8465 4.51095e-16
 4892.7879 4.72682e-16
 4895.7293 4.59125e-16
 4898.6707 4.95285e-16
 4901.6121 5.20470e-16
 4904.5535 5.23937e-16
 4907.4949 5.13406e-16
 4910.4363 5.34601e-16
 4913.3777 5.27938e-16
 4916.3191 5.25444e-16
 4919.2605 5.39010e-16
 4922.2019 5.28846e-16
 4925.1433 5.25527e-16
 4928.0847 5.39062e-16
 4931.0261 5.31108e-16
 4933.9675 5.30514e-16
 4936.9089 5.23784e-16
 4939.8503 5.36751e-16
 4942.7917 5.20065e-16
 4945.7331 5.17908e-16
 4948.6745 5.18567e-16
 4951.6159 5.27754e-16
 4954.5573 5.11839e-16
 4957.4987 5.19002e-16
 4960.4401 5.23283e-16
 4963.3815 5.11383e-16
 4966.3229 4.99250e-16
 4969.2643 5.02151e-16
 4972.2057 4.99179e-16
 4975.1471 4.65535e-16
 4978.0885 4.66575e-16
 4981.0299 4.68921e-16
 4983.9713 4.81557e-16
 4986.9127 4.76668e-16
 4989.8541 4.67471e-16
 4992.7955 4.54666e-16
 4995.7369 4.62480e-16
 4998.6783 4.64603e-16
 5001.6197 4.87902e-16
 5004.5611 4.79912e-16
 5007.5025 4.83127e-16
 5010.4439 5.03233e-16
 5013.3853 5.07577e-16
 5016.3267 4.94252e-16
 5019.2681 5.04735e-16
 5022.2095 5.24666e-16
 5025.1509 5.27299e-16
 5028.0923 4.97149e-16
 5031.0337 5.19503e-16
 5033.9751 5.17623e-16
 5036.9165 5.13536e-16
 5039.8579 5.02371e-16
 5042.7994 5.07780e-16
 5045.7408 5.49117e-16
 5048.6822 5.33518e-16
 5051.6236 5.43591e-16
 5054.5650 5.78141e-16
 5057.5064 5.76283e-16
 5060.4478 5.91409e-16
 5063.3892 5.73457e-16
 5066.3306 6.04049e-16
 5069.2720 6.12796e-16
 5072.2134 6.00500e-16
 5075.1548 6.31161e-16
 5078.0962 6.44340e-16
 5081.0376 6.59308e-16
 5083.9790 6.32335e-16
 5086.9204 6.41821e-16
 5089.8618 6.79568e-16
 5092.8032 6.68750e-16
 5095.7446 6.75180e-16
 5098.6860 6.91847e-16
 5101.6274 7.05001e-16
 5104.5688 7.06699e-16
 5107.5102 7.08229e-16
 5110.4516 7.12747e-16
 5113.3930 7.39338e-16
 5116.3344 7.37860e-16
 5119.2758 7.36086e-16
 5122.2172 7.42207e-16
 5125.1586 7.39572e-16
 5128.1000 7.37856e-16
 5131.0414 7.40589e-16
 5133.9828 7.36690e-16
 5136.9242 7.33765e-16
 5139.8656 7.48567e-16
 5142.8070 7.31944e-16
 5145.7484 7.32453e-16
 5148.6898 7.40840e-16
 5151.6312 7.51144e-16
 5154.5726 7.29732e-16
 5157.5140 7.24080e-16
 5160.4554 7.38419e-16
 5163.3968 7.38147e-16
 5166.3382 7.27505e-16
 5169.2796 7.09424e-16
 5172.2210 7.49990e-16
 5175.1624 7.46056e-16
 5178.1038 7.46461e-16
 5181.0452 7.61001e-16
 5183.9866 7.52813e-16
 5186.9280 7.63941e-16
 5189.8694 7.45358e-16
 5192.8108 7.54593e-16
 5195.7522 7.86048e-16
 5198.6936 7.72017e-16
 5201.6350 7.68548e-16
 5204.5765 7.84914e-16
 5207.5179 7.90693e-16
 5210.4593 7.80412e-16
 5213.4007 7.82658e-16
 5216.3421 7.87260e-16
 5219.2835 7.55586e-16
 5222.2249 7.79250e-16
 5225.1663 7.50692e-16
 5228.1077 7.72305e-16
 5231.0491 7.31041e-16
 5233.9905 7.47847e-16
 5236.9319 7.36639e-16
 5239.8733 7.08450e-16
 5242.8147 6.97405e-16
 5245.7561 6.86667e-16
 5248.6975 6.44184e-16
 5251.6389 6.32112e-16
 5254.5803 6.16009e-16
 5257.5217 6.06286e-16
 5260.4631 5.89414e-16
 5263.4045 5.61244e-16
 5266.3459 5.52035e-16
 5269.2873 5.58482e-16
 5272.2287 5.47868e-16
 5275.1701 5.34160e-16
 5278.1115 5.24632e-16
 5281.0529 5.22441e-16
 5283.9943 5.22105e-16
 5286.9357 5.22663e-16
 5289.8771 5.13368e-16
 5292.8185 5.17016e-16
 5295.7599 5.25442e-16
 5298.7013 5.21330e-16
 5301.6427 5.35721e-16
 5304.5841 5.26148e-16
 5307.5255 5.44813e-16
 5310.4669 5.39887e-16
 5313.4083 5.23982e-16
 5316.3497 5.34965e-16
 5319.2911 5.34609e-16
 5322.2325 5.22127e-16
 5325.1739 5.19723e-16
 5328.1153 5.13967e-16
 5331.0567 5.14063e-16
 5333.9981 5.14116e-16
 5336.9395 5.27295e-16
 5339.8809 5.32695e-16
 5342.8223 5.34128e-16
 5345.7637 5.40522e-16
 5348.7051 5.69575e-16
 5351.6465 5.48301e-16
 5354.5879 5.56224e-16
 5357.5293 5.75434e-16
 5360.4707 5.73015e-16
 5363.4121 5.63750e-16
 5366.3536 5.64153e-16
 5369.2950 5.72322e-16
 5372.2364 5.76676e-16
 5375.1778 5.72637e-16
 5378.1192 5.59030e-16
 5381.0606 5.59582e-16
 5384.0020 5.59832e-16
 5386.9434 5.45935e-16
 5389.8848 5.22266e-16
 5392.8262 5.69546e-16
 5395.7676 5.98789e-16
 5398.7090 5.97913e-16
 5401.6504 5.74367e-16
 5404.5918 5.70885e-16
 5407.5332 5.78546e-16
 5410.4746 5.64477e-16
 5413.4160 5.61591e-16
 5416.3574 5.48052e-16
 5419.2988 5.53997e-16
 5422.2402 5.32976e-16
 5425.1816 5.30545e-16
 5428.1230 5.43649e-16
 5431.0644 5.22831e-16
 5434.0058 5.18969e-16
 5436.9472 5.22154e-16
 5439.8886 5.05114e-16
 5442.8300 4.85839e-16
 5445.7714 4.97236e-16
 5448.7128 4.82722e-16
 5451.6542 4.60932e-16
 5454.5956 4.48609e-16
 5457.5370 4.34772e-16
 5460.4784 4.38832e-16
 5463.4198 4.44020e-16
 5466.3612 4.48818e-16
 5469.3026 4.37627e-16
 5472.2440 4.44229e-16
 5475.1854 4.40473e-16
 5478.1268 4.52049e-16
 5481.0682 4.69091e-16
 5484.0096 4.67059e-16
 5486.9510 4.77549e-16
 5489.8924 4.96993e-16
 5492.8338 5.10245e-16
 5495.7752 5.11948e-16
 5498.7166 5.17946e-16
 5501.6580 5.23847e-16
 5504.5994 5.43188e-16
 5507.5408 5.63619e-16
 5510.4822 5.58608e-16
 5513.4236 5.86366e-16
 5516.3650 5.89219e-16
 5519.3064 5.99041e-16
 5522.2478 5.97577e-16
 5525.1892 6.04510e-16
 5528.1307 6.23698e-16
 5531.0721 6.24536e-16
 5534.0135 6.00922e-16
 5536.9549 6.35946e-16
 5539.8963 6.34075e-16
 5542.8377 6.45515e-16
 5545.7791 6.30679e-16
 5548.7205 6.31758e-16
 5551.6619 6.45513e-16
 5554.6033 6.48934e-16
 5557.5447 6.65094e-16
 5560.4861 6.65114e-16
 5563.4275 6.58139e-16
 5566.3689 6.54931e-16
 5569.3103 6.52619e-16
 5572.2517 6.65666e-16
 5575.1931 6.72772e-16
 5578.1345 6.84682e-16
 5581.0759 6.82779e-16
 5584.0173 6.91847e-16
 5586.9587 6.81302e-16
 5589.9001 6.76844e-16
 5592.8415 6.74653e-16
 5595.7829 6.62101e-16
 5598.7243 6.65356e-16
 5601.6657 6.85134e-16
 5604.6071 6.78598e-16
 5607.5485 6.68170e-16
 5610.4899 6.81063e-16
 5613.4313 6.74394e-16
 5616.3727 6.81040e-16
 5619.3141 6.68844e-16
 5622.2555 6.48889e-16
 5625.1969 6.26481e-16
 5628.1383 6.53292e-16
 5631.0797 6.61770e-16
 5634.0211 6.57760e-16
 5636.9625 6.57630e-16
 5639.9039 6.85469e-16
 5642.8453 6.76545e-16
 5645.7867 6.61856e-16
 5648.7281 6.44397e-16
 5651.6695 6.52860e-16
 5654.6109 6.52612e-16
 5657.5523 6.36771e-16
 5660.4937 6.37317e-16
 5663.4351 6.47931e-16
 5666.3765 6.55569e-16
 5669.3179 6.42263e-16
 5672.2593 6.59444e-16
 5675.2007 6.46270e-16
 5678.1421 6.49165e-16
 5681.0835 6.28356e-16
 5684.0249 6.41870e-16
 5686.9663 6.46571e-16
 5689.9077 6.30682e-16
 5692.8492 6.04606e-16
 5695.7906 6.04855e-16
 5698.7320 6.03206e-16
 5701.6734 6.01545e-16
 5704.6148 6.06655e-16
 5707.5562 6.07981e-16
 5710.4976 5.94722e-16
 5713.4390 5.96645e-16
 5716.3804 5.91988e-16
 5719.3218 5.95573e-16
 5722.2632 6.03323e-16
 5725.2046 5.84278e-16
 5728.1460 5.97264e-16
 5731.0874 5.84032e-16
 5734.0288 5.85373e-16
 5736.9702 5.73217e-16
 5739.9116 5.77349e-16
 5742.8530 5.72937e-16
 5745.7944 5.70264e-16
 5748.7358 5.53457e-16
 5751.6772 5.50466e-16
 5754.6186 5.41467e-16
 5757.5600 5.40124e-16
 5760.5014 5.35861e-16
 5763.4428 5.45473e-16
 5766.3842 5.37208e-16
 5769.3256 5.31754e-16
 5772.2670 5.33232e-16
 5775.2084 5.28978e-16
 5778.1498 5.24667e-16
 5781.0912 5.05381e-16
 5784.0326 5.20904e-16
 5786.9740 5.34289e-16
 5789.9154 5.37343e-16
 5792.8568 5.32681e-16
 5795.7982 5.44366e-16
 5798.7396 5.53580e-16
 5801.6810 5.67520e-16
 5804.6224 5.60463e-16
 5807.5638 5.50273e-16
 5810.5052 5.61057e-16
 5813.4466 5.69326e-16
 5816.3880 5.76341e-16
 5819.3294 5.82404e-16
 5822.2708 5.89479e-16
 5825.2122 5.87235e-16
 5828.1536 5.94732e-16
 5831.0950 5.91761e-16
 5834.0364 5.99544e-16
 5836.9778 6.10285e-16
 5839.9192 5.91285e-16
 5842.8606 6.00379e-16
 5845.8020 6.02163e-16
 5848.7434 6.04619e-16
 5851.6848 6.09982e-16
 5854.6263 6.06905e-16
 5857.5677 6.07071e-16
 5860.5091 6.08046e-16
 5863.4505 6.25351e-16
 5866.3919 6.02573e-16
 5869.3333 6.20537e-16
 5872.2747 6.18275e-16
 5875.2161 6.16267e-16
 5878.1575 6.18404e-16
 5881.0989 5.99760e-16
 5884.0403 6.05423e-16
 5886.9817 6.00720e-16
 5889.9231 5.81598e-16
 5892.8645 5.74056e-16
 5895.8059 5.75449e-16
 5898.7473 5.86351e-16
 5901.6887 5.79956e-16
 5904.6301 5.95781e-16
 5907.5715 5.98195e-16
 5910.5129 5.78176e-16
 5913.4543 5.76065e-16
 5916.3957 5.87257e-16
 5919.3371 5.83783e-16
 5922.2785 5.80175e-16
 5925.2199 5.77655e-16
 5928.1613 5.78784e-16
 5931.1027 5.81819e-16
 5934.0441 5.79069e-16
 5936.9855 5.77914e-16
 5939.9269 5.75943e-16
 5942.8683 5.63208e-16
 5945.8097 5.66512e-16
 5948.7511 5.81222e-16
 5951.6925 5.81049e-16
 5954.6339 5.59817e-16
 5957.5753 5.44523e-16
 5960.5167 5.56568e-16
 5963.4581 5.73482e-16
 5966.3995 5.66299e-16
 5969.3409 5.52263e-16
 5972.2823 5.54384e-16
 5975.2237 5.69595e-16
 5978.1651 5.58745e-16
 5981.1065 5.58437e-16
 5984.0479 5.65027e-16
 5986.9893 5.40278e-16
 5989.9307 5.35805e-16
 5992.8721 5.47365e-16
 5995.8135 5.29020e-16
 5998.7549 5.24452e-16
 6001.6963 5.23596e-16
 6004.6377 5.27556e-16
 6007.5791 5.10477e-16
 6010.5205 4.96633e-16
 6013.4619 4.99806e-16
 6016.4034 4.94071e-16
 6019.3448 4.92709e-16
 6022.2862 4.98029e-16
 6025.2276 4.95871e-16
 6028.1690 4.77505e-16
 6031.1104 4.61373e-16
 6034.0518 4.68358e-16
 6036.9932 4.77794e-16
 6039.9346 4.46112e-16
 6042.8760 4.53642e-16
 6045.8174 4.68337e-16
 6048.7588 4.63549e-16
 6051.7002 4.53020e-16
 6054.6416 4.38791e-16
 6057.5830 4.43857e-16
 6060.5244 4.39370e-16
 6063.4658 4.18843e-16
 6066.4072 4.03098e-16
 6069.3486 3.90750e-16
 6072.2900 3.69502e-16
 6075.2314 3.53829e-16
 6078.1728 3.37490e-16
 6081.1142 3.54337e-16
 6084.0556 3.33786e-16
 6086.9970 2.99569e-16
 6089.9384 2.87726e-16
 6092.8798 3.18251e-16
 6095.8212 3.12867e-16
 6098.7626 2.75969e-16
 6101.7040 2.64026e-16
 6104.6454 2.56172e-16
 6107.5868 2.41003e-16
 6110.5282 2.30839e-16
 6113.4696 2.24765e-16
 6116.4110 2.25196e-16
 6119.3524 2.19886e-16
 6122.2938 2.08883e-16
 6125.2352 2.00869e-16
 6128.1766 2.01120e-16
 6131.1180 2.05057e-16
 6134.0594 1.97489e-16
 6137.0008 1.95264e-16
 6139.9422 1.97780e-16
 6142.8836 2.12825e-16
 6145.8250 1.97054e-16
 6148.7664 1.99133e-16
 6151.7078 2.06439e-16
 6154.6492 2.17498e-16
 6157.5906 2.20784e-16
 6160.5320 2.10072e-16
 6163.4734 2.15689e-16
 6166.4148 2.23690e-16
 6169.3562 2.30175e-16
 6172.2976 2.54168e-16
 6175.2390 2.64926e-16
 6178.1805 2.60234e-16
 6181.1219 2.64936e-16
 6184.0633 2.67231e-16
 6187.0047 2.75551e-16
 6189.9461 2.95920e-16
 6192.8875 3.16072e-16
 6195.8289 3.08411e-16
 6198.7703 3.13200e-16
 6201.7117 3.26830e-16
 6204.6531 3.33309e-16
 6207.5945 3.52210e-16
 6210.5359 3.72501e-16
 6213.4773 3.82511e-16
 6216.4187 3.80700e-16
 6219.3601 3.87891e-16
 6222.3015 3.98647e-16
 6225.2429 4.07166e-16
 6228.1843 4.11259e-16
 6231.1257 4.07168e-16
 6234.0671 4.08475e-16
 6237.0085 4.21189e-16
 6239.9499 4.30612e-16
 6242.8913 4.58611e-16
 6245.8327 4.53787e-16
 6248.7741 4.62149e-16
 6251.7155 4.48465e-16
 6254.6569 4.58678e-16
 6257.5983 4.71830e-16
 6260.5397 4.71801e-16
 6263.4811 4.68139e-16
 6266.4225 4.81280e-16
 6269.3639 4.76151e-16
 6272.3053 4.81669e-16
 6275.2467 4.70055e-16
 6278.1881 4.80801e-16
 6281.1295 4.75273e-16
 6284.0709 4.84435e-16
 6287.0123 4.89891e-16
 6289.9537 5.02056e-16
 6292.8951 4.93057e-16
 6295.8365 4.96031e-16
 6298.7779 4.89134e-16
 6301.7193 4.90658e-16
 6304.6607 4.75082e-16
 6307.6021 5.00390e-16
 6310.5435 4.90173e-16
 6313.4849 4.97310e-16
 6316.4263 4.84625e-16
 6319.3677 5.13867e-16
 6322.3091 4.99159e-16
 6325.2505 4.86015e-16
 6328.1919 4.93198e-16
 6331.1333 5.00657e-16
 6334.0747 4.99387e-16
 6337.0161 5.00902e-16
 6339.9576 5.12064e-16
 6342.8990 4.76860e-16
 6345.8404 4.77583e-16
 6348.7818 5.01124e-16
 6351.7232 4.76819e-16
 6354.6646 4.88061e-16
 6357.6060 4.85101e-16
 6360.5474 4.74492e-16
 6363.4888 4.83473e-16
 6366.4302 4.75337e-16
 6369.3716 4.75859e-16
 6372.3130 4.85502e-16
 6375.2544 4.72435e-16
