#Object:               SN2008gl
#FITS_file:            SN08gl_r01_BAA_IM_02nov08.fits
#Redshift:             0.03402
#JDate_of_max:         2454768.17
#JDate_of_observation: 2454772.62
#Epoch:                4.30      
#
 6858.6022 1.73369e-16
 6860.5218 1.76069e-16
 6862.4414 1.73864e-16
 6864.3610 1.77297e-16
 6866.2806 1.73990e-16
 6868.2002 1.73295e-16
 6870.1198 1.78342e-16
 6872.0394 1.71783e-16
 6873.9590 1.72739e-16
 6875.8787 1.70746e-16
 6877.7983 1.67622e-16
 6879.7179 1.70491e-16
 6881.6375 1.70252e-16
 6883.5571 1.68962e-16
 6885.4767 1.67166e-16
 6887.3963 1.66226e-16
 6889.3159 1.65354e-16
 6891.2355 1.67943e-16
 6893.1552 1.68586e-16
 6895.0748 1.64705e-16
 6896.9944 1.66082e-16
 6898.9140 1.69527e-16
 6900.8336 1.63950e-16
 6902.7532 1.64695e-16
 6904.6728 1.64008e-16
 6906.5924 1.62703e-16
 6908.5120 1.64457e-16
 6910.4317 1.56777e-16
 6912.3513 1.56483e-16
 6914.2709 1.60712e-16
 6916.1905 1.62243e-16
 6918.1101 1.60959e-16
 6920.0297 1.59855e-16
 6921.9493 1.62764e-16
 6923.8689 1.62708e-16
 6925.7885 1.60852e-16
 6927.7081 1.61501e-16
 6929.6278 1.58437e-16
 6931.5474 1.56642e-16
 6933.4670 1.55638e-16
 6935.3866 1.52557e-16
 6937.3062 1.53752e-16
 6939.2258 1.52301e-16
 6941.1454 1.53901e-16
 6943.0650 1.53776e-16
 6944.9847 1.54430e-16
 6946.9043 1.57446e-16
 6948.8239 1.52153e-16
 6950.7435 1.50835e-16
 6952.6631 1.46604e-16
 6954.5827 1.46479e-16
 6956.5023 1.48151e-16
 6958.4219 1.51978e-16
 6960.3415 1.51868e-16
 6962.2612 1.49351e-16
 6964.1808 1.48117e-16
 6966.1004 1.45430e-16
 6968.0200 1.46087e-16
 6969.9396 1.42740e-16
 6971.8592 1.48787e-16
 6973.7788 1.53511e-16
 6975.6984 1.54295e-16
 6977.6180 1.49313e-16
 6979.5376 1.51689e-16
 6981.4573 1.48211e-16
 6983.3769 1.50295e-16
 6985.2965 1.47272e-16
 6987.2161 1.49785e-16
 6989.1357 1.47726e-16
 6991.0553 1.48939e-16
 6992.9749 1.51721e-16
 6994.8945 1.46003e-16
 6996.8141 1.44607e-16
 6998.7338 1.48513e-16
 7000.6534 1.45698e-16
 7002.5730 1.46819e-16
 7004.4926 1.44799e-16
 7006.4122 1.45882e-16
 7008.3318 1.44672e-16
 7010.2514 1.44878e-16
 7012.1710 1.46958e-16
 7014.0906 1.46049e-16
 7016.0103 1.39158e-16
 7017.9299 1.41090e-16
 7019.8495 1.46018e-16
 7021.7691 1.40276e-16
 7023.6887 1.44676e-16
 7025.6083 1.38964e-16
 7027.5279 1.39954e-16
 7029.4475 1.39403e-16
 7031.3671 1.43328e-16
 7033.2868 1.46205e-16
 7035.2064 1.40763e-16
 7037.1260 1.38712e-16
 7039.0456 1.41062e-16
 7040.9652 1.37521e-16
 7042.8848 1.37698e-16
 7044.8044 1.39209e-16
 7046.7240 1.34806e-16
 7048.6436 1.36359e-16
 7050.5633 1.36763e-16
 7052.4829 1.37351e-16
 7054.4025 1.38087e-16
 7056.3221 1.35532e-16
 7058.2417 1.34136e-16
 7060.1613 1.38812e-16
 7062.0809 1.37833e-16
 7064.0005 1.34682e-16
 7065.9201 1.32432e-16
 7067.8398 1.34002e-16
 7069.7594 1.35704e-16
 7071.6790 1.36193e-16
 7073.5986 1.38279e-16
 7075.5182 1.34732e-16
 7077.4378 1.29152e-16
 7079.3574 1.32307e-16
 7081.2770 1.36496e-16
 7083.1966 1.33645e-16
 7085.1162 1.36852e-16
 7087.0359 1.31924e-16
 7088.9555 1.32819e-16
 7090.8751 1.35871e-16
 7092.7947 1.34522e-16
 7094.7143 1.32283e-16
 7096.6339 1.35465e-16
 7098.5535 1.30253e-16
 7100.4731 1.26259e-16
 7102.3927 1.33434e-16
 7104.3124 1.35216e-16
 7106.2320 1.32181e-16
 7108.1516 1.29940e-16
 7110.0712 1.28655e-16
 7111.9908 1.30748e-16
 7113.9104 1.30980e-16
 7115.8300 1.33386e-16
 7117.7496 1.30884e-16
 7119.6693 1.28048e-16
 7121.5889 1.33802e-16
 7123.5085 1.32825e-16
 7125.4281 1.31535e-16
 7127.3477 1.34768e-16
 7129.2673 1.31178e-16
 7131.1869 1.30227e-16
 7133.1065 1.28859e-16
 7135.0261 1.29928e-16
 7136.9457 1.30742e-16
 7138.8654 1.28855e-16
 7140.7850 1.27468e-16
 7142.7046 1.32030e-16
 7144.6242 1.28491e-16
 7146.5438 1.28763e-16
 7148.4634 1.26134e-16
 7150.3830 1.23239e-16
 7152.3026 1.27176e-16
 7154.2222 1.32204e-16
 7156.1419 1.27489e-16
 7158.0615 1.27291e-16
 7159.9811 1.29819e-16
 7161.9007 1.26665e-16
 7163.8203 1.26739e-16
 7165.7399 1.29778e-16
 7167.6595 1.28258e-16
 7169.5791 1.26642e-16
 7171.4987 1.26137e-16
 7173.4184 1.27239e-16
 7175.3380 1.26781e-16
 7177.2576 1.27679e-16
 7179.1772 1.26525e-16
 7181.0968 1.23868e-16
 7183.0164 1.25127e-16
 7184.9360 1.23490e-16
 7186.8556 1.26273e-16
 7188.7752 1.25814e-16
 7190.6949 1.24519e-16
 7192.6145 1.28930e-16
 7194.5341 1.24309e-16
 7196.4537 1.22387e-16
 7198.3733 1.25523e-16
 7200.2929 1.22128e-16
 7202.2125 1.22553e-16
 7204.1321 1.21147e-16
 7206.0517 1.22157e-16
 7207.9714 1.22648e-16
 7209.8910 1.23777e-16
 7211.8106 1.21649e-16
 7213.7302 1.24951e-16
 7215.6498 1.23229e-16
 7217.5694 1.21050e-16
 7219.4890 1.23395e-16
 7221.4086 1.24318e-16
 7223.3282 1.22561e-16
 7225.2479 1.18832e-16
 7227.1675 1.20321e-16
 7229.0871 1.19860e-16
 7231.0067 1.21068e-16
 7232.9263 1.23899e-16
 7234.8459 1.24814e-16
 7236.7655 1.24564e-16
 7238.6851 1.20365e-16
 7240.6047 1.19694e-16
 7242.5244 1.22536e-16
 7244.4440 1.19390e-16
 7246.3636 1.18735e-16
 7248.2832 1.21795e-16
 7250.2028 1.20466e-16
 7252.1224 1.22943e-16
 7254.0420 1.20651e-16
 7255.9616 1.17840e-16
 7257.8812 1.19580e-16
 7259.8008 1.19233e-16
 7261.7205 1.17426e-16
 7263.6401 1.21191e-16
 7265.5597 1.23279e-16
 7267.4793 1.19894e-16
 7269.3989 1.18230e-16
 7271.3185 1.18526e-16
 7273.2381 1.14550e-16
 7275.1577 1.16284e-16
 7277.0773 1.18623e-16
 7278.9970 1.18530e-16
 7280.9166 1.17201e-16
 7282.8362 1.16678e-16
 7284.7558 1.16754e-16
 7286.6754 1.12859e-16
 7288.5950 1.13718e-16
 7290.5146 1.15078e-16
 7292.4342 1.12941e-16
 7294.3538 1.14099e-16
 7296.2735 1.14301e-16
 7298.1931 1.15531e-16
 7300.1127 1.12220e-16
 7302.0323 1.09874e-16
 7303.9519 1.11701e-16
 7305.8715 1.13016e-16
 7307.7911 1.12947e-16
 7309.7107 1.09834e-16
 7311.6303 1.08220e-16
 7313.5500 1.05075e-16
 7315.4696 1.07234e-16
 7317.3892 1.09044e-16
 7319.3088 1.05730e-16
 7321.2284 1.07005e-16
 7323.1480 1.04476e-16
 7325.0676 1.06309e-16
 7326.9872 1.07839e-16
 7328.9068 1.05038e-16
 7330.8265 1.03558e-16
 7332.7461 1.02732e-16
 7334.6657 1.00402e-16
 7336.5853 1.00115e-16
 7338.5049 9.98284e-17
 7340.4245 9.95414e-17
 7342.3441 9.92544e-17
 7344.2637 9.89673e-17
 7346.1833 9.84587e-17
 7348.1030 9.78936e-17
 7350.0226 9.73288e-17
 7351.9422 9.67639e-17
 7353.8618 9.61990e-17
 7355.7814 9.56341e-17
 7357.7010 9.50692e-17
 7359.6206 9.45044e-17
 7361.5402 9.39395e-17
 7363.4598 9.33746e-17
 7365.3794 9.28097e-17
 7367.2991 9.16176e-17
 7369.2187 9.01253e-17
 7371.1383 8.86329e-17
 7373.0579 8.71405e-17
 7374.9775 8.51228e-17
 7376.8971 8.57752e-17
 7378.8167 8.57673e-17
 7380.7363 8.60027e-17
 7382.6559 8.60822e-17
 7384.5756 8.15923e-17
 7386.4952 7.95440e-17
 7388.4148 8.10499e-17
 7390.3344 8.02192e-17
 7392.2540 8.00212e-17
 7394.1736 7.71792e-17
 7396.0932 7.91796e-17
 7398.0128 7.80108e-17
 7399.9325 7.92880e-17
 7401.8521 8.00605e-17
 7403.7717 7.88982e-17
 7405.6913 7.75003e-17
 7407.6109 7.75058e-17
 7409.5305 7.43348e-17
 7411.4501 7.58350e-17
 7413.3697 7.53070e-17
 7415.2893 7.74341e-17
 7417.2089 7.47963e-17
 7419.1286 7.46806e-17
 7421.0482 7.60517e-17
 7422.9678 7.75000e-17
 7424.8874 7.60098e-17
 7426.8070 7.51770e-17
 7428.7266 7.80827e-17
 7430.6462 7.52410e-17
 7432.5658 7.33961e-17
 7434.4854 7.57225e-17
 7436.4051 7.57444e-17
 7438.3247 7.53623e-17
 7440.2443 7.58492e-17
 7442.1639 7.83212e-17
 7444.0835 7.92457e-17
 7446.0031 7.49964e-17
 7447.9227 7.43036e-17
 7449.8423 7.55866e-17
 7451.7619 7.61906e-17
 7453.6816 7.70144e-17
 7455.6012 7.92946e-17
 7457.5208 8.08202e-17
 7459.4404 7.72428e-17
 7461.3600 8.47476e-17
 7463.2796 8.12230e-17
 7465.1992 7.85904e-17
 7467.1188 7.90823e-17
 7469.0384 7.77799e-17
 7470.9580 7.93306e-17
 7472.8777 8.09223e-17
 7474.7973 8.09041e-17
 7476.7169 8.16239e-17
 7478.6365 7.98977e-17
 7480.5561 8.25576e-17
 7482.4757 8.26430e-17
 7484.3953 8.17170e-17
 7486.3149 8.11789e-17
 7488.2346 8.36160e-17
 7490.1542 8.33889e-17
 7492.0738 8.59636e-17
 7493.9934 8.63346e-17
 7495.9130 8.47506e-17
 7497.8326 8.61680e-17
 7499.7522 8.54425e-17
 7501.6718 8.59805e-17
 7503.5914 8.61465e-17
 7505.5111 8.99422e-17
 7507.4307 9.03232e-17
 7509.3503 9.10839e-17
 7511.2699 8.98811e-17
 7513.1895 9.10343e-17
 7515.1091 9.29252e-17
 7517.0287 9.13512e-17
 7518.9483 8.68645e-17
 7520.8679 8.78441e-17
 7522.7875 8.96923e-17
 7524.7072 9.15480e-17
 7526.6268 9.31364e-17
 7528.5464 9.40172e-17
 7530.4660 9.29990e-17
 7532.3856 9.18036e-17
 7534.3052 9.11517e-17
 7536.2248 9.54944e-17
 7538.1444 9.54983e-17
 7540.0640 9.28338e-17
 7541.9837 9.54873e-17
 7543.9033 9.26501e-17
 7545.8229 9.83653e-17
 7547.7425 1.01173e-16
 7549.6621 1.01984e-16
 7551.5817 9.96522e-17
 7553.5013 1.00268e-16
 7555.4209 1.00289e-16
 7557.3405 1.02657e-16
 7559.2602 1.01422e-16
 7561.1798 1.01963e-16
 7563.0994 9.69199e-17
 7565.0190 9.83664e-17
 7566.9386 1.04083e-16
 7568.8582 1.01361e-16
 7570.7778 1.04892e-16
 7572.6974 1.06653e-16
 7574.6170 1.05493e-16
 7576.5367 9.89726e-17
 7578.4563 1.00314e-16
 7580.3759 1.03747e-16
 7582.2955 1.01196e-16
 7584.2151 1.01367e-16
 7586.1347 1.03568e-16
 7588.0543 1.05966e-16
 7589.9739 1.05918e-16
 7591.8935 1.04117e-16
 7593.8132 1.08017e-16
 7595.7328 1.03009e-16
 7597.6524 1.02454e-16
 7599.5720 1.03157e-16
 7601.4916 1.06746e-16
 7603.4112 1.05485e-16
 7605.3308 1.08170e-16
 7607.2504 1.05867e-16
 7609.1700 1.06266e-16
 7611.0897 1.09068e-16
 7613.0093 1.07976e-16
 7614.9289 1.09695e-16
 7616.8485 1.08079e-16
 7618.7681 1.08044e-16
 7620.6877 1.05414e-16
 7622.6073 1.05523e-16
 7624.5269 1.08210e-16
 7626.4465 1.07655e-16
 7628.3662 1.08227e-16
 7630.2858 1.05129e-16
 7632.2054 1.04892e-16
 7634.1250 1.06656e-16
 7636.0446 1.07644e-16
 7637.9642 1.06321e-16
 7639.8838 1.06158e-16
 7641.8034 1.06057e-16
 7643.7230 1.06913e-16
 7645.6426 1.06850e-16
 7647.5623 1.07191e-16
 7649.4819 1.07938e-16
 7651.4015 1.10017e-16
 7653.3211 1.04469e-16
 7655.2407 1.02735e-16
 7657.1603 1.08117e-16
 7659.0799 1.09785e-16
 7660.9995 1.10698e-16
 7662.9192 1.06144e-16
 7664.8388 1.08323e-16
 7666.7584 1.10266e-16
 7668.6780 1.11835e-16
 7670.5976 1.06551e-16
 7672.5172 1.06807e-16
 7674.4368 1.09979e-16
 7676.3564 1.06529e-16
 7678.2760 1.06959e-16
 7680.1957 1.04465e-16
 7682.1153 1.05173e-16
 7684.0349 1.05298e-16
 7685.9545 1.05822e-16
 7687.8741 1.07789e-16
 7689.7937 1.06153e-16
 7691.7133 1.06706e-16
 7693.6329 1.07614e-16
 7695.5525 1.06651e-16
 7697.4721 1.06742e-16
 7699.3918 1.07183e-16
 7701.3114 1.05413e-16
 7703.2310 1.07948e-16
 7705.1506 1.02349e-16
 7707.0702 1.01786e-16
 7708.9898 1.07493e-16
 7710.9094 1.06848e-16
 7712.8290 1.03777e-16
 7714.7486 1.07041e-16
 7716.6683 1.06591e-16
 7718.5879 1.08680e-16
 7720.5075 1.07073e-16
 7722.4271 1.07399e-16
 7724.3467 1.04590e-16
 7726.2663 1.07202e-16
 7728.1859 1.10189e-16
 7730.1055 1.05671e-16
 7732.0251 1.06636e-16
 7733.9448 1.10178e-16
 7735.8644 1.08484e-16
 7737.7840 1.04570e-16
 7739.7036 1.07962e-16
 7741.6232 1.08263e-16
 7743.5428 1.04609e-16
 7745.4624 1.10919e-16
 7747.3820 1.06847e-16
 7749.3016 1.09634e-16
 7751.2212 1.09779e-16
 7753.1409 1.10055e-16
 7755.0605 1.05857e-16
 7756.9801 1.07219e-16
 7758.8997 1.10883e-16
 7760.8193 1.12041e-16
 7762.7389 1.07838e-16
 7764.6585 1.09708e-16
 7766.5781 1.06757e-16
 7768.4978 1.11159e-16
 7770.4174 1.11690e-16
 7772.3370 1.12772e-16
 7774.2566 1.11730e-16
 7776.1762 1.07909e-16
 7778.0958 1.10714e-16
 7780.0154 1.11473e-16
 7781.9350 1.07613e-16
 7783.8546 1.10509e-16
 7785.7743 1.08893e-16
 7787.6939 1.11608e-16
 7789.6135 1.12053e-16
 7791.5331 1.13004e-16
 7793.4527 1.12774e-16
 7795.3723 1.14992e-16
 7797.2919 1.11569e-16
 7799.2115 1.10512e-16
 7801.1311 1.13440e-16
 7803.0507 1.13187e-16
 7804.9704 1.10279e-16
 7806.8900 1.14567e-16
 7808.8096 1.15106e-16
 7810.7292 1.14739e-16
 7812.6488 1.14821e-16
 7814.5684 1.14584e-16
 7816.4880 1.13977e-16
 7818.4076 1.12642e-16
 7820.3272 1.16792e-16
 7822.2469 1.15147e-16
 7824.1665 1.14605e-16
 7826.0861 1.16771e-16
 7828.0057 1.16199e-16
 7829.9253 1.14387e-16
 7831.8449 1.16455e-16
 7833.7645 1.17931e-16
 7835.6841 1.16387e-16
 7837.6037 1.20473e-16
 7839.5234 1.15501e-16
 7841.4430 1.16391e-16
 7843.3626 1.15142e-16
 7845.2822 1.16029e-16
 7847.2018 1.18366e-16
 7849.1214 1.18249e-16
 7851.0410 1.13583e-16
 7852.9606 1.13731e-16
 7854.8802 1.15006e-16
 7856.7999 1.16082e-16
 7858.7195 1.16948e-16
 7860.6391 1.17260e-16
 7862.5587 1.16679e-16
 7864.4783 1.20163e-16
 7866.3979 1.14760e-16
 7868.3175 1.17141e-16
 7870.2371 1.17387e-16
 7872.1567 1.17651e-16
 7874.0764 1.17191e-16
 7875.9960 1.17681e-16
 7877.9156 1.19038e-16
 7879.8352 1.17986e-16
 7881.7548 1.20960e-16
 7883.6744 1.17592e-16
 7885.5940 1.19010e-16
 7887.5136 1.17056e-16
 7889.4332 1.17910e-16
 7891.3529 1.18055e-16
 7893.2725 1.17185e-16
 7895.1921 1.17887e-16
 7897.1117 1.21341e-16
 7899.0313 1.24126e-16
 7900.9509 1.19204e-16
 7902.8705 1.23748e-16
 7904.7901 1.22938e-16
 7906.7097 1.22057e-16
 7908.6294 1.19011e-16
 7910.5490 1.19331e-16
 7912.4686 1.21562e-16
 7914.3882 1.22477e-16
 7916.3078 1.22358e-16
 7918.2274 1.22258e-16
 7920.1470 1.18769e-16
 7922.0666 1.22058e-16
 7923.9862 1.20108e-16
 7925.9058 1.19891e-16
 7927.8255 1.21680e-16
 7929.7451 1.19957e-16
 7931.6647 1.20634e-16
 7933.5843 1.20663e-16
 7935.5039 1.20800e-16
 7937.4235 1.23664e-16
 7939.3431 1.23978e-16
 7941.2627 1.20825e-16
 7943.1824 1.20434e-16
 7945.1020 1.22708e-16
 7947.0216 1.20155e-16
 7948.9412 1.22727e-16
 7950.8608 1.18279e-16
 7952.7804 1.19500e-16
 7954.7000 1.18382e-16
 7956.6196 1.13986e-16
 7958.5392 1.12965e-16
 7960.4589 1.17158e-16
 7962.3785 1.16385e-16
 7964.2981 1.16170e-16
 7966.2177 1.18929e-16
 7968.1373 1.23580e-16
 7970.0569 1.21261e-16
 7971.9765 1.18715e-16
 7973.8961 1.23585e-16
 7975.8157 1.22890e-16
 7977.7353 1.20969e-16
 7979.6550 1.19459e-16
 7981.5746 1.18241e-16
 7983.4942 1.18696e-16
 7985.4138 1.20230e-16
 7987.3334 1.19642e-16
 7989.2530 1.18172e-16
 7991.1726 1.21519e-16
 7993.0922 1.18764e-16
 7995.0118 1.18709e-16
 7996.9315 1.22235e-16
 7998.8511 1.18229e-16
 8000.7707 1.20022e-16
 8002.6903 1.18747e-16
 8004.6099 1.16381e-16
 8006.5295 1.18380e-16
 8008.4491 1.17083e-16
 8010.3687 1.10282e-16
 8012.2883 1.17337e-16
 8014.2080 1.20157e-16
 8016.1276 1.21089e-16
 8018.0472 1.17463e-16
 8019.9668 1.16496e-16
 8021.8864 1.15908e-16
 8023.8060 1.14429e-16
 8025.7256 1.13116e-16
 8027.6452 1.13324e-16
 8029.5648 1.13500e-16
 8031.4845 1.11517e-16
 8033.4041 1.08385e-16
 8035.3237 1.10346e-16
 8037.2433 1.11353e-16
 8039.1629 1.08365e-16
 8041.0825 1.09694e-16
 8043.0021 1.12870e-16
 8044.9217 1.12427e-16
 8046.8413 1.05954e-16
 8048.7610 1.05297e-16
 8050.6806 1.04306e-16
 8052.6002 1.03925e-16
 8054.5198 1.03460e-16
 8056.4394 1.02790e-16
 8058.3590 1.03383e-16
 8060.2786 9.86915e-17
 8062.1982 1.01404e-16
 8064.1178 9.98441e-17
 8066.0375 9.88642e-17
 8067.9571 1.02993e-16
 8069.8767 9.95562e-17
 8071.7963 9.43801e-17
 8073.7159 9.76282e-17
 8075.6355 1.00553e-16
 8077.5551 1.00031e-16
 8079.4747 1.02166e-16
 8081.3943 9.52082e-17
 8083.3139 9.17378e-17
 8085.2336 9.62700e-17
 8087.1532 9.31746e-17
 8089.0728 8.89833e-17
 8090.9924 9.02154e-17
 8092.9120 9.07558e-17
 8094.8316 8.91297e-17
 8096.7512 9.03375e-17
 8098.6708 8.95612e-17
 8100.5904 9.05336e-17
