#Object:               SN2007on
#FITS_file:            SN07on_b01_DUP_BC_01feb08.fits
#Redshift:             0.00649
#JDate_of_max:         2454419.71
#JDate_of_observation: 2454497.64
#Epoch:                77.43     
#
 3905.8778 4.95406e-16
 3908.8888 4.75206e-16
 3911.8997 4.63427e-16
 3914.9107 5.29455e-16
 3917.9217 5.54035e-16
 3920.9327 5.87114e-16
 3923.9437 5.13975e-16
 3926.9546 5.94768e-16
 3929.9656 6.69790e-16
 3932.9766 7.31048e-16
 3935.9876 7.89569e-16
 3938.9986 7.93537e-16
 3942.0095 8.05857e-16
 3945.0205 8.48809e-16
 3948.0315 8.29634e-16
 3951.0425 8.75251e-16
 3954.0535 9.70368e-16
 3957.0645 9.85985e-16
 3960.0754 1.02235e-15
 3963.0864 1.03069e-15
 3966.0974 1.04258e-15
 3969.1084 1.02378e-15
 3972.1194 1.06712e-15
 3975.1303 1.17619e-15
 3978.1413 1.13406e-15
 3981.1523 1.12359e-15
 3984.1633 1.11481e-15
 3987.1743 1.09720e-15
 3990.1853 1.12892e-15
 3993.1962 1.11996e-15
 3996.2072 1.13046e-15
 3999.2182 1.11914e-15
 4002.2292 1.05497e-15
 4005.2402 1.11054e-15
 4008.2511 1.12375e-15
 4011.2621 1.08829e-15
 4014.2731 1.10005e-15
 4017.2841 1.07158e-15
 4020.2951 9.94761e-16
 4023.3060 1.05037e-15
 4026.3170 1.09902e-15
 4029.3280 9.83494e-16
 4032.3390 9.75764e-16
 4035.3500 9.58592e-16
 4038.3610 9.90086e-16
 4041.3719 9.63992e-16
 4044.3829 9.27071e-16
 4047.3939 9.36535e-16
 4050.4049 9.04738e-16
 4053.4159 8.66433e-16
 4056.4268 8.43399e-16
 4059.4378 8.33640e-16
 4062.4488 7.91359e-16
 4065.4598 8.12551e-16
 4068.4708 7.55475e-16
 4071.4817 7.03669e-16
 4074.4927 7.29663e-16
 4077.5037 7.30205e-16
 4080.5147 7.55515e-16
 4083.5257 7.42553e-16
 4086.5366 6.63198e-16
 4089.5476 6.42973e-16
 4092.5586 6.58055e-16
 4095.5696 7.18473e-16
 4098.5806 6.34416e-16
 4101.5916 6.33051e-16
 4104.6025 6.07029e-16
 4107.6135 6.37542e-16
 4110.6245 6.00265e-16
 4113.6355 6.12024e-16
 4116.6465 5.77647e-16
 4119.6574 6.28037e-16
 4122.6684 5.71804e-16
 4125.6794 5.21094e-16
 4128.6904 5.53569e-16
 4131.7014 6.01127e-16
 4134.7123 6.07586e-16
 4137.7233 5.70251e-16
 4140.7343 5.50305e-16
 4143.7453 5.68128e-16
 4146.7563 5.42927e-16
 4149.7673 5.58823e-16
 4152.7782 5.35455e-16
 4155.7892 5.58277e-16
 4158.8002 5.81277e-16
 4161.8112 4.76488e-16
 4164.8222 4.94845e-16
 4167.8331 5.17452e-16
 4170.8441 5.06684e-16
 4173.8551 5.24049e-16
 4176.8661 5.11394e-16
 4179.8771 5.32901e-16
 4182.8881 5.40073e-16
 4185.8990 5.50163e-16
 4188.9100 5.41353e-16
 4191.9210 5.85326e-16
 4194.9320 6.44759e-16
 4197.9430 6.25342e-16
 4200.9539 5.55909e-16
 4203.9649 5.84611e-16
 4206.9759 6.08994e-16
 4209.9869 5.96794e-16
 4212.9979 6.28228e-16
 4216.0088 6.50567e-16
 4219.0198 6.34424e-16
 4222.0308 6.55816e-16
 4225.0418 6.61227e-16
 4228.0528 6.49113e-16
 4231.0637 6.88202e-16
 4234.0747 7.12614e-16
 4237.0857 6.85765e-16
 4240.0967 6.75414e-16
 4243.1077 7.16063e-16
 4246.1187 7.23209e-16
 4249.1296 7.14117e-16
 4252.1406 6.69621e-16
 4255.1516 6.63935e-16
 4258.1626 7.12650e-16
 4261.1736 6.82681e-16
 4264.1845 6.76564e-16
 4267.1955 6.87804e-16
 4270.2065 7.20144e-16
 4273.2175 7.04287e-16
 4276.2285 6.79496e-16
 4279.2394 6.84692e-16
 4282.2504 6.84280e-16
 4285.2614 6.77335e-16
 4288.2724 6.72143e-16
 4291.2834 7.27572e-16
 4294.2944 7.09909e-16
 4297.3053 7.27444e-16
 4300.3163 7.41794e-16
 4303.3273 6.79791e-16
 4306.3383 7.12616e-16
 4309.3493 7.18027e-16
 4312.3602 7.28547e-16
 4315.3712 7.14866e-16
 4318.3822 7.21830e-16
 4321.3932 7.63012e-16
 4324.4042 7.70017e-16
 4327.4151 7.59184e-16
 4330.4261 7.56779e-16
 4333.4371 7.27031e-16
 4336.4481 7.48092e-16
 4339.4591 7.47691e-16
 4342.4701 7.35586e-16
 4345.4810 7.70451e-16
 4348.4920 7.37497e-16
 4351.5030 7.24245e-16
 4354.5140 7.27672e-16
 4357.5250 7.05089e-16
 4360.5359 7.13419e-16
 4363.5469 7.23679e-16
 4366.5579 6.83179e-16
 4369.5689 6.71176e-16
 4372.5799 6.76664e-16
 4375.5909 6.43556e-16
 4378.6018 6.06181e-16
 4381.6128 6.28575e-16
 4384.6238 6.17090e-16
 4387.6348 5.67185e-16
 4390.6458 5.58737e-16
 4393.6567 4.97512e-16
 4396.6677 4.84020e-16
 4399.6787 4.98525e-16
 4402.6897 4.69361e-16
 4405.7007 4.69198e-16
 4408.7116 4.58787e-16
 4411.7226 4.64164e-16
 4414.7336 4.34531e-16
 4417.7446 4.25018e-16
 4420.7556 4.11949e-16
 4423.7665 4.01307e-16
 4426.7775 4.18339e-16
 4429.7885 4.09177e-16
 4432.7995 3.85240e-16
 4435.8105 4.04023e-16
 4438.8215 4.15322e-16
 4441.8324 3.95807e-16
 4444.8434 4.18012e-16
 4447.8544 4.16564e-16
 4450.8654 4.27302e-16
 4453.8764 4.09135e-16
 4456.8873 4.37583e-16
 4459.8983 4.41271e-16
 4462.9093 4.28566e-16
 4465.9203 4.20472e-16
 4468.9313 4.56237e-16
 4471.9422 4.43916e-16
 4474.9532 4.89250e-16
 4477.9642 4.68485e-16
 4480.9752 4.92017e-16
 4483.9862 5.07896e-16
 4486.9972 4.86367e-16
 4490.0081 5.01413e-16
 4493.0191 5.25969e-16
 4496.0301 5.43364e-16
 4499.0411 5.26534e-16
 4502.0521 5.47684e-16
 4505.0630 6.07577e-16
 4508.0740 5.83137e-16
 4511.0850 5.96579e-16
 4514.0960 6.23141e-16
 4517.1070 6.47138e-16
 4520.1180 6.78899e-16
 4523.1289 7.07225e-16
 4526.1399 7.31572e-16
 4529.1509 7.35472e-16
 4532.1619 7.55803e-16
 4535.1729 7.83852e-16
 4538.1838 8.05542e-16
 4541.1948 8.23005e-16
 4544.2058 8.75653e-16
 4547.2168 9.03722e-16
 4550.2278 8.97910e-16
 4553.2387 9.10737e-16
 4556.2497 9.29133e-16
 4559.2607 9.94229e-16
 4562.2717 1.02081e-15
 4565.2827 1.07644e-15
 4568.2936 1.10557e-15
 4571.3046 1.12812e-15
 4574.3156 1.16149e-15
 4577.3266 1.18922e-15
 4580.3376 1.20552e-15
 4583.3485 1.23693e-15
 4586.3595 1.23737e-15
 4589.3705 1.26704e-15
 4592.3815 1.32233e-15
 4595.3925 1.34162e-15
 4598.4035 1.30535e-15
 4601.4144 1.35214e-15
 4604.4254 1.30780e-15
 4607.4364 1.35182e-15
 4610.4474 1.36526e-15
 4613.4584 1.36574e-15
 4616.4693 1.38159e-15
 4619.4803 1.41259e-15
 4622.4913 1.43398e-15
 4625.5023 1.42073e-15
 4628.5133 1.36675e-15
 4631.5243 1.41493e-15
 4634.5352 1.38967e-15
 4637.5462 1.40400e-15
 4640.5572 1.41462e-15
 4643.5682 1.35702e-15
 4646.5792 1.41423e-15
 4649.5901 1.37273e-15
 4652.6011 1.35207e-15
 4655.6121 1.33662e-15
 4658.6231 1.31933e-15
 4661.6341 1.32763e-15
 4664.6450 1.25803e-15
 4667.6560 1.24271e-15
 4670.6670 1.23035e-15
 4673.6780 1.17371e-15
 4676.6890 1.14953e-15
 4679.7000 1.17950e-15
 4682.7109 1.12193e-15
 4685.7219 1.08422e-15
 4688.7329 1.03236e-15
 4691.7439 9.62515e-16
 4694.7549 9.24436e-16
 4697.7658 8.62177e-16
 4700.7768 8.65768e-16
 4703.7878 8.14037e-16
 4706.7988 7.76284e-16
 4709.8098 7.56563e-16
 4712.8207 7.18747e-16
 4715.8317 6.77490e-16
 4718.8427 6.62090e-16
 4721.8537 6.27900e-16
 4724.8647 6.25295e-16
 4727.8756 5.90461e-16
 4730.8866 5.93267e-16
 4733.8976 5.69598e-16
 4736.9086 6.07078e-16
 4739.9196 5.57258e-16
 4742.9306 5.60032e-16
 4745.9415 5.54080e-16
 4748.9525 5.46777e-16
 4751.9635 5.19299e-16
 4754.9745 5.27625e-16
 4757.9855 5.08917e-16
 4760.9964 5.35244e-16
 4764.0074 5.48310e-16
 4767.0184 5.01574e-16
 4770.0294 5.09434e-16
 4773.0404 5.31287e-16
 4776.0514 5.08124e-16
 4779.0623 5.04243e-16
 4782.0733 5.00628e-16
 4785.0843 4.86525e-16
 4788.0953 5.15503e-16
 4791.1063 5.02122e-16
 4794.1172 5.42820e-16
 4797.1282 5.24800e-16
 4800.1392 5.09350e-16
 4803.1502 5.39526e-16
 4806.1612 5.78963e-16
 4809.1721 5.88001e-16
 4812.1831 6.28190e-16
 4815.1941 6.35206e-16
 4818.2051 6.34313e-16
 4821.2161 6.44164e-16
 4824.2271 6.63955e-16
 4827.2380 6.69879e-16
 4830.2490 7.04456e-16
 4833.2600 7.07252e-16
 4836.2710 6.98234e-16
 4839.2820 7.02544e-16
 4842.2929 7.39343e-16
 4845.3039 7.19478e-16
 4848.3149 6.80969e-16
 4851.3259 6.85560e-16
 4854.3369 7.08004e-16
 4857.3478 6.91138e-16
 4860.3588 6.65198e-16
 4863.3698 6.51567e-16
 4866.3808 6.07297e-16
 4869.3918 6.04612e-16
 4872.4027 6.33281e-16
 4875.4137 6.53299e-16
 4878.4247 5.99510e-16
 4881.4357 5.67423e-16
 4884.4467 5.87721e-16
 4887.4577 5.89323e-16
 4890.4686 5.79940e-16
 4893.4796 5.99180e-16
 4896.4906 6.61721e-16
 4899.5016 6.57604e-16
 4902.5126 6.44547e-16
 4905.5235 6.39723e-16
 4908.5345 6.83047e-16
 4911.5455 6.82897e-16
 4914.5565 7.07199e-16
 4917.5675 7.17285e-16
 4920.5784 7.34177e-16
 4923.5894 7.97509e-16
 4926.6004 7.91198e-16
 4929.6114 7.89428e-16
 4932.6224 7.80456e-16
 4935.6334 8.57522e-16
 4938.6443 8.65597e-16
 4941.6553 8.82816e-16
 4944.6663 9.00322e-16
 4947.6773 9.03441e-16
 4950.6883 9.00019e-16
 4953.6992 9.05106e-16
 4956.7102 9.49633e-16
 4959.7212 9.76215e-16
 4962.7322 9.87627e-16
 4965.7432 9.91726e-16
 4968.7542 9.80655e-16
 4971.7651 9.67130e-16
 4974.7761 1.01749e-15
 4977.7871 9.68273e-16
 4980.7981 9.61368e-16
 4983.8091 9.64860e-16
 4986.8200 9.07492e-16
 4989.8310 9.01148e-16
 4992.8420 8.77482e-16
 4995.8530 8.28659e-16
 4998.8640 7.89048e-16
 5001.8749 7.60419e-16
 5004.8859 7.14453e-16
 5007.8969 7.03783e-16
 5010.9079 6.95944e-16
 5013.9189 6.92177e-16
 5016.9298 6.13432e-16
 5019.9408 6.17545e-16
 5022.9518 6.13612e-16
 5025.9628 5.83664e-16
 5028.9738 5.83659e-16
 5031.9848 5.76314e-16
 5034.9957 5.47092e-16
 5038.0067 5.54265e-16
 5041.0177 5.44049e-16
 5044.0287 5.20199e-16
 5047.0397 5.53669e-16
 5050.0506 5.71171e-16
 5053.0616 5.73089e-16
 5056.0726 5.23391e-16
 5059.0836 5.52872e-16
 5062.0946 5.45772e-16
 5065.1055 5.37112e-16
 5068.1165 6.02622e-16
 5071.1275 5.63518e-16
 5074.1385 5.70272e-16
 5077.1495 5.84555e-16
 5080.1605 5.89804e-16
 5083.1714 6.09443e-16
 5086.1824 5.95153e-16
 5089.1934 5.89231e-16
 5092.2044 5.86924e-16
 5095.2154 6.23995e-16
 5098.2263 6.21118e-16
 5101.2373 5.85149e-16
 5104.2483 6.09620e-16
 5107.2593 6.24626e-16
 5110.2703 6.61305e-16
 5113.2813 6.33282e-16
 5116.2922 6.23196e-16
 5119.3032 6.25694e-16
 5122.3142 6.85730e-16
 5125.3252 6.93781e-16
 5128.3362 6.82115e-16
 5131.3471 6.54923e-16
 5134.3581 6.66262e-16
 5137.3691 6.72916e-16
 5140.3801 6.68060e-16
 5143.3911 6.61939e-16
 5146.4020 6.88754e-16
 5149.4130 6.57962e-16
 5152.4240 6.78314e-16
 5155.4350 6.78636e-16
 5158.4460 6.72760e-16
 5161.4569 6.91416e-16
 5164.4679 7.08261e-16
 5167.4789 6.94766e-16
 5170.4899 6.48920e-16
 5173.5009 6.58210e-16
 5176.5118 7.32032e-16
 5179.5228 7.05571e-16
 5182.5338 6.83185e-16
 5185.5448 6.89230e-16
 5188.5558 7.02588e-16
 5191.5668 7.28864e-16
 5194.5777 6.85659e-16
 5197.5887 6.93952e-16
 5200.5997 7.22812e-16
 5203.6107 7.47631e-16
 5206.6217 7.24107e-16
 5209.6326 7.62386e-16
 5212.6436 7.72750e-16
 5215.6546 7.73195e-16
 5218.6656 7.99040e-16
 5221.6766 7.81144e-16
 5224.6876 8.03945e-16
 5227.6985 8.01224e-16
 5230.7095 8.39614e-16
 5233.7205 8.30468e-16
 5236.7315 8.28502e-16
 5239.7425 8.73642e-16
 5242.7534 8.58818e-16
 5245.7644 8.29121e-16
 5248.7754 8.63743e-16
 5251.7864 9.18187e-16
 5254.7974 8.91448e-16
 5257.8083 9.02885e-16
 5260.8193 9.09789e-16
 5263.8303 9.63532e-16
 5266.8413 9.15241e-16
 5269.8523 9.29409e-16
 5272.8633 9.96852e-16
 5275.8742 9.31097e-16
 5278.8852 9.28510e-16
 5281.8962 9.51980e-16
 5284.9072 9.58653e-16
 5287.9182 9.84213e-16
 5290.9291 9.80402e-16
 5293.9401 9.95769e-16
 5296.9511 1.02434e-15
 5299.9621 1.01876e-15
 5302.9731 9.84338e-16
 5305.9840 9.88936e-16
 5308.9950 9.86758e-16
 5312.0060 1.01486e-15
 5315.0170 1.00023e-15
 5318.0280 1.00954e-15
 5321.0390 1.00000e-15
 5324.0499 1.00651e-15
 5327.0609 9.71607e-16
 5330.0719 9.98920e-16
 5333.0829 9.83895e-16
 5336.0939 1.02879e-15
 5339.1048 1.02222e-15
 5342.1158 9.93797e-16
 5345.1268 9.89006e-16
 5348.1378 9.88746e-16
 5351.1488 9.48316e-16
 5354.1597 9.45261e-16
 5357.1707 9.43138e-16
 5360.1817 9.39210e-16
 5363.1927 9.40767e-16
 5366.2037 8.96841e-16
 5369.2147 9.19433e-16
 5372.2256 9.27743e-16
 5375.2366 8.93881e-16
 5378.2476 8.92256e-16
 5381.2586 8.86971e-16
 5384.2696 9.06595e-16
 5387.2805 8.77707e-16
 5390.2915 8.62129e-16
 5393.3025 9.04313e-16
 5396.3135 8.86698e-16
 5399.3245 8.68937e-16
 5402.3354 8.76822e-16
 5405.3464 8.87065e-16
 5408.3574 8.81148e-16
 5411.3684 8.44291e-16
 5414.3794 8.32991e-16
 5417.3904 8.59980e-16
 5420.4013 8.23767e-16
 5423.4123 8.22602e-16
 5426.4233 7.71295e-16
 5429.4343 7.80320e-16
 5432.4453 8.05250e-16
 5435.4562 7.95707e-16
 5438.4672 7.76851e-16
 5441.4782 7.95467e-16
 5444.4892 7.76379e-16
 5447.5002 8.12083e-16
 5450.5111 8.34829e-16
 5453.5221 8.03018e-16
 5456.5331 7.94841e-16
 5459.5441 7.94384e-16
 5462.5551 8.31610e-16
 5465.5661 8.17477e-16
 5468.5770 8.03822e-16
 5471.5880 8.07211e-16
 5474.5990 8.20699e-16
 5477.6100 8.35316e-16
 5480.6210 7.95744e-16
 5483.6319 8.03139e-16
 5486.6429 8.24277e-16
 5489.6539 8.12633e-16
 5492.6649 8.05838e-16
 5495.6759 7.82719e-16
 5498.6868 7.78965e-16
 5501.6978 7.50695e-16
 5504.7088 7.75449e-16
 5507.7198 7.63288e-16
 5510.7308 7.79675e-16
 5513.7417 7.57655e-16
 5516.7527 7.61234e-16
 5519.7637 7.48942e-16
 5522.7747 7.26853e-16
 5525.7857 7.25992e-16
 5528.7967 7.04771e-16
 5531.8076 6.83352e-16
 5534.8186 6.68574e-16
 5537.8296 6.27344e-16
 5540.8406 6.51977e-16
 5543.8516 6.86560e-16
 5546.8625 6.39982e-16
 5549.8735 6.29078e-16
 5552.8845 6.43830e-16
 5555.8955 6.49071e-16
 5558.9065 6.31908e-16
 5561.9175 6.03450e-16
 5564.9284 6.14580e-16
 5567.9394 5.78131e-16
 5570.9504 5.93359e-16
 5573.9614 5.84561e-16
 5576.9724 5.79639e-16
 5579.9833 5.70218e-16
 5582.9943 5.34567e-16
 5586.0053 5.08472e-16
 5589.0163 5.20351e-16
 5592.0273 5.17829e-16
 5595.0382 4.79085e-16
 5598.0492 4.72686e-16
 5601.0602 4.56876e-16
 5604.0712 4.45629e-16
 5607.0822 4.23769e-16
 5610.0932 4.12424e-16
 5613.1041 4.04071e-16
 5616.1151 4.07429e-16
 5619.1261 3.76740e-16
 5622.1371 3.60830e-16
 5625.1481 3.53015e-16
 5628.1590 3.46843e-16
 5631.1700 3.11544e-16
 5634.1810 2.94211e-16
 5637.1920 2.95094e-16
 5640.2030 2.77549e-16
 5643.2139 2.49374e-16
 5646.2249 2.43044e-16
 5649.2359 2.56794e-16
 5652.2469 2.44903e-16
 5655.2579 2.01546e-16
 5658.2688 2.10860e-16
 5661.2798 2.09493e-16
 5664.2908 2.13883e-16
 5667.3018 2.27409e-16
 5670.3128 1.92582e-16
 5673.3238 1.76734e-16
 5676.3347 1.72469e-16
 5679.3457 1.88536e-16
 5682.3567 1.80292e-16
 5685.3677 1.72259e-16
 5688.3787 1.94713e-16
 5691.3896 1.84519e-16
 5694.4006 1.69567e-16
 5697.4116 1.67724e-16
 5700.4226 1.79663e-16
 5703.4336 1.81959e-16
 5706.4445 1.76345e-16
 5709.4555 1.86529e-16
 5712.4665 2.07360e-16
 5715.4775 1.81032e-16
 5718.4885 2.01482e-16
 5721.4995 2.05194e-16
 5724.5104 2.13652e-16
 5727.5214 2.12200e-16
 5730.5324 2.03413e-16
 5733.5434 2.18014e-16
 5736.5544 2.49110e-16
 5739.5653 2.62710e-16
 5742.5763 2.34444e-16
 5745.5873 2.48529e-16
 5748.5983 2.75209e-16
 5751.6093 2.98139e-16
 5754.6203 3.02209e-16
 5757.6312 3.29618e-16
 5760.6422 3.75653e-16
 5763.6532 3.82560e-16
 5766.6642 4.19874e-16
 5769.6752 4.04924e-16
 5772.6861 4.62668e-16
 5775.6971 4.89111e-16
 5778.7081 4.89204e-16
 5781.7191 5.29127e-16
 5784.7301 5.63069e-16
 5787.7410 5.94712e-16
 5790.7520 5.98327e-16
 5793.7630 6.44793e-16
 5796.7740 6.31953e-16
 5799.7850 6.55587e-16
 5802.7959 7.23448e-16
 5805.8069 7.09527e-16
 5808.8179 7.32515e-16
 5811.8289 7.15098e-16
 5814.8399 7.37171e-16
 5817.8509 7.88424e-16
 5820.8618 7.97722e-16
 5823.8728 7.73560e-16
 5826.8838 7.51402e-16
 5829.8948 7.49832e-16
 5832.9058 7.82606e-16
 5835.9167 7.42679e-16
 5838.9277 7.51966e-16
 5841.9387 7.56477e-16
 5844.9497 7.44792e-16
 5847.9607 7.28720e-16
 5850.9716 7.49442e-16
 5853.9826 7.00743e-16
 5856.9936 7.28766e-16
 5860.0046 7.72144e-16
 5863.0156 7.38023e-16
 5866.0266 7.62083e-16
 5869.0375 7.80227e-16
 5872.0485 7.40740e-16
 5875.0595 7.49537e-16
 5878.0705 7.17391e-16
 5881.0815 7.08777e-16
 5884.0924 7.61898e-16
 5887.1034 7.07371e-16
 5890.1144 7.14197e-16
 5893.1254 7.24178e-16
 5896.1364 7.50812e-16
 5899.1474 7.08711e-16
 5902.1583 6.93178e-16
 5905.1693 7.00531e-16
 5908.1803 7.64716e-16
 5911.1913 7.35613e-16
 5914.2023 7.11249e-16
 5917.2132 7.27101e-16
 5920.2242 7.12295e-16
 5923.2352 7.11813e-16
 5926.2462 7.07697e-16
 5929.2572 6.80008e-16
 5932.2681 6.81933e-16
 5935.2791 6.85091e-16
 5938.2901 6.57326e-16
 5941.3011 6.29124e-16
 5944.3121 6.46138e-16
 5947.3230 6.30545e-16
 5950.3340 6.56651e-16
 5953.3450 6.17794e-16
 5956.3560 5.91918e-16
 5959.3670 5.68001e-16
 5962.3779 5.31308e-16
 5965.3889 5.51747e-16
 5968.3999 5.19812e-16
 5971.4109 5.13525e-16
 5974.4219 5.12203e-16
 5977.4329 4.71896e-16
 5980.4438 4.71056e-16
 5983.4548 4.67045e-16
 5986.4658 4.23461e-16
 5989.4768 3.94328e-16
 5992.4878 3.92479e-16
 5995.4987 4.08919e-16
 5998.5097 3.90929e-16
 6001.5207 3.77402e-16
 6004.5317 3.63676e-16
 6007.5427 3.49916e-16
 6010.5537 3.44736e-16
 6013.5646 3.41546e-16
 6016.5756 3.27231e-16
 6019.5866 3.53648e-16
 6022.5976 3.67083e-16
 6025.6086 3.26120e-16
 6028.6195 3.31768e-16
 6031.6305 3.48273e-16
 6034.6415 3.48493e-16
 6037.6525 3.52838e-16
 6040.6635 3.47177e-16
 6043.6744 3.65548e-16
 6046.6854 3.71365e-16
 6049.6964 3.72463e-16
 6052.7074 3.87336e-16
 6055.7184 3.83374e-16
 6058.7294 3.84279e-16
 6061.7403 4.13159e-16
 6064.7513 4.18068e-16
 6067.7623 4.09561e-16
 6070.7733 4.38382e-16
 6073.7843 4.34146e-16
 6076.7952 4.44456e-16
 6079.8062 4.43265e-16
 6082.8172 4.28946e-16
 6085.8282 4.08029e-16
 6088.8392 4.32135e-16
 6091.8501 4.39926e-16
 6094.8611 4.45827e-16
 6097.8721 4.47719e-16
 6100.8831 4.41502e-16
 6103.8941 4.52001e-16
 6106.9050 4.56713e-16
 6109.9160 4.62803e-16
 6112.9270 4.56157e-16
 6115.9380 4.43375e-16
 6118.9490 4.55151e-16
 6121.9600 4.69539e-16
 6124.9709 4.31173e-16
 6127.9819 4.54366e-16
 6130.9929 4.75471e-16
 6134.0039 4.83329e-16
 6137.0149 4.57507e-16
 6140.0258 4.50795e-16
 6143.0368 4.75249e-16
 6146.0478 4.83317e-16
 6149.0588 4.81457e-16
 6152.0698 4.88062e-16
 6155.0808 4.65601e-16
 6158.0917 4.63656e-16
 6161.1027 4.83395e-16
 6164.1137 4.74898e-16
 6167.1247 4.64157e-16
 6170.1357 4.88425e-16
 6173.1466 4.82493e-16
 6176.1576 4.68779e-16
 6179.1686 4.89644e-16
 6182.1796 4.83372e-16
 6185.1906 4.81477e-16
 6188.2015 4.68638e-16
 6191.2125 4.99617e-16
 6194.2235 4.59022e-16
 6197.2345 4.79824e-16
 6200.2455 4.90198e-16
 6203.2565 4.70638e-16
 6206.2674 4.46004e-16
 6209.2784 4.61699e-16
 6212.2894 4.55591e-16
 6215.3004 4.56316e-16
 6218.3114 4.70124e-16
 6221.3223 4.56517e-16
 6224.3333 4.79634e-16
 6227.3443 4.55563e-16
 6230.3553 4.69793e-16
 6233.3663 4.25199e-16
 6236.3772 4.01394e-16
 6239.3882 4.26101e-16
 6242.3992 4.51537e-16
 6245.4102 4.50788e-16
 6248.4212 4.25351e-16
 6251.4322 3.95449e-16
