#Object:               SN2006et
#FITS_file:            SN06et_b01_DUP_WF_26sep06.fits
#Redshift:             0.02217
#JDate_of_max:         2453993.00
#JDate_of_observation: 2454004.66
#Epoch:                11.41     
#
 4184.7177 8.36731e-16
 4187.6931 8.65920e-16
 4190.6686 9.03479e-16
 4193.6440 8.69726e-16
 4196.6194 8.19579e-16
 4199.5949 7.79829e-16
 4202.5703 8.43920e-16
 4205.5457 7.79826e-16
 4208.5212 7.85232e-16
 4211.4966 7.78134e-16
 4214.4721 7.77750e-16
 4217.4475 7.68931e-16
 4220.4229 7.51265e-16
 4223.3984 7.19763e-16
 4226.3738 7.42207e-16
 4229.3493 7.61739e-16
 4232.3247 7.42747e-16
 4235.3001 7.67416e-16
 4238.2756 7.46355e-16
 4241.2510 7.44351e-16
 4244.2264 7.33872e-16
 4247.2019 7.71618e-16
 4250.1773 7.45695e-16
 4253.1528 7.62678e-16
 4256.1282 8.08245e-16
 4259.1036 7.39436e-16
 4262.0791 6.92231e-16
 4265.0545 7.04374e-16
 4268.0300 6.84385e-16
 4271.0054 7.18799e-16
 4273.9808 6.84388e-16
 4276.9563 6.62989e-16
 4279.9317 6.45274e-16
 4282.9072 6.50179e-16
 4285.8826 6.19318e-16
 4288.8580 6.07859e-16
 4291.8335 5.87122e-16
 4294.8089 5.78589e-16
 4297.7843 5.85348e-16
 4300.7598 5.28904e-16
 4303.7352 5.83477e-16
 4306.7107 5.71891e-16
 4309.6861 5.44424e-16
 4312.6615 5.36998e-16
 4315.6370 5.21229e-16
 4318.6124 4.78136e-16
 4321.5879 4.93605e-16
 4324.5633 4.62834e-16
 4327.5387 4.84070e-16
 4330.5142 5.06685e-16
 4333.4896 4.82097e-16
 4336.4650 4.87286e-16
 4339.4405 4.94918e-16
 4342.4159 5.01353e-16
 4345.3914 4.99615e-16
 4348.3668 4.96103e-16
 4351.3422 4.71258e-16
 4354.3177 4.65525e-16
 4357.2931 4.56931e-16
 4360.2686 4.36799e-16
 4363.2440 4.25742e-16
 4366.2194 4.77458e-16
 4369.1949 4.61201e-16
 4372.1703 4.58068e-16
 4375.1457 4.80116e-16
 4378.1212 4.89851e-16
 4381.0966 4.32973e-16
 4384.0721 4.65326e-16
 4387.0475 4.66645e-16
 4390.0229 4.80941e-16
 4392.9984 4.51611e-16
 4395.9738 4.65178e-16
 4398.9493 4.70094e-16
 4401.9247 4.95692e-16
 4404.9001 5.06515e-16
 4407.8756 5.01165e-16
 4410.8510 4.84596e-16
 4413.8264 4.40433e-16
 4416.8019 4.89946e-16
 4419.7773 4.87949e-16
 4422.7528 5.25993e-16
 4425.7282 4.87523e-16
 4428.7036 4.79090e-16
 4431.6791 5.11721e-16
 4434.6545 4.99806e-16
 4437.6300 4.84339e-16
 4440.6054 5.08868e-16
 4443.5808 5.48023e-16
 4446.5563 5.75547e-16
 4449.5317 6.18445e-16
 4452.5072 6.21511e-16
 4455.4826 6.51914e-16
 4458.4580 6.52333e-16
 4461.4335 6.46098e-16
 4464.4089 7.04047e-16
 4467.3843 6.70845e-16
 4470.3598 6.84413e-16
 4473.3352 7.53532e-16
 4476.3107 7.43982e-16
 4479.2861 7.36607e-16
 4482.2615 7.76767e-16
 4485.2370 8.20310e-16
 4488.2124 7.90345e-16
 4491.1879 7.60853e-16
 4494.1633 8.12958e-16
 4497.1387 8.71640e-16
 4500.1142 8.44971e-16
 4503.0896 8.46873e-16
 4506.0650 8.87967e-16
 4509.0405 8.97340e-16
 4512.0159 8.45535e-16
 4514.9914 8.60319e-16
 4517.9668 8.44393e-16
 4520.9422 8.53885e-16
 4523.9177 8.87733e-16
 4526.8931 9.33233e-16
 4529.8686 9.82639e-16
 4532.8440 1.02369e-15
 4535.8194 1.00190e-15
 4538.7949 1.03853e-15
 4541.7703 1.06335e-15
 4544.7457 1.07804e-15
 4547.7212 1.11264e-15
 4550.6966 1.10417e-15
 4553.6721 1.07685e-15
 4556.6475 1.05573e-15
 4559.6229 1.08574e-15
 4562.5984 1.06739e-15
 4565.5738 1.08362e-15
 4568.5493 1.11428e-15
 4571.5247 1.10047e-15
 4574.5001 1.03384e-15
 4577.4756 1.07732e-15
 4580.4510 1.02880e-15
 4583.4264 1.03793e-15
 4586.4019 1.07743e-15
 4589.3773 1.06372e-15
 4592.3528 1.05440e-15
 4595.3282 1.02388e-15
 4598.3036 1.02099e-15
 4601.2791 1.01197e-15
 4604.2545 1.02854e-15
 4607.2300 1.02133e-15
 4610.2054 1.03835e-15
 4613.1808 9.87845e-16
 4616.1563 9.83078e-16
 4619.1317 1.02833e-15
 4622.1072 1.01579e-15
 4625.0826 1.00626e-15
 4628.0580 9.51960e-16
 4631.0335 9.68300e-16
 4634.0089 9.84055e-16
 4636.9844 9.79327e-16
 4639.9598 9.61786e-16
 4642.9352 9.74286e-16
 4645.9107 9.58460e-16
 4648.8861 9.19743e-16
 4651.8615 9.28370e-16
 4654.8370 9.04041e-16
 4657.8124 8.47817e-16
 4660.7879 8.17050e-16
 4663.7633 8.21099e-16
 4666.7387 8.08384e-16
 4669.7142 7.25575e-16
 4672.6896 7.05475e-16
 4675.6651 6.98303e-16
 4678.6405 6.76377e-16
 4681.6159 6.40070e-16
 4684.5914 6.53857e-16
 4687.5668 6.44846e-16
 4690.5422 6.49320e-16
 4693.5177 6.35308e-16
 4696.4931 5.97789e-16
 4699.4686 5.94825e-16
 4702.4440 5.84198e-16
 4705.4194 6.12026e-16
 4708.3949 5.79804e-16
 4711.3703 5.72137e-16
 4714.3458 6.17630e-16
 4717.3212 5.83671e-16
 4720.2966 5.88369e-16
 4723.2721 6.08784e-16
 4726.2475 6.14294e-16
 4729.2229 5.83588e-16
 4732.1984 5.89842e-16
 4735.1738 5.85589e-16
 4738.1493 5.79329e-16
 4741.1247 5.76177e-16
 4744.1001 5.79962e-16
 4747.0756 5.58672e-16
 4750.0510 5.64081e-16
 4753.0265 5.32994e-16
 4756.0019 4.94909e-16
 4758.9773 4.82001e-16
 4761.9528 4.48578e-16
 4764.9282 4.38081e-16
 4767.9037 4.34033e-16
 4770.8791 4.21277e-16
 4773.8545 4.10461e-16
 4776.8300 3.97750e-16
 4779.8054 3.85439e-16
 4782.7808 3.96395e-16
 4785.7563 4.34776e-16
 4788.7317 4.24749e-16
 4791.7072 4.52293e-16
 4794.6826 4.15966e-16
 4797.6580 4.61129e-16
 4800.6335 4.86648e-16
 4803.6089 4.79688e-16
 4806.5844 5.18141e-16
 4809.5598 5.36428e-16
 4812.5352 5.07237e-16
 4815.5107 5.26883e-16
 4818.4861 5.14808e-16
 4821.4615 5.14424e-16
 4824.4370 5.36404e-16
 4827.4124 5.49315e-16
 4830.3879 5.52160e-16
 4833.3633 5.35096e-16
 4836.3387 5.65698e-16
 4839.3142 5.67544e-16
 4842.2896 5.60914e-16
 4845.2651 5.30246e-16
 4848.2405 5.40068e-16
 4851.2159 5.18155e-16
 4854.1914 5.13990e-16
 4857.1668 5.11997e-16
 4860.1422 4.90908e-16
 4863.1177 4.87393e-16
 4866.0931 4.99069e-16
 4869.0686 4.92381e-16
 4872.0440 5.24521e-16
 4875.0194 5.24646e-16
 4877.9949 5.14773e-16
 4880.9703 5.31417e-16
 4883.9458 5.26240e-16
 4886.9212 5.23961e-16
 4889.8966 4.99025e-16
 4892.8721 4.98460e-16
 4895.8475 5.27932e-16
 4898.8229 5.22846e-16
 4901.7984 5.23960e-16
 4904.7738 5.14805e-16
 4907.7493 5.30963e-16
 4910.7247 5.49781e-16
 4913.7001 5.43203e-16
 4916.6756 5.26479e-16
 4919.6510 5.45593e-16
 4922.6265 5.22385e-16
 4925.6019 5.23428e-16
 4928.5773 5.41343e-16
 4931.5528 5.45471e-16
 4934.5282 5.05457e-16
 4937.5037 4.97379e-16
 4940.4791 5.04474e-16
 4943.4545 4.87576e-16
 4946.4300 4.61546e-16
 4949.4054 4.89120e-16
 4952.3808 4.99672e-16
 4955.3563 4.63826e-16
 4958.3317 4.75675e-16
 4961.3072 5.07795e-16
 4964.2826 4.98178e-16
 4967.2580 5.01432e-16
 4970.2335 5.15531e-16
 4973.2089 4.68817e-16
 4976.1844 5.03525e-16
 4979.1598 4.95751e-16
 4982.1352 4.97017e-16
 4985.1107 4.78148e-16
 4988.0861 4.96431e-16
 4991.0615 4.60179e-16
 4994.0370 4.58707e-16
 4997.0124 4.67545e-16
 4999.9879 4.75818e-16
 5002.9633 4.62599e-16
 5005.9387 4.99208e-16
 5008.9142 4.74609e-16
 5011.8896 4.62452e-16
 5014.8651 4.49589e-16
 5017.8405 4.61750e-16
 5020.8159 4.49726e-16
 5023.7914 4.32886e-16
 5026.7668 4.94974e-16
 5029.7422 4.95762e-16
 5032.7177 4.94620e-16
 5035.6931 4.88811e-16
 5038.6686 4.91613e-16
 5041.6440 4.79359e-16
 5044.6194 5.01229e-16
 5047.5949 5.01450e-16
 5050.5703 4.81966e-16
 5053.5458 5.26941e-16
 5056.5212 5.49700e-16
 5059.4966 4.95143e-16
 5062.4721 5.08083e-16
 5065.4475 5.38977e-16
 5068.4229 5.49727e-16
 5071.3984 5.48846e-16
 5074.3738 5.51099e-16
 5077.3493 5.47477e-16
 5080.3247 5.52116e-16
 5083.3001 5.63614e-16
 5086.2756 5.64020e-16
 5089.2510 5.72185e-16
 5092.2265 5.78110e-16
 5095.2019 5.79577e-16
 5098.1773 5.99973e-16
 5101.1528 6.02609e-16
 5104.1282 5.96109e-16
 5107.1037 6.07381e-16
 5110.0791 6.27588e-16
 5113.0545 6.45594e-16
 5116.0300 6.51640e-16
 5119.0054 6.53975e-16
 5121.9808 6.46895e-16
 5124.9563 6.68026e-16
 5127.9317 6.69127e-16
 5130.9072 6.61976e-16
 5133.8826 7.08857e-16
 5136.8580 6.90370e-16
 5139.8335 7.09150e-16
 5142.8089 7.15953e-16
 5145.7844 7.22602e-16
 5148.7598 7.21274e-16
 5151.7352 7.35335e-16
 5154.7107 7.18339e-16
 5157.6861 7.27250e-16
 5160.6615 7.59021e-16
 5163.6370 7.81456e-16
 5166.6124 7.90289e-16
 5169.5879 7.88920e-16
 5172.5633 7.96217e-16
 5175.5387 7.84913e-16
 5178.5142 8.01302e-16
 5181.4896 8.11863e-16
 5184.4651 8.31243e-16
 5187.4405 8.26329e-16
 5190.4159 8.52721e-16
 5193.3914 8.77682e-16
 5196.3668 8.54688e-16
 5199.3422 8.61700e-16
 5202.3177 8.62289e-16
 5205.2931 8.61498e-16
 5208.2686 8.90168e-16
 5211.2440 8.87344e-16
 5214.2194 9.00863e-16
 5217.1949 9.02094e-16
 5220.1703 9.18379e-16
 5223.1458 9.02616e-16
 5226.1212 8.87828e-16
 5229.0966 9.65578e-16
 5232.0721 9.35299e-16
 5235.0475 8.97549e-16
 5238.0229 8.94002e-16
 5240.9984 8.95244e-16
 5243.9738 8.97636e-16
 5246.9493 8.91128e-16
 5249.9247 8.88980e-16
 5252.9002 8.78060e-16
 5255.8756 8.68554e-16
 5258.8510 8.12924e-16
 5261.8265 7.92714e-16
 5264.8019 8.09673e-16
 5267.7773 7.91437e-16
 5270.7528 7.93843e-16
 5273.7282 7.78005e-16
 5276.7037 7.57827e-16
 5279.6791 8.16843e-16
 5282.6545 7.58950e-16
 5285.6300 7.47082e-16
 5288.6054 7.17939e-16
 5291.5809 7.22562e-16
 5294.5563 7.32265e-16
 5297.5317 7.38399e-16
 5300.5072 7.18586e-16
 5303.4826 7.21417e-16
 5306.4580 7.46635e-16
 5309.4335 7.51770e-16
 5312.4089 7.58553e-16
 5315.3844 7.17860e-16
 5318.3598 7.30764e-16
 5321.3352 7.69636e-16
 5324.3107 7.60971e-16
 5327.2861 7.32865e-16
 5330.2616 7.22688e-16
 5333.2370 7.15969e-16
 5336.2124 7.29655e-16
 5339.1879 7.08923e-16
 5342.1633 7.04623e-16
 5345.1387 7.05884e-16
 5348.1142 7.25797e-16
 5351.0896 7.11511e-16
 5354.0651 6.98869e-16
 5357.0405 6.97396e-16
 5360.0159 7.04468e-16
 5362.9914 7.00910e-16
 5365.9668 7.22223e-16
 5368.9423 7.26316e-16
 5371.9177 7.54024e-16
 5374.8931 7.21278e-16
 5377.8686 7.11055e-16
 5380.8440 7.31323e-16
 5383.8194 7.19819e-16
 5386.7949 7.36922e-16
 5389.7703 7.07585e-16
 5392.7458 6.84422e-16
 5395.7212 7.05366e-16
 5398.6966 6.90525e-16
 5401.6721 7.01303e-16
 5404.6475 6.71911e-16
 5407.6230 6.80776e-16
 5410.5984 6.93361e-16
 5413.5738 7.06404e-16
 5416.5493 6.91911e-16
 5419.5247 6.89241e-16
 5422.5002 6.74689e-16
 5425.4756 6.99252e-16
 5428.4510 7.05092e-16
 5431.4265 6.62621e-16
 5434.4019 6.44467e-16
 5437.3773 6.66002e-16
 5440.3528 6.59498e-16
 5443.3282 6.67192e-16
 5446.3037 6.54965e-16
 5449.2791 6.47644e-16
 5452.2545 6.86141e-16
 5455.2300 7.07127e-16
 5458.2054 6.77460e-16
 5461.1809 6.84473e-16
 5464.1563 6.33578e-16
 5467.1317 5.78561e-16
 5470.1072 5.72011e-16
 5473.0826 5.97255e-16
 5476.0580 6.14132e-16
 5479.0335 6.25964e-16
 5482.0089 6.02991e-16
 5484.9844 5.41890e-16
 5487.9598 5.63185e-16
 5490.9352 6.05800e-16
 5493.9107 6.24164e-16
 5496.8861 6.19504e-16
 5499.8616 6.07497e-16
 5502.8370 6.04367e-16
 5505.8124 6.21634e-16
 5508.7879 6.50722e-16
 5511.7633 6.37883e-16
 5514.7387 6.68361e-16
 5517.7142 6.75943e-16
 5520.6896 6.87802e-16
 5523.6651 6.63639e-16
 5526.6405 6.66095e-16
 5529.6159 6.69403e-16
 5532.5914 6.84529e-16
 5535.5668 6.99992e-16
 5538.5423 6.96587e-16
 5541.5177 6.73836e-16
 5544.4931 7.03489e-16
 5547.4686 7.11506e-16
 5550.4440 6.97269e-16
 5553.4194 6.77779e-16
 5556.3949 7.05756e-16
 5559.3703 6.96300e-16
 5562.3458 6.86855e-16
 5565.3212 6.84341e-16
 5568.2966 6.75192e-16
 5571.2721 6.99112e-16
 5574.2475 7.02643e-16
 5577.2230 6.98820e-16
 5580.1984 6.74029e-16
 5583.1738 6.98504e-16
 5586.1493 7.02025e-16
 5589.1247 7.03331e-16
 5592.1002 6.77518e-16
 5595.0756 6.67100e-16
 5598.0510 6.46740e-16
 5601.0265 6.44138e-16
 5604.0019 6.75791e-16
 5606.9773 6.88448e-16
 5609.9528 6.53036e-16
 5612.9282 6.56988e-16
 5615.9037 6.29401e-16
 5618.8791 6.29487e-16
 5621.8545 6.52523e-16
 5624.8300 6.62415e-16
 5627.8054 6.47209e-16
 5630.7809 6.44499e-16
 5633.7563 6.41440e-16
 5636.7317 6.31569e-16
 5639.7072 6.00611e-16
 5642.6826 6.09341e-16
 5645.6580 6.33948e-16
 5648.6335 6.16652e-16
 5651.6089 6.11695e-16
 5654.5844 6.04096e-16
 5657.5598 6.26957e-16
 5660.5352 6.42639e-16
 5663.5107 6.32870e-16
 5666.4861 6.21073e-16
 5669.4616 6.38997e-16
 5672.4370 6.23173e-16
 5675.4124 5.68452e-16
 5678.3879 5.93722e-16
 5681.3633 6.32594e-16
 5684.3387 5.94163e-16
 5687.3142 5.97325e-16
 5690.2896 6.33921e-16
 5693.2651 6.22016e-16
 5696.2405 6.21307e-16
 5699.2159 6.09706e-16
 5702.1914 6.12895e-16
 5705.1668 5.80341e-16
 5708.1423 5.95841e-16
 5711.1177 6.20268e-16
 5714.0931 6.04319e-16
 5717.0686 5.78333e-16
 5720.0440 5.90414e-16
 5723.0194 5.82738e-16
 5725.9949 5.87018e-16
 5728.9703 6.00720e-16
 5731.9458 5.88165e-16
 5734.9212 5.96840e-16
 5737.8967 5.99243e-16
 5740.8721 5.59685e-16
 5743.8475 5.74478e-16
 5746.8230 5.94543e-16
 5749.7984 5.78864e-16
 5752.7738 6.05939e-16
 5755.7493 5.83935e-16
 5758.7247 5.87608e-16
 5761.7002 5.78213e-16
 5764.6756 5.59457e-16
 5767.6510 5.57553e-16
 5770.6265 5.65843e-16
 5773.6019 5.73025e-16
 5776.5774 5.59435e-16
 5779.5528 5.21322e-16
 5782.5282 5.51969e-16
 5785.5037 5.47320e-16
 5788.4791 5.32595e-16
 5791.4545 5.56501e-16
 5794.4300 5.52145e-16
 5797.4054 5.36835e-16
 5800.3809 5.55921e-16
 5803.3563 5.88580e-16
 5806.3317 6.16512e-16
 5809.3072 6.21229e-16
 5812.2826 6.23195e-16
 5815.2581 6.46874e-16
 5818.2335 6.44034e-16
 5821.2089 6.64787e-16
 5824.1844 6.83066e-16
 5827.1598 6.88439e-16
 5830.1352 6.62609e-16
 5833.1107 6.92233e-16
 5836.0861 6.69859e-16
 5839.0616 7.03198e-16
 5842.0370 6.77839e-16
 5845.0124 7.02733e-16
 5847.9879 6.91747e-16
 5850.9633 7.11334e-16
 5853.9388 7.09122e-16
 5856.9142 7.01855e-16
 5859.8896 7.10319e-16
 5862.8651 7.01029e-16
 5865.8405 7.35555e-16
 5868.8159 7.18357e-16
 5871.7914 7.35014e-16
 5874.7668 7.41339e-16
 5877.7423 7.12215e-16
 5880.7177 7.76554e-16
 5883.6931 7.49881e-16
 5886.6686 7.00524e-16
 5889.6440 6.89122e-16
 5892.6195 6.44485e-16
 5895.5949 6.39349e-16
 5898.5703 6.49490e-16
 5901.5458 6.51918e-16
 5904.5212 6.54987e-16
 5907.4967 6.59079e-16
 5910.4721 6.57433e-16
 5913.4475 7.17251e-16
 5916.4230 7.09502e-16
 5919.3984 6.84188e-16
 5922.3738 6.92045e-16
 5925.3493 6.63404e-16
 5928.3247 6.84544e-16
 5931.3002 7.32011e-16
 5934.2756 6.85303e-16
 5937.2510 6.68188e-16
 5940.2265 6.69554e-16
 5943.2019 6.36899e-16
 5946.1774 6.32830e-16
 5949.1528 6.42915e-16
 5952.1282 6.24050e-16
 5955.1037 6.12493e-16
 5958.0791 6.32293e-16
 5961.0545 6.31767e-16
 5964.0300 6.41805e-16
 5967.0054 6.11280e-16
 5969.9809 6.21398e-16
 5972.9563 6.12053e-16
 5975.9317 5.94237e-16
 5978.9072 6.23341e-16
 5981.8826 6.14494e-16
 5984.8581 6.22933e-16
 5987.8335 6.35277e-16
 5990.8089 6.19514e-16
 5993.7844 5.95828e-16
 5996.7598 6.05324e-16
 5999.7352 6.31870e-16
 6002.7107 5.94449e-16
 6005.6861 5.95926e-16
 6008.6616 5.90460e-16
 6011.6370 5.67216e-16
 6014.6124 5.70803e-16
 6017.5879 5.81510e-16
 6020.5633 5.90534e-16
 6023.5388 5.55996e-16
 6026.5142 5.55124e-16
 6029.4896 5.87265e-16
 6032.4651 5.54110e-16
 6035.4405 5.36897e-16
 6038.4159 5.37005e-16
 6041.3914 5.61478e-16
 6044.3668 5.20636e-16
 6047.3423 5.28557e-16
 6050.3177 5.57224e-16
 6053.2931 5.28870e-16
 6056.2686 4.84415e-16
 6059.2440 4.87900e-16
 6062.2195 4.89654e-16
 6065.1949 5.00637e-16
 6068.1703 5.10676e-16
 6071.1458 4.86697e-16
 6074.1212 4.75282e-16
 6077.0967 4.75837e-16
 6080.0721 4.89775e-16
 6083.0475 4.81515e-16
 6086.0230 4.61897e-16
 6088.9984 4.69768e-16
 6091.9738 4.47768e-16
 6094.9493 4.53086e-16
 6097.9247 4.45949e-16
 6100.9002 4.07491e-16
 6103.8756 3.97437e-16
 6106.8510 3.84924e-16
 6109.8265 3.67733e-16
 6112.8019 3.76225e-16
 6115.7774 3.75588e-16
 6118.7528 3.41023e-16
 6121.7282 3.36316e-16
 6124.7037 3.33094e-16
 6127.6791 2.96253e-16
 6130.6545 3.28595e-16
 6133.6300 3.01670e-16
 6136.6054 2.98983e-16
 6139.5809 3.05418e-16
 6142.5563 2.84165e-16
 6145.5317 2.73478e-16
 6148.5072 2.70286e-16
 6151.4826 2.54467e-16
 6154.4581 2.37508e-16
 6157.4335 2.40929e-16
 6160.4089 2.36370e-16
 6163.3844 2.76576e-16
 6166.3598 2.42846e-16
 6169.3352 2.54786e-16
 6172.3107 2.61755e-16
 6175.2861 2.56695e-16
 6178.2616 2.70844e-16
 6181.2370 2.93110e-16
 6184.2124 3.11353e-16
 6187.1879 3.20646e-16
 6190.1633 3.20806e-16
 6193.1388 3.43406e-16
 6196.1142 3.74457e-16
 6199.0896 3.88530e-16
 6202.0651 3.95030e-16
 6205.0405 3.83184e-16
 6208.0159 3.96048e-16
 6210.9914 3.83297e-16
 6213.9668 4.08332e-16
 6216.9423 4.10746e-16
 6219.9177 4.30453e-16
 6222.8931 4.58563e-16
 6225.8686 4.38095e-16
 6228.8440 4.44809e-16
 6231.8195 4.54457e-16
 6234.7949 4.47819e-16
 6237.7703 4.69221e-16
 6240.7458 4.95968e-16
 6243.7212 4.67541e-16
 6246.6967 4.62155e-16
 6249.6721 4.59148e-16
 6252.6475 4.89747e-16
 6255.6230 4.93991e-16
 6258.5984 5.02957e-16
 6261.5738 4.83997e-16
 6264.5493 4.85973e-16
 6267.5247 5.06855e-16
 6270.5002 5.06234e-16
 6273.4756 4.99972e-16
 6276.4510 4.80751e-16
 6279.4265 5.00675e-16
 6282.4019 4.97502e-16
 6285.3774 4.91107e-16
 6288.3528 5.06611e-16
 6291.3282 5.27417e-16
 6294.3037 5.42368e-16
 6297.2791 5.32162e-16
 6300.2545 5.34783e-16
 6303.2300 5.10674e-16
 6306.2054 5.23321e-16
 6309.1809 5.23515e-16
 6312.1563 5.18076e-16
 6315.1317 5.26898e-16
 6318.1072 5.12638e-16
 6321.0826 5.28094e-16
 6324.0581 5.26965e-16
 6327.0335 5.10221e-16
 6330.0089 5.49591e-16
 6332.9844 5.51295e-16
 6335.9598 5.18442e-16
 6338.9352 4.99317e-16
 6341.9107 5.25634e-16
 6344.8861 5.35764e-16
 6347.8616 5.29994e-16
 6350.8370 5.17879e-16
 6353.8124 5.16285e-16
 6356.7879 5.02865e-16
 6359.7633 5.18370e-16
 6362.7388 5.27698e-16
 6365.7142 5.11795e-16
 6368.6896 4.98997e-16
 6371.6651 5.07213e-16
 6374.6405 5.24763e-16
 6377.6160 5.07536e-16
 6380.5914 5.08750e-16
 6383.5668 5.14230e-16
 6386.5423 5.07566e-16
 6389.5177 5.16453e-16
 6392.4932 5.13893e-16
 6395.4686 5.14661e-16
 6398.4440 5.45985e-16
 6401.4195 5.20759e-16
 6404.3949 5.01904e-16
 6407.3703 5.11317e-16
 6410.3458 4.95869e-16
 6413.3212 5.11440e-16
 6416.2967 5.11149e-16
 6419.2721 5.12124e-16
 6422.2475 5.18720e-16
 6425.2230 5.02718e-16
 6428.1984 5.00848e-16
 6431.1739 5.15902e-16
 6434.1493 5.13225e-16
 6437.1247 5.32199e-16
 6440.1002 5.06534e-16
 6443.0756 4.69158e-16
 6446.0510 5.18008e-16
 6449.0265 4.91455e-16
