#Object:               SN2006kf
#FITS_file:            SN06kf_061117_mdm_z.fits
#Redshift:             0.02130
#JDate_of_max:         2454041.28
#JDate_of_observation: 2454057.86
#Epoch:                16.24     
#
6346.07123412475  4.159412E-16
6349.07337947831  4.073467E-16
6352.07552483188  4.102371E-16
6355.07767018544  4.214762E-16
6358.079815539  4.289044E-16
6361.08196089256  4.185760E-16
6364.08410624613  4.190247E-16
6367.08625159969  4.414956E-16
6370.08839695325  4.365217E-16
6373.09054230681  4.415093E-16
6376.09268766038  4.334463E-16
6379.09483301394  4.332329E-16
6382.0969783675  4.494050E-16
6385.09912372106  4.461437E-16
6388.10126907463  4.368674E-16
6391.10341442819  4.412007E-16
6394.10555978175  4.440307E-16
6397.10770513531  4.439584E-16
6400.10985048887  4.444142E-16
6403.11199584244  4.549225E-16
6406.114141196  4.684747E-16
6409.11628654956  4.513385E-16
6412.11843190312  4.506391E-16
6415.12057725669  4.837290E-16
6418.12272261025  4.702454E-16
6421.12486796381  4.724141E-16
6424.12701331737  4.617630E-16
6427.12915867094  4.554753E-16
6430.1313040245  4.579385E-16
6433.13344937806  4.588122E-16
6436.13559473163  4.546206E-16
6439.13774008519  4.624074E-16
6442.13988543875  4.641255E-16
6445.14203079231  4.629269E-16
6448.14417614587  4.604003E-16
6451.14632149943  4.718170E-16
6454.148466853  4.777670E-16
6457.15061220656  4.734217E-16
6460.15275756012  4.741095E-16
6463.15490291369  4.878115E-16
6466.15704826725  4.850608E-16
6469.15919362081  4.701581E-16
6472.16133897437  4.763980E-16
6475.16348432793  4.647929E-16
6478.1656296815  4.610541E-16
6481.16777503506  4.743707E-16
6484.16992038862  4.792437E-16
6487.17206574218  4.810045E-16
6490.17421109575  4.813430E-16
6493.17635644931  4.744096E-16
6496.17850180287  4.647436E-16
6499.18064715643  4.526292E-16
6502.18279251  4.542623E-16
6505.18493786356  4.550420E-16
6508.18708321712  4.574839E-16
6511.18922857068  4.632761E-16
6514.19137392425  4.590076E-16
6517.19351927781  4.521370E-16
6520.19566463137  4.583753E-16
6523.19780998493  4.545117E-16
6526.1999553385  4.427342E-16
6529.20210069206  4.475756E-16
6532.20424604562  4.285578E-16
6535.20639139918  4.379349E-16
6538.20853675274  4.496235E-16
6541.21068210631  4.447820E-16
6544.21282745987  4.407937E-16
6547.21497281343  4.385748E-16
6550.21711816699  4.065160E-16
6553.21926352056  4.010197E-16
6556.22140887412  4.331536E-16
6559.22355422768  4.156913E-16
6562.22569958124  4.074625E-16
6565.22784493481  4.082276E-16
6568.22999028837  3.960576E-16
6571.23213564193  3.890561E-16
6574.23428099549  3.819988E-16
6577.23642634906  3.703895E-16
6580.23857170262  3.804959E-16
6583.24071705618  3.743687E-16
6586.24286240974  3.540272E-16
6589.24500776331  3.425565E-16
6592.24715311687  3.404343E-16
6595.24929847043  3.509470E-16
6598.25144382399  3.329852E-16
6601.25358917756  3.240511E-16
6604.25573453112  3.207171E-16
6607.25787988468  3.254438E-16
6610.26002523824  3.297604E-16
6613.26217059181  3.224374E-16
6616.26431594537  3.231652E-16
6619.26646129893  3.181521E-16
6622.26860665249  3.085358E-16
6625.27075200605  2.942444E-16
6628.27289735962  2.980235E-16
6631.27504271318  3.082995E-16
6634.27718806674  3.044605E-16
6637.2793334203  3.034978E-16
6640.28147877387  2.921935E-16
6643.28362412743  2.818950E-16
6646.28576948099  2.865023E-16
6649.28791483455  2.890798E-16
6652.29006018812  2.846219E-16
6655.29220554168  2.856659E-16
6658.29435089524  2.882890E-16
6661.2964962488  2.713301E-16
6664.29864160237  2.718638E-16
6667.30078695593  2.763742E-16
6670.30293230949  2.584641E-16
6673.30507766305  2.601504E-16
6676.30722301662  2.635842E-16
6679.30936837018  2.607790E-16
6682.31151372374  2.656986E-16
6685.3136590773  2.726745E-16
6688.31580443087  2.691840E-16
6691.31794978443  2.567865E-16
6694.32009513799  2.430766E-16
6697.32224049155  2.436955E-16
6700.32438584512  2.410180E-16
6703.32653119868  2.421541E-16
6706.32867655224  2.404387E-16
6709.3308219058  2.454637E-16
6712.33296725937  2.429551E-16
6715.33511261293  2.206526E-16
6718.33725796649  2.086031E-16
6721.33940332005  1.943063E-16
6724.34154867361  1.874001E-16
6727.34369402718  1.809327E-16
6730.34583938074  1.925908E-16
6733.3479847343  2.073986E-16
6736.35013008786  1.989777E-16
6739.35227544143  1.987138E-16
6742.35442079499  1.981282E-16
6745.35656614855  1.919250E-16
6748.35871150211  1.894328E-16
6751.36085685568  1.940358E-16
6754.36300220924  1.923545E-16
6757.3651475628  1.978011E-16
6760.36729291636  1.910714E-16
6763.36943826992  1.955619E-16
6766.37158362349  1.832026E-16
6769.37372897705  1.831947E-16
6772.37587433061  1.962666E-16
6775.37801968417  1.945018E-16
6778.38016503774  1.915748E-16
6781.3823103913  1.968875E-16
6784.38445574486  1.947966E-16
6787.38660109842  1.833369E-16
6790.38874645199  1.902266E-16
6793.39089180555  1.842620E-16
6796.39303715911  1.915610E-16
6799.39518251267  1.874045E-16
6802.39732786624  1.737635E-16
6805.3994732198  1.883574E-16
6808.40161857336  1.797638E-16
6811.40376392692  1.861683E-16
6814.40590928049  1.766730E-16
6817.40805463405  1.964195E-16
6820.41019998761  2.035807E-16
6823.41234534117  1.884555E-16
6826.41449069474  1.948835E-16
6829.4166360483  1.973227E-16
6832.41878140186  1.976335E-16
6835.42092675542  1.987465E-16
6838.42307210898  2.084968E-16
6841.42521746255  1.971706E-16
6844.42736281611  1.836608E-16
6847.42950816967  1.863710E-16
6850.43165352323  2.092828E-16
6853.4337988768  1.975117E-16
6856.43594423036  1.980939E-16
6859.43808958392  1.918209E-16
6862.44023493748  2.072766E-16
6865.44238029105  1.982272E-16
6868.44452564461  1.842623E-16
6871.44667099817  1.829104E-16
6874.44881635173  1.887854E-16
6877.4509617053  1.945509E-16
6880.45310705886  2.068167E-16
6883.45525241242  2.082746E-16
6886.45739776598  1.990959E-16
6889.45954311955  1.958732E-16
6892.46168847311  1.937928E-16
6895.46383382667  2.052684E-16
6898.46597918023  1.963826E-16
6901.4681245338  1.969213E-16
6904.47026988736  1.893493E-16
6907.47241524092  1.985468E-16
6910.47456059448  1.940987E-16
6913.47670594804  2.003996E-16
6916.47885130161  1.951754E-16
6919.48099665517  1.885667E-16
6922.48314200873  1.917391E-16
6925.48528736229  2.054024E-16
6928.48743271586  1.891934E-16
6931.48957806942  1.730892E-16
6934.49172342298  1.955740E-16
6937.49386877654  1.956249E-16
6940.49601413011  1.965367E-16
6943.49815948367  1.936586E-16
6946.50030483723  1.938715E-16
6949.50245019079  1.878955E-16
6952.50459554436  1.818638E-16
6955.50674089792  1.969315E-16
6958.50888625148  1.950502E-16
6961.51103160504  1.956434E-16
6964.51317695861  1.831383E-16
6967.51532231217  1.736866E-16
6970.51746766573  1.755402E-16
6973.51961301929  1.749235E-16
6976.52175837286  1.732701E-16
6979.52390372642  1.753554E-16
6982.52604907998  1.755145E-16
6985.52819443354  1.754477E-16
6988.53033978711  1.790841E-16
6991.53248514067  1.731821E-16
6994.53463049423  1.701031E-16
6997.53677584779  1.730888E-16
7000.53892120135  1.838147E-16
7003.54106655492  1.891321E-16
7006.54321190848  1.820535E-16
7009.54535726204  1.889041E-16
7012.5475026156  1.892495E-16
7015.54964796917  1.781747E-16
7018.55179332273  1.710117E-16
7021.55393867629  1.652750E-16
7024.55608402985  1.714028E-16
7027.55822938342  1.672728E-16
7030.56037473698  1.627146E-16
7033.56252009054  1.652340E-16
7036.5646654441  1.701950E-16
7039.56681079767  1.680650E-16
7042.56895615123  1.647420E-16
7045.57110150479  1.726161E-16
7048.57324685835  1.676163E-16
7051.57539221191  1.726582E-16
7054.57753756548  1.718990E-16
7057.57968291904  1.818841E-16
7060.5818282726  1.777689E-16
7063.58397362616  1.756651E-16
7066.58611897973  1.984848E-16
7069.58826433329  1.784395E-16
7072.59040968685  1.674234E-16
7075.59255504041  1.687985E-16
7078.59470039398  1.642649E-16
7081.59684574754  1.717600E-16
7084.5989911011  1.848282E-16
7087.60113645466  1.903190E-16
7090.60328180823  1.747321E-16
7093.60542716179  1.724401E-16
7096.60757251535  1.683516E-16
7099.60971786891  2.032452E-16
7102.61186322248  1.863917E-16
7105.61400857604  1.856704E-16
7108.6161539296  1.862557E-16
7111.61829928316  1.964595E-16
7114.62044463673  1.951467E-16
7117.62258999029  1.946701E-16
7120.62473534385  1.708702E-16
7123.62688069741  1.865695E-16
7126.62902605098  1.988003E-16
7129.63117140454  2.098964E-16
7132.6333167581  1.983490E-16
7135.63546211166  1.928974E-16
