#Object:               SN2007sr
#FITS_file:            SN07sr_b01_DUP_BC_01feb08.fits
#Redshift:             0.00548
#JDate_of_max:         2454447.97
#JDate_of_observation: 2454497.81
#Epoch:                49.57     
#
 3704.8656 1.30380e-15
 3707.8795 1.31575e-15
 3710.8934 1.20587e-15
 3713.9073 1.33136e-15
 3716.9212 1.19483e-15
 3719.9350 1.03698e-15
 3722.9489 9.97702e-16
 3725.9628 9.19884e-16
 3728.9767 8.70414e-16
 3731.9906 8.29181e-16
 3735.0045 7.47548e-16
 3738.0183 6.60741e-16
 3741.0322 6.37806e-16
 3744.0461 6.37177e-16
 3747.0600 5.71727e-16
 3750.0739 5.31667e-16
 3753.0878 4.83473e-16
 3756.1016 4.93697e-16
 3759.1155 5.45105e-16
 3762.1294 4.80817e-16
 3765.1433 3.86007e-16
 3768.1572 4.25206e-16
 3771.1711 4.10068e-16
 3774.1849 4.67676e-16
 3777.1988 4.10892e-16
 3780.2127 4.06630e-16
 3783.2266 3.83596e-16
 3786.2405 4.12383e-16
 3789.2543 4.44392e-16
 3792.2682 4.22614e-16
 3795.2821 4.52060e-16
 3798.2960 4.42745e-16
 3801.3099 4.61310e-16
 3804.3238 5.33020e-16
 3807.3376 4.56990e-16
 3810.3515 4.86567e-16
 3813.3654 5.43755e-16
 3816.3793 5.02536e-16
 3819.3932 5.81909e-16
 3822.4070 5.94654e-16
 3825.4209 6.34179e-16
 3828.4348 7.11789e-16
 3831.4487 7.12291e-16
 3834.4626 7.11171e-16
 3837.4765 7.46754e-16
 3840.4903 8.04068e-16
 3843.5042 8.36667e-16
 3846.5181 8.39660e-16
 3849.5320 9.45263e-16
 3852.5459 1.01584e-15
 3855.5598 1.03231e-15
 3858.5736 1.12027e-15
 3861.5875 1.19075e-15
 3864.6014 1.28399e-15
 3867.6153 1.35215e-15
 3870.6292 1.29367e-15
 3873.6431 1.40824e-15
 3876.6569 1.50961e-15
 3879.6708 1.57340e-15
 3882.6847 1.52485e-15
 3885.6986 1.59710e-15
 3888.7125 1.63243e-15
 3891.7263 1.71865e-15
 3894.7402 1.68009e-15
 3897.7541 1.70584e-15
 3900.7680 1.78582e-15
 3903.7819 1.87756e-15
 3906.7958 1.89210e-15
 3909.8096 1.87519e-15
 3912.8235 1.89329e-15
 3915.8374 1.94779e-15
 3918.8513 2.06202e-15
 3921.8652 2.02696e-15
 3924.8791 2.09418e-15
 3927.8929 2.11448e-15
 3930.9068 2.17587e-15
 3933.9207 2.18470e-15
 3936.9346 2.19740e-15
 3939.9485 2.24073e-15
 3942.9623 2.24054e-15
 3945.9762 2.23132e-15
 3948.9901 2.26967e-15
 3952.0040 2.28324e-15
 3955.0179 2.31505e-15
 3958.0318 2.30661e-15
 3961.0456 2.31937e-15
 3964.0595 2.37703e-15
 3967.0734 2.26342e-15
 3970.0873 2.25160e-15
 3973.1012 2.18278e-15
 3976.1150 2.16264e-15
 3979.1289 2.28219e-15
 3982.1428 2.16854e-15
 3985.1567 2.11639e-15
 3988.1706 2.05538e-15
 3991.1845 2.09662e-15
 3994.1983 2.06821e-15
 3997.2122 2.10514e-15
 4000.2261 1.95563e-15
 4003.2400 1.88021e-15
 4006.2539 1.85917e-15
 4009.2678 1.85184e-15
 4012.2816 1.75909e-15
 4015.2955 1.80684e-15
 4018.3094 1.78762e-15
 4021.3233 1.74449e-15
 4024.3372 1.62064e-15
 4027.3511 1.57648e-15
 4030.3649 1.58511e-15
 4033.3788 1.51030e-15
 4036.3927 1.48640e-15
 4039.4066 1.42518e-15
 4042.4205 1.46285e-15
 4045.4343 1.44897e-15
 4048.4482 1.38062e-15
 4051.4621 1.39437e-15
 4054.4760 1.38900e-15
 4057.4899 1.39117e-15
 4060.5037 1.32676e-15
 4063.5176 1.26024e-15
 4066.5315 1.29821e-15
 4069.5454 1.29992e-15
 4072.5593 1.25405e-15
 4075.5732 1.23164e-15
 4078.5870 1.15535e-15
 4081.6009 1.16941e-15
 4084.6148 1.14937e-15
 4087.6287 1.14507e-15
 4090.6426 1.15614e-15
 4093.6565 1.11993e-15
 4096.6703 1.14027e-15
 4099.6842 1.17746e-15
 4102.6981 1.18011e-15
 4105.7120 1.17280e-15
 4108.7259 1.14866e-15
 4111.7398 1.09426e-15
 4114.7536 1.23395e-15
 4117.7675 1.16270e-15
 4120.7814 1.17712e-15
 4123.7953 1.16788e-15
 4126.8092 1.17238e-15
 4129.8230 1.18870e-15
 4132.8369 1.18374e-15
 4135.8508 1.21739e-15
 4138.8647 1.21195e-15
 4141.8786 1.18858e-15
 4144.8925 1.15711e-15
 4147.9063 1.19559e-15
 4150.9202 1.26489e-15
 4153.9341 1.19341e-15
 4156.9480 1.21760e-15
 4159.9619 1.25480e-15
 4162.9758 1.26737e-15
 4165.9896 1.24948e-15
 4169.0035 1.26180e-15
 4172.0174 1.28341e-15
 4175.0313 1.34204e-15
 4178.0452 1.31760e-15
 4181.0590 1.31318e-15
 4184.0729 1.40087e-15
 4187.0868 1.41948e-15
 4190.1007 1.36085e-15
 4193.1146 1.40237e-15
 4196.1285 1.39387e-15
 4199.1423 1.37770e-15
 4202.1562 1.39246e-15
 4205.1701 1.31273e-15
 4208.1840 1.32811e-15
 4211.1979 1.33090e-15
 4214.2118 1.32459e-15
 4217.2256 1.35204e-15
 4220.2395 1.41016e-15
 4223.2534 1.36633e-15
 4226.2673 1.38524e-15
 4229.2812 1.37775e-15
 4232.2950 1.36934e-15
 4235.3089 1.42087e-15
 4238.3228 1.46996e-15
 4241.3367 1.44739e-15
 4244.3506 1.44601e-15
 4247.3645 1.44978e-15
 4250.3783 1.49353e-15
 4253.3922 1.51656e-15
 4256.4061 1.42901e-15
 4259.4200 1.48759e-15
 4262.4339 1.49071e-15
 4265.4478 1.43953e-15
 4268.4616 1.44851e-15
 4271.4755 1.51780e-15
 4274.4894 1.57113e-15
 4277.5033 1.48550e-15
 4280.5172 1.47738e-15
 4283.5311 1.52585e-15
 4286.5449 1.55584e-15
 4289.5588 1.64159e-15
 4292.5727 1.68147e-15
 4295.5866 1.70167e-15
 4298.6005 1.63447e-15
 4301.6143 1.67401e-15
 4304.6282 1.72235e-15
 4307.6421 1.70058e-15
 4310.6560 1.71236e-15
 4313.6699 1.69878e-15
 4316.6837 1.72404e-15
 4319.6976 1.64939e-15
 4322.7115 1.61559e-15
 4325.7254 1.63122e-15
 4328.7393 1.62261e-15
 4331.7532 1.62895e-15
 4334.7670 1.57779e-15
 4337.7809 1.54820e-15
 4340.7948 1.52694e-15
 4343.8087 1.46738e-15
 4346.8226 1.47591e-15
 4349.8365 1.38521e-15
 4352.8503 1.36248e-15
 4355.8642 1.35215e-15
 4358.8781 1.30302e-15
 4361.8920 1.25010e-15
 4364.9059 1.21095e-15
 4367.9198 1.16728e-15
 4370.9336 1.12749e-15
 4373.9475 1.13519e-15
 4376.9614 1.08687e-15
 4379.9753 1.04786e-15
 4382.9892 1.07649e-15
 4386.0030 1.03392e-15
 4389.0169 9.43242e-16
 4392.0308 9.64829e-16
 4395.0447 9.28120e-16
 4398.0586 9.20345e-16
 4401.0725 8.94711e-16
 4404.0863 9.03573e-16
 4407.1002 8.66362e-16
 4410.1141 8.60079e-16
 4413.1280 8.07467e-16
 4416.1419 7.90435e-16
 4419.1558 7.77129e-16
 4422.1696 7.66934e-16
 4425.1835 7.81036e-16
 4428.1974 7.76927e-16
 4431.2113 7.97305e-16
 4434.2252 8.17683e-16
 4437.2390 8.49210e-16
 4440.2529 8.37540e-16
 4443.2668 8.93273e-16
 4446.2807 9.16249e-16
 4449.2946 9.21798e-16
 4452.3085 9.03466e-16
 4455.3223 8.91369e-16
 4458.3362 9.46694e-16
 4461.3501 9.36984e-16
 4464.3640 9.50332e-16
 4467.3779 9.57800e-16
 4470.3917 1.06769e-15
 4473.4056 1.04156e-15
 4476.4195 1.05805e-15
 4479.4334 1.10739e-15
 4482.4473 1.08257e-15
 4485.4612 1.11726e-15
 4488.4750 1.16825e-15
 4491.4889 1.20895e-15
 4494.5028 1.24392e-15
 4497.5167 1.33192e-15
 4500.5306 1.33450e-15
 4503.5445 1.33177e-15
 4506.5583 1.39959e-15
 4509.5722 1.42400e-15
 4512.5861 1.45821e-15
 4515.6000 1.50709e-15
 4518.6139 1.59862e-15
 4521.6278 1.66057e-15
 4524.6416 1.70876e-15
 4527.6555 1.74074e-15
 4530.6694 1.82240e-15
 4533.6833 1.86646e-15
 4536.6972 1.93022e-15
 4539.7110 1.97760e-15
 4542.7249 2.06623e-15
 4545.7388 2.14448e-15
 4548.7527 2.17245e-15
 4551.7666 2.19755e-15
 4554.7805 2.23903e-15
 4557.7943 2.29288e-15
 4560.8082 2.38163e-15
 4563.8221 2.49316e-15
 4566.8360 2.50959e-15
 4569.8499 2.52918e-15
 4572.8637 2.56886e-15
 4575.8776 2.65774e-15
 4578.8915 2.67289e-15
 4581.9054 2.70248e-15
 4584.9193 2.81557e-15
 4587.9332 2.88811e-15
 4590.9470 2.87728e-15
 4593.9609 2.90259e-15
 4596.9748 3.02384e-15
 4599.9887 3.09726e-15
 4603.0026 3.15835e-15
 4606.0165 3.18835e-15
 4609.0303 3.27249e-15
 4612.0442 3.36301e-15
 4615.0581 3.34583e-15
 4618.0720 3.36060e-15
 4621.0859 3.34991e-15
 4624.0998 3.41431e-15
 4627.1136 3.39139e-15
 4630.1275 3.43759e-15
 4633.1414 3.47783e-15
 4636.1553 3.41680e-15
 4639.1692 3.32843e-15
 4642.1830 3.36776e-15
 4645.1969 3.32076e-15
 4648.2108 3.17211e-15
 4651.2247 3.19227e-15
 4654.2386 3.04084e-15
 4657.2525 2.97755e-15
 4660.2663 2.84047e-15
 4663.2802 2.77874e-15
 4666.2941 2.71949e-15
 4669.3080 2.56908e-15
 4672.3219 2.53919e-15
 4675.3358 2.46665e-15
 4678.3496 2.37778e-15
 4681.3635 2.29179e-15
 4684.3774 2.25453e-15
 4687.3913 2.18427e-15
 4690.4052 2.14447e-15
 4693.4190 2.08793e-15
 4696.4329 2.01435e-15
 4699.4468 1.96794e-15
 4702.4607 1.87089e-15
 4705.4746 1.85185e-15
 4708.4885 1.78198e-15
 4711.5023 1.72514e-15
 4714.5162 1.72724e-15
 4717.5301 1.65134e-15
 4720.5440 1.59566e-15
 4723.5579 1.57020e-15
 4726.5717 1.51119e-15
 4729.5856 1.42992e-15
 4732.5995 1.36415e-15
 4735.6134 1.34559e-15
 4738.6273 1.31015e-15
 4741.6412 1.29802e-15
 4744.6550 1.22408e-15
 4747.6689 1.18746e-15
 4750.6828 1.12990e-15
 4753.6967 1.07893e-15
 4756.7106 1.09773e-15
 4759.7245 1.09961e-15
 4762.7383 1.09969e-15
 4765.7522 1.09954e-15
 4768.7661 1.11333e-15
 4771.7800 1.19796e-15
 4774.7939 1.10712e-15
 4777.8078 1.16009e-15
 4780.8216 1.22250e-15
 4783.8355 1.24839e-15
 4786.8494 1.24983e-15
 4789.8633 1.28417e-15
 4792.8772 1.27150e-15
 4795.8910 1.30064e-15
 4798.9049 1.35386e-15
 4801.9188 1.33982e-15
 4804.9327 1.30901e-15
 4807.9466 1.35186e-15
 4810.9605 1.37956e-15
 4813.9743 1.30366e-15
 4816.9882 1.30507e-15
 4820.0021 1.29458e-15
 4823.0160 1.24377e-15
 4826.0299 1.21011e-15
 4829.0437 1.23023e-15
 4832.0576 1.24417e-15
 4835.0715 1.22917e-15
 4838.0854 1.20704e-15
 4841.0993 1.18648e-15
 4844.1132 1.17769e-15
 4847.1270 1.19675e-15
 4850.1409 1.20441e-15
 4853.1548 1.20288e-15
 4856.1687 1.20393e-15
 4859.1826 1.24502e-15
 4862.1965 1.26028e-15
 4865.2103 1.26711e-15
 4868.2242 1.33286e-15
 4871.2381 1.35940e-15
 4874.2520 1.38212e-15
 4877.2659 1.42463e-15
 4880.2797 1.45913e-15
 4883.2936 1.44957e-15
 4886.3075 1.52213e-15
 4889.3214 1.53501e-15
 4892.3353 1.55322e-15
 4895.3492 1.56596e-15
 4898.3630 1.60377e-15
 4901.3769 1.68601e-15
 4904.3908 1.73984e-15
 4907.4047 1.70391e-15
 4910.4186 1.74556e-15
 4913.4325 1.81745e-15
 4916.4463 1.84868e-15
 4919.4602 1.87088e-15
 4922.4741 1.96666e-15
 4925.4880 2.02867e-15
 4928.5019 2.06132e-15
 4931.5158 2.02623e-15
 4934.5296 2.09975e-15
 4937.5435 2.12324e-15
 4940.5574 2.13942e-15
 4943.5713 2.14252e-15
 4946.5852 2.13927e-15
 4949.5990 2.06841e-15
 4952.6129 2.07128e-15
 4955.6268 2.04668e-15
 4958.6407 1.97322e-15
 4961.6546 1.92194e-15
 4964.6685 1.86685e-15
 4967.6823 1.82617e-15
 4970.6962 1.77301e-15
 4973.7101 1.73780e-15
 4976.7240 1.69857e-15
 4979.7379 1.63899e-15
 4982.7517 1.58232e-15
 4985.7656 1.52854e-15
 4988.7795 1.45742e-15
 4991.7934 1.48110e-15
 4994.8073 1.44461e-15
 4997.8212 1.40038e-15
 5000.8350 1.39679e-15
 5003.8489 1.39993e-15
 5006.8628 1.38126e-15
 5009.8767 1.35917e-15
 5012.8906 1.41235e-15
 5015.9045 1.36024e-15
 5018.9183 1.33724e-15
 5021.9322 1.33327e-15
 5024.9461 1.36609e-15
 5027.9600 1.32023e-15
 5030.9739 1.28672e-15
 5033.9878 1.26857e-15
 5037.0016 1.28473e-15
 5040.0155 1.28979e-15
 5043.0294 1.31144e-15
 5046.0433 1.25332e-15
 5049.0572 1.24636e-15
 5052.0710 1.23639e-15
 5055.0849 1.24169e-15
 5058.0988 1.19650e-15
 5061.1127 1.20380e-15
 5064.1266 1.15483e-15
 5067.1404 1.18950e-15
 5070.1543 1.21121e-15
 5073.1682 1.19352e-15
 5076.1821 1.17364e-15
 5079.1960 1.24551e-15
 5082.2099 1.25288e-15
 5085.2237 1.21496e-15
 5088.2376 1.22277e-15
 5091.2515 1.18151e-15
 5094.2654 1.21466e-15
 5097.2793 1.16813e-15
 5100.2932 1.19982e-15
 5103.3070 1.21532e-15
 5106.3209 1.21802e-15
 5109.3348 1.21013e-15
 5112.3487 1.22934e-15
 5115.3626 1.21681e-15
 5118.3765 1.22120e-15
 5121.3903 1.19930e-15
 5124.4042 1.21223e-15
 5127.4181 1.24737e-15
 5130.4320 1.26065e-15
 5133.4459 1.26298e-15
 5136.4597 1.23760e-15
 5139.4736 1.24522e-15
 5142.4875 1.27817e-15
 5145.5014 1.26045e-15
 5148.5153 1.23991e-15
 5151.5292 1.23254e-15
 5154.5430 1.23465e-15
 5157.5569 1.27652e-15
 5160.5708 1.30873e-15
 5163.5847 1.31146e-15
 5166.5986 1.33304e-15
 5169.6125 1.33178e-15
 5172.6263 1.33660e-15
 5175.6402 1.37744e-15
 5178.6541 1.41303e-15
 5181.6680 1.44864e-15
 5184.6819 1.45989e-15
 5187.6957 1.42261e-15
 5190.7096 1.49860e-15
 5193.7235 1.49148e-15
 5196.7374 1.53877e-15
 5199.7513 1.55238e-15
 5202.7652 1.56169e-15
 5205.7790 1.57435e-15
 5208.7929 1.61191e-15
 5211.8068 1.67254e-15
 5214.8207 1.68461e-15
 5217.8346 1.72531e-15
 5220.8485 1.77781e-15
 5223.8623 1.72703e-15
 5226.8762 1.79580e-15
 5229.8901 1.83449e-15
 5232.9040 1.82950e-15
 5235.9179 1.88267e-15
 5238.9317 1.87215e-15
 5241.9456 1.89936e-15
 5244.9595 1.94437e-15
 5247.9734 1.96992e-15
 5250.9873 1.98152e-15
 5254.0012 1.97019e-15
 5257.0150 2.05889e-15
 5260.0289 2.10958e-15
 5263.0428 2.12275e-15
 5266.0567 2.18219e-15
 5269.0706 2.23290e-15
 5272.0845 2.24821e-15
 5275.0983 2.24942e-15
 5278.1122 2.24071e-15
 5281.1261 2.31322e-15
 5284.1400 2.36812e-15
 5287.1539 2.35621e-15
 5290.1677 2.34882e-15
 5293.1816 2.43079e-15
 5296.1955 2.44092e-15
 5299.2094 2.47143e-15
 5302.2233 2.52132e-15
 5305.2372 2.52498e-15
 5308.2510 2.48086e-15
 5311.2649 2.53785e-15
 5314.2788 2.58670e-15
 5317.2927 2.57054e-15
 5320.3066 2.52117e-15
 5323.3204 2.62762e-15
 5326.3343 2.60860e-15
 5329.3482 2.59413e-15
 5332.3621 2.60340e-15
 5335.3760 2.62397e-15
 5338.3899 2.65486e-15
 5341.4037 2.64438e-15
 5344.4176 2.70327e-15
 5347.4315 2.70867e-15
 5350.4454 2.67422e-15
 5353.4593 2.69465e-15
 5356.4732 2.73896e-15
 5359.4870 2.71639e-15
 5362.5009 2.77977e-15
 5365.5148 2.79604e-15
 5368.5287 2.79497e-15
 5371.5426 2.81532e-15
 5374.5565 2.90008e-15
 5377.5703 2.87631e-15
 5380.5842 2.98438e-15
 5383.5981 3.03203e-15
 5386.6120 3.00678e-15
 5389.6259 3.07641e-15
 5392.6397 3.06535e-15
 5395.6536 3.12553e-15
 5398.6675 3.15078e-15
 5401.6814 3.12475e-15
 5404.6953 3.10477e-15
 5407.7092 3.03546e-15
 5410.7230 3.11974e-15
 5413.7369 3.10550e-15
 5416.7508 3.03229e-15
 5419.7647 3.07713e-15
 5422.7786 3.02544e-15
 5425.7925 3.07255e-15
 5428.8063 2.99644e-15
 5431.8202 2.98929e-15
 5434.8341 2.99328e-15
 5437.8480 2.99620e-15
 5440.8619 3.08467e-15
 5443.8757 3.00938e-15
 5446.8896 3.07185e-15
 5449.9035 3.03702e-15
 5452.9174 2.98818e-15
 5455.9313 3.07174e-15
 5458.9452 3.07793e-15
 5461.9590 3.05792e-15
 5464.9729 3.06864e-15
 5467.9868 3.14397e-15
 5471.0007 3.12623e-15
 5474.0146 3.18617e-15
 5477.0284 3.17871e-15
 5480.0423 3.23287e-15
 5483.0562 3.32292e-15
 5486.0701 3.37330e-15
 5489.0840 3.41198e-15
 5492.0979 3.43055e-15
 5495.1117 3.42098e-15
 5498.1256 3.56565e-15
 5501.1395 3.59859e-15
 5504.1534 3.64385e-15
 5507.1673 3.64210e-15
 5510.1812 3.64978e-15
 5513.1950 3.75310e-15
 5516.2089 3.81950e-15
 5519.2228 3.83930e-15
 5522.2367 3.90189e-15
 5525.2506 3.92025e-15
 5528.2645 3.94301e-15
 5531.2783 3.99014e-15
 5534.2922 4.01273e-15
 5537.3061 3.96655e-15
 5540.3200 4.07233e-15
 5543.3339 4.12902e-15
 5546.3477 4.18445e-15
 5549.3616 4.08822e-15
 5552.3755 4.02742e-15
 5555.3894 3.96158e-15
 5558.4033 4.16233e-15
 5561.4172 4.19979e-15
 5564.4310 4.14478e-15
 5567.4449 4.05728e-15
 5570.4588 4.03122e-15
 5573.4727 4.04153e-15
 5576.4866 4.00317e-15
 5579.5004 3.90627e-15
 5582.5143 3.93741e-15
 5585.5282 3.94155e-15
 5588.5421 3.93983e-15
 5591.5560 3.83345e-15
 5594.5699 3.85732e-15
 5597.5837 3.77375e-15
 5600.5976 3.67428e-15
 5603.6115 3.65816e-15
 5606.6254 3.59660e-15
 5609.6393 3.54052e-15
 5612.6532 3.50708e-15
 5615.6670 3.36098e-15
 5618.6809 3.39100e-15
 5621.6948 3.31090e-15
 5624.7087 3.25242e-15
 5627.7226 3.17981e-15
 5630.7364 3.11872e-15
 5633.7503 3.06030e-15
 5636.7642 3.01875e-15
 5639.7781 2.93222e-15
 5642.7920 2.89038e-15
 5645.8059 2.86769e-15
 5648.8197 2.83014e-15
 5651.8336 2.70800e-15
 5654.8475 2.69873e-15
 5657.8614 2.68977e-15
 5660.8753 2.63053e-15
 5663.8892 2.56355e-15
 5666.9030 2.51760e-15
 5669.9169 2.41328e-15
 5672.9308 2.43160e-15
 5675.9447 2.38581e-15
 5678.9586 2.33123e-15
 5681.9725 2.30022e-15
 5684.9863 2.26086e-15
 5688.0002 2.17367e-15
 5691.0141 2.18093e-15
 5694.0280 2.17051e-15
 5697.0419 2.11821e-15
 5700.0557 2.07546e-15
 5703.0696 2.05686e-15
 5706.0835 2.06931e-15
 5709.0974 2.00161e-15
 5712.1113 2.00008e-15
 5715.1252 2.02200e-15
 5718.1390 2.03219e-15
 5721.1529 2.02899e-15
 5724.1668 2.04201e-15
 5727.1807 2.05305e-15
 5730.1946 2.04843e-15
 5733.2084 2.08504e-15
 5736.2223 2.12750e-15
 5739.2362 2.20960e-15
 5742.2501 2.19569e-15
 5745.2640 2.21955e-15
 5748.2779 2.25965e-15
 5751.2917 2.30094e-15
 5754.3056 2.32214e-15
 5757.3195 2.39119e-15
 5760.3334 2.40275e-15
 5763.3473 2.43423e-15
 5766.3612 2.48809e-15
 5769.3750 2.59496e-15
 5772.3889 2.57282e-15
 5775.4028 2.62525e-15
 5778.4167 2.68893e-15
 5781.4306 2.73729e-15
 5784.4445 2.74102e-15
 5787.4583 2.83234e-15
 5790.4722 2.93545e-15
 5793.4861 2.94880e-15
 5796.5000 2.96220e-15
 5799.5139 3.13343e-15
 5802.5277 3.17931e-15
 5805.5416 3.22136e-15
 5808.5555 3.33146e-15
 5811.5694 3.38816e-15
 5814.5833 3.39222e-15
 5817.5971 3.47155e-15
 5820.6110 3.53691e-15
 5823.6249 3.58078e-15
 5826.6388 3.64470e-15
 5829.6527 3.66258e-15
 5832.6666 3.63141e-15
 5835.6804 3.70529e-15
 5838.6943 3.77943e-15
 5841.7082 3.75935e-15
 5844.7221 3.72934e-15
 5847.7360 3.78855e-15
 5850.7499 3.82304e-15
 5853.7637 3.81723e-15
 5856.7776 3.73848e-15
 5859.7915 3.71829e-15
 5862.8054 3.82253e-15
 5865.8193 3.82625e-15
 5868.8332 3.80795e-15
 5871.8470 3.81202e-15
 5874.8609 3.76952e-15
 5877.8748 3.75653e-15
 5880.8887 3.69947e-15
 5883.9026 3.69705e-15
 5886.9164 3.66411e-15
 5889.9303 3.57957e-15
 5892.9442 3.57567e-15
 5895.9581 3.48522e-15
 5898.9720 3.43069e-15
 5901.9859 3.41635e-15
 5904.9997 3.44492e-15
 5908.0136 3.42824e-15
 5911.0275 3.38151e-15
 5914.0414 3.36881e-15
 5917.0553 3.27237e-15
 5920.0692 3.19465e-15
 5923.0830 3.20808e-15
 5926.0969 3.18322e-15
 5929.1108 3.13394e-15
 5932.1247 3.04579e-15
 5935.1386 2.97098e-15
 5938.1524 2.94882e-15
 5941.1663 2.87266e-15
 5944.1802 2.84621e-15
 5947.1941 2.78439e-15
 5950.2080 2.75059e-15
 5953.2219 2.64942e-15
 5956.2357 2.61274e-15
 5959.2496 2.59615e-15
 5962.2635 2.56934e-15
 5965.2774 2.53657e-15
 5968.2913 2.51082e-15
 5971.3052 2.54386e-15
 5974.3190 2.45924e-15
 5977.3329 2.37547e-15
 5980.3468 2.41259e-15
 5983.3607 2.34351e-15
 5986.3746 2.28296e-15
 5989.3884 2.32840e-15
 5992.4023 2.26196e-15
 5995.4162 2.21534e-15
 5998.4301 2.15864e-15
 6001.4440 2.10849e-15
 6004.4579 2.04421e-15
 6007.4717 2.02644e-15
 6010.4856 2.04281e-15
 6013.4995 1.95498e-15
 6016.5134 1.88693e-15
 6019.5273 1.85431e-15
 6022.5412 1.81255e-15
 6025.5550 1.83870e-15
 6028.5689 1.77182e-15
 6031.5828 1.76599e-15
 6034.5967 1.75295e-15
 6037.6106 1.70290e-15
 6040.6244 1.72166e-15
 6043.6383 1.73917e-15
 6046.6522 1.69382e-15
 6049.6661 1.66236e-15
 6052.6800 1.66702e-15
 6055.6939 1.67076e-15
 6058.7077 1.69328e-15
 6061.7216 1.67721e-15
 6064.7355 1.69866e-15
 6067.7494 1.74828e-15
 6070.7633 1.81494e-15
 6073.7771 1.79654e-15
 6076.7910 1.81154e-15
 6079.8049 1.83461e-15
 6082.8188 1.84402e-15
 6085.8327 1.89565e-15
 6088.8466 1.87643e-15
 6091.8604 1.84535e-15
 6094.8743 1.81906e-15
 6097.8882 1.79429e-15
 6100.9021 1.83423e-15
 6103.9160 1.85785e-15
 6106.9299 1.82614e-15
 6109.9437 1.80774e-15
 6112.9576 1.81531e-15
 6115.9715 1.81657e-15
 6118.9854 1.82095e-15
 6121.9993 1.82048e-15
 6125.0132 1.79773e-15
 6128.0270 1.78024e-15
 6131.0409 1.82626e-15
 6134.0548 1.78958e-15
 6137.0687 1.77521e-15
 6140.0826 1.79649e-15
 6143.0964 1.80791e-15
 6146.1103 1.75060e-15
 6149.1242 1.74920e-15
 6152.1381 1.79725e-15
 6155.1520 1.84064e-15
 6158.1659 1.85116e-15
 6161.1797 1.86348e-15
 6164.1936 1.88909e-15
 6167.2075 1.91697e-15
 6170.2214 1.90590e-15
 6173.2353 1.94141e-15
 6176.2492 2.00534e-15
 6179.2630 2.07753e-15
 6182.2769 2.05325e-15
 6185.2908 2.04757e-15
 6188.3047 2.07184e-15
 6191.3186 2.08358e-15
 6194.3324 2.14542e-15
 6197.3463 2.13145e-15
 6200.3602 2.14857e-15
 6203.3741 2.22517e-15
 6206.3880 2.14665e-15
 6209.4019 2.13321e-15
 6212.4157 2.17708e-15
 6215.4296 2.22008e-15
 6218.4435 2.19038e-15
 6221.4574 2.20728e-15
 6224.4713 2.19277e-15
 6227.4851 2.16593e-15
 6230.4990 2.14617e-15
 6233.5129 2.18140e-15
 6236.5268 2.19517e-15
 6239.5407 2.12398e-15
 6242.5546 2.08950e-15
 6245.5684 2.03633e-15
 6248.5823 2.02843e-15
 6251.5962 2.03472e-15
 6254.6101 2.06508e-15
 6257.6240 2.04716e-15
