#Object:               SN2009aa
#FITS_file:            SN09aa_r01_NTT_EF_09feb09.fits
#Redshift:             0.02731
#JDate_of_max:         2454878.73
#JDate_of_observation: 2454871.78
#Epoch:                -6.77     
#
 5460.7248 2.83501e-16
 5464.5548 2.82625e-16
 5468.3848 2.82788e-16
 5472.2147 3.05823e-16
 5476.0447 3.19452e-16
 5479.8747 3.23904e-16
 5483.7047 3.29733e-16
 5487.5347 3.24915e-16
 5491.3647 3.46700e-16
 5495.1947 3.40060e-16
 5499.0247 3.41728e-16
 5502.8547 3.56492e-16
 5506.6847 3.66741e-16
 5510.5147 3.58665e-16
 5514.3447 3.53496e-16
 5518.1747 3.64220e-16
 5522.0047 3.76505e-16
 5525.8347 3.67090e-16
 5529.6647 3.52276e-16
 5533.4947 3.55576e-16
 5537.3247 3.71243e-16
 5541.1547 3.60004e-16
 5544.9847 3.54717e-16
 5548.8147 3.63725e-16
 5552.6447 3.65245e-16
 5556.4747 3.60512e-16
 5560.3046 3.51257e-16
 5564.1346 3.54156e-16
 5567.9646 3.78914e-16
 5571.7946 3.58283e-16
 5575.6246 3.55414e-16
 5579.4546 3.81963e-16
 5583.2846 3.61151e-16
 5587.1146 3.67558e-16
 5590.9446 3.91765e-16
 5594.7746 3.91797e-16
 5598.6046 3.71382e-16
 5602.4346 3.58595e-16
 5606.2646 3.59724e-16
 5610.0946 3.71107e-16
 5613.9246 3.72194e-16
 5617.7546 3.67302e-16
 5621.5846 3.63107e-16
 5625.4146 3.70133e-16
 5629.2446 3.76375e-16
 5633.0746 3.80119e-16
 5636.9046 3.75395e-16
 5640.7346 3.76233e-16
 5644.5646 3.83156e-16
 5648.3945 3.81328e-16
 5652.2245 3.83133e-16
 5656.0545 3.82495e-16
 5659.8845 3.77286e-16
 5663.7145 3.66265e-16
 5667.5445 3.78194e-16
 5671.3745 3.66922e-16
 5675.2045 3.58706e-16
 5679.0345 3.69686e-16
 5682.8645 3.76270e-16
 5686.6945 3.71150e-16
 5690.5245 3.60395e-16
 5694.3545 3.55676e-16
 5698.1845 3.50247e-16
 5702.0145 3.57419e-16
 5705.8445 3.49777e-16
 5709.6745 3.42774e-16
 5713.5045 3.45904e-16
 5717.3345 3.40761e-16
 5721.1645 3.29071e-16
 5724.9945 3.17124e-16
 5728.8245 3.17945e-16
 5732.6545 3.21410e-16
 5736.4844 3.19078e-16
 5740.3144 3.07609e-16
 5744.1444 2.96923e-16
 5747.9744 3.02909e-16
 5751.8044 2.90461e-16
 5755.6344 2.83998e-16
 5759.4644 2.84880e-16
 5763.2944 2.86032e-16
 5767.1244 3.00422e-16
 5770.9544 2.94932e-16
 5774.7844 2.88708e-16
 5778.6144 3.00521e-16
 5782.4444 2.95143e-16
 5786.2744 2.99591e-16
 5790.1044 3.01785e-16
 5793.9344 3.07496e-16
 5797.7644 3.07214e-16
 5801.5944 2.99220e-16
 5805.4244 3.00108e-16
 5809.2544 3.14511e-16
 5813.0844 3.23170e-16
 5816.9144 3.05093e-16
 5820.7444 3.01270e-16
 5824.5743 3.01599e-16
 5828.4043 3.14144e-16
 5832.2343 3.15526e-16
 5836.0643 3.10640e-16
 5839.8943 3.06994e-16
 5843.7243 3.12542e-16
 5847.5543 3.20121e-16
 5851.3843 3.20579e-16
 5855.2143 3.09738e-16
 5859.0443 3.24906e-16
 5862.8743 3.31833e-16
 5866.7043 3.38264e-16
 5870.5343 3.36891e-16
 5874.3643 3.39355e-16
 5878.1943 3.36604e-16
 5882.0243 3.20764e-16
 5885.8543 3.24962e-16
 5889.6843 3.39490e-16
 5893.5143 3.38202e-16
 5897.3443 3.52776e-16
 5901.1743 3.42855e-16
 5905.0043 3.29659e-16
 5908.8343 3.30372e-16
 5912.6642 3.39017e-16
 5916.4942 3.40289e-16
 5920.3242 3.39961e-16
 5924.1542 3.29854e-16
 5927.9842 3.37664e-16
 5931.8142 3.48515e-16
 5935.6442 3.43033e-16
 5939.4742 3.44832e-16
 5943.3042 3.29631e-16
 5947.1342 3.32828e-16
 5950.9642 3.26224e-16
 5954.7942 3.30555e-16
 5958.6242 3.47225e-16
 5962.4542 3.43982e-16
 5966.2842 3.32356e-16
 5970.1142 3.17706e-16
 5973.9442 3.33963e-16
 5977.7742 3.32601e-16
 5981.6042 3.30296e-16
 5985.4342 3.30800e-16
 5989.2642 3.33272e-16
 5993.0942 3.36541e-16
 5996.9242 3.31310e-16
 6000.7541 3.21174e-16
 6004.5841 3.16793e-16
 6008.4141 3.13782e-16
 6012.2441 3.09301e-16
 6016.0741 3.17075e-16
 6019.9041 3.23935e-16
 6023.7341 3.24544e-16
 6027.5641 3.22637e-16
 6031.3941 3.10335e-16
 6035.2241 2.97496e-16
 6039.0541 2.85450e-16
 6042.8841 2.75702e-16
 6046.7141 2.75688e-16
 6050.5441 2.79277e-16
 6054.3741 2.61456e-16
 6058.2041 2.54009e-16
 6062.0341 2.51281e-16
 6065.8641 2.42173e-16
 6069.6941 2.29448e-16
 6073.5241 2.23785e-16
 6077.3541 2.12547e-16
 6081.1841 2.04482e-16
 6085.0141 1.95374e-16
 6088.8440 1.83889e-16
 6092.6740 1.79567e-16
 6096.5040 1.77755e-16
 6100.3340 1.71355e-16
 6104.1640 1.61488e-16
 6107.9940 1.54131e-16
 6111.8240 1.53220e-16
 6115.6540 1.42381e-16
 6119.4840 1.40301e-16
 6123.3140 1.42932e-16
 6127.1440 1.45819e-16
 6130.9740 1.39334e-16
 6134.8040 1.39563e-16
 6138.6340 1.43786e-16
 6142.4640 1.39603e-16
 6146.2940 1.37762e-16
 6150.1240 1.50037e-16
 6153.9540 1.61375e-16
 6157.7840 1.58300e-16
 6161.6140 1.53798e-16
 6165.4440 1.49736e-16
 6169.2740 1.58853e-16
 6173.1040 1.78392e-16
 6176.9339 1.85928e-16
 6180.7639 1.83349e-16
 6184.5939 1.90513e-16
 6188.4239 1.90673e-16
 6192.2539 1.92923e-16
 6196.0839 2.05812e-16
 6199.9139 2.08413e-16
 6203.7439 2.09383e-16
 6207.5739 2.19961e-16
 6211.4039 2.21532e-16
 6215.2339 2.22802e-16
 6219.0639 2.27071e-16
 6222.8939 2.32277e-16
 6226.7239 2.43921e-16
 6230.5539 2.51768e-16
 6234.3839 2.37874e-16
 6238.2139 2.46236e-16
 6242.0439 2.62473e-16
 6245.8739 2.47727e-16
 6249.7039 2.58964e-16
 6253.5339 2.60464e-16
 6257.3639 2.66266e-16
 6261.1938 2.64807e-16
 6265.0238 2.71305e-16
 6268.8538 2.78236e-16
 6272.6838 2.80254e-16
 6276.5138 2.94106e-16
 6280.3438 2.90969e-16
 6284.1738 2.92791e-16
 6288.0038 2.97089e-16
 6291.8338 2.95033e-16
 6295.6638 2.96458e-16
 6299.4938 3.04859e-16
 6303.3238 3.02957e-16
 6307.1538 3.06836e-16
 6310.9838 3.00057e-16
 6314.8138 2.99160e-16
 6318.6438 2.98702e-16
 6322.4738 2.91974e-16
 6326.3038 2.97206e-16
 6330.1338 3.03526e-16
 6333.9638 2.96393e-16
 6337.7938 2.91422e-16
 6341.6238 2.90440e-16
 6345.4538 2.96185e-16
 6349.2837 2.89400e-16
 6353.1137 2.98957e-16
 6356.9437 2.96700e-16
 6360.7737 2.87554e-16
 6364.6037 2.84786e-16
 6368.4337 2.91846e-16
 6372.2637 2.89555e-16
 6376.0937 2.93815e-16
 6379.9237 2.91855e-16
 6383.7537 2.89908e-16
 6387.5837 2.91581e-16
 6391.4137 2.97116e-16
 6395.2437 2.92469e-16
 6399.0737 2.81172e-16
 6402.9037 2.81481e-16
 6406.7337 2.79202e-16
 6410.5637 2.90348e-16
 6414.3937 2.90068e-16
 6418.2237 2.81316e-16
 6422.0537 2.86425e-16
 6425.8837 2.93902e-16
 6429.7137 2.85129e-16
 6433.5436 2.76901e-16
 6437.3736 2.77443e-16
 6441.2036 2.74810e-16
 6445.0336 2.83951e-16
 6448.8636 2.84737e-16
 6452.6936 2.75542e-16
 6456.5236 2.72996e-16
 6460.3536 2.69838e-16
 6464.1836 2.58687e-16
 6468.0136 2.68420e-16
 6471.8436 2.78689e-16
 6475.6736 2.80679e-16
 6479.5036 2.75101e-16
 6483.3336 2.67494e-16
 6487.1636 2.73162e-16
 6490.9936 2.78098e-16
 6494.8236 2.69141e-16
 6498.6536 2.65947e-16
 6502.4836 2.65523e-16
 6506.3136 2.69487e-16
 6510.1436 2.66979e-16
 6513.9736 2.65345e-16
 6517.8036 2.63398e-16
 6521.6335 2.62609e-16
 6525.4635 2.66336e-16
 6529.2935 2.61164e-16
 6533.1235 2.59345e-16
 6536.9535 2.57727e-16
 6540.7835 2.59785e-16
 6544.6135 2.52070e-16
 6548.4435 2.37673e-16
 6552.2735 2.65510e-16
 6556.1035 2.60981e-16
 6559.9335 2.60381e-16
 6563.7635 2.48270e-16
 6567.5935 2.45044e-16
 6571.4235 2.35400e-16
 6575.2535 2.49278e-16
 6579.0835 2.54135e-16
 6582.9135 2.49373e-16
 6586.7435 2.52684e-16
 6590.5735 2.42349e-16
 6594.4035 2.41727e-16
 6598.2335 2.48728e-16
 6602.0635 2.49386e-16
 6605.8935 2.37861e-16
 6609.7234 2.31364e-16
 6613.5534 2.40566e-16
 6617.3834 2.38644e-16
 6621.2134 2.45998e-16
 6625.0434 2.44710e-16
 6628.8734 2.36011e-16
 6632.7034 2.34018e-16
 6636.5334 2.33767e-16
 6640.3634 2.25097e-16
 6644.1934 2.33143e-16
 6648.0234 2.34433e-16
 6651.8534 2.22515e-16
 6655.6834 2.27062e-16
 6659.5134 2.33901e-16
 6663.3434 2.28295e-16
 6667.1734 2.18913e-16
 6671.0034 2.35850e-16
 6674.8334 2.36047e-16
 6678.6634 2.19360e-16
 6682.4934 2.20817e-16
 6686.3234 2.22772e-16
 6690.1534 2.17349e-16
 6693.9833 2.33477e-16
 6697.8133 2.40631e-16
 6701.6433 2.36774e-16
 6705.4733 2.32085e-16
 6709.3033 2.28041e-16
 6713.1333 2.11977e-16
 6716.9633 2.20426e-16
 6720.7933 2.10531e-16
 6724.6233 2.06296e-16
 6728.4533 2.08695e-16
 6732.2833 2.07280e-16
 6736.1133 2.18651e-16
 6739.9433 2.15038e-16
 6743.7733 2.11529e-16
 6747.6033 2.17804e-16
 6751.4333 2.15095e-16
 6755.2633 2.09794e-16
 6759.0933 2.09421e-16
 6762.9233 2.02219e-16
 6766.7533 1.96814e-16
 6770.5833 2.03576e-16
 6774.4133 2.04463e-16
 6778.2433 2.06644e-16
 6782.0732 2.03948e-16
 6785.9032 2.08171e-16
 6789.7332 2.05051e-16
 6793.5632 1.98558e-16
 6797.3932 2.03718e-16
 6801.2232 2.08450e-16
 6805.0532 1.99175e-16
 6808.8832 1.96512e-16
 6812.7132 1.97459e-16
 6816.5432 1.93543e-16
 6820.3732 1.87423e-16
 6824.2032 1.92452e-16
 6828.0332 1.98175e-16
 6831.8632 2.03858e-16
 6835.6932 1.91219e-16
 6839.5232 2.00602e-16
 6843.3532 1.94912e-16
 6847.1832 1.92499e-16
 6851.0132 1.88917e-16
 6854.8432 1.97303e-16
 6858.6732 2.01845e-16
 6862.5032 1.92323e-16
 6866.3331 1.87113e-16
 6870.1631 1.83838e-16
 6873.9931 1.86411e-16
 6877.8231 1.89575e-16
 6881.6531 1.86353e-16
 6885.4831 1.86988e-16
 6889.3131 1.91600e-16
 6893.1431 1.88652e-16
 6896.9731 1.85261e-16
 6900.8031 1.88841e-16
 6904.6331 1.85113e-16
 6908.4631 1.96476e-16
 6912.2931 1.81043e-16
 6916.1231 1.84087e-16
 6919.9531 1.81041e-16
 6923.7831 1.80700e-16
 6927.6131 1.84775e-16
 6931.4431 1.88330e-16
 6935.2731 1.81482e-16
 6939.1031 1.83230e-16
 6942.9331 1.81963e-16
 6946.7631 1.86496e-16
 6950.5931 1.88561e-16
 6954.4230 1.86299e-16
 6958.2530 1.80654e-16
 6962.0830 1.79023e-16
 6965.9130 1.82998e-16
 6969.7430 1.71708e-16
 6973.5730 1.85065e-16
 6977.4030 1.78539e-16
 6981.2330 1.67502e-16
 6985.0630 1.66122e-16
 6988.8930 1.70211e-16
 6992.7230 1.72936e-16
 6996.5530 1.61090e-16
 7000.3830 1.61511e-16
 7004.2130 1.71178e-16
 7008.0430 1.66323e-16
 7011.8730 1.69465e-16
 7015.7030 1.78484e-16
 7019.5330 1.70941e-16
 7023.3630 1.77931e-16
 7027.1930 1.74775e-16
 7031.0230 1.64441e-16
 7034.8530 1.68800e-16
 7038.6830 1.82082e-16
 7042.5129 1.71446e-16
 7046.3429 1.63834e-16
 7050.1729 1.65241e-16
 7054.0029 1.67901e-16
 7057.8329 1.65402e-16
 7061.6629 1.63057e-16
 7065.4929 1.75089e-16
 7069.3229 1.60856e-16
 7073.1529 1.63847e-16
 7076.9829 1.75105e-16
 7080.8129 1.76065e-16
 7084.6429 1.72404e-16
 7088.4729 1.72152e-16
 7092.3029 1.71972e-16
 7096.1329 1.73462e-16
 7099.9629 1.62976e-16
 7103.7929 1.62361e-16
 7107.6229 1.73106e-16
 7111.4529 1.83199e-16
 7115.2829 1.80074e-16
 7119.1129 1.72869e-16
 7122.9429 1.61476e-16
 7126.7728 1.70030e-16
 7130.6028 1.60178e-16
 7134.4328 1.62677e-16
 7138.2628 1.70817e-16
 7142.0928 1.75255e-16
 7145.9228 1.70339e-16
 7149.7528 1.79500e-16
 7153.5828 1.70439e-16
 7157.4128 1.65233e-16
 7161.2428 1.69612e-16
 7165.0728 1.69375e-16
 7168.9028 1.69663e-16
 7172.7328 1.66263e-16
 7176.5628 1.77823e-16
 7180.3928 1.72551e-16
 7184.2228 1.67626e-16
 7188.0528 1.67587e-16
 7191.8828 1.70000e-16
 7195.7128 1.70862e-16
 7199.5428 1.63441e-16
 7203.3728 1.62205e-16
 7207.2028 1.51105e-16
 7211.0328 1.63323e-16
 7214.8627 1.64798e-16
 7218.6927 1.58091e-16
 7222.5227 1.56024e-16
 7226.3527 1.51449e-16
 7230.1827 1.63772e-16
 7234.0127 1.59893e-16
 7237.8427 1.72537e-16
 7241.6727 1.71042e-16
 7245.5027 1.59197e-16
 7249.3327 1.62366e-16
 7253.1627 1.55461e-16
 7256.9927 1.59279e-16
 7260.8227 1.53713e-16
 7264.6527 1.54902e-16
 7268.4827 1.59382e-16
 7272.3127 1.51626e-16
 7276.1427 1.63155e-16
 7279.9727 1.58570e-16
 7283.8027 1.54303e-16
 7287.6327 1.43658e-16
 7291.4627 1.55784e-16
 7295.2927 1.57132e-16
 7299.1226 1.60391e-16
 7302.9526 1.61823e-16
 7306.7826 1.56192e-16
 7310.6126 1.53163e-16
 7314.4426 1.37425e-16
 7318.2726 1.52429e-16
 7322.1026 1.58447e-16
 7325.9326 1.58572e-16
 7329.7626 1.54269e-16
 7333.5926 1.52120e-16
 7337.4226 1.55972e-16
 7341.2526 1.46179e-16
 7345.0826 1.48220e-16
 7348.9126 1.50825e-16
 7352.7426 1.43684e-16
 7356.5726 1.38400e-16
 7360.4026 1.45198e-16
 7364.2326 1.45395e-16
 7368.0626 1.42719e-16
 7371.8926 1.49341e-16
 7375.7226 1.43974e-16
 7379.5526 1.46336e-16
 7383.3826 1.40388e-16
 7387.2125 1.38782e-16
 7391.0425 1.31972e-16
 7394.8725 1.33025e-16
 7398.7025 1.37363e-16
 7402.5325 1.44863e-16
 7406.3625 1.60824e-16
 7410.1925 1.68184e-16
 7414.0225 1.57699e-16
 7417.8525 1.56194e-16
 7421.6825 1.42964e-16
 7425.5125 1.35132e-16
 7429.3425 1.44432e-16
 7433.1725 1.40963e-16
 7437.0025 1.45860e-16
 7440.8325 1.54872e-16
 7444.6625 1.38337e-16
 7448.4925 1.35094e-16
 7452.3225 1.36130e-16
 7456.1525 1.32268e-16
 7459.9825 1.29151e-16
 7463.8125 1.26049e-16
 7467.6425 1.35499e-16
 7471.4725 1.31477e-16
 7475.3025 1.31449e-16
 7479.1324 1.26568e-16
 7482.9624 1.22480e-16
 7486.7924 1.22133e-16
 7490.6224 1.17816e-16
 7494.4524 1.18653e-16
 7498.2824 1.16260e-16
 7502.1124 1.23733e-16
 7505.9424 1.28923e-16
 7509.7724 1.26128e-16
 7513.6024 1.17462e-16
 7517.4324 1.11488e-16
 7521.2624 1.17387e-16
 7525.0924 1.22218e-16
 7528.9224 1.21379e-16
 7532.7524 1.28302e-16
 7536.5824 1.25319e-16
 7540.4124 1.29927e-16
 7544.2424 1.31260e-16
 7548.0724 1.23036e-16
 7551.9024 1.19747e-16
 7555.7324 1.14311e-16
 7559.5624 1.17099e-16
 7563.3924 1.20635e-16
 7567.2223 1.27086e-16
 7571.0523 1.24746e-16
 7574.8823 1.23656e-16
 7578.7123 1.19959e-16
 7582.5423 1.14416e-16
 7586.3723 1.15845e-16
 7590.2023 1.20361e-16
 7594.0323 1.27755e-16
 7597.8623 1.26730e-16
 7601.6923 1.27769e-16
 7605.5223 1.13004e-16
 7609.3523 1.17193e-16
 7613.1823 1.21577e-16
 7617.0123 1.23418e-16
 7620.8423 1.39990e-16
 7624.6723 1.37376e-16
 7628.5023 1.47158e-16
 7632.3323 1.40425e-16
 7636.1623 1.22540e-16
 7639.9923 1.18422e-16
 7643.8223 1.26242e-16
 7647.6523 1.27084e-16
 7651.4823 1.28605e-16
 7655.3122 1.39092e-16
 7659.1422 1.37764e-16
 7662.9722 1.32720e-16
 7666.8022 1.34697e-16
 7670.6322 1.21265e-16
 7674.4622 1.23700e-16
 7678.2922 1.24441e-16
 7682.1222 1.33727e-16
 7685.9522 1.27685e-16
 7689.7822 1.44774e-16
 7693.6122 1.37260e-16
 7697.4422 1.40726e-16
 7701.2722 1.37770e-16
 7705.1022 1.34113e-16
 7708.9322 1.37382e-16
 7712.7622 1.30896e-16
 7716.5922 1.22083e-16
 7720.4222 1.36270e-16
 7724.2522 1.35008e-16
 7728.0822 1.47801e-16
 7731.9122 1.60545e-16
 7735.7422 1.47989e-16
 7739.5722 1.39894e-16
 7743.4021 1.35743e-16
 7747.2321 1.33681e-16
 7751.0621 1.30807e-16
 7754.8921 1.37774e-16
 7758.7221 1.30500e-16
 7762.5521 1.44028e-16
 7766.3821 1.50147e-16
 7770.2121 1.54639e-16
 7774.0421 1.58379e-16
 7777.8721 1.46432e-16
 7781.7021 1.38927e-16
 7785.5321 1.38736e-16
 7789.3621 1.30675e-16
 7793.1921 1.23447e-16
 7797.0221 1.46008e-16
 7800.8521 1.47840e-16
 7804.6821 1.41096e-16
 7808.5121 1.42008e-16
 7812.3421 1.49622e-16
 7816.1721 1.45936e-16
 7820.0021 1.45730e-16
 7823.8321 1.36176e-16
 7827.6621 1.38298e-16
 7831.4920 1.35695e-16
 7835.3220 1.26255e-16
 7839.1520 1.25084e-16
 7842.9820 1.39595e-16
 7846.8120 1.46250e-16
 7850.6420 1.48182e-16
 7854.4720 1.28060e-16
 7858.3020 1.25166e-16
 7862.1320 1.35875e-16
 7865.9620 1.27978e-16
 7869.7920 1.24929e-16
 7873.6220 1.23509e-16
 7877.4520 1.24666e-16
 7881.2820 1.31520e-16
 7885.1120 1.35666e-16
 7888.9420 1.38272e-16
 7892.7720 1.25599e-16
 7896.6020 1.31611e-16
 7900.4320 1.23686e-16
 7904.2620 1.26163e-16
 7908.0920 1.33096e-16
 7911.9220 1.23461e-16
 7915.7520 1.24901e-16
 7919.5819 1.23510e-16
 7923.4119 1.21040e-16
 7927.2419 1.30810e-16
 7931.0719 1.24407e-16
 7934.9019 1.17743e-16
 7938.7319 1.26726e-16
 7942.5619 1.17269e-16
 7946.3919 1.17193e-16
 7950.2219 1.22746e-16
 7954.0519 1.18859e-16
 7957.8819 1.14271e-16
 7961.7119 1.25959e-16
 7965.5419 1.15512e-16
 7969.3719 1.21983e-16
 7973.2019 1.20690e-16
 7977.0319 1.17470e-16
 7980.8619 1.19379e-16
 7984.6919 1.18503e-16
 7988.5219 1.12931e-16
 7992.3519 1.15033e-16
 7996.1819 1.05871e-16
 8000.0119 1.03272e-16
 8003.8418 1.07763e-16
 8007.6718 1.27971e-16
 8011.5018 1.22908e-16
 8015.3318 1.00572e-16
 8019.1618 1.11167e-16
 8022.9918 1.09448e-16
 8026.8218 1.05479e-16
 8030.6518 1.11896e-16
 8034.4818 1.13084e-16
 8038.3118 1.18542e-16
 8042.1418 1.12696e-16
 8045.9718 1.08482e-16
 8049.8018 1.03744e-16
 8053.6318 1.11896e-16
 8057.4618 1.12814e-16
 8061.2918 1.15992e-16
 8065.1218 1.20206e-16
 8068.9518 1.16398e-16
 8072.7818 1.07829e-16
 8076.6118 1.18318e-16
 8080.4418 1.17008e-16
 8084.2718 1.14729e-16
 8088.1018 1.03277e-16
 8091.9317 1.07733e-16
 8095.7617 1.20163e-16
 8099.5917 1.14987e-16
 8103.4217 1.15835e-16
 8107.2517 1.15576e-16
 8111.0817 1.17335e-16
 8114.9117 9.86665e-17
 8118.7417 1.01405e-16
 8122.5717 1.03291e-16
 8126.4017 9.92547e-17
 8130.2317 1.05593e-16
 8134.0617 1.02846e-16
 8137.8917 1.02368e-16
 8141.7217 1.02744e-16
 8145.5517 9.48955e-17
 8149.3817 9.23295e-17
 8153.2117 9.73849e-17
 8157.0417 9.41438e-17
 8160.8717 8.90802e-17
 8164.7017 9.26525e-17
 8168.5317 9.73425e-17
 8172.3617 8.54673e-17
 8176.1917 9.02759e-17
 8180.0216 7.95665e-17
 8183.8516 7.99767e-17
 8187.6816 8.89523e-17
 8191.5116 8.57139e-17
 8195.3416 8.61792e-17
 8199.1716 7.43878e-17
 8203.0016 8.67621e-17
 8206.8316 8.32498e-17
 8210.6616 8.25627e-17
 8214.4916 8.27537e-17
 8218.3216 8.08584e-17
 8222.1516 8.08072e-17
 8225.9816 8.03632e-17
 8229.8116 7.94849e-17
 8233.6416 7.52048e-17
 8237.4716 7.31697e-17
 8241.3016 7.12293e-17
 8245.1316 7.34465e-17
 8248.9616 7.23318e-17
 8252.7916 7.30234e-17
 8256.6216 7.38636e-17
 8260.4516 7.58061e-17
 8264.2815 7.87726e-17
 8268.1115 9.13515e-17
 8271.9415 8.58974e-17
 8275.7715 6.80947e-17
 8279.6015 6.95604e-17
 8283.4315 7.64911e-17
 8287.2615 7.55869e-17
 8291.0915 8.02826e-17
 8294.9215 8.81611e-17
 8298.7515 8.56169e-17
 8302.5815 8.25249e-17
 8306.4115 8.49119e-17
 8310.2415 8.53782e-17
 8314.0715 7.42573e-17
 8317.9015 7.64453e-17
 8321.7315 7.58756e-17
 8325.5615 7.63043e-17
 8329.3915 8.02416e-17
 8333.2215 8.10763e-17
 8337.0515 7.32219e-17
 8340.8815 7.97083e-17
 8344.7115 7.87581e-17
 8348.5415 7.25683e-17
 8352.3714 7.83891e-17
 8356.2014 7.15238e-17
 8360.0314 7.27710e-17
 8363.8614 8.20433e-17
 8367.6914 8.94678e-17
 8371.5214 8.38126e-17
 8375.3514 7.94022e-17
 8379.1814 8.78582e-17
 8383.0114 9.18965e-17
 8386.8414 8.69156e-17
 8390.6714 8.50815e-17
 8394.5014 8.64632e-17
 8398.3314 8.70975e-17
 8402.1614 8.74764e-17
 8405.9914 9.55356e-17
 8409.8214 1.01033e-16
 8413.6514 8.79486e-17
 8417.4814 9.94313e-17
 8421.3114 9.96147e-17
 8425.1414 1.01204e-16
 8428.9714 9.21350e-17
 8432.8014 9.67222e-17
 8436.6313 9.64925e-17
 8440.4613 9.74207e-17
 8444.2913 1.09041e-16
 8448.1213 9.56944e-17
 8451.9513 9.17036e-17
 8455.7813 1.00935e-16
 8459.6113 9.60828e-17
 8463.4413 9.90658e-17
 8467.2713 1.00908e-16
 8471.1013 1.01204e-16
 8474.9313 1.00383e-16
 8478.7613 1.09461e-16
 8482.5913 1.01303e-16
 8486.4213 9.43116e-17
 8490.2513 1.14621e-16
 8494.0813 9.73272e-17
 8497.9113 9.15060e-17
 8501.7413 1.06710e-16
 8505.5713 1.05786e-16
 8509.4013 1.15849e-16
 8513.2313 1.01661e-16
 8517.0613 1.03464e-16
 8520.8913 1.14598e-16
 8524.7212 1.14795e-16
 8528.5512 1.08284e-16
 8532.3812 1.18987e-16
 8536.2112 1.07736e-16
 8540.0412 1.10112e-16
 8543.8712 1.01755e-16
 8547.7012 1.02208e-16
 8551.5312 1.03166e-16
 8555.3612 1.14575e-16
 8559.1912 1.10715e-16
 8563.0212 1.04142e-16
 8566.8512 1.15861e-16
 8570.6812 1.04988e-16
 8574.5112 1.17346e-16
 8578.3412 1.17255e-16
 8582.1712 1.02925e-16
 8586.0012 1.06070e-16
 8589.8312 9.82022e-17
 8593.6612 9.17094e-17
 8597.4912 8.84500e-17
 8601.3212 9.69727e-17
 8605.1512 1.03725e-16
 8608.9812 1.04640e-16
 8612.8111 9.68679e-17
 8616.6411 1.06229e-16
