#Object:               SN2007af
#FITS_file:            SN07af_r01_DUP_BC_14mar07.fits
#Redshift:             0.00546
#JDate_of_max:         2454174.27
#JDate_of_observation: 2454173.81
#Epoch:                -0.46     
#
 5243.3472 1.50840e-14
 5246.3742 1.46716e-14
 5249.4012 1.44028e-14
 5252.4282 1.40062e-14
 5255.4551 1.36188e-14
 5258.4821 1.33893e-14
 5261.5091 1.32726e-14
 5264.5361 1.30270e-14
 5267.5631 1.26970e-14
 5270.5900 1.23690e-14
 5273.6170 1.22025e-14
 5276.6440 1.20299e-14
 5279.6710 1.19267e-14
 5282.6979 1.20640e-14
 5285.7249 1.20482e-14
 5288.7519 1.22629e-14
 5291.7789 1.22015e-14
 5294.8059 1.21112e-14
 5297.8328 1.21153e-14
 5300.8598 1.20845e-14
 5303.8868 1.22370e-14
 5306.9138 1.23725e-14
 5309.9407 1.21940e-14
 5312.9677 1.22528e-14
 5315.9947 1.23162e-14
 5319.0217 1.24724e-14
 5322.0487 1.25289e-14
 5325.0756 1.26263e-14
 5328.1026 1.28283e-14
 5331.1296 1.32012e-14
 5334.1566 1.32898e-14
 5337.1835 1.32137e-14
 5340.2105 1.33954e-14
 5343.2375 1.34814e-14
 5346.2645 1.36902e-14
 5349.2915 1.39506e-14
 5352.3184 1.38461e-14
 5355.3454 1.40076e-14
 5358.3724 1.42520e-14
 5361.3994 1.40486e-14
 5364.4264 1.41357e-14
 5367.4533 1.44044e-14
 5370.4803 1.44174e-14
 5373.5073 1.42794e-14
 5376.5343 1.40585e-14
 5379.5613 1.41072e-14
 5382.5882 1.43613e-14
 5385.6152 1.41850e-14
 5388.6422 1.41720e-14
 5391.6692 1.40543e-14
 5394.6961 1.41427e-14
 5397.7231 1.40299e-14
 5400.7501 1.37160e-14
 5403.7771 1.35864e-14
 5406.8041 1.34318e-14
 5409.8310 1.31621e-14
 5412.8580 1.30138e-14
 5415.8850 1.30517e-14
 5418.9120 1.30485e-14
 5421.9390 1.25814e-14
 5424.9659 1.23931e-14
 5427.9929 1.19711e-14
 5431.0199 1.18581e-14
 5434.0469 1.17282e-14
 5437.0738 1.12376e-14
 5440.1008 1.11384e-14
 5443.1278 1.11844e-14
 5446.1548 1.09834e-14
 5449.1818 1.07732e-14
 5452.2087 1.06401e-14
 5455.2357 1.06655e-14
 5458.2627 1.06061e-14
 5461.2897 1.06224e-14
 5464.3167 1.04795e-14
 5467.3436 1.05367e-14
 5470.3706 1.06910e-14
 5473.3976 1.08046e-14
 5476.4246 1.07595e-14
 5479.4515 1.08716e-14
 5482.4785 1.11883e-14
 5485.5055 1.13719e-14
 5488.5325 1.16772e-14
 5491.5595 1.18402e-14
 5494.5864 1.20783e-14
 5497.6134 1.25213e-14
 5500.6404 1.28606e-14
 5503.6674 1.30516e-14
 5506.6943 1.33399e-14
 5509.7213 1.36365e-14
 5512.7483 1.38222e-14
 5515.7753 1.39927e-14
 5518.8023 1.41282e-14
 5521.8292 1.43479e-14
 5524.8562 1.47419e-14
 5527.8832 1.50497e-14
 5530.9102 1.51070e-14
 5533.9372 1.55824e-14
 5536.9641 1.57374e-14
 5539.9911 1.56743e-14
 5543.0181 1.61573e-14
 5546.0451 1.66078e-14
 5549.0720 1.66780e-14
 5552.0990 1.65602e-14
 5555.1260 1.66429e-14
 5558.1530 1.66324e-14
 5561.1800 1.64626e-14
 5564.2069 1.63529e-14
 5567.2339 1.63963e-14
 5570.2609 1.62120e-14
 5573.2879 1.62031e-14
 5576.3149 1.60755e-14
 5579.3418 1.57480e-14
 5582.3688 1.59367e-14
 5585.3958 1.56739e-14
 5588.4228 1.57187e-14
 5591.4497 1.57841e-14
 5594.4767 1.57711e-14
 5597.5037 1.56851e-14
 5600.5307 1.54965e-14
 5603.5577 1.57859e-14
 5606.5846 1.59541e-14
 5609.6116 1.56914e-14
 5612.6386 1.56308e-14
 5615.6656 1.57562e-14
 5618.6926 1.57738e-14
 5621.7195 1.55480e-14
 5624.7465 1.56480e-14
 5627.7735 1.57180e-14
 5630.8005 1.58226e-14
 5633.8274 1.60489e-14
 5636.8544 1.59866e-14
 5639.8814 1.59889e-14
 5642.9084 1.60606e-14
 5645.9354 1.59491e-14
 5648.9623 1.57311e-14
 5651.9893 1.57124e-14
 5655.0163 1.57973e-14
 5658.0433 1.58169e-14
 5661.0703 1.57454e-14
 5664.0972 1.58693e-14
 5667.1242 1.59858e-14
 5670.1512 1.59422e-14
 5673.1782 1.58232e-14
 5676.2051 1.56874e-14
 5679.2321 1.57731e-14
 5682.2591 1.57015e-14
 5685.2861 1.55477e-14
 5688.3131 1.57305e-14
 5691.3400 1.55478e-14
 5694.3670 1.55483e-14
 5697.3940 1.56097e-14
 5700.4210 1.54904e-14
 5703.4479 1.52305e-14
 5706.4749 1.51739e-14
 5709.5019 1.50513e-14
 5712.5289 1.47448e-14
 5715.5559 1.46555e-14
 5718.5828 1.44488e-14
 5721.6098 1.43294e-14
 5724.6368 1.43103e-14
 5727.6638 1.41262e-14
 5730.6908 1.38720e-14
 5733.7177 1.37723e-14
 5736.7447 1.35951e-14
 5739.7717 1.35512e-14
 5742.7987 1.35938e-14
 5745.8256 1.33659e-14
 5748.8526 1.30946e-14
 5751.8796 1.31307e-14
 5754.9066 1.32152e-14
 5757.9336 1.29925e-14
 5760.9605 1.29913e-14
 5763.9875 1.29163e-14
 5767.0145 1.28257e-14
 5770.0415 1.29631e-14
 5773.0685 1.29311e-14
 5776.0954 1.28049e-14
 5779.1224 1.30107e-14
 5782.1494 1.30446e-14
 5785.1764 1.31038e-14
 5788.2034 1.31486e-14
 5791.2303 1.32737e-14
 5794.2573 1.31126e-14
 5797.2843 1.31916e-14
 5800.3113 1.33925e-14
 5803.3382 1.34278e-14
 5806.3652 1.33546e-14
 5809.3922 1.35061e-14
 5812.4192 1.35497e-14
 5815.4462 1.38297e-14
 5818.4731 1.38830e-14
 5821.5001 1.39436e-14
 5824.5271 1.40726e-14
 5827.5541 1.40964e-14
 5830.5810 1.42408e-14
 5833.6080 1.41087e-14
 5836.6350 1.40570e-14
 5839.6620 1.40088e-14
 5842.6890 1.39164e-14
 5845.7159 1.41018e-14
 5848.7429 1.42094e-14
 5851.7699 1.41472e-14
 5854.7969 1.41093e-14
 5857.8239 1.40459e-14
 5860.8508 1.39299e-14
 5863.8778 1.40128e-14
 5866.9048 1.40632e-14
 5869.9318 1.42981e-14
 5872.9587 1.44045e-14
 5875.9857 1.40438e-14
 5879.0127 1.40935e-14
 5882.0397 1.40612e-14
 5885.0667 1.40231e-14
 5888.0936 1.39619e-14
 5891.1206 1.37724e-14
 5894.1476 1.37768e-14
 5897.1746 1.37135e-14
 5900.2015 1.41574e-14
 5903.2285 1.42976e-14
 5906.2555 1.42526e-14
 5909.2825 1.42524e-14
 5912.3095 1.43860e-14
 5915.3364 1.44286e-14
 5918.3634 1.44204e-14
 5921.3904 1.45702e-14
 5924.4174 1.45034e-14
 5927.4444 1.44831e-14
 5930.4713 1.44842e-14
 5933.4983 1.43854e-14
 5936.5253 1.43804e-14
 5939.5523 1.45497e-14
 5942.5793 1.44553e-14
 5945.6062 1.43382e-14
 5948.6332 1.43406e-14
 5951.6602 1.44134e-14
 5954.6872 1.44703e-14
 5957.7141 1.44795e-14
 5960.7411 1.44583e-14
 5963.7681 1.42585e-14
 5966.7951 1.42952e-14
 5969.8221 1.43907e-14
 5972.8490 1.42989e-14
 5975.8760 1.41809e-14
 5978.9030 1.42186e-14
 5981.9300 1.41312e-14
 5984.9570 1.40592e-14
 5987.9839 1.39331e-14
 5991.0109 1.42608e-14
 5994.0379 1.40963e-14
 5997.0649 1.40458e-14
 6000.0918 1.40318e-14
 6003.1188 1.39998e-14
 6006.1458 1.38724e-14
 6009.1728 1.37042e-14
 6012.1998 1.37852e-14
 6015.2267 1.39664e-14
 6018.2537 1.38150e-14
 6021.2807 1.35040e-14
 6024.3077 1.35144e-14
 6027.3346 1.36026e-14
 6030.3616 1.34991e-14
 6033.3886 1.32300e-14
 6036.4156 1.28509e-14
 6039.4426 1.25431e-14
 6042.4695 1.23924e-14
 6045.4965 1.19062e-14
 6048.5235 1.14941e-14
 6051.5505 1.09653e-14
 6054.5775 1.05081e-14
 6057.6044 1.01463e-14
 6060.6314 9.53336e-15
 6063.6584 9.15268e-15
 6066.6854 8.53088e-15
 6069.7123 8.14288e-15
 6072.7393 7.64273e-15
 6075.7663 7.24619e-15
 6078.7933 7.00939e-15
 6081.8203 6.71878e-15
 6084.8472 6.32286e-15
 6087.8742 6.14882e-15
 6090.9012 5.87437e-15
 6093.9282 5.63968e-15
 6096.9552 5.45906e-15
 6099.9821 5.20420e-15
 6103.0091 5.04240e-15
 6106.0361 4.96415e-15
 6109.0631 4.89563e-15
 6112.0900 4.73816e-15
 6115.1170 4.69631e-15
 6118.1440 4.78267e-15
 6121.1710 4.68350e-15
 6124.1980 4.54788e-15
 6127.2249 4.57034e-15
 6130.2519 4.58569e-15
 6133.2789 4.75625e-15
 6136.3059 4.75387e-15
 6139.3329 4.78941e-15
 6142.3598 4.79851e-15
 6145.3868 4.88626e-15
 6148.4138 4.91365e-15
 6151.4408 5.03070e-15
 6154.4677 5.23503e-15
 6157.4947 5.29377e-15
 6160.5217 5.40273e-15
 6163.5487 5.58639e-15
 6166.5757 5.78267e-15
 6169.6026 5.86926e-15
 6172.6296 6.05579e-15
 6175.6566 6.23116e-15
 6178.6836 6.40254e-15
 6181.7106 6.57996e-15
 6184.7375 6.63059e-15
 6187.7645 6.93517e-15
 6190.7915 7.20089e-15
 6193.8185 7.35367e-15
 6196.8454 7.64539e-15
 6199.8724 7.99291e-15
 6202.8994 8.17386e-15
 6205.9264 8.44677e-15
 6208.9534 8.65829e-15
 6211.9803 8.93717e-15
 6215.0073 9.25483e-15
 6218.0343 9.48501e-15
 6221.0613 9.72757e-15
 6224.0882 9.86043e-15
 6227.1152 1.01337e-14
 6230.1422 1.03763e-14
 6233.1692 1.04179e-14
 6236.1962 1.05399e-14
 6239.2231 1.08186e-14
 6242.2501 1.10869e-14
 6245.2771 1.11960e-14
 6248.3041 1.13495e-14
 6251.3311 1.15325e-14
 6254.3580 1.17101e-14
 6257.3850 1.19006e-14
 6260.4120 1.20755e-14
 6263.4390 1.21111e-14
 6266.4659 1.22737e-14
 6269.4929 1.22562e-14
 6272.5199 1.23472e-14
 6275.5469 1.25271e-14
 6278.5739 1.27257e-14
 6281.6008 1.27986e-14
 6284.6278 1.27685e-14
 6287.6548 1.30159e-14
 6290.6818 1.30846e-14
 6293.7088 1.30593e-14
 6296.7357 1.28699e-14
 6299.7627 1.31548e-14
 6302.7897 1.34245e-14
 6305.8167 1.33863e-14
 6308.8436 1.32198e-14
 6311.8706 1.31999e-14
 6314.8976 1.32747e-14
 6317.9246 1.33900e-14
 6320.9516 1.33508e-14
 6323.9785 1.32219e-14
 6327.0055 1.31655e-14
 6330.0325 1.33139e-14
 6333.0595 1.33425e-14
 6336.0865 1.32878e-14
 6339.1134 1.30955e-14
 6342.1404 1.30167e-14
 6345.1674 1.30292e-14
 6348.1944 1.31328e-14
 6351.2214 1.32216e-14
 6354.2483 1.30572e-14
 6357.2753 1.31823e-14
 6360.3023 1.30628e-14
 6363.3293 1.30702e-14
 6366.3562 1.30140e-14
 6369.3832 1.31024e-14
 6372.4102 1.31730e-14
 6375.4372 1.28943e-14
 6378.4642 1.29488e-14
 6381.4911 1.29427e-14
 6384.5181 1.28403e-14
 6387.5451 1.28420e-14
 6390.5721 1.28982e-14
 6393.5990 1.27675e-14
 6396.6260 1.26745e-14
 6399.6530 1.27313e-14
 6402.6800 1.23783e-14
 6405.7070 1.23355e-14
 6408.7339 1.23463e-14
 6411.7609 1.23617e-14
 6414.7879 1.24050e-14
 6417.8149 1.23292e-14
 6420.8418 1.20828e-14
 6423.8688 1.20663e-14
 6426.8958 1.20255e-14
 6429.9228 1.20529e-14
 6432.9498 1.20633e-14
 6435.9767 1.18731e-14
 6439.0037 1.16472e-14
 6442.0307 1.16137e-14
 6445.0577 1.15551e-14
 6448.0847 1.14396e-14
 6451.1116 1.14119e-14
 6454.1386 1.14434e-14
 6457.1656 1.13527e-14
 6460.1926 1.13890e-14
 6463.2195 1.13372e-14
 6466.2465 1.12216e-14
 6469.2735 1.12185e-14
 6472.3005 1.11666e-14
 6475.3275 1.11575e-14
 6478.3544 1.11669e-14
 6481.3814 1.10549e-14
 6484.4084 1.10705e-14
 6487.4354 1.10425e-14
 6490.4624 1.08426e-14
 6493.4893 1.08543e-14
 6496.5163 1.07512e-14
 6499.5433 1.08492e-14
 6502.5703 1.06505e-14
 6505.5973 1.05938e-14
 6508.6242 1.06669e-14
 6511.6512 1.05564e-14
 6514.6782 1.07300e-14
 6517.7052 1.05671e-14
 6520.7321 1.04127e-14
 6523.7591 1.03749e-14
 6526.7861 1.02991e-14
 6529.8131 1.00867e-14
 6532.8401 1.01693e-14
 6535.8670 1.02836e-14
 6538.8940 1.02762e-14
 6541.9210 1.03214e-14
 6544.9480 1.02813e-14
 6547.9750 1.01653e-14
 6551.0019 9.99780e-15
 6554.0289 1.01941e-14
 6557.0559 1.01260e-14
 6560.0829 1.00733e-14
 6563.1098 1.01682e-14
 6566.1368 1.00475e-14
 6569.1638 9.87501e-15
 6572.1908 9.87361e-15
 6575.2178 9.81872e-15
 6578.2447 9.80605e-15
 6581.2717 9.86930e-15
 6584.2987 9.70575e-15
 6587.3257 9.59947e-15
 6590.3526 9.59290e-15
 6593.3796 9.60435e-15
 6596.4066 9.55334e-15
 6599.4336 9.44621e-15
 6602.4606 9.51539e-15
 6605.4875 9.37942e-15
 6608.5145 9.33595e-15
 6611.5415 9.16211e-15
 6614.5685 9.14887e-15
 6617.5954 9.23349e-15
 6620.6224 9.13491e-15
 6623.6494 9.10835e-15
 6626.6764 9.12073e-15
 6629.7034 8.98930e-15
 6632.7303 9.04266e-15
 6635.7573 9.09798e-15
 6638.7843 9.02592e-15
 6641.8113 9.02895e-15
 6644.8383 8.98787e-15
 6647.8652 8.81330e-15
 6650.8922 8.72794e-15
 6653.9192 8.67795e-15
 6656.9462 8.76220e-15
 6659.9732 8.78193e-15
 6663.0001 8.66553e-15
 6666.0271 8.59479e-15
 6669.0541 8.51445e-15
 6672.0811 8.47190e-15
 6675.1080 8.43932e-15
 6678.1350 8.51442e-15
 6681.1620 8.46269e-15
 6684.1890 8.52207e-15
 6687.2160 8.53764e-15
 6690.2429 8.41552e-15
 6693.2699 8.38870e-15
 6696.2969 8.31639e-15
 6699.3239 8.38081e-15
 6702.3509 8.34687e-15
 6705.3778 8.20475e-15
 6708.4048 8.27010e-15
 6711.4318 8.15798e-15
 6714.4588 8.02107e-15
 6717.4857 8.06852e-15
 6720.5127 8.08296e-15
 6723.5397 8.01993e-15
 6726.5667 8.01041e-15
 6729.5937 7.82366e-15
 6732.6206 7.72788e-15
 6735.6476 7.71004e-15
 6738.6746 7.66137e-15
 6741.7016 7.64728e-15
 6744.7286 7.62685e-15
 6747.7555 7.58403e-15
 6750.7825 7.61266e-15
 6753.8095 7.65175e-15
 6756.8365 7.54915e-15
 6759.8634 7.36547e-15
 6762.8904 7.33183e-15
 6765.9174 7.35697e-15
 6768.9444 7.34007e-15
 6771.9714 7.26990e-15
 6774.9983 7.33527e-15
 6778.0253 7.39885e-15
 6781.0523 7.31968e-15
 6784.0793 7.19937e-15
 6787.1062 7.25858e-15
 6790.1332 7.30347e-15
 6793.1602 7.22685e-15
 6796.1872 7.24734e-15
 6799.2142 7.19450e-15
 6802.2411 7.20323e-15
 6805.2681 7.11031e-15
 6808.2951 7.09332e-15
 6811.3221 7.09222e-15
 6814.3491 6.95612e-15
 6817.3760 6.98262e-15
 6820.4030 7.10304e-15
 6823.4300 7.05727e-15
 6826.4570 6.97857e-15
 6829.4839 6.95941e-15
 6832.5109 7.18520e-15
 6835.5379 7.36864e-15
 6838.5649 7.35617e-15
 6841.5919 7.23975e-15
 6844.6188 6.99757e-15
 6847.6458 6.93012e-15
 6850.6728 6.93162e-15
 6853.6998 6.97646e-15
 6856.7268 6.81797e-15
 6859.7537 6.75471e-15
 6862.7807 6.80850e-15
 6865.8077 6.89998e-15
 6868.8347 6.86042e-15
 6871.8616 6.80738e-15
 6874.8886 6.88395e-15
 6877.9156 6.92390e-15
 6880.9426 6.99716e-15
 6883.9696 6.87876e-15
 6886.9965 6.77873e-15
 6890.0235 6.74532e-15
 6893.0505 6.74700e-15
 6896.0775 6.64181e-15
 6899.1045 6.66531e-15
 6902.1314 6.61620e-15
 6905.1584 6.49921e-15
 6908.1854 6.62511e-15
 6911.2124 6.54006e-15
 6914.2393 6.47278e-15
 6917.2663 6.48777e-15
 6920.2933 6.63416e-15
 6923.3203 6.52326e-15
 6926.3473 6.61143e-15
 6929.3742 6.80675e-15
 6932.4012 6.61981e-15
 6935.4282 6.60922e-15
 6938.4552 6.57504e-15
 6941.4822 6.55002e-15
 6944.5091 6.42931e-15
 6947.5361 6.40568e-15
 6950.5631 6.52696e-15
 6953.5901 6.35663e-15
 6956.6170 6.48415e-15
 6959.6440 6.53050e-15
 6962.6710 6.54448e-15
 6965.6980 6.38742e-15
 6968.7250 6.37307e-15
 6971.7519 6.40778e-15
 6974.7789 6.33591e-15
 6977.8059 6.40043e-15
 6980.8329 6.33407e-15
 6983.8598 6.31077e-15
 6986.8868 6.40624e-15
 6989.9138 6.36244e-15
 6992.9408 6.49792e-15
 6995.9678 6.51596e-15
 6998.9947 6.42568e-15
 7002.0217 6.37602e-15
 7005.0487 6.30965e-15
 7008.0757 6.23702e-15
 7011.1027 6.05697e-15
 7014.1296 6.15797e-15
 7017.1566 6.23866e-15
 7020.1836 6.11510e-15
 7023.2106 6.06590e-15
 7026.2375 6.09418e-15
 7029.2645 6.12325e-15
 7032.2915 6.14422e-15
 7035.3185 6.11794e-15
 7038.3455 6.29582e-15
 7041.3724 6.30009e-15
 7044.3994 6.13065e-15
 7047.4264 6.17489e-15
 7050.4534 6.07477e-15
 7053.4804 6.07960e-15
 7056.5073 6.03991e-15
 7059.5343 6.06940e-15
 7062.5613 6.08006e-15
 7065.5883 6.06342e-15
 7068.6152 6.00401e-15
 7071.6422 5.98054e-15
 7074.6692 6.12897e-15
 7077.6962 6.12726e-15
 7080.7232 6.16995e-15
 7083.7501 5.99496e-15
 7086.7771 6.10344e-15
 7089.8041 6.17336e-15
 7092.8311 6.04212e-15
 7095.8581 6.07008e-15
 7098.8850 5.84763e-15
 7101.9120 5.90232e-15
 7104.9390 5.79869e-15
 7107.9660 5.99802e-15
 7110.9930 6.03343e-15
 7114.0199 5.93021e-15
 7117.0469 5.83268e-15
 7120.0739 5.95689e-15
 7123.1009 6.02478e-15
 7126.1278 5.82676e-15
 7129.1548 5.92391e-15
 7132.1818 6.09632e-15
 7135.2088 6.11270e-15
 7138.2358 6.00669e-15
 7141.2627 5.87639e-15
 7144.2897 5.91380e-15
 7147.3167 5.84460e-15
 7150.3437 5.92667e-15
 7153.3706 5.85638e-15
 7156.3976 5.89480e-15
 7159.4246 5.87318e-15
 7162.4516 5.93052e-15
 7165.4786 6.05579e-15
 7168.5055 5.92487e-15
 7171.5325 5.96616e-15
 7174.5595 5.91670e-15
 7177.5865 5.95648e-15
 7180.6134 5.89005e-15
 7183.6404 5.91946e-15
 7186.6674 5.93983e-15
 7189.6944 5.74683e-15
 7192.7214 5.87980e-15
 7195.7483 5.76701e-15
 7198.7753 5.85644e-15
 7201.8023 5.76698e-15
 7204.8293 5.75836e-15
 7207.8563 5.89063e-15
 7210.8832 5.79318e-15
 7213.9102 5.85438e-15
 7216.9372 5.85870e-15
 7219.9642 5.91377e-15
 7222.9912 5.67730e-15
 7226.0181 5.79481e-15
 7229.0451 5.78988e-15
 7232.0721 5.89290e-15
 7235.0991 5.62530e-15
 7238.1260 5.55459e-15
 7241.1530 5.51050e-15
 7244.1800 5.53281e-15
 7247.2070 5.49080e-15
 7250.2340 5.45556e-15
 7253.2609 5.35975e-15
 7256.2879 5.62555e-15
 7259.3149 5.58032e-15
 7262.3419 5.40137e-15
 7265.3689 5.41425e-15
 7268.3958 5.53440e-15
 7271.4228 5.56086e-15
 7274.4498 5.54680e-15
 7277.4768 5.51160e-15
 7280.5037 5.41751e-15
 7283.5307 5.51018e-15
 7286.5577 5.52456e-15
 7289.5847 5.25823e-15
 7292.6117 5.19878e-15
 7295.6386 5.32819e-15
 7298.6656 5.25436e-15
 7301.6926 5.28451e-15
 7304.7196 5.22012e-15
 7307.7466 5.15352e-15
 7310.7735 5.15229e-15
 7313.8005 5.13797e-15
 7316.8275 5.13032e-15
 7319.8545 5.08715e-15
 7322.8814 5.04072e-15
 7325.9084 4.98778e-15
 7328.9354 4.97493e-15
 7331.9624 5.08096e-15
 7334.9894 4.91582e-15
 7338.0163 4.85274e-15
 7341.0433 4.81844e-15
 7344.0703 4.96350e-15
 7347.0973 5.03246e-15
 7350.1242 4.98939e-15
 7353.1512 4.91555e-15
 7356.1782 4.88862e-15
 7359.2052 4.88358e-15
 7362.2322 4.85564e-15
 7365.2591 4.79562e-15
 7368.2861 4.83334e-15
 7371.3131 4.75126e-15
 7374.3401 4.68462e-15
 7377.3671 4.70968e-15
 7380.3940 4.81582e-15
 7383.4210 4.74837e-15
 7386.4480 4.79849e-15
 7389.4750 4.90377e-15
 7392.5019 4.66858e-15
 7395.5289 4.72388e-15
 7398.5559 4.72676e-15
 7401.5829 4.69346e-15
 7404.6099 4.70599e-15
 7407.6368 4.55411e-15
 7410.6638 4.48166e-15
 7413.6908 4.53437e-15
 7416.7178 4.42951e-15
 7419.7448 4.48938e-15
 7422.7717 4.43381e-15
 7425.7987 4.25552e-15
 7428.8257 4.14418e-15
 7431.8527 4.16757e-15
 7434.8796 4.21996e-15
 7437.9066 3.94667e-15
 7440.9336 3.97253e-15
 7443.9606 3.97084e-15
 7446.9876 3.85172e-15
 7450.0145 3.93599e-15
 7453.0415 3.86661e-15
 7456.0685 3.78888e-15
 7459.0955 3.77890e-15
 7462.1225 3.82316e-15
 7465.1494 3.74680e-15
 7468.1764 3.54276e-15
 7471.2034 3.55709e-15
 7474.2304 3.51213e-15
 7477.2573 3.58630e-15
 7480.2843 3.67970e-15
 7483.3113 3.59678e-15
 7486.3383 3.58880e-15
 7489.3653 3.62564e-15
 7492.3922 3.71837e-15
 7495.4192 3.76246e-15
 7498.4462 3.75558e-15
 7501.4732 3.77744e-15
 7504.5002 3.79028e-15
 7507.5271 3.88038e-15
 7510.5541 3.98116e-15
 7513.5811 4.04043e-15
 7516.6081 3.98008e-15
 7519.6350 3.99689e-15
 7522.6620 3.97295e-15
 7525.6890 4.04116e-15
 7528.7160 4.15164e-15
 7531.7430 4.12863e-15
 7534.7699 3.95938e-15
 7537.7969 4.02852e-15
 7540.8239 4.01676e-15
 7543.8509 3.99276e-15
 7546.8778 4.04711e-15
 7549.9048 4.06180e-15
 7552.9318 3.83563e-15
 7555.9588 3.90617e-15
 7558.9858 4.16505e-15
 7562.0127 4.50029e-15
 7565.0397 4.55141e-15
 7568.0667 5.02893e-15
 7571.0937 5.17789e-15
 7574.1207 4.77789e-15
 7577.1476 4.30571e-15
 7580.1746 4.23743e-15
 7583.2016 4.31296e-15
 7586.2286 4.57264e-15
 7589.2555 4.78015e-15
 7592.2825 4.67024e-15
 7595.3095 4.59769e-15
 7598.3365 4.72622e-15
 7601.3635 4.68274e-15
 7604.3904 4.59341e-15
 7607.4174 4.65641e-15
 7610.4444 4.72461e-15
 7613.4714 4.63751e-15
 7616.4984 4.60580e-15
 7619.5253 4.63052e-15
 7622.5523 4.56329e-15
 7625.5793 4.64847e-15
 7628.6063 4.64313e-15
 7631.6332 4.67315e-15
 7634.6602 4.74820e-15
 7637.6872 4.79814e-15
 7640.7142 4.61657e-15
 7643.7412 4.73996e-15
 7646.7681 4.67966e-15
 7649.7951 4.59051e-15
 7652.8221 4.64952e-15
 7655.8491 4.62577e-15
 7658.8761 4.72742e-15
 7661.9030 4.72675e-15
 7664.9300 4.77241e-15
 7667.9570 4.79579e-15
 7670.9840 4.69981e-15
 7674.0109 4.73936e-15
 7677.0379 4.77018e-15
 7680.0649 4.92323e-15
 7683.0919 4.76146e-15
 7686.1189 4.82570e-15
 7689.1458 4.77593e-15
 7692.1728 4.56034e-15
 7695.1998 4.59344e-15
 7698.2268 4.78890e-15
 7701.2538 4.80326e-15
 7704.2807 4.77316e-15
 7707.3077 4.87344e-15
 7710.3347 4.86024e-15
 7713.3617 4.92667e-15
