#Object:               SN2006bh
#FITS_file:            SN06bh_BAA_IM_16apr06.fits
#Redshift:             0.01085
#JDate_of_max:         2453833.45
#JDate_of_observation: 2453841.89
#Epoch:                8.35      
#
 4189.2354 4.92169e-15
 4189.7753 5.02433e-15
 4190.3151 4.95994e-15
 4190.8550 5.01928e-15
 4191.3949 5.03884e-15
 4191.9347 4.88478e-15
 4192.4746 4.85673e-15
 4193.0145 5.09262e-15
 4193.5544 5.21906e-15
 4194.0942 5.05690e-15
 4194.6341 4.93912e-15
 4195.1740 4.92678e-15
 4195.7138 4.91508e-15
 4196.2537 4.95344e-15
 4196.7936 5.09288e-15
 4197.3334 5.11969e-15
 4197.8733 5.01639e-15
 4198.4132 4.97710e-15
 4198.9531 4.98146e-15
 4199.4929 5.03783e-15
 4200.0328 5.04157e-15
 4200.5727 5.08867e-15
 4201.1126 5.06135e-15
 4201.6524 4.80308e-15
 4202.1923 4.83182e-15
 4202.7322 4.99889e-15
 4203.2720 4.92283e-15
 4203.8119 4.88727e-15
 4204.3518 4.85235e-15
 4204.8916 4.83511e-15
 4205.4315 4.90841e-15
 4205.9714 5.10177e-15
 4206.5113 5.12394e-15
 4207.0511 4.98955e-15
 4207.5910 4.92818e-15
 4208.1309 4.81874e-15
 4208.6707 4.79022e-15
 4209.2106 4.93575e-15
 4209.7505 5.00614e-15
 4210.2904 4.97563e-15
 4210.8302 4.92577e-15
 4211.3701 4.90516e-15
 4211.9100 4.77468e-15
 4212.4499 4.79964e-15
 4212.9897 4.83144e-15
 4213.5296 4.84053e-15
 4214.0695 4.96952e-15
 4214.6093 4.92057e-15
 4215.1492 4.88008e-15
 4215.6891 4.78050e-15
 4216.2289 4.71612e-15
 4216.7688 4.71706e-15
 4217.3087 4.76236e-15
 4217.8486 4.82768e-15
 4218.3884 4.79888e-15
 4218.9283 4.81909e-15
 4219.4682 4.83358e-15
 4220.0080 4.76702e-15
 4220.5479 4.68438e-15
 4221.0878 4.75658e-15
 4221.6277 4.86797e-15
 4222.1675 4.83636e-15
 4222.7074 4.79155e-15
 4223.2473 4.74151e-15
 4223.7872 4.76564e-15
 4224.3270 4.97552e-15
 4224.8669 4.95506e-15
 4225.4068 4.92710e-15
 4225.9466 4.79651e-15
 4226.4865 4.58423e-15
 4227.0264 4.74161e-15
 4227.5662 4.78850e-15
 4228.1061 4.72766e-15
 4228.6460 4.75968e-15
 4229.1859 4.68941e-15
 4229.7257 4.67635e-15
 4230.2656 4.70936e-15
 4230.8055 4.64385e-15
 4231.3453 4.70558e-15
 4231.8852 4.72609e-15
 4232.4251 4.62817e-15
 4232.9650 4.63662e-15
 4233.5048 4.83448e-15
 4234.0447 4.80199e-15
 4234.5846 4.84606e-15
 4235.1244 4.83328e-15
 4235.6643 4.68637e-15
 4236.2042 4.56630e-15
 4236.7441 4.51068e-15
 4237.2839 4.48455e-15
 4237.8238 4.56537e-15
 4238.3637 4.56168e-15
 4238.9035 4.57979e-15
 4239.4434 4.53070e-15
 4239.9833 4.39242e-15
 4240.5232 4.43543e-15
 4241.0630 4.61724e-15
 4241.6029 4.62484e-15
 4242.1428 4.50088e-15
 4242.6826 4.51349e-15
 4243.2225 4.50583e-15
 4243.7624 4.41415e-15
 4244.3023 4.39946e-15
 4244.8421 4.48189e-15
 4245.3820 4.58171e-15
 4245.9219 4.52225e-15
 4246.4617 4.43588e-15
 4247.0016 4.38602e-15
 4247.5415 4.34359e-15
 4248.0814 4.41893e-15
 4248.6212 4.53183e-15
 4249.1611 4.46065e-15
 4249.7010 4.39524e-15
 4250.2408 4.31656e-15
 4250.7807 4.26475e-15
 4251.3206 4.33597e-15
 4251.8605 4.48949e-15
 4252.4003 4.45583e-15
 4252.9402 4.36250e-15
 4253.4801 4.34919e-15
 4254.0199 4.42356e-15
 4254.5598 4.38210e-15
 4255.0997 4.32419e-15
 4255.6396 4.46047e-15
 4256.1794 4.40207e-15
 4256.7193 4.36315e-15
 4257.2592 4.33671e-15
 4257.7990 4.29623e-15
 4258.3389 4.21785e-15
 4258.8788 4.33482e-15
 4259.4187 4.34657e-15
 4259.9585 4.33088e-15
 4260.4984 4.39175e-15
 4261.0383 4.36095e-15
 4261.5781 4.35250e-15
 4262.1180 4.27900e-15
 4262.6579 4.40137e-15
 4263.1978 4.37882e-15
 4263.7376 4.24296e-15
 4264.2775 4.18573e-15
 4264.8174 4.14799e-15
 4265.3572 4.31079e-15
 4265.8971 4.37456e-15
 4266.4370 4.21249e-15
 4266.9768 4.20883e-15
 4267.5167 4.26427e-15
 4268.0566 4.26553e-15
 4268.5965 4.41669e-15
 4269.1363 4.49897e-15
 4269.6762 4.42506e-15
 4270.2161 4.29707e-15
 4270.7560 4.30115e-15
 4271.2958 4.22972e-15
 4271.8357 4.22152e-15
 4272.3756 4.32016e-15
 4272.9154 4.37551e-15
 4273.4553 4.37031e-15
 4273.9952 4.37248e-15
 4274.5351 4.34741e-15
 4275.0749 4.23101e-15
 4275.6148 4.13626e-15
 4276.1547 4.12206e-15
 4276.6945 4.14886e-15
 4277.2344 4.11136e-15
 4277.7743 4.13267e-15
 4278.3141 4.08277e-15
 4278.8540 4.04502e-15
 4279.3939 4.08434e-15
 4279.9338 3.99903e-15
 4280.4736 3.89853e-15
 4281.0135 4.09018e-15
 4281.5534 4.14125e-15
 4282.0933 4.03725e-15
 4282.6331 4.04890e-15
 4283.1730 4.12869e-15
 4283.7129 4.07251e-15
 4284.2527 3.95048e-15
 4284.7926 3.84145e-15
 4285.3325 3.77804e-15
 4285.8723 3.77741e-15
 4286.4122 3.83299e-15
 4286.9521 3.75158e-15
 4287.4920 3.82738e-15
 4288.0318 3.77827e-15
 4288.5717 3.67309e-15
 4289.1116 3.71517e-15
 4289.6514 3.75545e-15
 4290.1913 3.70707e-15
 4290.7312 3.60935e-15
 4291.2711 3.56278e-15
 4291.8109 3.56684e-15
 4292.3508 3.56163e-15
 4292.8907 3.53552e-15
 4293.4306 3.49734e-15
 4293.9704 3.46421e-15
 4294.5103 3.52249e-15
 4295.0502 3.47272e-15
 4295.5900 3.43371e-15
 4296.1299 3.48618e-15
 4296.6698 3.54607e-15
 4297.2096 3.53779e-15
