#Object:               SN2004ef
#FITS_file:            SN04ef_b01_CLA_BC_10sep04.fits
#Redshift:             0.03099
#JDate_of_max:         2453263.96
#JDate_of_observation: 2453258.68
#Epoch:                -5.12     
#
 4154.4787 4.45430e-16
 4155.9881 4.58144e-16
 4157.4975 4.47376e-16
 4159.0069 4.32590e-16
 4160.5162 4.12494e-16
 4162.0256 4.23196e-16
 4163.5350 4.24545e-16
 4165.0443 4.42329e-16
 4166.5537 4.13028e-16
 4168.0631 4.26399e-16
 4169.5725 4.52931e-16
 4171.0818 4.41252e-16
 4172.5912 4.55029e-16
 4174.1006 4.40668e-16
 4175.6099 4.48968e-16
 4177.1193 4.74553e-16
 4178.6287 4.27439e-16
 4180.1381 4.16087e-16
 4181.6474 3.95084e-16
 4183.1568 4.06639e-16
 4184.6662 4.03771e-16
 4186.1755 3.77669e-16
 4187.6849 3.81414e-16
 4189.1943 3.75374e-16
 4190.7037 3.93154e-16
 4192.2130 3.57150e-16
 4193.7224 3.91053e-16
 4195.2318 3.93565e-16
 4196.7412 3.62447e-16
 4198.2505 3.87227e-16
 4199.7599 3.74536e-16
 4201.2693 3.65898e-16
 4202.7786 3.67807e-16
 4204.2880 3.96345e-16
 4205.7974 3.67904e-16
 4207.3068 3.66788e-16
 4208.8161 3.58156e-16
 4210.3255 3.73542e-16
 4211.8349 3.87753e-16
 4213.3442 3.39408e-16
 4214.8536 3.32152e-16
 4216.3630 3.38840e-16
 4217.8724 3.53688e-16
 4219.3817 3.42330e-16
 4220.8911 3.16630e-16
 4222.4005 3.15991e-16
 4223.9099 3.40575e-16
 4225.4192 3.23749e-16
 4226.9286 3.07188e-16
 4228.4380 3.15276e-16
 4229.9473 3.17218e-16
 4231.4567 3.11768e-16
 4232.9661 3.18352e-16
 4234.4755 3.04940e-16
 4235.9848 3.27592e-16
 4237.4942 3.05964e-16
 4239.0036 2.99073e-16
 4240.5130 2.99142e-16
 4242.0223 2.98655e-16
 4243.5317 3.36041e-16
 4245.0411 3.05582e-16
 4246.5504 2.80062e-16
 4248.0598 3.21306e-16
 4249.5692 3.13370e-16
 4251.0786 3.11853e-16
 4252.5879 2.87027e-16
 4254.0973 2.98644e-16
 4255.6067 2.66137e-16
 4257.1160 2.88716e-16
 4258.6254 2.61931e-16
 4260.1348 2.59508e-16
 4261.6442 2.88034e-16
 4263.1535 2.66057e-16
 4264.6629 2.65638e-16
 4266.1723 2.90743e-16
 4267.6816 2.64553e-16
 4269.1910 2.74414e-16
 4270.7004 2.69028e-16
 4272.2098 2.78466e-16
 4273.7191 2.49572e-16
 4275.2285 2.65076e-16
 4276.7379 2.57124e-16
 4278.2473 2.49418e-16
 4279.7566 2.39443e-16
 4281.2660 2.44502e-16
 4282.7754 2.30100e-16
 4284.2847 2.52078e-16
 4285.7941 2.26856e-16
 4287.3035 1.87609e-16
 4288.8129 2.26999e-16
 4290.3222 2.40705e-16
 4291.8316 2.33373e-16
 4293.3410 2.32612e-16
 4294.8503 2.25475e-16
 4296.3597 2.41641e-16
 4297.8691 2.40146e-16
 4299.3785 2.39566e-16
 4300.8878 2.45511e-16
 4302.3972 2.57950e-16
 4303.9066 2.84796e-16
 4305.4159 2.44071e-16
 4306.9253 2.33248e-16
 4308.4347 2.37285e-16
 4309.9441 2.77495e-16
 4311.4534 2.56203e-16
 4312.9628 2.39806e-16
 4314.4722 2.83218e-16
 4315.9816 2.87509e-16
 4317.4909 2.74020e-16
 4319.0003 2.65918e-16
 4320.5097 2.88567e-16
 4322.0190 2.70776e-16
 4323.5284 2.56337e-16
 4325.0378 2.78602e-16
 4326.5472 3.00869e-16
 4328.0565 2.86127e-16
 4329.5659 2.95431e-16
 4331.0753 3.08541e-16
 4332.5846 2.95993e-16
 4334.0940 2.98007e-16
 4335.6034 3.12195e-16
 4337.1128 3.08629e-16
 4338.6221 2.93004e-16
 4340.1315 3.12915e-16
 4341.6409 3.26870e-16
 4343.1503 2.94265e-16
 4344.6596 2.97527e-16
 4346.1690 3.24941e-16
 4347.6784 3.26482e-16
 4349.1877 3.17388e-16
 4350.6971 3.14644e-16
 4352.2065 3.24136e-16
 4353.7159 3.01257e-16
 4355.2252 3.10767e-16
 4356.7346 3.33585e-16
 4358.2440 3.29537e-16
 4359.7534 3.38621e-16
 4361.2627 3.48866e-16
 4362.7721 3.28360e-16
 4364.2815 3.14735e-16
 4365.7908 3.35361e-16
 4367.3002 3.15011e-16
 4368.8096 3.22095e-16
 4370.3190 3.02367e-16
 4371.8283 3.37624e-16
 4373.3377 3.38529e-16
 4374.8471 3.03516e-16
 4376.3564 3.23596e-16
 4377.8658 3.29821e-16
 4379.3752 3.06906e-16
 4380.8846 3.33851e-16
 4382.3939 3.34172e-16
 4383.9033 3.39804e-16
 4385.4127 3.39476e-16
 4386.9220 3.09613e-16
 4388.4314 3.05973e-16
 4389.9408 3.33350e-16
 4391.4502 3.24271e-16
 4392.9595 3.46990e-16
 4394.4689 3.30952e-16
 4395.9783 3.24874e-16
 4397.4877 3.10199e-16
 4398.9970 3.32958e-16
 4400.5064 3.20908e-16
 4402.0158 3.29524e-16
 4403.5251 3.37062e-16
 4405.0345 3.18799e-16
 4406.5439 3.43297e-16
 4408.0533 3.57562e-16
 4409.5626 3.46913e-16
 4411.0720 3.08922e-16
 4412.5814 3.39559e-16
 4414.0907 3.35638e-16
 4415.6001 3.18923e-16
 4417.1095 3.21822e-16
 4418.6189 3.32813e-16
 4420.1282 3.52541e-16
 4421.6376 3.30981e-16
 4423.1470 3.31121e-16
 4424.6563 3.29840e-16
 4426.1657 3.27779e-16
 4427.6751 3.68019e-16
 4429.1845 3.68238e-16
 4430.6938 3.62304e-16
 4432.2032 3.37214e-16
 4433.7126 3.72662e-16
 4435.2220 3.95356e-16
 4436.7313 3.64189e-16
 4438.2407 3.61661e-16
 4439.7501 3.63041e-16
 4441.2594 4.16885e-16
 4442.7688 4.08973e-16
 4444.2782 3.92696e-16
 4445.7876 3.87020e-16
 4447.2969 3.87876e-16
 4448.8063 3.98306e-16
 4450.3157 4.14508e-16
 4451.8250 4.10948e-16
 4453.3344 4.08602e-16
 4454.8438 4.22072e-16
 4456.3532 4.05066e-16
 4457.8625 4.01981e-16
 4459.3719 4.12269e-16
 4460.8813 4.05653e-16
 4462.3907 4.34922e-16
 4463.9000 3.93156e-16
 4465.4094 4.01048e-16
 4466.9188 3.80412e-16
 4468.4281 3.96534e-16
 4469.9375 4.09275e-16
 4471.4469 4.05829e-16
 4472.9563 4.17365e-16
 4474.4656 4.17645e-16
 4475.9750 4.05087e-16
 4477.4844 4.23338e-16
 4478.9938 4.29446e-16
 4480.5031 4.30300e-16
 4482.0125 4.06703e-16
 4483.5219 4.06537e-16
 4485.0312 4.21388e-16
 4486.5406 4.32610e-16
 4488.0500 4.24979e-16
 4489.5594 4.18144e-16
 4491.0687 4.25828e-16
 4492.5781 4.22517e-16
 4494.0875 4.31850e-16
 4495.5968 4.13159e-16
 4497.1062 4.35330e-16
 4498.6156 4.16089e-16
 4500.1250 4.50794e-16
 4501.6343 4.12438e-16
 4503.1437 4.18737e-16
 4504.6531 4.14236e-16
 4506.1624 4.20635e-16
 4507.6718 4.01288e-16
 4509.1812 4.32064e-16
 4510.6906 4.33617e-16
 4512.1999 4.24704e-16
 4513.7093 4.42746e-16
 4515.2187 4.23377e-16
 4516.7281 4.28628e-16
 4518.2374 4.23021e-16
 4519.7468 3.86041e-16
 4521.2562 4.06802e-16
 4522.7655 4.09520e-16
 4524.2749 4.07447e-16
 4525.7843 4.09429e-16
 4527.2937 4.35027e-16
 4528.8030 4.20898e-16
 4530.3124 4.14592e-16
 4531.8218 3.90810e-16
 4533.3311 3.99805e-16
 4534.8405 4.17794e-16
 4536.3499 4.10152e-16
 4537.8593 4.10409e-16
 4539.3686 3.86840e-16
 4540.8780 3.97955e-16
 4542.3874 4.01952e-16
 4543.8967 3.77718e-16
 4545.4061 4.01300e-16
 4546.9155 3.94140e-16
 4548.4249 3.89396e-16
 4549.9342 3.47721e-16
 4551.4436 3.81785e-16
 4552.9530 3.82352e-16
 4554.4624 3.66520e-16
 4555.9717 3.54439e-16
 4557.4811 3.65634e-16
 4558.9905 3.89902e-16
 4560.4998 3.75525e-16
 4562.0092 3.64782e-16
 4563.5186 3.69193e-16
 4565.0280 3.59741e-16
 4566.5373 3.65461e-16
 4568.0467 3.78780e-16
 4569.5561 3.62592e-16
 4571.0655 3.44018e-16
 4572.5748 3.48083e-16
 4574.0842 3.50346e-16
 4575.5936 3.50231e-16
 4577.1029 3.47099e-16
 4578.6123 3.47727e-16
 4580.1217 3.28671e-16
 4581.6311 3.16007e-16
 4583.1404 3.25898e-16
 4584.6498 3.51849e-16
 4586.1592 3.33724e-16
 4587.6685 3.33892e-16
 4589.1779 3.06777e-16
 4590.6873 3.19834e-16
 4592.1967 3.01792e-16
 4593.7060 3.14283e-16
 4595.2154 3.07758e-16
 4596.7248 3.28340e-16
 4598.2341 3.11222e-16
 4599.7435 3.05896e-16
 4601.2529 3.15669e-16
 4602.7623 3.15228e-16
 4604.2716 3.14075e-16
 4605.7810 3.12076e-16
 4607.2904 2.91191e-16
 4608.7998 2.95381e-16
 4610.3091 2.66068e-16
 4611.8185 2.69052e-16
 4613.3279 2.77739e-16
 4614.8372 2.80251e-16
 4616.3466 2.69654e-16
 4617.8560 2.60672e-16
 4619.3654 2.80239e-16
 4620.8747 2.60963e-16
 4622.3841 2.81327e-16
 4623.8935 2.63059e-16
 4625.4028 2.74820e-16
 4626.9122 2.71594e-16
 4628.4216 2.58751e-16
 4629.9310 2.63017e-16
 4631.4403 2.53817e-16
 4632.9497 2.52585e-16
 4634.4591 2.81132e-16
 4635.9684 2.69095e-16
 4637.4778 2.54981e-16
 4638.9872 2.60739e-16
 4640.4966 2.51784e-16
 4642.0059 2.47511e-16
 4643.5153 2.59136e-16
 4645.0247 2.49520e-16
 4646.5341 2.62164e-16
 4648.0434 2.45237e-16
 4649.5528 2.45629e-16
 4651.0622 2.69995e-16
 4652.5715 2.58085e-16
 4654.0809 2.67515e-16
 4655.5903 2.69331e-16
 4657.0997 2.41373e-16
 4658.6090 2.34515e-16
 4660.1184 2.49406e-16
 4661.6278 2.56634e-16
 4663.1371 2.50949e-16
 4664.6465 2.21046e-16
 4666.1559 2.19491e-16
 4667.6653 2.35985e-16
 4669.1746 2.42900e-16
 4670.6840 2.37905e-16
 4672.1934 2.29843e-16
 4673.7027 2.37680e-16
 4675.2121 2.64975e-16
 4676.7215 2.45033e-16
 4678.2309 2.35416e-16
 4679.7402 2.36853e-16
 4681.2496 2.29565e-16
 4682.7590 2.27810e-16
 4684.2684 2.31052e-16
 4685.7777 2.38232e-16
 4687.2871 2.34587e-16
 4688.7965 2.34581e-16
 4690.3059 2.36289e-16
 4691.8152 2.35119e-16
 4693.3246 2.30028e-16
 4694.8340 2.27914e-16
 4696.3433 2.39137e-16
 4697.8527 2.34165e-16
 4699.3621 2.08416e-16
 4700.8715 2.47853e-16
 4702.3808 2.61385e-16
 4703.8902 2.44954e-16
 4705.3996 2.44528e-16
 4706.9089 2.52404e-16
 4708.4183 2.19875e-16
 4709.9277 2.52408e-16
 4711.4371 2.26776e-16
 4712.9464 2.28389e-16
 4714.4558 2.14285e-16
 4715.9652 2.38480e-16
 4717.4745 2.22281e-16
 4718.9839 2.29057e-16
 4720.4933 2.36404e-16
 4722.0027 2.12755e-16
 4723.5120 2.12372e-16
 4725.0214 2.13961e-16
 4726.5308 2.28153e-16
 4728.0402 2.25710e-16
 4729.5495 1.96610e-16
 4731.0589 1.97463e-16
 4732.5683 2.03169e-16
 4734.0776 2.24037e-16
 4735.5870 2.31896e-16
 4737.0964 2.25688e-16
 4738.6058 2.41017e-16
 4740.1151 2.29923e-16
 4741.6245 2.26758e-16
 4743.1339 2.29517e-16
 4744.6432 2.15304e-16
 4746.1526 2.44228e-16
 4747.6620 2.31491e-16
 4749.1714 2.32429e-16
 4750.6807 2.46339e-16
 4752.1901 2.41708e-16
 4753.6995 2.39638e-16
 4755.2088 2.42006e-16
 4756.7182 2.51011e-16
 4758.2276 2.55902e-16
 4759.7370 2.43882e-16
 4761.2463 2.49949e-16
 4762.7557 2.47793e-16
 4764.2651 2.60167e-16
 4765.7745 2.59568e-16
 4767.2838 2.67392e-16
 4768.7932 2.47998e-16
 4770.3026 2.60378e-16
 4771.8119 2.78914e-16
 4773.3213 2.51040e-16
 4774.8307 2.61623e-16
 4776.3401 2.51508e-16
 4777.8494 2.50532e-16
 4779.3588 2.45746e-16
 4780.8682 2.64535e-16
 4782.3775 2.47151e-16
 4783.8869 2.49618e-16
 4785.3963 2.41457e-16
 4786.9057 2.26027e-16
 4788.4150 2.25796e-16
 4789.9244 2.25997e-16
 4791.4338 2.44908e-16
 4792.9432 2.30083e-16
 4794.4525 2.46213e-16
 4795.9619 2.33614e-16
 4797.4713 2.37067e-16
 4798.9806 2.14618e-16
 4800.4900 2.04095e-16
 4801.9994 2.03287e-16
 4803.5088 2.05484e-16
 4805.0181 2.06445e-16
 4806.5275 2.06205e-16
 4808.0369 1.98590e-16
 4809.5463 1.79685e-16
 4811.0556 1.97347e-16
 4812.5650 2.08702e-16
 4814.0744 2.05011e-16
 4815.5837 1.78051e-16
 4817.0931 1.74354e-16
 4818.6025 1.89405e-16
 4820.1119 1.80917e-16
 4821.6212 1.74811e-16
 4823.1306 1.74730e-16
 4824.6400 1.62361e-16
 4826.1493 1.82720e-16
 4827.6587 2.08368e-16
 4829.1681 1.53091e-16
 4830.6775 1.62062e-16
 4832.1868 1.61063e-16
 4833.6962 1.67555e-16
 4835.2056 1.75029e-16
 4836.7149 1.72501e-16
 4838.2243 1.63636e-16
 4839.7337 1.64459e-16
 4841.2431 1.86064e-16
 4842.7524 1.72902e-16
 4844.2618 1.48871e-16
 4845.7712 1.39403e-16
 4847.2806 1.61917e-16
 4848.7899 1.59875e-16
 4850.2993 1.60438e-16
 4851.8087 1.75348e-16
 4853.3180 1.66320e-16
 4854.8274 1.68123e-16
 4856.3368 1.67268e-16
 4857.8462 1.50357e-16
 4859.3555 1.72992e-16
 4860.8649 1.65239e-16
 4862.3743 1.79417e-16
 4863.8836 1.84804e-16
 4865.3930 1.76952e-16
 4866.9024 1.72819e-16
 4868.4118 1.71889e-16
 4869.9211 1.72778e-16
 4871.4305 1.86305e-16
 4872.9399 1.91091e-16
 4874.4492 1.82559e-16
 4875.9586 2.01198e-16
 4877.4680 1.94317e-16
 4878.9774 1.77210e-16
 4880.4867 1.85275e-16
 4881.9961 1.83871e-16
 4883.5055 1.86906e-16
 4885.0149 1.89017e-16
 4886.5242 1.86166e-16
 4888.0336 2.04653e-16
 4889.5430 1.97100e-16
 4891.0523 2.02809e-16
 4892.5617 1.99965e-16
 4894.0711 2.03468e-16
 4895.5805 1.92301e-16
 4897.0898 1.90965e-16
 4898.5992 2.06749e-16
 4900.1086 2.18382e-16
 4901.6179 2.08752e-16
 4903.1273 1.98407e-16
 4904.6367 2.01874e-16
 4906.1461 1.99791e-16
 4907.6554 2.09509e-16
 4909.1648 2.13871e-16
 4910.6742 2.11705e-16
 4912.1836 2.27275e-16
 4913.6929 2.42180e-16
 4915.2023 2.32904e-16
 4916.7117 2.33628e-16
 4918.2210 2.21243e-16
 4919.7304 2.29998e-16
 4921.2398 2.26339e-16
 4922.7492 2.30374e-16
 4924.2585 2.52790e-16
 4925.7679 2.40491e-16
 4927.2773 2.08633e-16
 4928.7867 2.22226e-16
 4930.2960 2.32021e-16
 4931.8054 2.45871e-16
 4933.3148 2.40096e-16
 4934.8241 2.25597e-16
 4936.3335 2.42182e-16
 4937.8429 2.31554e-16
 4939.3523 2.22437e-16
 4940.8616 2.50399e-16
 4942.3710 2.33782e-16
 4943.8804 2.36004e-16
 4945.3897 2.38155e-16
 4946.8991 2.42150e-16
 4948.4085 2.33443e-16
 4949.9179 2.32433e-16
 4951.4272 2.30989e-16
 4952.9366 2.30248e-16
 4954.4460 2.22992e-16
 4955.9553 2.33960e-16
 4957.4647 2.37317e-16
 4958.9741 2.40802e-16
 4960.4835 2.14008e-16
 4961.9928 2.23179e-16
 4963.5022 2.21337e-16
 4965.0116 2.36603e-16
 4966.5210 2.42576e-16
 4968.0303 2.31058e-16
 4969.5397 2.35170e-16
 4971.0491 2.49732e-16
 4972.5584 2.51543e-16
 4974.0678 2.35557e-16
 4975.5772 2.51596e-16
 4977.0866 2.57867e-16
 4978.5959 2.42501e-16
 4980.1053 2.34413e-16
 4981.6147 2.29197e-16
 4983.1240 2.39521e-16
 4984.6334 2.40744e-16
 4986.1428 2.40662e-16
 4987.6522 2.40699e-16
 4989.1615 2.28625e-16
 4990.6709 2.22085e-16
 4992.1803 2.58523e-16
 4993.6896 2.50099e-16
 4995.1990 2.40656e-16
 4996.7084 2.52662e-16
 4998.2178 2.43465e-16
 4999.7271 2.41448e-16
 5001.2365 2.59303e-16
 5002.7459 2.55360e-16
 5004.2553 2.51317e-16
 5005.7646 2.37067e-16
 5007.2740 2.58950e-16
 5008.7834 2.56443e-16
 5010.2927 2.59897e-16
 5011.8021 2.66530e-16
 5013.3115 2.59125e-16
 5014.8209 2.79720e-16
 5016.3302 2.62374e-16
 5017.8396 2.54799e-16
 5019.3490 2.63071e-16
 5020.8583 2.83033e-16
 5022.3677 2.62656e-16
 5023.8771 2.63858e-16
 5025.3865 2.72496e-16
 5026.8958 2.84435e-16
 5028.4052 2.54655e-16
 5029.9146 2.80517e-16
 5031.4240 2.56673e-16
 5032.9333 2.81352e-16
 5034.4427 2.70448e-16
 5035.9521 2.73830e-16
 5037.4614 2.85377e-16
 5038.9708 2.74071e-16
 5040.4802 2.81967e-16
 5041.9896 2.81682e-16
 5043.4989 2.85917e-16
 5045.0083 3.01620e-16
 5046.5177 2.84653e-16
 5048.0270 2.81959e-16
 5049.5364 2.82368e-16
 5051.0458 2.80341e-16
 5052.5552 2.96934e-16
 5054.0645 3.09149e-16
 5055.5739 2.94119e-16
 5057.0833 2.87666e-16
 5058.5927 2.97351e-16
 5060.1020 3.02578e-16
 5061.6114 2.97707e-16
 5063.1208 2.85845e-16
 5064.6301 3.01617e-16
 5066.1395 3.15009e-16
 5067.6489 3.19096e-16
 5069.1583 3.16609e-16
 5070.6676 3.13635e-16
 5072.1770 3.15900e-16
 5073.6864 2.88498e-16
 5075.1957 2.95285e-16
 5076.7051 2.98218e-16
 5078.2145 3.24842e-16
 5079.7239 3.14092e-16
 5081.2332 3.06996e-16
 5082.7426 3.00139e-16
 5084.2520 3.07099e-16
 5085.7613 3.14312e-16
 5087.2707 3.08486e-16
 5088.7801 2.93134e-16
 5090.2895 3.03425e-16
 5091.7988 3.06456e-16
 5093.3082 3.08042e-16
 5094.8176 3.19890e-16
 5096.3270 3.31234e-16
 5097.8363 3.08000e-16
 5099.3457 2.81111e-16
 5100.8551 2.78162e-16
 5102.3644 2.93384e-16
 5103.8738 2.95811e-16
 5105.3832 2.79336e-16
 5106.8926 3.04913e-16
 5108.4019 3.06696e-16
 5109.9113 2.84393e-16
 5111.4207 2.88652e-16
 5112.9300 2.96380e-16
 5114.4394 3.08245e-16
 5115.9488 3.01282e-16
 5117.4582 3.00242e-16
 5118.9675 2.90543e-16
 5120.4769 2.85126e-16
 5121.9863 2.90541e-16
 5123.4956 2.84996e-16
 5125.0050 3.02520e-16
 5126.5144 2.78160e-16
 5128.0238 2.76139e-16
 5129.5331 2.89456e-16
 5131.0425 2.94695e-16
 5132.5519 2.82181e-16
 5134.0613 2.72128e-16
 5135.5706 2.75601e-16
 5137.0800 2.98282e-16
 5138.5894 3.15128e-16
 5140.0987 3.04811e-16
 5141.6081 2.78087e-16
 5143.1175 2.86434e-16
 5144.6269 2.75324e-16
 5146.1362 2.78685e-16
 5147.6456 2.98723e-16
 5149.1550 2.73832e-16
 5150.6644 2.89997e-16
 5152.1737 2.83859e-16
 5153.6831 2.92646e-16
 5155.1925 3.09962e-16
 5156.7018 2.98680e-16
 5158.2112 2.89657e-16
 5159.7206 2.86864e-16
 5161.2300 2.99703e-16
 5162.7393 3.03528e-16
 5164.2487 3.08173e-16
 5165.7581 3.03539e-16
 5167.2674 2.96149e-16
 5168.7768 2.96914e-16
 5170.2862 3.20465e-16
 5171.7956 2.95768e-16
 5173.3049 2.82229e-16
 5174.8143 3.10130e-16
 5176.3237 2.85840e-16
 5177.8331 2.90154e-16
 5179.3424 2.91351e-16
 5180.8518 2.83179e-16
 5182.3612 2.88366e-16
 5183.8705 2.85377e-16
 5185.3799 2.81552e-16
 5186.8893 2.66564e-16
 5188.3987 2.70183e-16
 5189.9080 2.88001e-16
 5191.4174 2.65708e-16
 5192.9268 2.51386e-16
 5194.4361 2.49284e-16
 5195.9455 2.55864e-16
 5197.4549 2.54729e-16
 5198.9643 2.25752e-16
 5200.4736 2.43446e-16
 5201.9830 2.41979e-16
 5203.4924 2.53647e-16
 5205.0017 2.39874e-16
 5206.5111 2.37541e-16
 5208.0205 2.49348e-16
 5209.5299 2.52129e-16
 5211.0392 2.32456e-16
 5212.5486 2.38649e-16
 5214.0580 2.35174e-16
 5215.5674 2.35618e-16
 5217.0767 2.28999e-16
 5218.5861 2.02186e-16
 5220.0955 2.28876e-16
 5221.6048 2.15030e-16
 5223.1142 2.28059e-16
 5224.6236 2.12432e-16
 5226.1330 2.39655e-16
 5227.6423 2.28381e-16
 5229.1517 2.37190e-16
 5230.6611 2.38957e-16
 5232.1704 2.25553e-16
 5233.6798 2.09530e-16
 5235.1892 1.94643e-16
 5236.6986 2.11499e-16
 5238.2079 2.13796e-16
 5239.7173 2.17866e-16
 5241.2267 2.05820e-16
 5242.7360 2.12329e-16
 5244.2454 2.28838e-16
 5245.7548 2.01456e-16
 5247.2642 2.26948e-16
 5248.7735 2.09579e-16
 5250.2829 2.07584e-16
 5251.7923 2.06911e-16
 5253.3017 2.00303e-16
 5254.8110 2.04543e-16
 5256.3204 2.03874e-16
 5257.8298 2.01973e-16
 5259.3392 2.04419e-16
 5260.8485 2.00393e-16
 5262.3579 1.88517e-16
 5263.8673 2.04831e-16
 5265.3766 2.09850e-16
