#Object:               SN2009aa
#FITS_file:            SN09aa_b01_DUP_WF_24feb09.fits
#Redshift:             0.02731
#JDate_of_max:         2454878.73
#JDate_of_observation: 2454886.78
#Epoch:                7.84      
#
 3956.5534 1.49374e-15
 3959.5140 1.45098e-15
 3962.4746 1.39892e-15
 3965.4351 1.35662e-15
 3968.3957 1.31402e-15
 3971.3562 1.30183e-15
 3974.3168 1.31912e-15
 3977.2774 1.21282e-15
 3980.2379 1.22553e-15
 3983.1985 1.14740e-15
 3986.1590 1.15767e-15
 3989.1196 1.09719e-15
 3992.0802 1.04949e-15
 3995.0407 1.04229e-15
 3998.0013 1.00343e-15
 4000.9618 9.96853e-16
 4003.9224 9.88019e-16
 4006.8830 9.66695e-16
 4009.8435 9.55002e-16
 4012.8041 9.28423e-16
 4015.7646 9.69052e-16
 4018.7252 9.51563e-16
 4021.6858 9.19719e-16
 4024.6463 9.49502e-16
 4027.6069 9.64027e-16
 4030.5674 9.25339e-16
 4033.5280 9.71452e-16
 4036.4886 1.05431e-15
 4039.4491 1.06118e-15
 4042.4097 9.96326e-16
 4045.3702 1.00353e-15
 4048.3308 1.04864e-15
 4051.2914 1.09162e-15
 4054.2519 1.11824e-15
 4057.2125 1.14495e-15
 4060.1730 1.12845e-15
 4063.1336 1.15425e-15
 4066.0942 1.09201e-15
 4069.0547 1.09247e-15
 4072.0153 1.09421e-15
 4074.9758 1.09691e-15
 4077.9364 1.06585e-15
 4080.8970 1.06755e-15
 4083.8575 1.05620e-15
 4086.8181 1.07181e-15
 4089.7786 1.10593e-15
 4092.7392 1.08625e-15
 4095.6998 1.10399e-15
 4098.6603 1.07498e-15
 4101.6209 1.07116e-15
 4104.5815 1.05376e-15
 4107.5420 1.13861e-15
 4110.5026 1.06217e-15
 4113.4631 1.10825e-15
 4116.4237 1.10159e-15
 4119.3843 1.07072e-15
 4122.3448 1.04745e-15
 4125.3054 1.07236e-15
 4128.2659 1.11015e-15
 4131.2265 1.05251e-15
 4134.1871 1.03258e-15
 4137.1476 1.02844e-15
 4140.1082 1.06479e-15
 4143.0687 1.08232e-15
 4146.0293 1.05919e-15
 4148.9899 1.10828e-15
 4151.9504 1.12497e-15
 4154.9110 1.17682e-15
 4157.8715 1.19335e-15
 4160.8321 1.16611e-15
 4163.7927 1.18491e-15
 4166.7532 1.18493e-15
 4169.7138 1.18948e-15
 4172.6743 1.21505e-15
 4175.6349 1.23864e-15
 4178.5955 1.27888e-15
 4181.5560 1.17928e-15
 4184.5166 1.19193e-15
 4187.4771 1.23896e-15
 4190.4377 1.22072e-15
 4193.3983 1.23829e-15
 4196.3588 1.21695e-15
 4199.3194 1.19427e-15
 4202.2799 1.19306e-15
 4205.2405 1.21154e-15
 4208.2011 1.23677e-15
 4211.1616 1.19210e-15
 4214.1222 1.13385e-15
 4217.0827 1.15165e-15
 4220.0433 1.17171e-15
 4223.0039 1.13217e-15
 4225.9644 1.16413e-15
 4228.9250 1.12346e-15
 4231.8855 1.11772e-15
 4234.8461 1.15565e-15
 4237.8067 1.15991e-15
 4240.7672 1.13060e-15
 4243.7278 1.09076e-15
 4246.6883 1.03828e-15
 4249.6489 1.07553e-15
 4252.6095 1.06463e-15
 4255.5700 1.01097e-15
 4258.5306 1.05545e-15
 4261.4912 1.05395e-15
 4264.4517 1.05246e-15
 4267.4123 1.05096e-15
 4270.3728 1.03482e-15
 4273.3334 1.09451e-15
 4276.2940 1.05946e-15
 4279.2545 1.05754e-15
 4282.2151 1.04974e-15
 4285.1756 1.04635e-15
 4288.1362 1.05479e-15
 4291.0968 1.05448e-15
 4294.0573 1.00336e-15
 4297.0179 1.01836e-15
 4299.9784 9.91616e-16
 4302.9390 9.69511e-16
 4305.8996 9.74589e-16
 4308.8601 9.33651e-16
 4311.8207 9.37129e-16
 4314.7812 9.53676e-16
 4317.7418 8.86728e-16
 4320.7024 9.12517e-16
 4323.6629 8.93865e-16
 4326.6235 8.71870e-16
 4329.5840 8.85562e-16
 4332.5446 8.48308e-16
 4335.5052 8.56005e-16
 4338.4657 8.51527e-16
 4341.4263 8.04163e-16
 4344.3868 7.62481e-16
 4347.3474 7.70162e-16
 4350.3080 7.94629e-16
 4353.2685 7.85521e-16
 4356.2291 7.62276e-16
 4359.1896 7.47766e-16
 4362.1502 7.17557e-16
 4365.1108 7.05549e-16
 4368.0713 6.71888e-16
 4371.0319 6.69688e-16
 4373.9924 6.80091e-16
 4376.9530 6.64018e-16
 4379.9136 6.71918e-16
 4382.8741 6.69547e-16
 4385.8347 6.69601e-16
 4388.7952 6.46799e-16
 4391.7558 6.48088e-16
 4394.7164 6.18316e-16
 4397.6769 6.05465e-16
 4400.6375 6.04779e-16
 4403.5981 6.18464e-16
 4406.5586 5.85647e-16
 4409.5192 6.40784e-16
 4412.4797 6.34668e-16
 4415.4403 6.69083e-16
 4418.4009 6.39944e-16
 4421.3614 6.46958e-16
 4424.3220 6.79846e-16
 4427.2825 6.66094e-16
 4430.2431 6.55083e-16
 4433.2037 7.03466e-16
 4436.1642 6.95233e-16
 4439.1248 7.09092e-16
 4442.0853 7.15956e-16
 4445.0459 7.42401e-16
 4448.0065 7.26856e-16
 4450.9670 7.33898e-16
 4453.9276 7.86699e-16
 4456.8881 8.03011e-16
 4459.8487 8.16900e-16
 4462.8093 8.25699e-16
 4465.7698 8.56021e-16
 4468.7304 8.94469e-16
 4471.6909 8.91673e-16
 4474.6515 8.70027e-16
 4477.6121 8.88033e-16
 4480.5726 8.84521e-16
 4483.5332 8.98297e-16
 4486.4937 9.19736e-16
 4489.4543 9.56560e-16
 4492.4149 9.67813e-16
 4495.3754 9.81674e-16
 4498.3360 9.68118e-16
 4501.2965 1.01155e-15
 4504.2571 1.06959e-15
 4507.2177 1.08205e-15
 4510.1782 1.10700e-15
 4513.1388 1.11995e-15
 4516.0994 1.14997e-15
 4519.0599 1.17728e-15
 4522.0205 1.20489e-15
 4524.9810 1.24391e-15
 4527.9416 1.19818e-15
 4530.9022 1.26294e-15
 4533.8627 1.26738e-15
 4536.8233 1.27962e-15
 4539.7838 1.29851e-15
 4542.7444 1.30534e-15
 4545.7050 1.35532e-15
 4548.6655 1.33082e-15
 4551.6261 1.30093e-15
 4554.5866 1.36419e-15
 4557.5472 1.35709e-15
 4560.5078 1.32857e-15
 4563.4683 1.37421e-15
 4566.4289 1.36842e-15
 4569.3894 1.38048e-15
 4572.3500 1.37052e-15
 4575.3106 1.34635e-15
 4578.2711 1.35950e-15
 4581.2317 1.37812e-15
 4584.1922 1.34576e-15
 4587.1528 1.33779e-15
 4590.1134 1.34985e-15
 4593.0739 1.36569e-15
 4596.0345 1.36100e-15
 4598.9950 1.42613e-15
 4601.9556 1.37305e-15
 4604.9162 1.34587e-15
 4607.8767 1.40219e-15
 4610.8373 1.39137e-15
 4613.7978 1.42296e-15
 4616.7584 1.41343e-15
 4619.7190 1.39029e-15
 4622.6795 1.36619e-15
 4625.6401 1.37499e-15
 4628.6006 1.35734e-15
 4631.5612 1.33454e-15
 4634.5218 1.28571e-15
 4637.4823 1.28915e-15
 4640.4429 1.27244e-15
 4643.4035 1.23666e-15
 4646.3640 1.18187e-15
 4649.3246 1.16635e-15
 4652.2851 1.16083e-15
 4655.2457 1.16939e-15
 4658.2063 1.10777e-15
 4661.1668 1.06006e-15
 4664.1274 1.02005e-15
 4667.0879 1.05121e-15
 4670.0485 1.00403e-15
 4673.0091 9.65491e-16
 4675.9696 9.68354e-16
 4678.9302 9.28202e-16
 4681.8907 9.24756e-16
 4684.8513 8.76623e-16
 4687.8119 9.19400e-16
 4690.7724 9.49614e-16
 4693.7330 9.49427e-16
 4696.6935 9.42843e-16
 4699.6541 9.11172e-16
 4702.6147 9.12789e-16
 4705.5752 9.16755e-16
 4708.5358 9.20678e-16
 4711.4963 8.95988e-16
 4714.4569 9.08280e-16
 4717.4175 8.95030e-16
 4720.3780 8.77873e-16
 4723.3386 8.72254e-16
 4726.2991 8.50271e-16
 4729.2597 8.04944e-16
 4732.2203 7.93096e-16
 4735.1808 7.71893e-16
 4738.1414 7.36195e-16
 4741.1019 7.17198e-16
 4744.0625 6.83621e-16
 4747.0231 6.81141e-16
 4749.9836 6.61145e-16
 4752.9442 6.63328e-16
 4755.9048 6.47478e-16
 4758.8653 6.47616e-16
 4761.8259 6.45367e-16
 4764.7864 6.45608e-16
 4767.7470 6.41743e-16
 4770.7076 6.46474e-16
 4773.6681 6.53862e-16
 4776.6287 6.86949e-16
 4779.5892 6.85534e-16
 4782.5498 6.91858e-16
 4785.5104 7.15209e-16
 4788.4709 7.11055e-16
 4791.4315 7.42534e-16
 4794.3920 7.60066e-16
 4797.3526 7.49406e-16
 4800.3132 7.52821e-16
 4803.2737 7.83028e-16
 4806.2343 7.95806e-16
 4809.1948 8.00709e-16
 4812.1554 8.02217e-16
 4815.1160 7.76283e-16
 4818.0765 7.66822e-16
 4821.0371 7.35795e-16
 4823.9976 6.97822e-16
 4826.9582 6.89101e-16
 4829.9188 6.85823e-16
 4832.8793 6.48476e-16
 4835.8399 6.33440e-16
 4838.8004 6.39158e-16
 4841.7610 6.35474e-16
 4844.7216 5.98887e-16
 4847.6821 5.89322e-16
 4850.6427 5.95212e-16
 4853.6032 6.08528e-16
 4856.5638 5.69056e-16
 4859.5244 5.78294e-16
 4862.4849 5.66516e-16
 4865.4455 5.73129e-16
 4868.4060 5.80424e-16
 4871.3666 5.89089e-16
 4874.3272 6.05068e-16
 4877.2877 5.90682e-16
 4880.2483 5.95648e-16
 4883.2088 6.05514e-16
 4886.1694 6.20629e-16
 4889.1300 6.25385e-16
 4892.0905 6.52178e-16
 4895.0511 6.65749e-16
 4898.0116 6.96120e-16
 4900.9722 7.41376e-16
 4903.9328 7.13793e-16
 4906.8933 7.49758e-16
 4909.8539 7.71563e-16
 4912.8145 7.92207e-16
 4915.7750 7.93275e-16
 4918.7356 8.33753e-16
 4921.6961 8.32278e-16
 4924.6567 8.55632e-16
 4927.6173 8.71580e-16
 4930.5778 8.51790e-16
 4933.5384 8.41132e-16
 4936.4989 8.64683e-16
 4939.4595 8.94606e-16
 4942.4201 8.71716e-16
 4945.3806 8.54256e-16
 4948.3412 8.43942e-16
 4951.3017 8.48702e-16
 4954.2623 8.22719e-16
 4957.2229 8.36436e-16
 4960.1834 7.88245e-16
 4963.1440 7.50850e-16
 4966.1045 7.74394e-16
 4969.0651 7.26566e-16
 4972.0257 7.19853e-16
 4974.9862 7.09972e-16
 4977.9468 7.17122e-16
 4980.9073 7.08579e-16
 4983.8679 6.72022e-16
 4986.8285 6.63643e-16
 4989.7890 6.62966e-16
 4992.7496 6.37277e-16
 4995.7101 6.47646e-16
 4998.6707 6.27601e-16
 5001.6313 6.21776e-16
 5004.5918 6.26855e-16
 5007.5524 6.26106e-16
 5010.5129 6.06121e-16
 5013.4735 6.14656e-16
 5016.4341 6.41001e-16
 5019.3946 6.44043e-16
 5022.3552 6.50349e-16
 5025.3157 6.38011e-16
 5028.2763 6.44618e-16
 5031.2369 6.31725e-16
 5034.1974 6.54651e-16
 5037.1580 6.83069e-16
 5040.1185 6.72151e-16
 5043.0791 6.82593e-16
 5046.0397 6.71016e-16
 5049.0002 6.77113e-16
 5051.9608 7.07303e-16
 5054.9213 7.21326e-16
 5057.8819 7.03630e-16
 5060.8425 6.83126e-16
 5063.8030 7.09059e-16
 5066.7636 7.07297e-16
 5069.7242 6.77895e-16
 5072.6847 6.71960e-16
 5075.6453 6.78909e-16
 5078.6058 6.93383e-16
 5081.5664 6.96404e-16
 5084.5270 7.18127e-16
 5087.4875 7.11447e-16
 5090.4481 7.16854e-16
 5093.4086 7.52824e-16
 5096.3692 7.42167e-16
 5099.3298 7.34013e-16
 5102.2903 7.41688e-16
 5105.2509 7.22784e-16
 5108.2114 7.16427e-16
 5111.1720 7.07216e-16
 5114.1326 7.28061e-16
 5117.0931 7.51552e-16
 5120.0537 7.30728e-16
 5123.0142 7.77502e-16
 5125.9748 7.87912e-16
 5128.9354 7.95498e-16
 5131.8959 8.31025e-16
 5134.8565 8.21059e-16
 5137.8170 8.29931e-16
 5140.7776 8.12303e-16
 5143.7382 8.32243e-16
 5146.6987 8.67869e-16
 5149.6593 8.16176e-16
 5152.6198 8.20154e-16
 5155.5804 8.73593e-16
 5158.5410 8.75012e-16
 5161.5015 8.81913e-16
 5164.4621 8.90889e-16
 5167.4226 8.84377e-16
 5170.3832 8.92571e-16
 5173.3438 9.24416e-16
 5176.3043 9.25549e-16
 5179.2649 9.41673e-16
 5182.2254 9.62679e-16
 5185.1860 9.83287e-16
 5188.1466 9.64831e-16
 5191.1071 9.67957e-16
 5194.0677 9.94034e-16
 5197.0282 9.91700e-16
 5199.9888 9.93425e-16
 5202.9494 9.97623e-16
 5205.9099 1.03731e-15
 5208.8705 1.02580e-15
 5211.8310 1.01353e-15
 5214.7916 1.00495e-15
 5217.7522 1.05937e-15
 5220.7127 1.05840e-15
 5223.6733 1.05876e-15
 5226.6339 1.04431e-15
 5229.5944 1.04257e-15
 5232.5550 1.05752e-15
 5235.5155 1.08446e-15
 5238.4761 1.07157e-15
 5241.4367 1.03993e-15
 5244.3972 1.05547e-15
 5247.3578 1.04055e-15
 5250.3183 1.02630e-15
 5253.2789 1.05353e-15
 5256.2395 1.01235e-15
 5259.2000 1.01997e-15
 5262.1606 1.01290e-15
 5265.1211 9.47429e-16
 5268.0817 9.57350e-16
 5271.0423 9.56080e-16
 5274.0028 9.22627e-16
 5276.9634 9.00108e-16
 5279.9239 8.79023e-16
 5282.8845 8.78377e-16
 5285.8451 8.51706e-16
 5288.8056 8.17653e-16
 5291.7662 8.45111e-16
 5294.7267 8.02272e-16
 5297.6873 7.87472e-16
 5300.6479 8.21370e-16
 5303.6084 7.80274e-16
 5306.5690 7.82981e-16
 5309.5295 7.94122e-16
 5312.4901 7.70520e-16
 5315.4507 7.73941e-16
 5318.4112 7.96840e-16
 5321.3718 7.92656e-16
 5324.3323 8.11241e-16
 5327.2929 8.07171e-16
 5330.2535 8.02474e-16
 5333.2140 7.96443e-16
 5336.1746 8.07463e-16
 5339.1351 8.21866e-16
 5342.0957 8.06303e-16
 5345.0563 7.79853e-16
 5348.0168 7.82390e-16
 5350.9774 7.80724e-16
 5353.9380 7.71360e-16
 5356.8985 7.66036e-16
 5359.8591 7.83451e-16
 5362.8196 7.75770e-16
 5365.7802 7.70063e-16
 5368.7408 7.70767e-16
 5371.7013 7.56165e-16
 5374.6619 7.71416e-16
 5377.6224 7.82884e-16
 5380.5830 7.86442e-16
 5383.5436 7.95661e-16
 5386.5041 8.10848e-16
 5389.4647 7.90474e-16
 5392.4252 7.89890e-16
 5395.3858 8.05121e-16
 5398.3464 7.88000e-16
 5401.3069 8.00827e-16
 5404.2675 7.76622e-16
 5407.2280 7.77721e-16
 5410.1886 7.88700e-16
 5413.1492 7.90847e-16
 5416.1097 7.74710e-16
 5419.0703 7.78777e-16
 5422.0308 7.79498e-16
 5424.9914 7.94337e-16
 5427.9520 7.60846e-16
 5430.9125 7.53054e-16
 5433.8731 7.29195e-16
 5436.8336 7.32706e-16
 5439.7942 7.31065e-16
 5442.7548 7.26670e-16
 5445.7153 7.18185e-16
 5448.6759 7.25015e-16
 5451.6364 7.07707e-16
 5454.5970 6.55888e-16
 5457.5576 6.66243e-16
 5460.5181 6.59703e-16
 5463.4787 6.41258e-16
 5466.4393 6.49190e-16
 5469.3998 6.19700e-16
 5472.3604 6.02418e-16
 5475.3209 6.03179e-16
 5478.2815 5.93012e-16
 5481.2421 5.77130e-16
 5484.2026 5.68865e-16
 5487.1632 5.69814e-16
 5490.1237 5.82281e-16
 5493.0843 5.79614e-16
 5496.0449 5.89190e-16
 5499.0054 5.60861e-16
 5501.9660 5.87998e-16
 5504.9265 5.99958e-16
 5507.8871 5.99974e-16
 5510.8477 6.04217e-16
 5513.8082 6.02701e-16
 5516.7688 6.37355e-16
 5519.7293 6.64100e-16
 5522.6899 6.66795e-16
 5525.6505 6.66952e-16
 5528.6110 7.00902e-16
 5531.5716 6.86626e-16
 5534.5321 6.97705e-16
 5537.4927 7.20952e-16
 5540.4533 7.38030e-16
 5543.4138 7.34435e-16
 5546.3744 7.50492e-16
 5549.3349 7.36079e-16
 5552.2955 7.48321e-16
 5555.2561 7.59043e-16
 5558.2166 7.62160e-16
 5561.1772 7.53120e-16
 5564.1377 7.45911e-16
 5567.0983 7.58475e-16
 5570.0589 7.39653e-16
 5573.0194 7.39124e-16
 5575.9800 7.44962e-16
 5578.9405 7.24992e-16
 5581.9011 7.41337e-16
 5584.8617 7.25020e-16
 5587.8222 7.24351e-16
 5590.7828 7.63297e-16
 5593.7434 7.76973e-16
 5596.7039 7.56097e-16
 5599.6645 7.53463e-16
 5602.6250 7.40099e-16
 5605.5856 7.57448e-16
 5608.5462 7.52277e-16
 5611.5067 7.55795e-16
 5614.4673 7.47552e-16
 5617.4278 7.48022e-16
 5620.3884 7.56852e-16
 5623.3490 7.15453e-16
 5626.3095 7.08019e-16
 5629.2701 7.29066e-16
 5632.2306 7.55731e-16
 5635.1912 7.31137e-16
 5638.1518 7.08523e-16
 5641.1123 7.34144e-16
 5644.0729 7.14697e-16
 5647.0334 7.04604e-16
 5649.9940 7.15698e-16
 5652.9546 7.30840e-16
 5655.9151 7.04904e-16
 5658.8757 7.06256e-16
 5661.8362 6.80454e-16
 5664.7968 6.88079e-16
 5667.7574 6.94722e-16
 5670.7179 6.80143e-16
 5673.6785 6.66579e-16
 5676.6390 6.44107e-16
 5679.5996 7.03605e-16
 5682.5602 6.76087e-16
 5685.5207 6.50686e-16
 5688.4813 6.77648e-16
 5691.4418 6.58294e-16
 5694.4024 6.32032e-16
 5697.3630 6.29708e-16
 5700.3235 6.44709e-16
 5703.2841 6.52122e-16
 5706.2447 6.35404e-16
 5709.2052 6.36767e-16
 5712.1658 6.11156e-16
 5715.1263 5.91951e-16
 5718.0869 6.06902e-16
 5721.0475 6.12193e-16
 5724.0080 6.04434e-16
 5726.9686 6.08154e-16
 5729.9291 5.86498e-16
 5732.8897 5.77203e-16
 5735.8503 5.73943e-16
 5738.8108 5.66120e-16
 5741.7714 5.68749e-16
 5744.7319 5.58378e-16
 5747.6925 5.48165e-16
 5750.6531 5.61300e-16
 5753.6136 5.48789e-16
 5756.5742 5.37488e-16
 5759.5347 5.52099e-16
 5762.4953 5.49230e-16
 5765.4559 5.27538e-16
 5768.4164 5.27191e-16
 5771.3770 5.43691e-16
 5774.3375 5.19213e-16
 5777.2981 5.39002e-16
 5780.2587 5.41442e-16
 5783.2192 5.45145e-16
 5786.1798 5.66519e-16
 5789.1403 5.89131e-16
 5792.1009 5.76425e-16
 5795.0615 5.96429e-16
 5798.0220 5.99233e-16
 5800.9826 5.89429e-16
 5803.9431 6.06600e-16
 5806.9037 6.04002e-16
 5809.8643 6.30615e-16
 5812.8248 6.34578e-16
 5815.7854 6.33214e-16
 5818.7459 6.58037e-16
 5821.7065 6.38672e-16
 5824.6671 6.31616e-16
 5827.6276 6.60047e-16
 5830.5882 6.80914e-16
 5833.5487 6.82812e-16
 5836.5093 6.69826e-16
 5839.4699 6.88798e-16
 5842.4304 6.97416e-16
 5845.3910 6.87147e-16
 5848.3515 6.92409e-16
 5851.3121 6.96609e-16
 5854.2727 6.93912e-16
 5857.2332 6.98237e-16
 5860.1938 7.01940e-16
 5863.1543 7.07838e-16
 5866.1149 7.16163e-16
 5869.0755 7.25798e-16
 5872.0360 7.32432e-16
 5874.9966 7.31418e-16
 5877.9572 7.33099e-16
 5880.9177 7.26573e-16
 5883.8783 7.07479e-16
 5886.8388 7.04893e-16
 5889.7994 6.87517e-16
 5892.7600 7.20059e-16
 5895.7205 6.97267e-16
 5898.6811 7.06471e-16
 5901.6416 7.24130e-16
 5904.6022 7.11738e-16
 5907.5628 7.00357e-16
 5910.5233 6.99794e-16
 5913.4839 6.77729e-16
 5916.4444 6.92913e-16
 5919.4050 6.70935e-16
 5922.3656 6.59128e-16
 5925.3261 6.74583e-16
 5928.2867 6.76273e-16
 5931.2472 6.84623e-16
 5934.2078 6.65913e-16
 5937.1684 6.39589e-16
 5940.1289 6.32313e-16
 5943.0895 6.58856e-16
 5946.0500 6.44467e-16
 5949.0106 6.12174e-16
 5951.9712 6.23490e-16
 5954.9317 6.36091e-16
 5957.8923 6.53010e-16
 5960.8528 6.39493e-16
 5963.8134 6.39815e-16
 5966.7740 6.33502e-16
 5969.7345 6.17089e-16
 5972.6951 6.53968e-16
 5975.6556 6.38739e-16
 5978.6162 6.43236e-16
 5981.5768 6.03202e-16
 5984.5373 6.28494e-16
 5987.4979 6.32886e-16
 5990.4584 6.28683e-16
 5993.4190 6.08931e-16
 5996.3796 6.16652e-16
 5999.3401 6.10130e-16
 6002.3007 5.91848e-16
 6005.2612 5.96079e-16
 6008.2218 5.87424e-16
 6011.1824 5.87108e-16
 6014.1429 5.88629e-16
 6017.1035 5.88624e-16
 6020.0640 5.78111e-16
 6023.0246 5.67965e-16
 6025.9852 5.59652e-16
 6028.9457 5.61817e-16
 6031.9063 5.63517e-16
 6034.8669 5.65931e-16
 6037.8274 5.66950e-16
 6040.7880 5.69015e-16
 6043.7485 5.78387e-16
 6046.7091 5.71845e-16
 6049.6697 5.60155e-16
 6052.6302 5.59880e-16
 6055.5908 5.56599e-16
 6058.5513 5.65717e-16
 6061.5119 5.45513e-16
 6064.4725 5.43316e-16
 6067.4330 5.36843e-16
 6070.3936 5.13637e-16
 6073.3541 4.77674e-16
 6076.3147 4.55829e-16
 6079.2753 4.34579e-16
 6082.2358 4.17876e-16
 6085.1964 3.87292e-16
 6088.1569 3.76835e-16
 6091.1175 3.65826e-16
 6094.0781 3.31449e-16
 6097.0386 3.18392e-16
 6099.9992 2.90700e-16
 6102.9597 2.81936e-16
 6105.9203 2.70759e-16
 6108.8809 2.51920e-16
 6111.8414 2.47516e-16
 6114.8020 2.41078e-16
 6117.7625 2.38887e-16
 6120.7231 2.30591e-16
 6123.6837 2.29647e-16
 6126.6442 2.20956e-16
 6129.6048 2.12920e-16
 6132.5653 2.21366e-16
 6135.5259 2.06989e-16
 6138.4865 1.99319e-16
 6141.4470 2.04529e-16
 6144.4076 2.04087e-16
 6147.3681 2.12532e-16
 6150.3287 2.11351e-16
 6153.2893 2.09955e-16
 6156.2498 2.12316e-16
 6159.2104 2.06076e-16
 6162.1709 2.18228e-16
 6165.1315 2.21948e-16
 6168.0921 2.25706e-16
 6171.0526 2.27861e-16
 6174.0132 2.40761e-16
 6176.9738 2.44708e-16
 6179.9343 2.47723e-16
 6182.8949 2.62355e-16
 6185.8554 2.53891e-16
 6188.8160 2.75839e-16
 6191.7766 2.79102e-16
 6194.7371 2.83098e-16
 6197.6977 2.91374e-16
 6200.6582 2.96736e-16
 6203.6188 3.16643e-16
 6206.5794 3.32408e-16
 6209.5399 3.38225e-16
 6212.5005 3.54266e-16
 6215.4610 3.50805e-16
 6218.4216 3.52140e-16
 6221.3822 3.74291e-16
 6224.3427 3.90833e-16
 6227.3033 3.88265e-16
 6230.2638 4.07193e-16
 6233.2244 4.16542e-16
 6236.1850 4.05655e-16
 6239.1455 4.27733e-16
 6242.1061 4.54760e-16
 6245.0666 4.61289e-16
 6248.0272 4.64859e-16
 6250.9878 4.65501e-16
 6253.9483 4.75082e-16
 6256.9089 4.88242e-16
 6259.8694 4.75152e-16
 6262.8300 4.69588e-16
 6265.7906 4.96152e-16
 6268.7511 5.12221e-16
 6271.7117 4.99505e-16
 6274.6722 5.13084e-16
 6277.6328 5.29658e-16
 6280.5934 5.28675e-16
 6283.5539 5.21780e-16
 6286.5145 5.27872e-16
 6289.4750 5.48058e-16
 6292.4356 5.49913e-16
 6295.3962 5.72737e-16
 6298.3567 5.83921e-16
 6301.3173 5.74534e-16
 6304.2779 5.61647e-16
 6307.2384 5.51311e-16
 6310.1990 5.40010e-16
 6313.1595 5.58018e-16
 6316.1201 5.54643e-16
 6319.0807 5.56770e-16
 6322.0412 5.51179e-16
 6325.0018 5.41117e-16
 6327.9623 5.58933e-16
 6330.9229 5.64772e-16
 6333.8835 5.51965e-16
 6336.8440 5.54611e-16
 6339.8046 5.61542e-16
 6342.7651 5.49930e-16
 6345.7257 5.59134e-16
 6348.6863 5.74122e-16
 6351.6468 5.74664e-16
 6354.6074 5.58927e-16
 6357.5679 5.56527e-16
 6360.5285 5.55035e-16
 6363.4891 5.58622e-16
 6366.4496 5.47973e-16
 6369.4102 5.50223e-16
 6372.3707 5.56722e-16
 6375.3313 5.51982e-16
 6378.2919 5.57635e-16
 6381.2524 5.56669e-16
 6384.2130 5.72740e-16
 6387.1735 5.54831e-16
 6390.1341 5.61078e-16
 6393.0947 5.42762e-16
 6396.0552 5.39918e-16
 6399.0158 5.51280e-16
 6401.9763 5.41200e-16
 6404.9369 5.51831e-16
 6407.8975 5.34870e-16
 6410.8580 5.42205e-16
 6413.8186 5.44026e-16
 6416.7792 5.49467e-16
