#Object:               SN2007on
#FITS_file:            SN07on_b01_3P6_EF_03jan08.fits
#Redshift:             0.00649
#JDate_of_max:         2454419.71
#JDate_of_observation: 2454468.62
#Epoch:                48.59     
#
 3478.1790 4.95889e-16
 3480.9115 4.86637e-16
 3483.6440 5.09413e-16
 3486.3765 5.19898e-16
 3489.1091 4.95462e-16
 3491.8416 4.88225e-16
 3494.5740 4.97168e-16
 3497.3066 5.01717e-16
 3500.0391 4.97271e-16
 3502.7716 5.19446e-16
 3505.5041 5.20834e-16
 3508.2366 5.09119e-16
 3510.9691 5.01999e-16
 3513.7016 5.46021e-16
 3516.4341 5.38833e-16
 3519.1666 5.55592e-16
 3521.8991 5.75415e-16
 3524.6316 5.72200e-16
 3527.3641 5.78434e-16
 3530.0966 6.10617e-16
 3532.8291 6.13414e-16
 3535.5616 6.05668e-16
 3538.2941 6.23530e-16
 3541.0266 6.32934e-16
 3543.7591 6.19918e-16
 3546.4916 6.69929e-16
 3549.2241 6.45043e-16
 3551.9566 6.45381e-16
 3554.6891 6.56449e-16
 3557.4216 6.46404e-16
 3560.1541 6.52034e-16
 3562.8866 6.64915e-16
 3565.6191 6.98707e-16
 3568.3516 6.69968e-16
 3571.0841 7.07049e-16
 3573.8166 6.83329e-16
 3576.5491 7.12324e-16
 3579.2816 7.23184e-16
 3582.0141 7.20187e-16
 3584.7466 7.59035e-16
 3587.4791 7.47475e-16
 3590.2116 7.19364e-16
 3592.9441 7.22102e-16
 3595.6766 7.73588e-16
 3598.4091 7.52536e-16
 3601.1416 7.66564e-16
 3603.8741 7.11915e-16
 3606.6066 7.21778e-16
 3609.3391 7.17724e-16
 3612.0716 7.16513e-16
 3614.8041 7.00029e-16
 3617.5366 6.79034e-16
 3620.2691 7.15052e-16
 3623.0016 6.94833e-16
 3625.7341 6.61802e-16
 3628.4666 6.71590e-16
 3631.1991 6.55059e-16
 3633.9316 6.58366e-16
 3636.6641 6.41990e-16
 3639.3966 6.58880e-16
 3642.1291 6.66249e-16
 3644.8616 7.33049e-16
 3647.5941 7.14444e-16
 3650.3266 7.49120e-16
 3653.0591 7.35669e-16
 3655.7916 7.60022e-16
 3658.5241 8.46301e-16
 3661.2566 8.62323e-16
 3663.9892 8.68643e-16
 3666.7216 9.17297e-16
 3669.4541 9.37932e-16
 3672.1867 9.62839e-16
 3674.9192 9.96285e-16
 3677.6517 1.01832e-15
 3680.3842 1.06297e-15
 3683.1167 1.10182e-15
 3685.8492 1.09359e-15
 3688.5817 1.12726e-15
 3691.3142 1.16824e-15
 3694.0467 1.19005e-15
 3696.7792 1.15649e-15
 3699.5117 1.15259e-15
 3702.2442 1.16382e-15
 3704.9767 1.17472e-15
 3707.7092 1.20366e-15
 3710.4417 1.17099e-15
 3713.1742 1.12412e-15
 3715.9067 1.17810e-15
 3718.6392 1.16568e-15
 3721.3717 1.12779e-15
 3724.1042 1.10947e-15
 3726.8367 1.07561e-15
 3729.5692 1.10862e-15
 3732.3017 1.07462e-15
 3735.0342 1.03338e-15
 3737.7667 1.05688e-15
 3740.4992 1.04206e-15
 3743.2317 9.95524e-16
 3745.9642 9.54613e-16
 3748.6967 9.55576e-16
 3751.4292 9.29513e-16
 3754.1617 8.84310e-16
 3756.8942 8.60527e-16
 3759.6267 8.47114e-16
 3762.3592 8.09114e-16
 3765.0917 7.86531e-16
 3767.8242 7.67180e-16
 3770.5567 7.59678e-16
 3773.2892 7.13279e-16
 3776.0217 6.54136e-16
 3778.7542 6.49386e-16
 3781.4867 6.23234e-16
 3784.2192 6.04531e-16
 3786.9517 5.65154e-16
 3789.6842 5.59673e-16
 3792.4167 5.37686e-16
 3795.1492 5.03098e-16
 3797.8817 4.57915e-16
 3800.6142 4.34234e-16
 3803.3467 4.20665e-16
 3806.0792 3.96314e-16
 3808.8117 3.91900e-16
 3811.5442 3.82008e-16
 3814.2767 3.72472e-16
 3817.0092 3.80425e-16
 3819.7417 4.05139e-16
 3822.4742 3.78096e-16
 3825.2067 3.99568e-16
 3827.9392 4.19621e-16
 3830.6717 4.43063e-16
 3833.4042 4.54334e-16
 3836.1367 4.70477e-16
 3838.8692 4.88201e-16
 3841.6017 5.14968e-16
 3844.3343 5.56552e-16
 3847.0668 6.03598e-16
 3849.7992 6.17540e-16
 3852.5318 6.72613e-16
 3855.2643 6.96489e-16
 3857.9968 7.46694e-16
 3860.7293 7.98534e-16
 3863.4618 8.13885e-16
 3866.1943 8.48884e-16
 3868.9268 8.94657e-16
 3871.6593 9.29913e-16
 3874.3918 9.76101e-16
 3877.1243 1.00525e-15
 3879.8568 1.02600e-15
 3882.5893 1.04765e-15
 3885.3218 1.07987e-15
 3888.0543 1.12612e-15
 3890.7868 1.14944e-15
 3893.5193 1.20047e-15
 3896.2518 1.20703e-15
 3898.9843 1.21100e-15
 3901.7168 1.25911e-15
 3904.4493 1.30278e-15
 3907.1818 1.31972e-15
 3909.9143 1.32496e-15
 3912.6468 1.36440e-15
 3915.3793 1.41769e-15
 3918.1118 1.42309e-15
 3920.8443 1.50459e-15
 3923.5768 1.53922e-15
 3926.3093 1.59985e-15
 3929.0418 1.64838e-15
 3931.7743 1.71475e-15
 3934.5068 1.77790e-15
 3937.2393 1.81533e-15
 3939.9718 1.88100e-15
 3942.7043 1.93550e-15
 3945.4368 1.99247e-15
 3948.1693 2.05599e-15
 3950.9018 2.11261e-15
 3953.6343 2.12621e-15
 3956.3668 2.22013e-15
 3959.0993 2.28831e-15
 3961.8318 2.33128e-15
 3964.5643 2.39213e-15
 3967.2968 2.44993e-15
 3970.0293 2.47411e-15
 3972.7618 2.53815e-15
 3975.4943 2.54683e-15
 3978.2268 2.51695e-15
 3980.9593 2.52178e-15
 3983.6918 2.48242e-15
 3986.4243 2.48110e-15
 3989.1568 2.51195e-15
 3991.8893 2.44768e-15
 3994.6218 2.46091e-15
 3997.3543 2.44782e-15
 4000.0868 2.40893e-15
 4002.8193 2.36474e-15
 4005.5518 2.34492e-15
 4008.2843 2.32658e-15
 4011.0168 2.28323e-15
 4013.7493 2.23889e-15
 4016.4818 2.20384e-15
 4019.2144 2.16702e-15
 4021.9468 2.11710e-15
 4024.6793 2.07255e-15
 4027.4119 2.04192e-15
 4030.1444 1.96006e-15
 4032.8768 1.94087e-15
 4035.6094 1.92953e-15
 4038.3419 1.91043e-15
 4041.0744 1.86443e-15
 4043.8069 1.82961e-15
 4046.5394 1.77385e-15
 4049.2719 1.71979e-15
 4052.0044 1.69630e-15
 4054.7369 1.70729e-15
 4057.4694 1.69493e-15
 4060.2019 1.67088e-15
 4062.9344 1.63662e-15
 4065.6669 1.64611e-15
 4068.3994 1.63917e-15
 4071.1319 1.60573e-15
 4073.8644 1.58626e-15
 4076.5969 1.56231e-15
 4079.3294 1.57720e-15
 4082.0619 1.53249e-15
 4084.7944 1.50995e-15
 4087.5269 1.49665e-15
 4090.2594 1.50063e-15
 4092.9919 1.46238e-15
 4095.7244 1.45024e-15
 4098.4569 1.41818e-15
 4101.1894 1.39494e-15
 4103.9219 1.37158e-15
 4106.6544 1.34053e-15
 4109.3869 1.33294e-15
 4112.1194 1.30691e-15
 4114.8519 1.27855e-15
 4117.5844 1.28602e-15
 4120.3169 1.27027e-15
 4123.0494 1.30988e-15
 4125.7819 1.28996e-15
 4128.5144 1.24470e-15
 4131.2469 1.25186e-15
 4133.9794 1.23226e-15
 4136.7119 1.20428e-15
 4139.4444 1.21067e-15
 4142.1769 1.21173e-15
 4144.9094 1.17975e-15
 4147.6419 1.17797e-15
 4150.3744 1.19554e-15
 4153.1069 1.16579e-15
 4155.8394 1.12300e-15
 4158.5719 1.14651e-15
 4161.3044 1.15065e-15
 4164.0369 1.10896e-15
 4166.7694 1.10936e-15
 4169.5019 1.12952e-15
 4172.2344 1.11293e-15
 4174.9669 1.11152e-15
 4177.6994 1.14938e-15
 4180.4319 1.15389e-15
 4183.1644 1.17888e-15
 4185.8969 1.16552e-15
 4188.6294 1.16306e-15
 4191.3619 1.17946e-15
 4194.0944 1.22792e-15
 4196.8269 1.23468e-15
 4199.5594 1.22824e-15
 4202.2920 1.25320e-15
 4205.0244 1.26238e-15
 4207.7570 1.25586e-15
 4210.4895 1.29867e-15
 4213.2220 1.31830e-15
 4215.9545 1.30861e-15
 4218.6870 1.32038e-15
 4221.4195 1.34571e-15
 4224.1520 1.35794e-15
 4226.8845 1.35735e-15
 4229.6170 1.36997e-15
 4232.3495 1.34895e-15
 4235.0820 1.34915e-15
 4237.8145 1.35597e-15
 4240.5470 1.37094e-15
 4243.2795 1.35680e-15
 4246.0120 1.36108e-15
 4248.7445 1.38405e-15
 4251.4770 1.37820e-15
 4254.2095 1.36765e-15
 4256.9420 1.33428e-15
 4259.6745 1.32624e-15
 4262.4070 1.34924e-15
 4265.1395 1.34039e-15
 4267.8720 1.33771e-15
 4270.6045 1.33918e-15
 4273.3370 1.34458e-15
 4276.0695 1.37159e-15
 4278.8020 1.36815e-15
 4281.5345 1.37402e-15
 4284.2670 1.39928e-15
 4286.9995 1.37789e-15
 4289.7320 1.38750e-15
 4292.4645 1.39121e-15
 4295.1970 1.38195e-15
 4297.9295 1.38648e-15
 4300.6620 1.39348e-15
 4303.3945 1.40682e-15
 4306.1270 1.41360e-15
 4308.8595 1.42807e-15
 4311.5920 1.41353e-15
 4314.3245 1.42354e-15
 4317.0570 1.44516e-15
 4319.7895 1.45399e-15
 4322.5220 1.43591e-15
 4325.2545 1.45543e-15
 4327.9870 1.43442e-15
 4330.7195 1.44139e-15
 4333.4520 1.44423e-15
 4336.1845 1.44898e-15
 4338.9170 1.45499e-15
 4341.6495 1.44717e-15
 4344.3820 1.44671e-15
 4347.1145 1.41974e-15
 4349.8470 1.39443e-15
 4352.5795 1.39863e-15
 4355.3120 1.39140e-15
 4358.0445 1.34702e-15
 4360.7770 1.33834e-15
 4363.5095 1.32926e-15
 4366.2420 1.30286e-15
 4368.9745 1.28248e-15
 4371.7070 1.24822e-15
 4374.4395 1.20454e-15
 4377.1720 1.20107e-15
 4379.9045 1.17184e-15
 4382.6371 1.16563e-15
 4385.3696 1.12727e-15
 4388.1020 1.09832e-15
 4390.8346 1.08882e-15
 4393.5671 1.07700e-15
 4396.2996 1.04193e-15
 4399.0321 1.00944e-15
 4401.7646 1.00032e-15
 4404.4971 9.65544e-16
 4407.2296 9.62333e-16
 4409.9621 9.51058e-16
 4412.6946 9.45474e-16
 4415.4271 9.26432e-16
 4418.1596 9.06693e-16
 4420.8921 8.90921e-16
 4423.6246 8.97302e-16
 4426.3571 8.90927e-16
 4429.0896 8.85834e-16
 4431.8221 8.76887e-16
 4434.5546 8.82317e-16
 4437.2871 8.91226e-16
 4440.0196 8.74460e-16
 4442.7521 8.78245e-16
 4445.4846 8.93684e-16
 4448.2171 9.09977e-16
 4450.9496 9.15181e-16
 4453.6821 9.24089e-16
 4456.4146 9.02909e-16
 4459.1471 9.51297e-16
 4461.8796 9.71905e-16
 4464.6121 9.64772e-16
 4467.3446 9.87671e-16
 4470.0771 1.01073e-15
 4472.8096 1.02706e-15
 4475.5421 1.01908e-15
 4478.2746 1.01763e-15
 4481.0071 1.03484e-15
 4483.7396 1.03153e-15
 4486.4721 1.06462e-15
 4489.2046 1.08893e-15
 4491.9371 1.09465e-15
 4494.6696 1.12621e-15
 4497.4021 1.14180e-15
 4500.1346 1.16664e-15
 4502.8671 1.19882e-15
 4505.5996 1.23219e-15
 4508.3321 1.25958e-15
 4511.0646 1.31054e-15
 4513.7971 1.34826e-15
 4516.5296 1.38056e-15
 4519.2621 1.39749e-15
 4521.9946 1.43727e-15
 4524.7271 1.50027e-15
 4527.4596 1.51288e-15
 4530.1921 1.53741e-15
 4532.9246 1.57658e-15
 4535.6571 1.65117e-15
 4538.3896 1.67740e-15
 4541.1221 1.72639e-15
 4543.8546 1.82729e-15
 4546.5871 1.85666e-15
 4549.3196 1.91317e-15
 4552.0521 1.95474e-15
 4554.7846 1.99763e-15
 4557.5172 2.08272e-15
 4560.2496 2.11680e-15
 4562.9821 2.20425e-15
 4565.7147 2.26988e-15
 4568.4472 2.31920e-15
 4571.1797 2.39610e-15
 4573.9122 2.44191e-15
 4576.6447 2.48505e-15
 4579.3772 2.55851e-15
 4582.1097 2.58581e-15
 4584.8422 2.60969e-15
 4587.5747 2.63787e-15
 4590.3072 2.64965e-15
 4593.0397 2.68315e-15
 4595.7722 2.74599e-15
 4598.5047 2.76706e-15
 4601.2372 2.75132e-15
 4603.9697 2.78938e-15
 4606.7022 2.83736e-15
 4609.4347 2.83364e-15
 4612.1672 2.81834e-15
 4614.8997 2.80183e-15
 4617.6322 2.84489e-15
 4620.3647 2.84553e-15
 4623.0972 2.80772e-15
 4625.8297 2.84933e-15
 4628.5622 2.84065e-15
 4631.2947 2.81219e-15
 4634.0272 2.85663e-15
 4636.7597 2.87116e-15
 4639.4922 2.84916e-15
 4642.2247 2.85332e-15
 4644.9572 2.85786e-15
 4647.6897 2.79763e-15
 4650.4222 2.75760e-15
 4653.1547 2.69133e-15
 4655.8872 2.66378e-15
 4658.6197 2.63861e-15
 4661.3522 2.55102e-15
 4664.0847 2.46220e-15
 4666.8172 2.40457e-15
 4669.5497 2.35434e-15
 4672.2822 2.28475e-15
 4675.0147 2.17086e-15
 4677.7472 2.08933e-15
 4680.4797 2.01242e-15
 4683.2122 1.93743e-15
 4685.9447 1.87463e-15
 4688.6772 1.77099e-15
 4691.4097 1.73910e-15
 4694.1422 1.65243e-15
 4696.8747 1.56228e-15
 4699.6072 1.51590e-15
 4702.3397 1.48142e-15
 4705.0722 1.43603e-15
 4707.8047 1.37555e-15
 4710.5372 1.33609e-15
 4713.2697 1.32843e-15
 4716.0022 1.29882e-15
 4718.7347 1.25647e-15
 4721.4672 1.27501e-15
 4724.1997 1.24476e-15
 4726.9322 1.21450e-15
 4729.6647 1.21575e-15
 4732.3972 1.20991e-15
 4735.1297 1.20906e-15
 4737.8623 1.21662e-15
 4740.5948 1.20686e-15
 4743.3272 1.18632e-15
 4746.0598 1.22987e-15
 4748.7923 1.21349e-15
 4751.5248 1.18531e-15
 4754.2573 1.21363e-15
 4756.9898 1.22268e-15
 4759.7223 1.19407e-15
 4762.4548 1.19173e-15
 4765.1873 1.21725e-15
 4767.9198 1.21097e-15
 4770.6523 1.20729e-15
 4773.3848 1.23236e-15
 4776.1173 1.22571e-15
 4778.8498 1.22469e-15
 4781.5823 1.24919e-15
 4784.3148 1.26388e-15
 4787.0473 1.31087e-15
 4789.7798 1.34471e-15
 4792.5123 1.38559e-15
 4795.2448 1.40314e-15
 4797.9773 1.45313e-15
 4800.7098 1.52059e-15
 4803.4423 1.54328e-15
 4806.1748 1.56317e-15
 4808.9073 1.64497e-15
 4811.6398 1.66442e-15
 4814.3723 1.72061e-15
 4817.1048 1.77802e-15
 4819.8373 1.82210e-15
 4822.5698 1.86045e-15
 4825.3023 1.89688e-15
 4828.0348 1.90404e-15
 4830.7673 1.89982e-15
 4833.4998 1.91744e-15
 4836.2323 1.90388e-15
 4838.9648 1.90124e-15
 4841.6973 1.87163e-15
 4844.4298 1.84765e-15
 4847.1623 1.80753e-15
 4849.8948 1.75346e-15
 4852.6273 1.74103e-15
 4855.3598 1.72826e-15
 4858.0923 1.69393e-15
 4860.8248 1.67974e-15
 4863.5573 1.66746e-15
 4866.2898 1.65238e-15
 4869.0223 1.61073e-15
 4871.7548 1.58954e-15
 4874.4873 1.56807e-15
 4877.2198 1.60493e-15
 4879.9523 1.62000e-15
 4882.6848 1.61534e-15
 4885.4173 1.62455e-15
 4888.1498 1.65108e-15
 4890.8823 1.67455e-15
 4893.6148 1.70807e-15
 4896.3473 1.74136e-15
 4899.0798 1.75508e-15
 4901.8123 1.78055e-15
 4904.5448 1.83666e-15
 4907.2773 1.86046e-15
 4910.0098 1.90923e-15
 4912.7424 2.00809e-15
 4915.4748 2.05915e-15
 4918.2073 2.06869e-15
 4920.9399 2.15250e-15
 4923.6724 2.23987e-15
 4926.4049 2.27284e-15
 4929.1374 2.32214e-15
 4931.8699 2.35518e-15
 4934.6024 2.41682e-15
 4937.3349 2.42175e-15
 4940.0674 2.47377e-15
 4942.7999 2.55326e-15
 4945.5324 2.57180e-15
 4948.2649 2.59306e-15
 4950.9974 2.63935e-15
 4953.7299 2.64432e-15
 4956.4624 2.64913e-15
 4959.1949 2.64317e-15
 4961.9274 2.67458e-15
 4964.6599 2.66276e-15
 4967.3924 2.63559e-15
 4970.1249 2.59336e-15
 4972.8574 2.56398e-15
 4975.5899 2.51176e-15
 4978.3224 2.44062e-15
 4981.0549 2.41681e-15
 4983.7874 2.35376e-15
 4986.5199 2.24477e-15
 4989.2524 2.18111e-15
 4991.9849 2.10260e-15
 4994.7174 2.01071e-15
 4997.4499 1.97696e-15
 5000.1824 1.88885e-15
 5002.9149 1.81860e-15
 5005.6474 1.76975e-15
 5008.3799 1.71865e-15
 5011.1124 1.65622e-15
 5013.8449 1.61780e-15
 5016.5774 1.60160e-15
 5019.3099 1.52755e-15
 5022.0424 1.48562e-15
 5024.7749 1.48359e-15
 5027.5074 1.47598e-15
 5030.2399 1.45936e-15
 5032.9724 1.45576e-15
 5035.7049 1.43727e-15
 5038.4374 1.40237e-15
 5041.1699 1.39160e-15
 5043.9024 1.38027e-15
 5046.6349 1.38881e-15
 5049.3674 1.37121e-15
 5052.0999 1.35733e-15
 5054.8324 1.35702e-15
 5057.5649 1.34808e-15
 5060.2974 1.30462e-15
 5063.0299 1.33310e-15
 5065.7624 1.32635e-15
 5068.4949 1.31773e-15
 5071.2274 1.30716e-15
 5073.9599 1.29382e-15
 5076.6924 1.30992e-15
 5079.4249 1.32016e-15
 5082.1574 1.31993e-15
 5084.8899 1.30644e-15
 5087.6224 1.31802e-15
 5090.3549 1.29006e-15
 5093.0874 1.30469e-15
 5095.8200 1.32093e-15
 5098.5524 1.30819e-15
 5101.2850 1.30149e-15
 5104.0175 1.31507e-15
 5106.7500 1.32866e-15
 5109.4825 1.34928e-15
 5112.2150 1.36225e-15
 5114.9475 1.35046e-15
 5117.6800 1.35673e-15
 5120.4125 1.35198e-15
 5123.1450 1.31835e-15
 5125.8775 1.33113e-15
 5128.6100 1.33845e-15
 5131.3425 1.33546e-15
 5134.0750 1.37269e-15
 5136.8075 1.36816e-15
 5139.5400 1.34271e-15
 5142.2725 1.33201e-15
 5145.0050 1.35707e-15
 5147.7375 1.35186e-15
 5150.4700 1.34194e-15
 5153.2025 1.31197e-15
 5155.9350 1.30550e-15
 5158.6675 1.34534e-15
 5161.4000 1.35989e-15
 5164.1325 1.35035e-15
 5166.8650 1.34096e-15
 5169.5975 1.33767e-15
 5172.3300 1.35777e-15
 5175.0625 1.40280e-15
 5177.7950 1.42668e-15
 5180.5275 1.42666e-15
 5183.2600 1.42479e-15
 5185.9925 1.43610e-15
 5188.7250 1.47005e-15
 5191.4575 1.49525e-15
 5194.1900 1.52234e-15
 5196.9225 1.52263e-15
 5199.6550 1.53639e-15
 5202.3875 1.53797e-15
 5205.1200 1.55782e-15
 5207.8525 1.58895e-15
 5210.5850 1.61202e-15
 5213.3175 1.63880e-15
 5216.0500 1.65130e-15
 5218.7825 1.71812e-15
 5221.5150 1.74053e-15
 5224.2475 1.75923e-15
 5226.9800 1.76655e-15
 5229.7125 1.78878e-15
 5232.4450 1.81841e-15
 5235.1775 1.83869e-15
 5237.9100 1.86573e-15
 5240.6425 1.88927e-15
 5243.3750 1.90777e-15
 5246.1075 1.92400e-15
 5248.8400 1.97376e-15
 5251.5725 1.96030e-15
 5254.3050 1.97945e-15
 5257.0375 2.03069e-15
 5259.7700 2.07504e-15
 5262.5025 2.08807e-15
 5265.2350 2.07678e-15
 5267.9675 2.10703e-15
 5270.7000 2.11449e-15
 5273.4325 2.11652e-15
 5276.1651 2.14773e-15
 5278.8976 2.17983e-15
 5281.6301 2.18555e-15
 5284.3626 2.22418e-15
 5287.0951 2.26109e-15
 5289.8276 2.24843e-15
 5292.5601 2.23388e-15
 5295.2926 2.26340e-15
 5298.0251 2.29564e-15
 5300.7576 2.34403e-15
 5303.4901 2.33025e-15
 5306.2226 2.33916e-15
 5308.9551 2.36559e-15
 5311.6876 2.38681e-15
 5314.4201 2.41156e-15
 5317.1526 2.43644e-15
 5319.8851 2.40951e-15
 5322.6176 2.40706e-15
 5325.3501 2.38959e-15
 5328.0826 2.37315e-15
 5330.8151 2.36075e-15
 5333.5476 2.36757e-15
 5336.2801 2.39940e-15
 5339.0126 2.41856e-15
 5341.7451 2.33216e-15
 5344.4776 2.31630e-15
 5347.2101 2.26544e-15
 5349.9426 2.23289e-15
 5352.6751 2.26796e-15
 5355.4076 2.23821e-15
 5358.1401 2.20362e-15
 5360.8726 2.20802e-15
 5363.6051 2.20042e-15
 5366.3376 2.20324e-15
 5369.0701 2.17664e-15
 5371.8026 2.15736e-15
 5374.5351 2.15898e-15
 5377.2676 2.16515e-15
 5380.0001 2.15858e-15
 5382.7326 2.14762e-15
 5385.4651 2.20955e-15
 5388.1976 2.22028e-15
 5390.9301 2.20579e-15
 5393.6626 2.22761e-15
 5396.3951 2.24479e-15
 5399.1276 2.24897e-15
 5401.8601 2.31141e-15
 5404.5926 2.35034e-15
 5407.3251 2.38231e-15
 5410.0576 2.43170e-15
 5412.7901 2.46647e-15
 5415.5226 2.45160e-15
 5418.2551 2.48782e-15
 5420.9876 2.56146e-15
 5423.7201 2.60547e-15
 5426.4526 2.65656e-15
 5429.1851 2.70342e-15
 5431.9176 2.70059e-15
 5434.6501 2.70189e-15
 5437.3826 2.75648e-15
 5440.1151 2.82392e-15
 5442.8476 2.87795e-15
 5445.5801 2.84798e-15
 5448.3126 2.86316e-15
 5451.0452 2.92938e-15
 5453.7776 2.98392e-15
 5456.5101 2.98273e-15
 5459.2427 3.04852e-15
 5461.9752 3.07101e-15
 5464.7077 3.09766e-15
 5467.4402 3.08455e-15
 5470.1727 3.13537e-15
 5472.9052 3.18316e-15
 5475.6377 3.20889e-15
 5478.3702 3.26902e-15
 5481.1027 3.28975e-15
 5483.8352 3.29216e-15
 5486.5677 3.26408e-15
 5489.3002 3.31751e-15
 5492.0327 3.32637e-15
 5494.7652 3.30448e-15
 5497.4977 3.32025e-15
 5500.2302 3.29965e-15
 5502.9627 3.33815e-15
 5505.6952 3.34897e-15
 5508.4277 3.33641e-15
 5511.1602 3.30493e-15
 5513.8927 3.32005e-15
 5516.6252 3.30684e-15
 5519.3577 3.29199e-15
 5522.0902 3.28443e-15
 5524.8227 3.28800e-15
 5527.5552 3.30350e-15
 5530.2877 3.28106e-15
 5533.0202 3.24674e-15
 5535.7527 3.20032e-15
 5538.4852 3.16487e-15
 5541.2177 3.15554e-15
 5543.9502 3.10557e-15
 5546.6827 3.13572e-15
 5549.4152 3.10083e-15
 5552.1477 3.01321e-15
 5554.8802 2.96967e-15
 5557.6127 2.97559e-15
 5560.3452 2.94857e-15
 5563.0777 2.92477e-15
 5565.8102 2.85284e-15
 5568.5427 2.83709e-15
 5571.2752 2.80558e-15
 5574.0077 2.78188e-15
 5576.7402 2.72537e-15
 5579.4727 2.69101e-15
 5582.2052 2.66661e-15
 5584.9377 2.63242e-15
 5587.6702 2.57728e-15
 5590.4027 2.50783e-15
 5593.1352 2.50439e-15
 5595.8677 2.48761e-15
 5598.6002 2.42901e-15
 5601.3327 2.35932e-15
 5604.0652 2.33220e-15
 5606.7977 2.22372e-15
 5609.5302 2.18096e-15
 5612.2627 2.17105e-15
 5614.9952 2.11838e-15
 5617.7277 2.06746e-15
 5620.4602 2.05692e-15
 5623.1927 2.00808e-15
 5625.9252 1.97174e-15
 5628.6577 1.86826e-15
 5631.3902 1.84166e-15
 5634.1228 1.78144e-15
 5636.8553 1.70142e-15
 5639.5878 1.64995e-15
 5642.3203 1.61733e-15
 5645.0528 1.59360e-15
 5647.7853 1.52877e-15
 5650.5178 1.48957e-15
 5653.2503 1.43390e-15
 5655.9828 1.38041e-15
 5658.7153 1.33874e-15
 5661.4478 1.27945e-15
 5664.1803 1.25210e-15
 5666.9128 1.22109e-15
 5669.6453 1.18788e-15
 5672.3778 1.17557e-15
 5675.1103 1.14192e-15
 5677.8428 1.13427e-15
 5680.5753 1.08635e-15
 5683.3078 1.08008e-15
 5686.0403 1.07902e-15
 5688.7728 1.07798e-15
 5691.5053 1.06317e-15
 5694.2378 1.05473e-15
 5696.9703 1.08048e-15
 5699.7028 1.06342e-15
 5702.4353 1.07413e-15
 5705.1678 1.08094e-15
 5707.9003 1.09677e-15
 5710.6328 1.11882e-15
 5713.3653 1.10604e-15
 5716.0978 1.11912e-15
 5718.8303 1.12707e-15
 5721.5628 1.14437e-15
 5724.2953 1.15481e-15
 5727.0278 1.17029e-15
 5729.7603 1.17946e-15
 5732.4928 1.19422e-15
 5735.2253 1.20284e-15
 5737.9578 1.22565e-15
 5740.6903 1.24685e-15
 5743.4228 1.26255e-15
 5746.1553 1.29058e-15
 5748.8878 1.34196e-15
 5751.6203 1.38161e-15
 5754.3528 1.41653e-15
 5757.0853 1.44538e-15
 5759.8178 1.49155e-15
 5762.5503 1.57712e-15
 5765.2828 1.60389e-15
 5768.0153 1.65663e-15
 5770.7478 1.69521e-15
 5773.4803 1.75594e-15
 5776.2128 1.82564e-15
 5778.9453 1.87930e-15
 5781.6778 1.95971e-15
 5784.4103 1.99332e-15
 5787.1428 2.05326e-15
