#Object:               SN2006kf
#FITS_file:            SN06kf_r01_NTT_EM_03nov06.fits
#Redshift:             0.02130
#JDate_of_max:         2454041.28
#JDate_of_observation: 2454042.74
#Epoch:                1.43      
#
 6362.2426 6.04974e-16
 6365.5592 5.92813e-16
 6368.8758 5.79587e-16
 6372.1923 5.90182e-16
 6375.5089 6.00159e-16
 6378.8255 5.88021e-16
 6382.1421 5.90942e-16
 6385.4586 5.98993e-16
 6388.7752 5.98826e-16
 6392.0918 5.79401e-16
 6395.4083 5.80551e-16
 6398.7249 5.63989e-16
 6402.0415 5.76230e-16
 6405.3581 5.81227e-16
 6408.6746 5.67892e-16
 6411.9912 5.59568e-16
 6415.3078 5.59822e-16
 6418.6244 5.69503e-16
 6421.9409 5.80096e-16
 6425.2575 5.51418e-16
 6428.5741 5.59115e-16
 6431.8906 5.69902e-16
 6435.2072 5.75328e-16
 6438.5238 5.40277e-16
 6441.8404 5.21923e-16
 6445.1569 5.45035e-16
 6448.4735 5.52203e-16
 6451.7901 5.31928e-16
 6455.1067 5.40878e-16
 6458.4232 5.39794e-16
 6461.7398 5.55565e-16
 6465.0564 5.31373e-16
 6468.3729 5.17206e-16
 6471.6895 5.36214e-16
 6475.0061 5.25507e-16
 6478.3227 5.24672e-16
 6481.6392 5.16552e-16
 6484.9558 5.15124e-16
 6488.2724 4.93057e-16
 6491.5890 4.93008e-16
 6494.9055 4.97935e-16
 6498.2221 4.97288e-16
 6501.5387 5.05338e-16
 6504.8553 4.79723e-16
 6508.1718 4.90856e-16
 6511.4884 4.92106e-16
 6514.8050 4.96549e-16
 6518.1216 5.00314e-16
 6521.4381 4.82338e-16
 6524.7547 4.87657e-16
 6528.0713 4.89883e-16
 6531.3878 4.84713e-16
 6534.7044 4.69100e-16
 6538.0210 4.66381e-16
 6541.3376 4.55786e-16
 6544.6541 4.75330e-16
 6547.9707 4.72619e-16
 6551.2873 4.52036e-16
 6554.6039 4.60298e-16
 6557.9204 4.45881e-16
 6561.2370 4.56624e-16
 6564.5536 4.61393e-16
 6567.8701 4.56407e-16
 6571.1867 4.71501e-16
 6574.5033 4.52448e-16
 6577.8199 4.41287e-16
 6581.1364 4.48045e-16
 6584.4530 4.24294e-16
 6587.7696 4.35367e-16
 6591.0862 4.15252e-16
 6594.4027 4.12812e-16
 6597.7193 4.13805e-16
 6601.0359 4.17149e-16
 6604.3525 4.30572e-16
 6607.6690 4.18637e-16
 6610.9856 4.31019e-16
 6614.3022 4.19132e-16
 6617.6187 4.05457e-16
 6620.9353 4.07719e-16
 6624.2519 4.12101e-16
 6627.5685 4.05506e-16
 6630.8850 3.89661e-16
 6634.2016 3.93233e-16
 6637.5182 3.83417e-16
 6640.8348 3.82649e-16
 6644.1513 3.84157e-16
 6647.4679 3.74461e-16
 6650.7845 3.79395e-16
 6654.1011 3.82773e-16
 6657.4176 3.66061e-16
 6660.7342 3.65658e-16
 6664.0508 3.81342e-16
 6667.3673 3.80620e-16
 6670.6839 3.65648e-16
 6674.0005 3.69837e-16
 6677.3171 3.70783e-16
 6680.6336 3.62808e-16
 6683.9502 3.66471e-16
 6687.2668 3.74236e-16
 6690.5834 3.68492e-16
 6693.8999 3.61146e-16
 6697.2165 3.59189e-16
 6700.5331 3.57358e-16
 6703.8496 3.49329e-16
 6707.1662 3.45254e-16
 6710.4828 3.47326e-16
 6713.7994 3.49486e-16
 6717.1159 3.32369e-16
 6720.4325 3.40765e-16
 6723.7491 3.50292e-16
 6727.0657 3.64951e-16
 6730.3822 3.49100e-16
 6733.6988 3.58381e-16
 6737.0154 3.13892e-16
 6740.3320 3.25614e-16
 6743.6485 3.32279e-16
 6746.9651 3.37435e-16
 6750.2817 3.40169e-16
 6753.5982 3.18633e-16
 6756.9148 3.13060e-16
 6760.2314 3.31529e-16
 6763.5480 3.29692e-16
 6766.8645 3.25488e-16
 6770.1811 3.10352e-16
 6773.4977 3.19353e-16
 6776.8143 3.24542e-16
 6780.1308 3.19025e-16
 6783.4474 3.17666e-16
 6786.7640 3.24019e-16
 6790.0805 3.06013e-16
 6793.3971 2.98816e-16
 6796.7137 2.91103e-16
 6800.0303 3.06149e-16
 6803.3468 2.98366e-16
 6806.6634 2.99992e-16
 6809.9800 2.92474e-16
 6813.2966 3.07471e-16
 6816.6131 3.09944e-16
 6819.9297 3.02743e-16
 6823.2463 3.03027e-16
 6826.5629 2.99097e-16
 6829.8794 3.16804e-16
 6833.1960 3.15580e-16
 6836.5126 3.07116e-16
 6839.8291 3.11970e-16
 6843.1457 2.92440e-16
 6846.4623 3.01735e-16
 6849.7789 3.11156e-16
 6853.0954 3.17803e-16
 6856.4120 3.04799e-16
 6859.7286 3.00788e-16
 6863.0452 2.89908e-16
 6866.3617 3.06009e-16
 6869.6783 2.94971e-16
 6872.9949 2.95015e-16
 6876.3115 3.13003e-16
 6879.6280 3.03005e-16
 6882.9446 2.86273e-16
 6886.2612 2.83165e-16
 6889.5777 2.91028e-16
 6892.8943 2.76582e-16
 6896.2109 2.70606e-16
 6899.5275 2.80175e-16
 6902.8440 2.80264e-16
 6906.1606 3.15720e-16
 6909.4772 2.93036e-16
 6912.7938 2.69480e-16
 6916.1103 2.58985e-16
 6919.4269 2.75130e-16
 6922.7435 2.76007e-16
 6926.0600 2.80757e-16
 6929.3766 2.70548e-16
 6932.6932 2.86629e-16
 6936.0098 2.66228e-16
 6939.3263 2.76141e-16
 6942.6429 2.80246e-16
 6945.9595 2.70738e-16
 6949.2761 2.77977e-16
 6952.5926 2.81071e-16
 6955.9092 2.74170e-16
 6959.2258 2.78991e-16
 6962.5424 2.78804e-16
 6965.8589 2.68808e-16
 6969.1755 2.75414e-16
 6972.4921 2.55119e-16
 6975.8087 2.60106e-16
 6979.1252 2.68315e-16
 6982.4418 2.78223e-16
 6985.7584 2.62940e-16
 6989.0749 2.58203e-16
 6992.3915 2.60814e-16
 6995.7081 2.69842e-16
 6999.0247 2.63967e-16
 7002.3412 2.66385e-16
 7005.6578 2.68742e-16
 7008.9744 2.64116e-16
 7012.2910 2.75353e-16
 7015.6075 2.59442e-16
 7018.9241 2.59069e-16
 7022.2407 2.76939e-16
 7025.5572 2.57477e-16
 7028.8738 2.48772e-16
 7032.1904 2.61350e-16
 7035.5070 2.48821e-16
 7038.8235 2.53994e-16
 7042.1401 2.63077e-16
 7045.4567 2.72177e-16
 7048.7733 2.39900e-16
 7052.0898 2.74744e-16
 7055.4064 2.76433e-16
 7058.7230 2.61684e-16
 7062.0395 2.56800e-16
 7065.3561 2.58384e-16
 7068.6727 2.48829e-16
 7071.9893 2.67205e-16
 7075.3058 2.66068e-16
 7078.6224 2.58592e-16
 7081.9390 2.66545e-16
 7085.2556 2.51012e-16
 7088.5721 2.68647e-16
 7091.8887 2.61307e-16
 7095.2053 2.47107e-16
 7098.5219 2.51733e-16
 7101.8384 2.56689e-16
 7105.1550 2.59291e-16
 7108.4716 2.48583e-16
 7111.7882 2.48557e-16
 7115.1047 2.56945e-16
 7118.4213 2.46235e-16
 7121.7379 2.51540e-16
 7125.0544 2.56494e-16
 7128.3710 2.48538e-16
 7131.6876 2.36612e-16
 7135.0042 2.38237e-16
 7138.3207 2.46148e-16
 7141.6373 2.31534e-16
 7144.9539 2.54107e-16
 7148.2705 2.52285e-16
 7151.5870 2.45689e-16
 7154.9036 2.54753e-16
 7158.2202 2.29011e-16
 7161.5367 2.37981e-16
 7164.8533 2.31188e-16
 7168.1699 2.36008e-16
 7171.4865 2.27020e-16
 7174.8030 2.43417e-16
 7178.1196 2.41949e-16
 7181.4362 2.34714e-16
 7184.7528 2.42558e-16
 7188.0693 2.35499e-16
 7191.3859 2.37119e-16
 7194.7025 2.29128e-16
 7198.0191 2.18366e-16
 7201.3356 2.28910e-16
 7204.6522 2.23050e-16
 7207.9688 2.14672e-16
 7211.2853 2.18521e-16
 7214.6019 2.33838e-16
 7217.9185 2.17690e-16
 7221.2351 2.33596e-16
 7224.5516 2.46102e-16
 7227.8682 2.25928e-16
 7231.1848 2.20565e-16
 7234.5014 2.30360e-16
 7237.8179 2.32974e-16
 7241.1345 2.44290e-16
 7244.4511 2.41640e-16
 7247.7676 2.24294e-16
 7251.0842 2.37125e-16
 7254.4008 2.24638e-16
 7257.7174 2.25197e-16
 7261.0339 2.23700e-16
 7264.3505 2.04224e-16
 7267.6671 1.98820e-16
 7270.9837 2.12599e-16
 7274.3002 2.23440e-16
 7277.6168 2.11242e-16
 7280.9334 2.05322e-16
 7284.2499 2.29637e-16
 7287.5665 2.05355e-16
 7290.8831 2.10259e-16
 7294.1997 2.11961e-16
 7297.5162 1.98086e-16
 7300.8328 2.13073e-16
 7304.1494 2.18828e-16
 7307.4660 2.12214e-16
 7310.7825 2.20645e-16
 7314.0991 1.99788e-16
 7317.4157 1.89077e-16
 7320.7323 2.02731e-16
 7324.0488 1.92215e-16
 7327.3654 1.94746e-16
 7330.6820 1.93595e-16
 7333.9986 1.91306e-16
 7337.3151 1.99105e-16
 7340.6317 2.08422e-16
 7343.9483 2.04097e-16
 7347.2648 1.89866e-16
 7350.5814 1.86067e-16
 7353.8980 1.96663e-16
 7357.2146 1.92217e-16
 7360.5311 2.10063e-16
 7363.8477 1.98188e-16
 7367.1643 1.83403e-16
 7370.4809 1.84589e-16
 7373.7974 1.79896e-16
 7377.1140 1.80638e-16
 7380.4306 1.72433e-16
 7383.7471 1.76459e-16
 7387.0637 1.60785e-16
 7390.3803 1.79665e-16
 7393.6969 1.88813e-16
 7397.0134 1.74030e-16
 7400.3300 1.71178e-16
 7403.6466 1.76841e-16
 7406.9632 1.72792e-16
 7410.2797 1.61814e-16
 7413.5963 1.67233e-16
 7416.9129 1.56208e-16
 7420.2294 1.54890e-16
 7423.5460 1.42790e-16
 7426.8626 1.51287e-16
 7430.1792 1.43379e-16
 7433.4957 1.56055e-16
 7436.8123 1.42740e-16
 7440.1289 1.57936e-16
 7443.4455 1.27708e-16
 7446.7620 1.38792e-16
 7450.0786 1.44344e-16
 7453.3952 1.52987e-16
 7456.7118 1.30425e-16
 7460.0283 1.24710e-16
 7463.3449 1.28755e-16
 7466.6615 1.37992e-16
 7469.9781 1.63381e-16
 7473.2946 1.28228e-16
 7476.6112 1.19251e-16
 7479.9278 1.29422e-16
 7483.2443 1.26956e-16
 7486.5609 1.46348e-16
 7489.8775 1.43009e-16
 7493.1941 1.24481e-16
 7496.5106 1.53502e-16
 7499.8272 1.46217e-16
 7503.1438 1.44746e-16
 7506.4604 1.66826e-16
 7509.7769 1.65894e-16
 7513.0935 1.54205e-16
 7516.4101 1.48690e-16
 7519.7266 1.47976e-16
 7523.0432 1.67058e-16
 7526.3598 1.50703e-16
 7529.6764 1.52735e-16
 7532.9929 1.54148e-16
 7536.3095 1.61969e-16
 7539.6261 1.67968e-16
 7542.9427 1.56521e-16
 7546.2592 1.59051e-16
 7549.5758 1.68391e-16
 7552.8924 1.53316e-16
 7556.2090 1.75828e-16
 7559.5255 1.63356e-16
 7562.8421 1.79030e-16
 7566.1587 1.81866e-16
 7569.4752 1.76542e-16
 7572.7918 1.68389e-16
 7576.1084 1.69346e-16
 7579.4250 1.75857e-16
 7582.7415 1.65722e-16
 7586.0581 1.66722e-16
 7589.3747 1.88716e-16
 7592.6913 1.61989e-16
 7596.0078 1.81816e-16
 7599.3244 1.88588e-16
 7602.6410 1.74325e-16
 7605.9576 1.90502e-16
 7609.2741 1.89178e-16
 7612.5907 1.79659e-16
 7615.9073 1.99356e-16
 7619.2238 1.84903e-16
 7622.5404 1.87036e-16
 7625.8570 1.84516e-16
 7629.1736 1.86491e-16
 7632.4901 1.74906e-16
 7635.8067 1.83050e-16
 7639.1233 1.97241e-16
 7642.4399 1.94296e-16
 7645.7564 1.94998e-16
 7649.0730 2.04774e-16
 7652.3896 1.89940e-16
 7655.7061 1.80333e-16
 7659.0227 2.01462e-16
 7662.3393 1.97576e-16
 7665.6559 1.83311e-16
 7668.9724 2.14232e-16
 7672.2890 2.13204e-16
 7675.6056 2.06663e-16
 7678.9222 2.06570e-16
 7682.2387 2.02251e-16
 7685.5553 2.07996e-16
 7688.8719 2.13848e-16
 7692.1885 2.15198e-16
 7695.5050 2.02753e-16
 7698.8216 1.96506e-16
 7702.1382 2.13774e-16
 7705.4547 2.08512e-16
 7708.7713 2.12554e-16
 7712.0879 2.00427e-16
 7715.4045 2.02870e-16
 7718.7210 2.05131e-16
 7722.0376 2.11271e-16
 7725.3542 1.97751e-16
 7728.6708 1.81113e-16
 7731.9873 1.86968e-16
 7735.3039 2.08667e-16
 7738.6205 2.17585e-16
 7741.9370 2.09627e-16
 7745.2536 1.97434e-16
 7748.5702 2.14136e-16
 7751.8868 2.12629e-16
 7755.2033 2.29086e-16
 7758.5199 2.11209e-16
 7761.8365 2.08080e-16
 7765.1531 2.12858e-16
 7768.4696 2.17697e-16
 7771.7862 2.17851e-16
 7775.1028 2.33179e-16
 7778.4194 2.21052e-16
 7781.7359 2.37711e-16
 7785.0525 2.08902e-16
 7788.3691 2.17183e-16
 7791.6856 2.11660e-16
 7795.0022 2.12386e-16
 7798.3188 2.20882e-16
 7801.6354 2.24265e-16
 7804.9519 2.10429e-16
 7808.2685 2.23179e-16
 7811.5851 2.12755e-16
 7814.9017 2.07555e-16
 7818.2182 2.17640e-16
 7821.5348 2.20445e-16
 7824.8514 2.32743e-16
 7828.1680 2.19796e-16
 7831.4845 2.18822e-16
 7834.8011 2.06667e-16
 7838.1177 2.13466e-16
 7841.4342 2.12378e-16
 7844.7508 2.19613e-16
 7848.0674 2.08464e-16
 7851.3840 2.20488e-16
 7854.7005 2.35433e-16
 7858.0171 2.32206e-16
 7861.3337 2.35574e-16
 7864.6503 2.23537e-16
 7867.9668 2.12862e-16
 7871.2834 2.08720e-16
 7874.6000 2.07276e-16
 7877.9165 2.32315e-16
 7881.2331 2.08999e-16
 7884.5497 2.11602e-16
 7887.8663 2.11407e-16
 7891.1828 2.35754e-16
 7894.4994 2.44508e-16
 7897.8160 2.26804e-16
 7901.1326 2.41980e-16
 7904.4491 2.39485e-16
 7907.7657 2.20812e-16
 7911.0823 2.27428e-16
 7914.3989 2.17933e-16
 7917.7154 2.00952e-16
 7921.0320 2.02747e-16
 7924.3486 1.98566e-16
 7927.6652 2.13879e-16
 7930.9817 2.24227e-16
 7934.2983 2.05471e-16
 7937.6149 2.10902e-16
 7940.9314 2.22096e-16
 7944.2480 2.20485e-16
 7947.5646 2.19418e-16
 7950.8812 2.10637e-16
 7954.1977 2.08061e-16
 7957.5143 2.11807e-16
 7960.8309 2.09206e-16
 7964.1475 2.13650e-16
 7967.4640 2.07492e-16
 7970.7806 1.96914e-16
 7974.0972 1.91040e-16
 7977.4137 1.95793e-16
 7980.7303 1.86797e-16
 7984.0469 2.09136e-16
 7987.3635 2.12913e-16
 7990.6800 2.06183e-16
 7993.9966 1.88202e-16
 7997.3132 2.08535e-16
 8000.6298 2.09402e-16
 8003.9463 2.11033e-16
 8007.2629 1.88834e-16
 8010.5795 1.83867e-16
 8013.8960 2.02950e-16
 8017.2126 2.11817e-16
 8020.5292 2.00097e-16
 8023.8458 1.92633e-16
 8027.1623 1.85009e-16
 8030.4789 1.76257e-16
 8033.7955 1.72815e-16
 8037.1121 1.84180e-16
 8040.4286 1.89502e-16
 8043.7452 1.80668e-16
 8047.0618 1.80371e-16
 8050.3784 1.86646e-16
 8053.6949 1.96463e-16
 8057.0115 1.89109e-16
 8060.3281 1.66504e-16
 8063.6447 1.67670e-16
 8066.9612 1.81089e-16
 8070.2778 1.77549e-16
 8073.5944 1.88212e-16
 8076.9109 1.95892e-16
 8080.2275 1.89516e-16
 8083.5441 1.88201e-16
 8086.8607 1.56789e-16
 8090.1772 1.64499e-16
 8093.4938 1.62635e-16
 8096.8104 1.78433e-16
 8100.1270 1.69650e-16
 8103.4435 1.67808e-16
 8106.7601 1.63772e-16
 8110.0767 1.78125e-16
 8113.3932 1.77245e-16
 8116.7098 1.62972e-16
 8120.0264 1.62682e-16
 8123.3430 1.72775e-16
 8126.6595 1.60550e-16
 8129.9761 1.45780e-16
 8133.2927 1.67329e-16
 8136.6093 1.66225e-16
 8139.9258 1.60901e-16
 8143.2424 1.45484e-16
 8146.5590 1.30825e-16
 8149.8756 1.72721e-16
 8153.1921 1.67745e-16
 8156.5087 1.47494e-16
 8159.8253 1.46520e-16
 8163.1418 1.39793e-16
 8166.4584 1.52956e-16
 8169.7750 1.41756e-16
 8173.0916 1.37024e-16
 8176.4081 1.37002e-16
 8179.7247 1.34690e-16
 8183.0413 1.18007e-16
 8186.3579 1.10182e-16
 8189.6744 1.25188e-16
 8192.9910 1.18683e-16
 8196.3076 1.11116e-16
 8199.6241 1.08583e-16
 8202.9407 1.16045e-16
 8206.2573 1.26146e-16
 8209.5739 1.30363e-16
 8212.8904 1.07220e-16
 8216.2070 1.18595e-16
 8219.5236 7.32337e-17
 8222.8402 8.70428e-17
 8226.1567 1.18502e-16
 8229.4733 1.21700e-16
 8232.7899 1.15641e-16
 8236.1064 1.03812e-16
 8239.4230 9.63824e-17
 8242.7396 1.28725e-16
 8246.0562 1.17502e-16
 8249.3727 9.75240e-17
 8252.6893 1.10555e-16
 8256.0059 1.29259e-16
 8259.3225 1.23423e-16
 8262.6390 1.36536e-16
 8265.9556 1.13546e-16
 8269.2722 1.16053e-16
 8272.5888 1.22262e-16
 8275.9053 1.24169e-16
 8279.2219 1.24030e-16
 8282.5385 1.35915e-16
 8285.8551 1.33443e-16
 8289.1716 1.33336e-16
 8292.4882 1.27365e-16
 8295.8048 1.21379e-16
 8299.1213 1.45738e-16
 8302.4379 1.47240e-16
 8305.7545 1.42411e-16
 8309.0711 1.39905e-16
 8312.3876 1.42985e-16
 8315.7042 1.38209e-16
 8319.0208 1.41485e-16
 8322.3374 1.23746e-16
 8325.6539 1.40749e-16
 8328.9705 1.39986e-16
 8332.2871 1.17088e-16
 8335.6036 1.31672e-16
 8338.9202 1.33214e-16
 8342.2368 1.23197e-16
 8345.5534 1.26755e-16
 8348.8699 1.36446e-16
 8352.1865 1.14957e-16
 8355.5031 1.32071e-16
 8358.8197 1.43077e-16
 8362.1362 1.36030e-16
 8365.4528 1.22925e-16
 8368.7694 1.41914e-16
 8372.0859 1.37364e-16
 8375.4025 1.34822e-16
 8378.7191 1.26538e-16
 8382.0357 1.28635e-16
 8385.3522 1.38552e-16
 8388.6688 1.35622e-16
 8391.9854 1.47536e-16
 8395.3020 1.47012e-16
 8398.6185 1.48802e-16
 8401.9351 1.65774e-16
 8405.2517 1.57507e-16
 8408.5683 1.58842e-16
 8411.8848 1.67580e-16
 8415.2014 1.68407e-16
 8418.5180 1.68815e-16
 8421.8346 1.59348e-16
 8425.1511 1.71086e-16
 8428.4677 1.75586e-16
 8431.7843 1.61466e-16
 8435.1008 1.69088e-16
 8438.4174 1.77939e-16
 8441.7340 1.87560e-16
 8445.0506 1.81387e-16
 8448.3671 1.79482e-16
 8451.6837 2.04279e-16
 8455.0003 1.91859e-16
 8458.3169 1.95481e-16
 8461.6334 2.09834e-16
 8464.9500 2.01970e-16
 8468.2666 2.14471e-16
 8471.5831 2.25900e-16
 8474.8997 2.00872e-16
 8478.2163 1.92342e-16
 8481.5329 2.20436e-16
 8484.8494 2.33029e-16
 8488.1660 2.42702e-16
 8491.4826 2.15151e-16
 8494.7992 1.96849e-16
 8498.1157 2.00002e-16
 8501.4323 2.27651e-16
 8504.7489 2.30540e-16
 8508.0655 2.13050e-16
 8511.3820 2.17451e-16
 8514.6986 2.15858e-16
 8518.0152 2.17334e-16
 8521.3317 2.32354e-16
 8524.6483 2.21474e-16
 8527.9649 2.23969e-16
 8531.2815 2.20733e-16
 8534.5980 2.14273e-16
 8537.9146 2.17134e-16
 8541.2312 2.30446e-16
 8544.5478 2.37526e-16
 8547.8643 2.38390e-16
 8551.1809 2.32829e-16
 8554.4975 2.31033e-16
 8557.8141 2.14243e-16
 8561.1306 2.15118e-16
 8564.4472 2.13578e-16
 8567.7638 2.07643e-16
 8571.0803 2.25653e-16
 8574.3969 2.39767e-16
 8577.7135 2.42514e-16
 8581.0301 2.31227e-16
 8584.3466 2.09813e-16
 8587.6632 2.19238e-16
 8590.9798 1.99090e-16
 8594.2964 2.06185e-16
 8597.6129 2.15009e-16
 8600.9295 2.34573e-16
 8604.2461 2.29187e-16
 8607.5626 2.18809e-16
 8610.8792 2.16547e-16
 8614.1958 2.22957e-16
 8617.5124 2.35593e-16
 8620.8289 2.21125e-16
 8624.1455 2.14789e-16
 8627.4621 2.04722e-16
 8630.7787 2.07039e-16
 8634.0952 2.17097e-16
 8637.4118 2.15147e-16
 8640.7284 2.15526e-16
 8644.0450 2.27950e-16
 8647.3615 2.40509e-16
 8650.6781 2.21175e-16
 8653.9947 2.07757e-16
 8657.3112 2.14582e-16
 8660.6278 2.15013e-16
 8663.9444 2.34846e-16
 8667.2610 2.18777e-16
 8670.5775 2.20343e-16
 8673.8941 2.01867e-16
 8677.2107 2.26371e-16
 8680.5273 2.28473e-16
 8683.8438 2.18818e-16
 8687.1604 2.39657e-16
 8690.4770 1.98341e-16
 8693.7935 2.25189e-16
 8697.1101 1.83602e-16
 8700.4267 2.22458e-16
 8703.7433 2.24196e-16
 8707.0598 2.15254e-16
 8710.3764 2.14637e-16
 8713.6930 2.07400e-16
 8717.0096 2.21138e-16
 8720.3261 2.08810e-16
 8723.6427 1.95944e-16
