#Object:               SN2006bh
#FITS_file:            SN06bd_b01_DUP_WF_30mar06.fits
#Redshift:             0.02572
#JDate_of_max:         2453811.46
#JDate_of_observation: 2453824.69
#Epoch:                12.90     
#
6260.67111802737  4.612954E-17
6263.63626464113  5.407111E-17
6266.60141125489  4.616060E-17
6269.56655786865  4.353412E-17
6272.53170448241  4.659072E-17
6275.49685109617  5.215563E-17
6278.46199770994  5.354277E-17
6281.4271443237  4.455791E-17
6284.39229093746  4.998396E-17
6287.35743755122  5.069596E-17
6290.32258416498  5.273472E-17
6293.28773077874  5.453102E-17
6296.2528773925  5.723541E-17
6299.21802400626  5.952466E-17
6302.18317062002  5.846917E-17
6305.14831723379  5.503464E-17
6308.11346384755  5.410336E-17
6311.07861046131  5.640508E-17
6314.04375707507  5.587632E-17
6317.00890368883  6.068611E-17
6319.97405030259  5.651262E-17
6322.93919691635  4.826633E-17
6325.90434353011  5.509659E-17
6328.86949014387  6.620534E-17
6331.83463675763  6.151348E-17
6334.7997833714  5.758407E-17
6337.76492998516  5.505494E-17
6340.73007659892  6.410294E-17
6343.69522321268  6.074028E-17
6346.66036982644  5.494963E-17
6349.6255164402  4.601597E-17
6352.59066305396  5.517469E-17
6355.55580966772  5.948096E-17
6358.52095628148  6.710063E-17
6361.48610289525  6.770438E-17
6364.45124950901  6.342575E-17
6367.41639612277  6.102483E-17
6370.38154273653  6.451819E-17
6373.34668935029  6.564324E-17
6376.31183596405  5.903947E-17
6379.27698257781  5.343986E-17
6382.24212919157  6.297648E-17
6385.20727580534  7.255005E-17
6388.1724224191  6.009658E-17
6391.13756903286  5.581835E-17
6394.10271564662  5.467936E-17
6397.06786226038  5.416147E-17
6400.03300887414  6.412896E-17
6402.9981554879  6.552743E-17
6405.96330210166  6.432160E-17
6408.92844871542  5.530034E-17
6411.89359532919  6.348835E-17
6414.85874194295  6.527962E-17
6417.82388855671  6.536457E-17
6420.78903517047  6.502962E-17
6423.75418178423  6.226854E-17
6426.71932839799  6.473396E-17
6429.68447501175  6.442779E-17
6432.64962162551  6.718874E-17
6435.61476823927  6.786168E-17
6438.57991485303  7.038592E-17
6441.5450614668  6.056564E-17
6444.51020808056  5.548829E-17
6447.47535469432  6.351033E-17
6450.44050130808  6.588767E-17
6453.40564792184  6.630310E-17
6456.3707945356  6.381188E-17
6459.33594114936  6.538940E-17
6462.30108776312  6.400600E-17
6465.26623437688  5.653335E-17
6468.23138099064  6.769264E-17
6471.19652760441  6.114534E-17
6474.16167421817  5.077208E-17
6477.12682083193  4.931676E-17
6480.09196744569  5.325892E-17
6483.05711405945  6.136390E-17
6486.02226067321  5.768363E-17
6488.98740728697  5.306678E-17
6491.95255390073  5.548419E-17
6494.91770051449  6.021029E-17
6497.88284712826  5.207551E-17
6500.84799374202  5.249837E-17
6503.81314035578  5.519836E-17
6506.77828696954  5.168497E-17
6509.7434335833  5.694874E-17
6512.70858019706  5.359720E-17
6515.67372681082  5.170510E-17
6518.63887342458  5.666055E-17
6521.60402003834  5.144966E-17
6524.56916665211  5.404662E-17
6527.53431326587  5.566194E-17
6530.49945987963  4.742423E-17
6533.46460649339  4.675972E-17
6536.42975310715  5.367516E-17
6539.39489972091  5.149057E-17
6542.36004633467  5.449993E-17
6545.32519294844  5.143951E-17
6548.2903395622  4.498771E-17
6551.25548617596  6.107008E-17
6554.22063278972  5.469898E-17
6557.18577940348  6.105486E-17
6560.15092601724  5.387574E-17
6563.116072631  4.420405E-17
6566.08121924476  4.901179E-17
6569.04636585852  5.121362E-17
6572.01151247228  5.034050E-17
6574.97665908605  5.152263E-17
6577.94180569981  4.880464E-17
6580.90695231357  4.787660E-17
6583.87209892733  4.748489E-17
6586.83724554109  4.284940E-17
6589.80239215485  3.990907E-17
6592.76753876861  4.654572E-17
6595.73268538237  5.516784E-17
6598.69783199613  4.713267E-17
6601.6629786099  4.665459E-17
6604.62812522366  5.151882E-17
6607.59327183742  5.525111E-17
6610.55841845118  5.302688E-17
6613.52356506494  5.163951E-17
6616.4887116787  4.980969E-17
6619.45385829246  4.981566E-17
6622.41900490622  4.466567E-17
6625.38415151998  5.022932E-17
6628.34929813374  4.879739E-17
6631.31444474751  5.094285E-17
6634.27959136127  5.275828E-17
6637.24473797503  4.321300E-17
6640.20988458879  4.091267E-17
6643.17503120255  4.818568E-17
6646.14017781631  4.693001E-17
6649.10532443007  4.453926E-17
6652.07047104383  4.820223E-17
6655.03561765759  4.748725E-17
6658.00076427136  4.503561E-17
6660.96591088512  4.445647E-17
6663.93105749888  4.823470E-17
6666.89620411264  4.183421E-17
6669.8613507264  3.919017E-17
6672.82649734016  4.739026E-17
6675.79164395392  4.603361E-17
6678.75679056768  4.922629E-17
6681.72193718145  4.417408E-17
6684.68708379521  4.387054E-17
6687.65223040897  4.297335E-17
6690.61737702273  3.615621E-17
6693.58252363649  4.224856E-17
6696.54767025025  5.719952E-17
6699.51281686401  5.197846E-17
6702.47796347777  5.378544E-17
6705.44311009153  4.442298E-17
6708.4082567053  4.395675E-17
6711.37340331906  4.345764E-17
6714.33854993282  4.199814E-17
6717.30369654658  3.962775E-17
6720.26884316034  3.437720E-17
6723.2339897741  4.179822E-17
6726.19913638786  3.982914E-17
6729.16428300162  3.890792E-17
6732.12942961538  4.452823E-17
6735.09457622915  4.125935E-17
6738.05972284291  5.007315E-17
6741.02486945667  4.766908E-17
6743.99001607043  4.929457E-17
6746.95516268419  3.709551E-17
6749.92030929795  4.050491E-17
6752.88545591171  3.517677E-17
6755.85060252547  3.322694E-17
6758.81574913923  6.261751E-17
6761.780895753  5.509504E-17
6764.74604236676  4.776821E-17
6767.71118898052  3.364919E-17
6770.67633559428  4.191192E-17
6773.64148220804  5.115846E-17
6776.6066288218  4.529513E-17
6779.57177543556  4.047055E-17
6782.53692204932  3.633031E-17
6785.50206866308  3.295087E-17
6788.46721527684  3.387596E-17
6791.4323618906  3.699723E-17
6794.39750850437  4.442941E-17
6797.36265511813  4.743837E-17
6800.32780173189  3.993194E-17
6803.29294834565  4.125235E-17
6806.25809495941  4.491958E-17
6809.22324157317  4.683147E-17
6812.18838818693  3.586556E-17
6815.1535348007  3.120621E-17
6818.11868141446  3.431490E-17
6821.08382802822  4.397338E-17
6824.04897464198  4.531538E-17
6827.01412125574  4.063734E-17
6829.9792678695  3.961826E-17
6832.94441448326  4.113453E-17
6835.90956109702  4.092808E-17
6838.87470771078  3.966125E-17
6841.83985432455  4.292587E-17
6844.80500093831  4.649291E-17
6847.77014755207  4.580922E-17
6850.73529416583  4.318932E-17
6853.70044077959  3.509655E-17
6856.66558739335  3.651802E-17
6859.63073400711  4.123555E-17
6862.59588062087  4.300721E-17
6865.56102723463  4.291235E-17
6868.52617384839  3.977105E-17
6871.49132046215  4.259901E-17
6874.45646707592  4.043009E-17
6877.42161368968  4.096269E-17
6880.38676030344  4.253017E-17
6883.3519069172  4.324498E-17
6886.31705353096  4.102754E-17
6889.28220014472  4.165428E-17
6892.24734675848  4.114026E-17
6895.21249337225  3.729275E-17
6898.177639986  4.381128E-17
6901.14278659977  4.759697E-17
6904.10793321353  4.236190E-17
6907.07307982729  4.300130E-17
6910.03822644105  4.129057E-17
6913.00337305481  3.555883E-17
6915.96851966857  4.001635E-17
6918.93366628233  3.602771E-17
6921.8988128961  4.129851E-17
6924.86395950986  4.725023E-17
6927.82910612362  3.436184E-17
6930.79425273738  4.119488E-17
6933.75939935114  4.577894E-17
6936.7245459649  3.933422E-17
6939.68969257866  4.049547E-17
6942.65483919242  4.081198E-17
6945.61998580618  4.183851E-17
6948.58513241994  4.031439E-17
6951.5502790337  3.912457E-17
6954.51542564747  3.874946E-17
6957.48057226123  3.556374E-17
6960.44571887499  4.495616E-17
6963.41086548875  4.572712E-17
6966.37601210251  3.753612E-17
6969.34115871627  3.402390E-17
6972.30630533003  3.499435E-17
6975.27145194379  3.661453E-17
6978.23659855755  3.998281E-17
6981.20174517132  3.909410E-17
6984.16689178508  3.650613E-17
6987.13203839884  3.829423E-17
6990.0971850126  4.165772E-17
6993.06233162636  3.581479E-17
6996.02747824012  3.607027E-17
6998.99262485388  3.695577E-17
7001.95777146764  3.159000E-17
7004.9229180814  3.637531E-17
7007.88806469517  4.142000E-17
7010.85321130893  2.716456E-17
7013.81835792269  1.869376E-17
7016.78350453645  3.633329E-17
7019.74865115021  3.284365E-17
7022.71379776397  4.080736E-17
7025.67894437773  3.996373E-17
7028.64409099149  3.716974E-17
7031.60923760525  3.189404E-17
7034.57438421902  4.122599E-17
7037.53953083278  3.345116E-17
7040.50467744654  3.544761E-17
7043.4698240603  3.623993E-17
7046.43497067406  3.847997E-17
7049.40011728782  3.331563E-17
7052.36526390158  3.856375E-17
7055.33041051534  3.854080E-17
7058.2955571291  2.543042E-17
7061.26070374287  2.648381E-17
7064.22585035663  3.636403E-17
7067.19099697039  3.674153E-17
7070.15614358415  3.177493E-17
7073.12129019791  2.765170E-17
7076.08643681167  3.148569E-17
7079.05158342543  3.869208E-17
7082.01673003919  3.919538E-17
7084.98187665295  3.318714E-17
7087.94702326671  4.406318E-17
7090.91216988048  3.030091E-17
7093.87731649424  3.439562E-17
7096.842463108  3.489259E-17
7099.80760972176  4.208664E-17
7102.77275633552  3.398782E-17
7105.73790294928  3.549931E-17
7108.70304956304  2.920319E-17
7111.6681961768  2.879020E-17
7114.63334279056  3.494860E-17
7117.59848940433  3.490139E-17
7120.56363601809  3.274578E-17
7123.52878263185  3.474880E-17
7126.49392924561  4.282835E-17
7129.45907585937  3.886751E-17
7132.42422247313  1.815936E-17
7135.38936908689  1.967735E-17
7138.35451570065  1.243383E-17
7141.31966231442  3.784876E-17
7144.28480892818  3.177046E-17
7147.24995554194  3.726403E-17
7150.2151021557  4.014344E-17
7153.18024876946  3.687055E-17
7156.14539538322  3.007601E-17
7159.11054199698  3.798272E-17
7162.07568861074  3.169727E-17
7165.0408352245  3.751207E-17
7168.00598183827  4.298730E-17
7170.97112845203  3.573641E-17
7173.93627506579  2.793163E-17
7176.90142167955  2.745929E-17
7179.86656829331  3.812332E-17
7182.83171490707  3.953893E-17
7185.79686152083  3.252008E-17
7188.76200813459  3.114294E-17
7191.72715474835  3.955239E-17
7194.69230136212  3.850803E-17
7197.65744797588  3.609802E-17
7200.62259458964  3.853032E-17
7203.5877412034  3.048859E-17
7206.55288781716  3.215351E-17
7209.51803443092  3.826172E-17
7212.48318104468  3.681153E-17
7215.44832765844  3.971847E-17
7218.4134742722  3.624551E-17
7221.37862088596  2.793305E-17
7224.34376749973  2.824842E-17
7227.30891411349  2.777217E-17
7230.27406072725  3.122884E-17
7233.23920734101  4.054519E-17
7236.20435395477  4.075452E-17
7239.16950056853  3.790628E-17
7242.13464718229  3.142121E-17
7245.09979379605  2.797290E-17
7248.06494040981  3.752552E-17
7251.03008702358  4.836467E-17
7253.99523363734  3.533580E-17
7256.9603802511  3.476507E-17
7259.92552686486  3.648994E-17
7262.89067347862  3.480022E-17
7265.85582009238  3.403347E-17
7268.82096670614  3.213558E-17
7271.7861133199  3.444820E-17
7274.75125993366  4.191941E-17
7277.71640654743  3.664424E-17
7280.68155316119  3.466504E-17
7283.64669977495  3.261073E-17
7286.61184638871  3.045943E-17
7289.57699300247  4.258149E-17
7292.54213961623  4.193060E-17
7295.50728622999  3.677466E-17
7298.47243284375  2.711099E-17
7301.43757945752  3.017582E-17
7304.40272607128  3.153378E-17
7307.36787268504  3.432354E-17
7310.3330192988  3.467410E-17
7313.29816591256  2.827652E-17
7316.26331252632  2.908922E-17
7319.22845914008  3.593046E-17
7322.19360575384  3.814529E-17
7325.1587523676  3.371316E-17
7328.12389898137  2.915999E-17
7331.08904559512  2.626999E-17
7334.05419220889  3.126522E-17
7337.01933882265  3.305138E-17
7339.98448543641  2.941691E-17
7342.94963205017  2.839270E-17
7345.91477866393  2.021134E-17
7348.87992527769  2.598460E-17
7351.84507189145  2.939605E-17
7354.81021850521  2.946725E-17
7357.77536511898  3.118015E-17
7360.74051173274  2.250495E-17
7363.7056583465  2.431094E-17
7366.67080496026  2.923732E-17
7369.63595157402  1.838810E-17
7372.60109818778  2.159928E-17
7375.56624480154  1.837778E-17
7378.5313914153  1.950553E-17
7381.49653802906  1.155112E-17
7384.46168464283  1.547931E-17
7387.42683125659  2.537003E-17
7390.39197787035  1.822593E-17
7393.35712448411  1.523125E-17
7396.32227109787  1.710627E-17
7399.28741771163  1.332540E-17
7402.25256432539  1.134242E-17
7405.21771093915  9.928531E-18
7408.18285755291  1.467542E-17
7411.14800416667  1.023853E-17
7414.11315078044  1.911726E-17
7417.0782973942  1.930904E-17
7420.04344400796  6.110219E-18
7423.00859062172  1.273919E-17
7425.97373723548  1.270154E-17
7428.93888384924  1.396244E-17
7431.904030463  2.172624E-17
7434.86917707677  1.592679E-17
7437.83432369052  1.780704E-17
7440.79947030429  8.729699E-18
7443.76461691805  8.284267E-18
7446.72976353181  1.551195E-17
7449.69491014557  2.222822E-17
7452.66005675933  1.209907E-17
7455.62520337309  1.479043E-17
7458.59034998685  1.548901E-17
7461.55549660062  1.258688E-17
7464.52064321438  1.465261E-17
7467.48578982814  1.191841E-17
7470.4509364419  8.512084E-18
7473.41608305566  1.151713E-17
7476.38122966942  1.500531E-17
7479.34637628318  1.608219E-17
7482.31152289694  1.418308E-17
7485.2766695107  1.319762E-17
7488.24181612446  2.098045E-17
7491.20696273822  2.592792E-17
7494.17210935199  1.742871E-17
7497.13725596575  1.290491E-17
7500.10240257951  1.441254E-17
7503.06754919327  1.470396E-17
7506.03269580703  1.368636E-17
7508.99784242079  8.543168E-18
7511.96298903455  1.843767E-17
7514.92813564831  1.710047E-17
7517.89328226207  1.496772E-17
7520.85842887584  2.011895E-17
7523.8235754896  9.363097E-18
7526.78872210336  1.212679E-17
7529.75386871712  2.304044E-17
7532.71901533088  2.127038E-17
7535.68416194464  2.240629E-17
7538.6493085584  2.128806E-17
7541.61445517216  2.177229E-17
7544.57960178592  2.567811E-17
7547.54474839969  2.262298E-17
7550.50989501345  3.085416E-17
7553.47504162721  3.614841E-17
7556.44018824097  1.663335E-17
7559.40533485473  2.207461E-17
7562.37048146849  2.939047E-17
7565.33562808225  1.914720E-17
7568.30077469601  2.033445E-17
7571.26592130977  2.718239E-17
7574.23106792354  3.007365E-17
7577.1962145373  2.477626E-17
7580.16136115106  2.594680E-17
7583.12650776482  2.245784E-17
7586.09165437858  2.216057E-17
7589.05680099234  3.002204E-17
7592.0219476061  2.652573E-17
7594.98709421986  2.368206E-17
7597.95224083362  2.797657E-17
7600.91738744739  2.281164E-17
7603.88253406115  2.441041E-17
7606.84768067491  2.857112E-17
7609.81282728867  1.896372E-17
7612.77797390243  2.251103E-17
7615.74312051619  2.748595E-17
7618.70826712995  2.620085E-17
7621.67341374371  2.269481E-17
7624.63856035747  1.813035E-17
7627.60370697123  1.204494E-17
7630.568853585  1.777359E-17
7633.53400019876  2.582550E-17
7636.49914681252  2.737878E-17
7639.46429342628  3.017156E-17
7642.42944004004  2.894370E-17
7645.3945866538  2.650007E-17
7648.35973326756  3.239213E-17
7651.32487988132  3.741653E-17
7654.29002649509  2.875834E-17
7657.25517310885  1.260158E-17
7660.22031972261  1.945388E-17
7663.18546633637  2.488623E-17
7666.15061295013  2.851162E-17
7669.11575956389  3.323382E-17
7672.08090617765  3.454720E-17
7675.04605279141  2.697846E-17
7678.01119940517  4.299561E-17
7680.97634601894  3.517698E-17
7683.9414926327  3.411340E-17
7686.90663924646  3.393978E-17
7689.87178586022  4.365449E-17
7692.83693247398  4.975532E-17
7695.80207908774  3.206571E-17
7698.7672257015  2.714608E-17
7701.73237231526  3.879337E-17
7704.69751892902  3.293901E-17
7707.66266554279  2.766791E-17
7710.62781215655  2.805094E-17
7713.59295877031  1.247805E-17
7716.55810538407  1.898605E-17
7719.52325199783  3.061749E-17
7722.48839861159  4.033976E-17
7725.45354522535  3.139111E-17
7728.41869183911  2.822983E-17
7731.38383845287  3.355833E-17
7734.34898506664  3.973170E-17
7737.3141316804  4.605888E-17
7740.27927829416  4.603758E-17
7743.24442490792  4.182250E-17
7746.20957152168  3.836697E-17
7749.17471813544  3.987617E-17
7752.1398647492  3.074148E-17
7755.10501136296  3.483551E-17
7758.07015797672  4.133759E-17
7761.03530459049  6.002989E-17
7764.00045120425  4.255595E-17
7766.96559781801  2.138465E-17
7769.93074443177  3.726350E-17
7772.89589104553  2.073198E-17
7775.86103765929  3.546584E-17
7778.82618427305  2.839334E-17
7781.79133088681  4.987509E-17
7784.75647750057  5.034296E-17
7787.72162411433  4.674252E-17
7790.6867707281  4.897231E-17
7793.65191734186  3.355696E-17
7796.61706395562  3.386331E-17
7799.58221056938  4.626722E-17
7802.54735718314  4.402641E-17
7805.5125037969  4.634066E-17
7808.47765041066  4.485814E-17
7811.44279702442  4.399898E-17
7814.40794363818  3.414783E-17
7817.37309025195  4.520222E-17
7820.33823686571  4.073072E-17
7823.30338347947  2.790574E-17
7826.26853009323  4.054904E-17
7829.23367670699  5.170349E-17
7832.19882332075  4.037045E-17
7835.16396993451  3.429016E-17
7838.12911654827  3.025429E-17
7841.09426316203  3.604633E-17
7844.0594097758  4.116435E-17
7847.02455638956  4.620415E-17
7849.98970300332  4.847074E-17
7852.95484961708  2.980098E-17
7855.91999623084  3.561282E-17
7858.8851428446  2.452727E-17
7861.85028945836  3.154626E-17
7864.81543607212  3.642040E-17
7867.78058268588  3.228828E-17
7870.74572929965  3.841998E-17
7873.71087591341  3.898126E-17
7876.67602252717  3.379190E-17
7879.64116914093  4.035726E-17
7882.60631575469  3.862817E-17
7885.57146236845  3.607462E-17
7888.53660898221  3.720564E-17
7891.50175559597  3.303160E-17
7894.46690220973  3.587240E-17
7897.4320488235  3.169461E-17
7900.39719543726  2.944093E-17
7903.36234205102  4.031267E-17
7906.32748866478  3.414765E-17
7909.29263527854  3.264154E-17
7912.2577818923  3.271743E-17
7915.22292850606  3.837699E-17
7918.18807511982  3.105363E-17
7921.15322173359  3.094995E-17
7924.11836834735  3.610585E-17
7927.08351496111  3.784210E-17
7930.04866157487  3.358991E-17
7933.01380818863  3.567986E-17
7935.97895480239  2.298734E-17
7938.94410141615  2.580488E-17
7941.90924802991  3.379055E-17
7944.87439464367  3.301858E-17
7947.83954125743  2.432494E-17
7950.8046878712  2.350398E-17
7953.76983448496  2.908663E-17
7956.73498109872  2.102581E-17
7959.70012771248  1.884453E-17
7962.66527432624  2.651355E-17
7965.63042094  2.174562E-17
7968.59556755376  2.812399E-17
7971.56071416752  1.806048E-17
7974.52586078128  1.473530E-17
7977.49100739505  2.521522E-17
7980.45615400881  2.678932E-17
7983.42130062257  1.932993E-17
7986.38644723633  2.158449E-17
7989.35159385009  7.918167E-18
7992.31674046385  1.304079E-17
7995.28188707761  1.886316E-17
7998.24703369137  1.136934E-17
8001.21218030514  1.726965E-17
8004.1773269189  2.192306E-17
8007.14247353266  1.681211E-17
8010.10762014642  2.272627E-17
8013.07276676018  2.686535E-17
8016.03791337394  2.733403E-17
8019.0030599877  2.257078E-17
8021.96820660146  1.359407E-17
8024.93335321522  1.003438E-17
8027.89849982898  1.267776E-17
8030.86364644275  1.453756E-17
8033.82879305651  8.035271E-18
8036.79393967027  1.180679E-17
8039.75908628403  1.609168E-17
8042.72423289779  2.033358E-17
8045.68937951155  1.696168E-17
8048.65452612531  1.604207E-17
8051.61967273907  1.660724E-17
8054.58481935283  1.715174E-17
8057.5499659666  1.583325E-17
8060.51511258036  9.209063E-18
8063.48025919412  2.941684E-18
8066.44540580788  9.648955E-18
8069.41055242164  5.971170E-18
8072.3756990354  2.506643E-18
8075.34084564916  1.398657E-17
8078.30599226292  7.280470E-18
8081.27113887668  4.055062E-18
8084.23628549045  1.062288E-17
8087.20143210421  2.158641E-17
8090.16657871797  3.822942E-18
8093.13172533173  3.114640E-18
8096.09687194549  1.316196E-17
8099.06201855925  1.612044E-17
8102.02716517301  7.902698E-18
8104.99231178677  1.235059E-17
8107.95745840053  3.100164E-18
8110.9226050143  7.003093E-18
8113.88775162806  1.535911E-17
8116.85289824182  6.487517E-19
8119.81804485558  1.424803E-18
8122.78319146934  3.972574E-18
8125.7483380831  1.562723E-17
8128.71348469686  1.333086E-17
8131.67863131062  9.412156E-19
8134.64377792438  -1.060717E-17
8137.60892453815  -6.808336E-19
8140.57407115191  1.143576E-17
8143.53921776567  7.114695E-18
8146.50436437943  9.405518E-18
8149.46951099319  8.464047E-18
8152.43465760695  9.410146E-18
8155.39980422071  9.476909E-18
8158.36495083447  1.048353E-17
8161.33009744823  5.911674E-18
8164.29524406199  8.127403E-18
8167.26039067575  5.445166E-18
8170.22553728952  1.613897E-17
8173.19068390328  -3.130371E-19
8176.15583051704  5.958641E-18
8179.1209771308  9.762018E-18
8182.08612374456  4.880722E-18
8185.05127035832  8.899466E-18
8188.01641697208  5.610381E-18
8190.98156358585  6.066467E-18
8193.9467101996  1.370320E-17
8196.91185681337  9.146319E-18
8199.87700342713  9.258799E-18
8202.84215004089  5.444761E-18
8205.80729665465  8.261035E-18
8208.77244326841  7.263423E-18
8211.73758988217  8.082626E-18
8214.70273649593  1.444982E-17
8217.66788310969  2.279196E-17
8220.63302972346  -8.301778E-18
8223.59817633722  5.635606E-18
8226.56332295098  1.012524E-17
8229.52846956474  1.058721E-17
8232.4936161785  4.329356E-18
8235.45876279226  1.408979E-17
8238.42390940602  1.345731E-17
8241.38905601978  4.370544E-18
8244.35420263354  -5.156674E-19
8247.31934924731  -1.062890E-18
8250.28449586107  1.236800E-17
8253.24964247483  6.366841E-18
8256.21478908859  4.852901E-18
8259.17993570235  5.152774E-18
8262.14508231611  1.307004E-17
8265.11022892987  7.063898E-18
8268.07537554363  5.613696E-18
8271.0405221574  9.622591E-18
8274.00566877116  1.374538E-17
8276.97081538492  2.519158E-18
8279.93596199868  7.168376E-18
8282.90110861244  4.416122E-18
8285.8662552262  1.099823E-17
8288.83140183996  1.438024E-17
8291.79654845372  1.344072E-17
8294.76169506748  1.216992E-17
8297.72684168124  4.875884E-18
8300.691988295  6.842357E-18
8303.65713490877  1.177734E-17
8306.62228152253  1.137711E-17
8309.58742813629  5.153587E-18
8312.55257475005  7.412506E-18
8315.51772136381  1.743842E-17
8318.48286797757  2.154811E-17
8321.44801459133  1.382946E-17
8324.41316120509  7.764310E-18
8327.37830781886  1.791331E-17
8330.34345443262  1.976334E-17
8333.30860104638  1.935459E-17
8336.27374766014  1.450614E-17
8339.2388942739  1.387209E-17
8342.20404088766  1.851302E-17
8345.16918750142  1.027777E-17
8348.13433411518  1.463669E-17
8351.09948072894  1.733777E-17
8354.06462734271  1.437659E-17
8357.02977395647  1.308182E-17
8359.99492057023  9.077989E-18
8362.96006718399  1.574730E-17
8365.92521379775  5.366101E-18
8368.89036041151  1.120430E-17
8371.85550702527  1.451967E-17
8374.82065363903  1.153347E-17
8377.78580025279  1.233218E-17
8380.75094686655  -5.059366E-19
8383.71609348032  1.362610E-17
8386.68124009408  1.568647E-17
8389.64638670784  1.301404E-18
8392.6115333216  5.166306E-18
8395.57667993536  2.154574E-17
8398.54182654912  1.755107E-17
8401.50697316288  6.673215E-18
8404.47211977664  1.000544E-17
8407.43726639041  1.042453E-17
8410.40241300417  2.250828E-17
8413.36755961793  2.052512E-17
8416.33270623169  2.806288E-17
8419.29785284545  2.272374E-17
8422.26299945921  2.055513E-17
8425.22814607297  1.664023E-17
8428.19329268673  2.207292E-17
8431.15843930049  1.219780E-17
8434.12358591425  2.375112E-17
8437.08873252801  3.547296E-18
8440.05387914178  1.160373E-17
8443.01902575554  1.951804E-17
8445.9841723693  1.718331E-17
8448.94931898306  1.832325E-17
8451.91446559682  2.678256E-17
8454.87961221058  1.157338E-17
8457.84475882434  1.904138E-17
8460.8099054381  2.067431E-17
8463.77505205187  2.137830E-17
8466.74019866563  4.064763E-17
8469.70534527939  2.707028E-17
8472.67049189315  2.727499E-17
8475.63563850691  2.433842E-17
8478.60078512067  2.990517E-17
8481.56593173443  2.470195E-17
8484.53107834819  1.851132E-17
8487.49622496196  2.303977E-17
8490.46137157572  1.334698E-17
8493.42651818948  1.434562E-17
8496.39166480324  2.486816E-17
8499.356811417  2.041489E-17
8502.32195803076  2.986273E-17
8505.28710464452  3.585115E-17
8508.25225125828  1.857570E-17
8511.21739787204  3.130907E-17
8514.1825444858  2.838727E-17
8517.14769109957  6.203516E-18
8520.11283771333  1.832830E-17
8523.07798432709  2.650377E-17
8526.04313094085  2.805213E-17
8529.00827755461  3.397740E-17
8531.97342416837  3.549448E-17
8534.93857078213  2.731906E-17
8537.90371739589  2.470220E-17
8540.86886400965  1.490802E-17
8543.83401062342  1.529834E-17
8546.79915723718  3.099675E-17
8549.76430385094  2.702049E-17
8552.7294504647  2.231975E-17
8555.69459707846  2.523768E-17
8558.65974369222  1.549360E-17
8561.62489030598  2.797333E-17
8564.59003691974  4.476954E-17
8567.5551835335  3.434642E-17
8570.52033014726  2.759800E-17
8573.48547676103  2.561948E-17
8576.45062337479  3.202113E-17
8579.41576998855  2.829839E-17
8582.38091660231  3.774960E-17
8585.34606321607  3.473907E-17
8588.31120982983  2.874622E-17
8591.27635644359  2.940560E-17
8594.24150305735  3.419667E-17
8597.20664967111  2.600731E-17
8600.17179628488  3.814521E-17
8603.13694289864  5.119346E-17
8606.1020895124  2.624546E-17
8609.06723612616  2.060012E-17
8612.03238273992  2.834945E-17
8614.99752935368  4.169452E-17
8617.96267596744  3.310045E-17
8620.9278225812  4.040891E-17
8623.89296919497  3.712813E-17
8626.85811580872  1.880171E-17
8629.82326242249  2.202736E-17
8632.78840903625  3.997548E-17
8635.75355565001  3.001221E-17
8638.71870226377  2.727393E-17
8641.68384887753  2.096967E-17
8644.64899549129  3.422872E-17
8647.61414210505  3.660734E-17
8650.57928871882  2.571887E-17
8653.54443533258  3.148499E-17
8656.50958194634  2.870917E-17
8659.4747285601  3.159752E-17
8662.43987517386  1.046301E-17
8665.40502178762  1.731776E-17
8668.37016840138  1.038035E-17
8671.33531501514  1.976792E-17
8674.3004616289  1.810188E-17
8677.26560824266  2.232036E-17
8680.23075485643  3.160659E-17
8683.19590147019  1.885047E-17
8686.16104808395  8.919139E-18
8689.12619469771  3.921909E-17
8692.09134131147  2.693452E-17
8695.05648792523  7.679360E-18
8698.02163453899  1.623082E-17
8700.98678115275  2.968977E-17
8703.95192776652  1.920765E-17
8706.91707438028  1.924353E-17
8709.88222099404  2.801143E-17
8712.8473676078  3.579282E-17
8715.81251422156  3.515070E-17
8718.77766083532  2.787035E-17
8721.74280744908  2.267046E-17
8724.70795406284  1.407042E-17
8727.6731006766  2.613859E-17
8730.63824729037  3.243683E-17
8733.60339390413  2.491768E-17
8736.56854051789  2.074001E-17
8739.53368713165  1.980865E-17
8742.49883374541  3.571741E-17
8745.46398035917  3.746270E-17
8748.42912697293  3.048980E-17
8751.39427358669  1.869949E-17
8754.35942020045  1.877660E-17
8757.32456681421  2.923223E-17
8760.28971342798  1.179020E-17
8763.25486004174  -7.008683E-19
8766.2200066555  7.826038E-18
8769.18515326926  1.742437E-17
8772.15029988302  9.904486E-18
8775.11544649678  1.592412E-17
8778.08059311054  3.341362E-17
8781.0457397243  3.512529E-17
8784.01088633807  3.052582E-17
8786.97603295182  2.832732E-17
8789.94117956559  2.678517E-17
8792.90632617935  2.208637E-17
8795.87147279311  2.373538E-17
8798.83661940687  1.053212E-17
8801.80176602063  3.004311E-17
8804.76691263439  3.666760E-17
8807.73205924815  2.653614E-17
8810.69720586191  1.385308E-17
8813.66235247567  -1.289904E-18
8816.62749908944  9.999365E-18
8819.5926457032  1.935484E-17
8822.55779231696  5.369655E-18
8825.52293893072  1.883988E-17
8828.48808554448  2.305390E-17
8831.45323215824  8.565806E-18
