#Object:               SN2007ux
#FITS_file:            SN07ux_r01_3P6_EF_03jan08.fits
#Redshift:             0.03091
#JDate_of_max:         2454466.45
#JDate_of_observation: 2454468.82
#Epoch:                2.30      
#
 5863.5465 4.26169e-16
 5867.4304 4.37484e-16
 5871.3143 4.50370e-16
 5875.1982 4.51905e-16
 5879.0821 4.50205e-16
 5882.9659 4.63744e-16
 5886.8498 4.72141e-16
 5890.7337 4.66117e-16
 5894.6176 4.74460e-16
 5898.5015 4.70782e-16
 5902.3854 4.77284e-16
 5906.2693 4.72588e-16
 5910.1532 4.67002e-16
 5914.0371 4.79905e-16
 5917.9210 4.86480e-16
 5921.8049 4.81156e-16
 5925.6888 4.70910e-16
 5929.5727 4.66610e-16
 5933.4566 4.69401e-16
 5937.3405 4.67225e-16
 5941.2244 4.60123e-16
 5945.1083 4.62480e-16
 5948.9922 4.68285e-16
 5952.8761 4.75825e-16
 5956.7599 4.55480e-16
 5960.6438 4.61200e-16
 5964.5277 4.66490e-16
 5968.4116 4.79460e-16
 5972.2955 4.74976e-16
 5976.1794 4.77810e-16
 5980.0633 4.71954e-16
 5983.9472 4.71952e-16
 5987.8311 4.59003e-16
 5991.7150 4.73528e-16
 5995.5989 4.62614e-16
 5999.4828 4.62133e-16
 6003.3667 4.64540e-16
 6007.2506 4.57478e-16
 6011.1345 4.52607e-16
 6015.0184 4.45434e-16
 6018.9023 4.33190e-16
 6022.7862 4.29391e-16
 6026.6700 4.35917e-16
 6030.5539 4.39339e-16
 6034.4378 4.08340e-16
 6038.3217 4.03537e-16
 6042.2056 3.95856e-16
 6046.0895 4.01265e-16
 6049.9734 3.74848e-16
 6053.8573 3.60622e-16
 6057.7412 3.35431e-16
 6061.6251 3.18036e-16
 6065.5090 2.98852e-16
 6069.3929 2.82544e-16
 6073.2768 2.66466e-16
 6077.1607 2.48896e-16
 6081.0446 2.33653e-16
 6084.9285 2.12527e-16
 6088.8124 2.07607e-16
 6092.6963 1.96808e-16
 6096.5802 1.83765e-16
 6100.4640 1.69502e-16
 6104.3479 1.57333e-16
 6108.2318 1.57503e-16
 6112.1157 1.54469e-16
 6115.9996 1.51948e-16
 6119.8835 1.50252e-16
 6123.7674 1.44458e-16
 6127.6513 1.39656e-16
 6131.5352 1.39859e-16
 6135.4191 1.46852e-16
 6139.3030 1.44700e-16
 6143.1869 1.46099e-16
 6147.0708 1.48781e-16
 6150.9547 1.51174e-16
 6154.8386 1.54307e-16
 6158.7225 1.59959e-16
 6162.6064 1.62557e-16
 6166.4903 1.70915e-16
 6170.3741 1.74972e-16
 6174.2580 1.86332e-16
 6178.1419 1.96754e-16
 6182.0258 1.97179e-16
 6185.9097 2.02606e-16
 6189.7936 2.04243e-16
 6193.6775 2.14098e-16
 6197.5614 2.21462e-16
 6201.4453 2.36804e-16
 6205.3292 2.44431e-16
 6209.2131 2.49568e-16
 6213.0970 2.47870e-16
 6216.9809 2.66123e-16
 6220.8648 2.73786e-16
 6224.7487 2.70771e-16
 6228.6326 2.85449e-16
 6232.5165 2.91873e-16
 6236.4004 3.09489e-16
 6240.2843 3.13353e-16
 6244.1681 3.22872e-16
 6248.0520 3.34328e-16
 6251.9359 3.37883e-16
 6255.8198 3.47102e-16
 6259.7037 3.66745e-16
 6263.5876 3.73003e-16
 6267.4715 3.76630e-16
 6271.3554 3.89010e-16
 6275.2393 3.94403e-16
 6279.1232 4.03585e-16
 6283.0071 3.99129e-16
 6286.8910 4.08251e-16
 6290.7749 4.11820e-16
 6294.6588 4.25607e-16
 6298.5427 4.32637e-16
 6302.4266 4.41839e-16
 6306.3105 4.42280e-16
 6310.1944 4.52533e-16
 6314.0782 4.48279e-16
 6317.9621 4.54839e-16
 6321.8460 4.63179e-16
 6325.7299 4.68867e-16
 6329.6138 4.67223e-16
 6333.4977 4.73807e-16
 6337.3816 4.76399e-16
 6341.2655 4.70716e-16
 6345.1494 4.71004e-16
 6349.0333 4.76321e-16
 6352.9172 4.67838e-16
 6356.8011 4.65039e-16
 6360.6850 4.68599e-16
 6364.5689 4.78457e-16
 6368.4528 4.68572e-16
 6372.3367 4.73169e-16
 6376.2206 4.69669e-16
 6380.1045 4.65376e-16
 6383.9884 4.72367e-16
 6387.8722 4.62789e-16
 6391.7561 4.56152e-16
 6395.6400 4.67940e-16
 6399.5239 4.66887e-16
 6403.4078 4.60150e-16
 6407.2917 4.54748e-16
 6411.1756 4.48859e-16
 6415.0595 4.47552e-16
 6418.9434 4.52165e-16
 6422.8273 4.49671e-16
 6426.7112 4.41206e-16
 6430.5951 4.42347e-16
 6434.4790 4.42274e-16
 6438.3629 4.40929e-16
 6442.2468 4.32729e-16
 6446.1307 4.24828e-16
 6450.0146 4.27013e-16
 6453.8985 4.25158e-16
 6457.7823 4.17166e-16
 6461.6662 4.20491e-16
 6465.5501 4.13080e-16
 6469.4340 4.12356e-16
 6473.3179 4.10861e-16
 6477.2018 4.00663e-16
 6481.0857 4.03216e-16
 6484.9696 4.00797e-16
 6488.8535 3.94029e-16
 6492.7374 3.84522e-16
 6496.6213 3.84577e-16
 6500.5052 3.93898e-16
 6504.3891 3.80467e-16
 6508.2730 3.76989e-16
 6512.1569 3.80707e-16
 6516.0408 3.65930e-16
 6519.9247 3.55776e-16
 6523.8086 3.59586e-16
 6527.6925 3.60558e-16
 6531.5763 3.55238e-16
 6535.4602 3.58042e-16
 6539.3441 3.56729e-16
 6543.2280 3.55294e-16
 6547.1119 3.49314e-16
 6550.9958 3.42671e-16
 6554.8797 3.40750e-16
 6558.7636 3.43322e-16
 6562.6475 3.41983e-16
 6566.5314 3.35631e-16
 6570.4153 3.35943e-16
 6574.2992 3.29040e-16
 6578.1831 3.27309e-16
 6582.0670 3.35442e-16
 6585.9509 3.33165e-16
 6589.8348 3.30719e-16
 6593.7187 3.29829e-16
 6597.6026 3.20945e-16
 6601.4865 3.15979e-16
 6605.3704 3.21637e-16
 6609.2542 3.22685e-16
 6613.1381 3.16830e-16
 6617.0220 3.13285e-16
 6620.9059 3.09926e-16
 6624.7898 3.02302e-16
 6628.6737 3.05846e-16
 6632.5576 3.04773e-16
 6636.4415 3.02971e-16
 6640.3254 2.97305e-16
 6644.2093 2.99983e-16
 6648.0932 2.99598e-16
 6651.9771 3.06536e-16
 6655.8610 3.17161e-16
 6659.7449 3.21784e-16
 6663.6288 2.88326e-16
 6667.5127 2.64883e-16
 6671.3966 2.64285e-16
 6675.2804 2.82183e-16
 6679.1643 2.85903e-16
 6683.0482 2.83029e-16
 6686.9321 2.77442e-16
 6690.8160 2.80537e-16
 6694.6999 2.77451e-16
 6698.5838 2.77009e-16
 6702.4677 2.72296e-16
 6706.3516 2.82003e-16
 6710.2355 2.76667e-16
 6714.1194 2.76917e-16
 6718.0033 2.82065e-16
 6721.8872 2.74708e-16
 6725.7711 2.65845e-16
 6729.6550 2.71943e-16
 6733.5389 2.72496e-16
 6737.4228 2.74477e-16
 6741.3067 2.67066e-16
 6745.1906 2.65053e-16
 6749.0745 2.68567e-16
 6752.9583 2.59461e-16
 6756.8422 2.54332e-16
 6760.7261 2.57289e-16
 6764.6100 2.54560e-16
 6768.4939 2.55217e-16
 6772.3778 2.40452e-16
 6776.2617 2.41870e-16
 6780.1456 2.47765e-16
 6784.0295 2.44309e-16
 6787.9134 2.42174e-16
 6791.7973 2.47494e-16
 6795.6812 2.38865e-16
 6799.5651 2.33635e-16
 6803.4490 2.33321e-16
 6807.3329 2.41668e-16
 6811.2168 2.38657e-16
 6815.1007 2.36405e-16
 6818.9845 2.30249e-16
 6822.8684 2.26939e-16
 6826.7523 2.27027e-16
 6830.6362 2.35891e-16
 6834.5201 2.32773e-16
 6838.4040 2.35968e-16
 6842.2879 2.34962e-16
 6846.1718 2.40102e-16
 6850.0557 2.32960e-16
 6853.9396 2.33193e-16
 6857.8235 2.31671e-16
 6861.7074 2.27955e-16
 6865.5913 2.27341e-16
 6869.4752 2.33754e-16
 6873.3591 2.41958e-16
 6877.2430 2.41856e-16
 6881.1269 2.30013e-16
 6885.0108 2.26874e-16
 6888.8947 2.22660e-16
 6892.7786 2.23902e-16
 6896.6624 2.35157e-16
 6900.5463 2.31891e-16
 6904.4302 2.27126e-16
 6908.3141 2.22034e-16
 6912.1980 2.18350e-16
 6916.0819 2.21971e-16
 6919.9658 2.22833e-16
 6923.8497 2.15700e-16
 6927.7336 2.21640e-16
 6931.6175 2.15344e-16
 6935.5014 2.11694e-16
 6939.3853 2.13036e-16
 6943.2692 2.18193e-16
 6947.1531 2.22080e-16
 6951.0370 2.10599e-16
 6954.9209 2.03169e-16
 6958.8048 2.05954e-16
 6962.6886 2.06627e-16
 6966.5725 1.97961e-16
 6970.4564 2.09127e-16
 6974.3403 2.11738e-16
 6978.2242 1.96019e-16
 6982.1081 2.03612e-16
 6985.9920 2.02052e-16
 6989.8759 1.96984e-16
 6993.7598 2.02305e-16
 6997.6437 2.11582e-16
 7001.5276 2.14456e-16
 7005.4115 2.15221e-16
 7009.2954 2.22471e-16
 7013.1793 2.14080e-16
 7017.0632 2.09062e-16
 7020.9471 2.02396e-16
 7024.8310 1.98544e-16
 7028.7149 2.00778e-16
 7032.5988 2.02047e-16
 7036.4827 2.01478e-16
 7040.3665 2.06247e-16
 7044.2504 2.08681e-16
 7048.1343 1.97706e-16
 7052.0182 2.01290e-16
 7055.9021 1.94611e-16
 7059.7860 1.86611e-16
 7063.6699 1.93153e-16
 7067.5538 2.00460e-16
 7071.4377 2.01873e-16
 7075.3216 2.02849e-16
 7079.2055 2.05659e-16
 7083.0894 1.97090e-16
 7086.9733 2.01597e-16
 7090.8572 1.93306e-16
 7094.7411 1.89698e-16
 7098.6250 2.02288e-16
 7102.5089 2.06996e-16
 7106.3927 2.04930e-16
 7110.2766 1.96697e-16
 7114.1605 1.95927e-16
 7118.0444 1.94285e-16
 7121.9283 2.06041e-16
 7125.8122 2.00703e-16
 7129.6961 2.02985e-16
 7133.5800 1.97574e-16
 7137.4639 1.99580e-16
 7141.3478 1.97429e-16
 7145.2317 1.98304e-16
 7149.1156 1.89732e-16
 7152.9995 1.87190e-16
 7156.8834 1.98729e-16
 7160.7673 2.03727e-16
 7164.6512 2.01571e-16
 7168.5351 1.99899e-16
 7172.4190 1.92653e-16
 7176.3029 1.88521e-16
 7180.1868 1.90866e-16
 7184.0706 1.91077e-16
 7187.9545 1.95198e-16
 7191.8384 1.97193e-16
 7195.7223 1.91135e-16
 7199.6062 2.02354e-16
 7203.4901 2.01039e-16
 7207.3740 1.89381e-16
 7211.2579 1.87583e-16
 7215.1418 1.88062e-16
 7219.0257 1.88193e-16
 7222.9096 1.91180e-16
 7226.7935 1.95437e-16
 7230.6774 1.97792e-16
 7234.5613 1.87931e-16
 7238.4452 1.89051e-16
 7242.3291 1.86111e-16
 7246.2130 1.79785e-16
 7250.0969 1.85579e-16
 7253.9808 1.92262e-16
 7257.8646 1.95464e-16
 7261.7485 1.86065e-16
 7265.6324 1.85149e-16
 7269.5163 1.79977e-16
 7273.4002 1.84317e-16
 7277.2841 1.81153e-16
 7281.1680 1.76448e-16
 7285.0519 1.78958e-16
 7288.9358 1.85408e-16
 7292.8197 1.88047e-16
 7296.7036 1.88468e-16
 7300.5875 1.87500e-16
 7304.4714 1.74483e-16
 7308.3553 1.76580e-16
 7312.2392 1.76328e-16
 7316.1231 1.81485e-16
 7320.0070 1.76568e-16
 7323.8908 1.77655e-16
 7327.7747 1.80417e-16
 7331.6586 1.78468e-16
 7335.5425 1.81059e-16
 7339.4264 1.66804e-16
 7343.3103 1.62025e-16
 7347.1942 1.59914e-16
 7351.0781 1.62013e-16
 7354.9620 1.69076e-16
 7358.8459 1.83722e-16
 7362.7298 2.09668e-16
 7366.6137 2.23503e-16
 7370.4976 1.77855e-16
 7374.3815 1.26814e-16
 7378.2654 1.02444e-16
 7382.1493 1.02548e-16
 7386.0332 1.24256e-16
 7389.9171 1.53704e-16
 7393.8010 1.55711e-16
 7397.6849 1.27926e-16
 7401.5687 1.18210e-16
 7405.4526 1.06611e-16
 7409.3365 1.00603e-16
 7413.2204 1.08021e-16
 7417.1043 1.04665e-16
 7420.9882 1.07002e-16
 7424.8721 1.08605e-16
 7428.7560 1.00882e-16
 7432.6399 1.02736e-16
 7436.5238 9.59968e-17
 7440.4077 8.82687e-17
 7444.2916 8.38670e-17
 7448.1755 8.90883e-17
 7452.0594 8.71953e-17
 7455.9433 9.02616e-17
 7459.8272 8.46234e-17
 7463.7111 8.42586e-17
 7467.5949 8.13385e-17
 7471.4788 8.01639e-17
 7475.3627 8.22076e-17
 7479.2466 7.49102e-17
 7483.1305 8.11704e-17
 7487.0144 8.81812e-17
 7490.8983 8.29461e-17
 7494.7822 8.36459e-17
 7498.6661 8.03746e-17
 7502.5500 7.96214e-17
 7506.4339 8.09302e-17
 7510.3178 8.09487e-17
 7514.2017 8.94511e-17
 7518.0856 8.71349e-17
 7521.9695 9.50305e-17
 7525.8534 9.89679e-17
 7529.7373 1.01446e-16
 7533.6212 1.00845e-16
 7537.5051 1.00378e-16
 7541.3890 1.07819e-16
 7545.2728 1.05298e-16
 7549.1567 1.06855e-16
 7553.0406 1.18912e-16
 7556.9245 1.15406e-16
 7560.8084 1.19732e-16
 7564.6923 1.15735e-16
 7568.5762 1.15942e-16
 7572.4601 1.20598e-16
 7576.3440 1.08614e-16
 7580.2279 1.20169e-16
 7584.1118 1.22789e-16
 7587.9957 1.26466e-16
 7591.8796 1.30395e-16
 7595.7635 1.28969e-16
 7599.6474 1.23242e-16
 7603.5313 1.26601e-16
 7607.4152 1.21705e-16
 7611.2990 1.27666e-16
 7615.1829 1.40328e-16
 7619.0668 1.41518e-16
 7622.9507 1.38244e-16
 7626.8346 1.39924e-16
 7630.7185 1.42526e-16
 7634.6024 1.48440e-16
 7638.4863 1.41520e-16
 7642.3702 1.55711e-16
 7646.2541 1.67760e-16
 7650.1380 1.64834e-16
 7654.0219 1.63729e-16
 7657.9058 1.64816e-16
 7661.7897 1.62659e-16
 7665.6736 1.59354e-16
 7669.5575 1.59323e-16
 7673.4414 1.75841e-16
 7677.3253 1.82514e-16
 7681.2092 1.81200e-16
 7685.0931 1.86822e-16
 7688.9769 1.74792e-16
 7692.8608 1.64920e-16
 7696.7447 1.69014e-16
 7700.6286 1.75142e-16
 7704.5125 1.78116e-16
 7708.3964 1.79476e-16
 7712.2803 1.84174e-16
 7716.1642 1.98542e-16
 7720.0481 1.85139e-16
 7723.9320 1.88278e-16
 7727.8159 1.78784e-16
 7731.6998 1.71739e-16
 7735.5837 1.78381e-16
 7739.4676 1.76473e-16
 7743.3515 1.81748e-16
 7747.2354 1.83369e-16
 7751.1193 1.90886e-16
 7755.0032 1.90207e-16
 7758.8871 1.89529e-16
 7762.7709 1.77600e-16
 7766.6548 1.79458e-16
 7770.5387 1.77717e-16
 7774.4226 1.82056e-16
 7778.3065 1.86513e-16
 7782.1904 1.92888e-16
 7786.0743 1.88492e-16
 7789.9582 1.95893e-16
 7793.8421 1.90592e-16
 7797.7260 1.85599e-16
 7801.6099 1.76529e-16
 7805.4938 1.77250e-16
 7809.3777 1.80799e-16
 7813.2616 1.85703e-16
 7817.1455 1.86571e-16
 7821.0294 1.90007e-16
 7824.9133 1.89480e-16
 7828.7972 1.98141e-16
 7832.6810 1.95706e-16
 7836.5649 1.87819e-16
 7840.4488 1.89426e-16
 7844.3327 1.88308e-16
 7848.2166 1.87311e-16
 7852.1005 1.84821e-16
 7855.9844 1.90228e-16
 7859.8683 1.88778e-16
 7863.7522 1.94248e-16
 7867.6361 1.95565e-16
 7871.5200 1.91870e-16
 7875.4039 1.89640e-16
 7879.2878 1.90451e-16
 7883.1717 1.82897e-16
 7887.0556 1.83722e-16
 7890.9395 1.79123e-16
 7894.8234 1.74992e-16
 7898.7073 1.79289e-16
 7902.5912 1.84655e-16
 7906.4750 1.80672e-16
 7910.3589 1.80778e-16
 7914.2428 1.80531e-16
 7918.1267 1.73272e-16
 7922.0106 1.72709e-16
 7925.8945 1.67114e-16
 7929.7784 1.67086e-16
 7933.6623 1.63404e-16
 7937.5462 1.63333e-16
 7941.4301 1.63176e-16
 7945.3140 1.65692e-16
 7949.1979 1.74171e-16
 7953.0818 1.63374e-16
 7956.9657 1.68556e-16
 7960.8496 1.66944e-16
 7964.7335 1.68272e-16
 7968.6174 1.66043e-16
 7972.5013 1.69233e-16
 7976.3851 1.66826e-16
 7980.2690 1.62138e-16
 7984.1529 1.63315e-16
 7988.0368 1.65488e-16
 7991.9207 1.62138e-16
 7995.8046 1.68836e-16
 7999.6885 1.68135e-16
 8003.5724 1.63002e-16
 8007.4563 1.54625e-16
 8011.3402 1.52879e-16
 8015.2241 1.61911e-16
 8019.1080 1.56198e-16
 8022.9919 1.52491e-16
 8026.8758 1.64912e-16
 8030.7597 1.61881e-16
 8034.6436 1.61711e-16
 8038.5275 1.48361e-16
 8042.4114 1.42887e-16
 8046.2953 1.42049e-16
 8050.1791 1.40741e-16
 8054.0630 1.42749e-16
 8057.9469 1.41722e-16
 8061.8308 1.47980e-16
 8065.7147 1.46264e-16
 8069.5986 1.39985e-16
 8073.4825 1.34149e-16
 8077.3664 1.29322e-16
 8081.2503 1.27176e-16
 8085.1342 1.24756e-16
 8089.0181 1.20171e-16
 8092.9020 1.11326e-16
 8096.7859 1.22986e-16
 8100.6698 1.21249e-16
 8104.5537 1.07722e-16
 8108.4376 1.13130e-16
 8112.3215 1.10101e-16
 8116.2054 9.77296e-17
 8120.0892 8.71162e-17
 8123.9731 8.40923e-17
 8127.8570 8.04300e-17
 8131.7409 8.14097e-17
 8135.6248 8.73306e-17
 8139.5087 8.24685e-17
 8143.3926 7.51214e-17
 8147.2765 7.89281e-17
 8151.1604 7.52710e-17
 8155.0443 7.33769e-17
 8158.9282 6.41207e-17
 8162.8121 6.16549e-17
 8166.6960 6.58050e-17
 8170.5799 6.63359e-17
 8174.4638 6.30456e-17
 8178.3477 6.06484e-17
 8182.2316 5.55711e-17
 8186.1155 5.80921e-17
 8189.9994 6.41415e-17
 8193.8832 6.27633e-17
 8197.7671 5.95523e-17
 8201.6510 5.84003e-17
 8205.5349 5.69690e-17
 8209.4188 5.57387e-17
 8213.3027 5.93341e-17
 8217.1866 5.98884e-17
 8221.0705 5.96184e-17
 8224.9544 5.91255e-17
 8228.8383 6.12146e-17
 8232.7222 6.54712e-17
 8236.6061 5.87059e-17
 8240.4900 5.15847e-17
 8244.3739 6.37420e-17
 8248.2578 5.79694e-17
 8252.1417 6.16583e-17
 8256.0256 6.07660e-17
 8259.9095 5.77078e-17
 8263.7933 6.39808e-17
 8267.6772 5.44603e-17
 8271.5611 6.38783e-17
 8275.4450 5.95073e-17
 8279.3289 5.72915e-17
 8283.2128 5.90097e-17
 8287.0967 6.30125e-17
 8290.9806 6.42911e-17
 8294.8645 6.58222e-17
 8298.7484 6.09951e-17
 8302.6323 6.72045e-17
 8306.5162 6.91243e-17
 8310.4001 6.48433e-17
 8314.2840 5.95412e-17
 8318.1679 6.21370e-17
 8322.0518 6.00982e-17
 8325.9357 6.21912e-17
 8329.8196 6.63937e-17
 8333.7035 6.98345e-17
 8337.5873 7.22970e-17
 8341.4712 7.01599e-17
 8345.3551 7.36355e-17
 8349.2390 7.62193e-17
 8353.1229 7.15091e-17
 8357.0068 6.21571e-17
 8360.8907 7.38158e-17
 8364.7746 7.31509e-17
 8368.6585 7.96662e-17
 8372.5424 7.49480e-17
 8376.4263 7.42646e-17
 8380.3102 8.40040e-17
 8384.1941 8.53217e-17
 8388.0780 8.32852e-17
 8391.9619 9.12996e-17
 8395.8458 8.69977e-17
 8399.7297 8.16224e-17
 8403.6136 9.16454e-17
 8407.4975 9.39409e-17
 8411.3813 1.02006e-16
 8415.2652 1.08614e-16
 8419.1491 1.05359e-16
 8423.0330 1.12561e-16
 8426.9169 1.08518e-16
 8430.8008 9.56351e-17
 8434.6847 1.04510e-16
 8438.5686 1.19750e-16
 8442.4525 1.30923e-16
 8446.3364 1.23474e-16
 8450.2203 1.22821e-16
 8454.1042 1.35553e-16
 8457.9881 1.36285e-16
 8461.8720 1.34667e-16
 8465.7559 1.38703e-16
 8469.6398 1.40369e-16
 8473.5237 1.39735e-16
 8477.4076 1.45525e-16
 8481.2914 1.48509e-16
 8485.1753 1.45478e-16
 8489.0592 1.58731e-16
 8492.9431 1.56251e-16
 8496.8270 1.59017e-16
 8500.7109 1.67778e-16
 8504.5948 1.69312e-16
 8508.4787 1.62101e-16
 8512.3626 1.53530e-16
 8516.2465 1.54948e-16
 8520.1304 1.64131e-16
 8524.0143 1.72487e-16
 8527.8982 1.79606e-16
 8531.7821 1.77420e-16
 8535.6660 1.77123e-16
 8539.5499 1.79827e-16
 8543.4338 1.73873e-16
 8547.3177 1.67282e-16
 8551.2016 1.72169e-16
 8555.0854 1.71713e-16
 8558.9693 1.78629e-16
 8562.8532 1.87488e-16
 8566.7371 1.98897e-16
 8570.6210 1.89857e-16
 8574.5049 1.84219e-16
 8578.3888 1.79612e-16
 8582.2727 1.80975e-16
 8586.1566 1.73377e-16
 8590.0405 1.78019e-16
 8593.9244 1.81030e-16
 8597.8083 1.75283e-16
 8601.6922 1.90814e-16
 8605.5761 1.88573e-16
 8609.4600 1.82031e-16
 8613.3439 1.78488e-16
 8617.2278 1.69578e-16
 8621.1117 1.64751e-16
 8624.9955 1.67217e-16
 8628.8794 1.68119e-16
