#Object:               SN2009aa
#FITS_file:            SN09aa_b01_NTT_EF_09feb09.fits
#Redshift:             0.02731
#JDate_of_max:         2454878.73
#JDate_of_observation: 2454871.76
#Epoch:                -6.78     
#
 3647.8731 8.30201e-16
 3650.4972 8.82137e-16
 3653.1212 8.66741e-16
 3655.7453 8.06855e-16
 3658.3694 8.15850e-16
 3660.9935 8.09538e-16
 3663.6175 7.75972e-16
 3666.2416 8.52410e-16
 3668.8657 8.35667e-16
 3671.4898 8.19855e-16
 3674.1139 8.35929e-16
 3676.7379 8.16934e-16
 3679.3620 7.69571e-16
 3681.9861 7.96022e-16
 3684.6102 8.00711e-16
 3687.2342 7.54937e-16
 3689.8583 7.17271e-16
 3692.4824 7.16036e-16
 3695.1065 6.64938e-16
 3697.7305 6.70003e-16
 3700.3546 6.57592e-16
 3702.9787 6.36496e-16
 3705.6028 5.94901e-16
 3708.2269 5.87570e-16
 3710.8509 6.00257e-16
 3713.4750 5.73931e-16
 3716.0991 6.12797e-16
 3718.7232 5.61370e-16
 3721.3473 5.53177e-16
 3723.9713 5.81272e-16
 3726.5954 5.81537e-16
 3729.2195 6.12194e-16
 3731.8436 6.15128e-16
 3734.4676 6.08421e-16
 3737.0917 6.31492e-16
 3739.7158 6.32760e-16
 3742.3399 6.65174e-16
 3744.9640 6.31365e-16
 3747.5880 6.84122e-16
 3750.2121 6.94853e-16
 3752.8362 6.56019e-16
 3755.4603 6.42762e-16
 3758.0843 6.43739e-16
 3760.7084 6.39112e-16
 3763.3325 5.95609e-16
 3765.9566 5.91605e-16
 3768.5806 5.56105e-16
 3771.2047 5.76870e-16
 3773.8288 5.50407e-16
 3776.4529 5.40656e-16
 3779.0770 5.33255e-16
 3781.7010 5.44154e-16
 3784.3251 5.06421e-16
 3786.9492 4.97877e-16
 3789.5733 5.04125e-16
 3792.1974 4.75860e-16
 3794.8214 4.99525e-16
 3797.4455 4.92824e-16
 3800.0696 4.28596e-16
 3802.6937 4.29845e-16
 3805.3177 4.29172e-16
 3807.9418 4.79289e-16
 3810.5659 4.33928e-16
 3813.1900 4.42295e-16
 3815.8141 4.25983e-16
 3818.4381 4.68118e-16
 3821.0622 5.04489e-16
 3823.6863 4.81647e-16
 3826.3104 5.14745e-16
 3828.9344 4.80188e-16
 3831.5585 5.19056e-16
 3834.1826 5.34364e-16
 3836.8067 5.78506e-16
 3839.4307 5.36990e-16
 3842.0548 5.65475e-16
 3844.6789 6.08095e-16
 3847.3030 6.06508e-16
 3849.9271 5.82698e-16
 3852.5511 6.25107e-16
 3855.1752 6.47845e-16
 3857.7993 6.93423e-16
 3860.4234 7.31682e-16
 3863.0475 7.27294e-16
 3865.6715 7.22760e-16
 3868.2956 7.00166e-16
 3870.9197 6.99861e-16
 3873.5438 7.71691e-16
 3876.1678 7.66314e-16
 3878.7919 7.74138e-16
 3881.4160 7.94544e-16
 3884.0401 7.93955e-16
 3886.6642 8.20543e-16
 3889.2882 8.35970e-16
 3891.9123 8.21059e-16
 3894.5364 8.01622e-16
 3897.1605 8.25590e-16
 3899.7845 8.34203e-16
 3902.4086 8.41074e-16
 3905.0327 8.58956e-16
 3907.6568 8.52888e-16
 3910.2809 8.52932e-16
 3912.9049 8.88183e-16
 3915.5290 9.38516e-16
 3918.1531 9.45719e-16
 3920.7772 9.06664e-16
 3923.4012 9.09790e-16
 3926.0253 9.08498e-16
 3928.6494 9.33833e-16
 3931.2735 9.52852e-16
 3933.8976 9.53393e-16
 3936.5216 9.50815e-16
 3939.1457 9.61565e-16
 3941.7698 9.89946e-16
 3944.3939 9.66788e-16
 3947.0179 9.60261e-16
 3949.6420 9.76896e-16
 3952.2661 9.75401e-16
 3954.8902 9.50624e-16
 3957.5143 9.00923e-16
 3960.1383 8.46770e-16
 3962.7624 8.52346e-16
 3965.3865 7.83340e-16
 3968.0106 7.85243e-16
 3970.6346 7.78686e-16
 3973.2587 7.69224e-16
 3975.8828 7.58784e-16
 3978.5069 7.30406e-16
 3981.1310 7.21734e-16
 3983.7550 7.05502e-16
 3986.3791 6.76906e-16
 3989.0032 6.94112e-16
 3991.6273 6.40525e-16
 3994.2513 6.66101e-16
 3996.8754 6.99715e-16
 3999.4995 6.70127e-16
 4002.1236 6.84481e-16
 4004.7476 6.86620e-16
 4007.3717 6.66833e-16
 4009.9958 6.75979e-16
 4012.6199 6.87138e-16
 4015.2440 6.91907e-16
 4017.8680 7.02798e-16
 4020.4921 6.89110e-16
 4023.1162 7.29066e-16
 4025.7403 7.08336e-16
 4028.3644 7.08811e-16
 4030.9884 7.20992e-16
 4033.6125 7.48945e-16
 4036.2366 7.54205e-16
 4038.8607 7.54011e-16
 4041.4847 7.77717e-16
 4044.1088 7.82817e-16
 4046.7329 7.66508e-16
 4049.3570 7.73439e-16
 4051.9811 7.97791e-16
 4054.6051 8.01285e-16
 4057.2292 8.07780e-16
 4059.8533 8.14061e-16
 4062.4774 8.22692e-16
 4065.1014 8.44013e-16
 4067.7255 8.26891e-16
 4070.3496 8.28518e-16
 4072.9737 8.47872e-16
 4075.5977 8.21907e-16
 4078.2218 8.43212e-16
 4080.8459 8.68458e-16
 4083.4700 8.53143e-16
 4086.0941 8.41058e-16
 4088.7181 8.56728e-16
 4091.3422 8.61262e-16
 4093.9663 8.52602e-16
 4096.5904 8.55269e-16
 4099.2145 8.54741e-16
 4101.8385 8.29569e-16
 4104.4626 8.24463e-16
 4107.0867 8.43951e-16
 4109.7108 8.14610e-16
 4112.3348 8.05199e-16
 4114.9589 7.42195e-16
 4117.5830 7.56645e-16
 4120.2071 7.65391e-16
 4122.8312 7.68541e-16
 4125.4552 7.89972e-16
 4128.0793 7.66676e-16
 4130.7034 7.58166e-16
 4133.3275 7.78725e-16
 4135.9515 7.67265e-16
 4138.5756 7.69972e-16
 4141.1997 7.31412e-16
 4143.8238 7.61947e-16
 4146.4479 7.40366e-16
 4149.0719 7.45318e-16
 4151.6960 7.61381e-16
 4154.3201 7.57072e-16
 4156.9442 7.59736e-16
 4159.5682 7.30380e-16
 4162.1923 7.34743e-16
 4164.8164 7.06399e-16
 4167.4405 7.26440e-16
 4170.0646 7.19394e-16
 4172.6886 7.25011e-16
 4175.3127 7.16876e-16
 4177.9368 7.10709e-16
 4180.5609 7.24248e-16
 4183.1849 6.92388e-16
 4185.8090 6.69506e-16
 4188.4331 6.62480e-16
 4191.0572 6.46864e-16
 4193.6813 6.71916e-16
 4196.3053 6.67859e-16
 4198.9294 6.54259e-16
 4201.5535 6.55085e-16
 4204.1776 6.40619e-16
 4206.8016 6.33791e-16
 4209.4257 6.24028e-16
 4212.0498 6.23759e-16
 4214.6739 5.95438e-16
 4217.2980 6.14167e-16
 4219.9220 6.09818e-16
 4222.5461 5.74672e-16
 4225.1702 5.90321e-16
 4227.7943 6.08778e-16
 4230.4183 5.81394e-16
 4233.0424 5.91236e-16
 4235.6665 5.79440e-16
 4238.2906 5.98840e-16
 4240.9147 5.76073e-16
 4243.5387 5.53580e-16
 4246.1628 5.70887e-16
 4248.7869 5.75668e-16
 4251.4110 5.55636e-16
 4254.0350 5.64217e-16
 4256.6591 5.33509e-16
 4259.2832 5.38904e-16
 4261.9073 5.10587e-16
 4264.5314 5.21421e-16
 4267.1554 5.22167e-16
 4269.7795 5.21559e-16
 4272.4036 5.12746e-16
 4275.0277 5.03952e-16
 4277.6517 5.31399e-16
 4280.2758 5.19035e-16
 4282.8999 5.03728e-16
 4285.5240 4.89398e-16
 4288.1481 5.16352e-16
 4290.7721 4.84838e-16
 4293.3962 4.85910e-16
 4296.0203 4.83036e-16
 4298.6444 4.60920e-16
 4301.2684 5.00572e-16
 4303.8925 4.41401e-16
 4306.5166 4.77110e-16
 4309.1407 4.58996e-16
 4311.7648 4.96507e-16
 4314.3888 4.91968e-16
 4317.0129 4.42631e-16
 4319.6370 4.44674e-16
 4322.2611 4.70361e-16
 4324.8851 4.91585e-16
 4327.5092 4.81710e-16
 4330.1333 5.10500e-16
 4332.7574 5.39265e-16
 4335.3815 5.22371e-16
 4338.0055 5.23005e-16
 4340.6296 5.32184e-16
 4343.2537 5.44908e-16
 4345.8778 5.38638e-16
 4348.5018 5.03715e-16
 4351.1259 5.23297e-16
 4353.7500 5.27062e-16
 4356.3741 5.45946e-16
 4358.9982 5.63785e-16
 4361.6222 5.52976e-16
 4364.2463 5.32296e-16
 4366.8704 5.38102e-16
 4369.4945 5.36496e-16
 4372.1185 5.72730e-16
 4374.7426 5.79766e-16
 4377.3667 5.13815e-16
 4379.9908 5.19835e-16
 4382.6149 5.30611e-16
 4385.2389 5.37283e-16
 4387.8630 5.30517e-16
 4390.4871 4.90642e-16
 4393.1112 5.23643e-16
 4395.7352 4.95132e-16
 4398.3593 5.05703e-16
 4400.9834 5.33005e-16
 4403.6075 4.98203e-16
 4406.2316 4.84649e-16
 4408.8556 5.00368e-16
 4411.4797 4.85537e-16
 4414.1038 4.65372e-16
 4416.7279 4.70717e-16
 4419.3519 4.54321e-16
 4421.9760 4.91330e-16
 4424.6001 4.96302e-16
 4427.2242 5.16940e-16
 4429.8483 5.31893e-16
 4432.4723 5.19698e-16
 4435.0964 4.96448e-16
 4437.7205 5.17885e-16
 4440.3446 5.17666e-16
 4442.9686 5.49942e-16
 4445.5927 5.29178e-16
 4448.2168 5.61759e-16
 4450.8409 5.44678e-16
 4453.4650 5.61596e-16
 4456.0890 5.67225e-16
 4458.7131 5.71443e-16
 4461.3372 5.54928e-16
 4463.9613 5.71445e-16
 4466.5853 5.90346e-16
 4469.2094 5.85587e-16
 4471.8335 6.05960e-16
 4474.4576 6.04655e-16
 4477.0817 6.07477e-16
 4479.7057 6.20547e-16
 4482.3298 6.01259e-16
 4484.9539 6.06032e-16
 4487.5780 6.08649e-16
 4490.2020 5.92383e-16
 4492.8261 5.81797e-16
 4495.4502 5.90489e-16
 4498.0743 5.96575e-16
 4500.6984 5.91128e-16
 4503.3224 6.01297e-16
 4505.9465 6.00131e-16
 4508.5706 5.72024e-16
 4511.1947 6.18086e-16
 4513.8187 6.04584e-16
 4516.4428 5.71103e-16
 4519.0669 6.08160e-16
 4521.6910 5.97731e-16
 4524.3151 5.94970e-16
 4526.9391 6.28009e-16
 4529.5632 5.95248e-16
 4532.1873 5.78842e-16
 4534.8114 5.94547e-16
 4537.4354 6.13201e-16
 4540.0595 5.85460e-16
 4542.6836 5.82746e-16
 4545.3077 5.82366e-16
 4547.9318 6.20152e-16
 4550.5558 6.14787e-16
 4553.1799 5.88043e-16
 4555.8040 5.73637e-16
 4558.4281 5.64878e-16
 4561.0521 5.75779e-16
 4563.6762 5.89339e-16
 4566.3003 5.52467e-16
 4568.9244 5.66370e-16
 4571.5485 5.56071e-16
 4574.1725 5.79508e-16
 4576.7966 6.19406e-16
 4579.4207 6.09384e-16
 4582.0448 5.80586e-16
 4584.6688 5.98216e-16
 4587.2929 5.85192e-16
 4589.9170 5.92294e-16
 4592.5411 5.70722e-16
 4595.1652 5.56567e-16
 4597.7892 5.78229e-16
 4600.4133 6.10038e-16
 4603.0374 6.07659e-16
 4605.6615 5.68863e-16
 4608.2855 5.75757e-16
 4610.9096 6.08385e-16
 4613.5337 5.96494e-16
 4616.1578 5.92217e-16
 4618.7819 5.89807e-16
 4621.4059 5.75687e-16
 4624.0300 5.65915e-16
 4626.6541 5.57500e-16
 4629.2782 5.62824e-16
 4631.9022 5.50180e-16
 4634.5263 5.51909e-16
 4637.1504 5.38344e-16
 4639.7745 5.04526e-16
 4642.3986 4.91593e-16
 4645.0226 4.93606e-16
 4647.6467 5.29090e-16
 4650.2708 4.95031e-16
 4652.8949 4.85836e-16
 4655.5189 4.87731e-16
 4658.1430 4.92084e-16
 4660.7671 4.64079e-16
 4663.3912 4.32745e-16
 4666.0153 4.53287e-16
 4668.6393 4.72279e-16
 4671.2634 4.81142e-16
 4673.8875 4.77096e-16
 4676.5116 4.95960e-16
 4679.1356 5.21849e-16
 4681.7597 5.14630e-16
 4684.3838 5.25458e-16
 4687.0079 4.99287e-16
 4689.6320 5.07758e-16
 4692.2560 5.05535e-16
 4694.8801 4.80892e-16
 4697.5042 5.14350e-16
 4700.1283 5.21252e-16
 4702.7523 4.90760e-16
 4705.3764 4.86252e-16
 4708.0005 4.76977e-16
 4710.6246 4.90951e-16
 4713.2487 5.10348e-16
 4715.8727 4.94788e-16
 4718.4968 4.82423e-16
 4721.1209 5.05650e-16
 4723.7450 5.00822e-16
 4726.3690 4.78294e-16
 4728.9931 4.71090e-16
 4731.6172 4.80502e-16
 4734.2413 4.92063e-16
 4736.8654 4.63200e-16
 4739.4894 4.35844e-16
 4742.1135 4.44248e-16
 4744.7376 4.45378e-16
 4747.3617 4.47693e-16
 4749.9857 4.31673e-16
 4752.6098 4.54034e-16
 4755.2339 4.31183e-16
 4757.8580 4.19409e-16
 4760.4821 4.33405e-16
 4763.1061 4.51448e-16
 4765.7302 4.50584e-16
 4768.3543 4.62720e-16
 4770.9784 4.20732e-16
 4773.6024 4.60282e-16
 4776.2265 4.76155e-16
 4778.8506 4.74883e-16
 4781.4747 4.57989e-16
 4784.0988 4.58714e-16
 4786.7228 4.68668e-16
 4789.3469 4.70744e-16
 4791.9710 4.65340e-16
 4794.5951 4.37233e-16
 4797.2191 4.48091e-16
 4799.8432 4.66349e-16
 4802.4673 4.60346e-16
 4805.0914 4.51204e-16
 4807.7155 4.58862e-16
 4810.3395 4.35449e-16
 4812.9636 4.52923e-16
 4815.5877 4.19015e-16
 4818.2118 4.02142e-16
 4820.8358 4.29424e-16
 4823.4599 4.00201e-16
 4826.0840 4.02464e-16
 4828.7081 3.82646e-16
 4831.3322 3.49630e-16
 4833.9562 3.51186e-16
 4836.5803 3.39068e-16
 4839.2044 3.27994e-16
 4841.8285 3.48847e-16
 4844.4525 3.22767e-16
 4847.0766 3.48387e-16
 4849.7007 3.31319e-16
 4852.3248 3.25024e-16
 4854.9489 2.99497e-16
 4857.5729 2.93071e-16
 4860.1970 3.09765e-16
 4862.8211 3.00278e-16
 4865.4452 3.05379e-16
 4868.0692 3.10597e-16
 4870.6933 2.91655e-16
 4873.3174 3.17400e-16
 4875.9415 3.50353e-16
 4878.5656 3.48060e-16
 4881.1896 3.08169e-16
 4883.8137 3.08813e-16
 4886.4378 3.19521e-16
 4889.0619 3.37513e-16
 4891.6859 3.56060e-16
 4894.3100 3.47623e-16
 4896.9341 3.43550e-16
 4899.5582 3.46593e-16
 4902.1823 3.51058e-16
 4904.8063 3.53823e-16
 4907.4304 3.47837e-16
 4910.0545 3.18131e-16
 4912.6786 3.23334e-16
 4915.3026 3.60751e-16
 4917.9267 3.55295e-16
 4920.5508 3.46937e-16
 4923.1749 3.71147e-16
 4925.7990 3.43269e-16
 4928.4230 3.65558e-16
 4931.0471 3.60093e-16
 4933.6712 3.83079e-16
 4936.2953 3.88232e-16
 4938.9193 3.43452e-16
 4941.5434 3.54334e-16
 4944.1675 3.61367e-16
 4946.7916 3.48044e-16
 4949.4157 3.53026e-16
 4952.0397 3.51724e-16
 4954.6638 3.32841e-16
 4957.2879 3.30841e-16
 4959.9120 3.61158e-16
 4962.5360 3.57666e-16
 4965.1601 3.60104e-16
 4967.7842 3.51274e-16
 4970.4083 3.27556e-16
 4973.0324 3.23787e-16
 4975.6564 3.54665e-16
 4978.2805 3.53323e-16
 4980.9046 3.38668e-16
 4983.5287 3.48559e-16
 4986.1527 3.57208e-16
 4988.7768 3.57952e-16
 4991.4009 3.73302e-16
 4994.0250 3.82685e-16
 4996.6491 3.61204e-16
 4999.2731 3.56873e-16
 5001.8972 3.82183e-16
 5004.5213 3.86813e-16
 5007.1454 3.76197e-16
 5009.7694 3.68268e-16
 5012.3935 3.59526e-16
 5015.0176 3.46715e-16
 5017.6417 3.47999e-16
 5020.2658 3.38508e-16
 5022.8898 3.40618e-16
 5025.5139 3.67568e-16
 5028.1380 3.83658e-16
 5030.7621 3.94467e-16
 5033.3861 3.66334e-16
 5036.0102 3.76149e-16
 5038.6343 3.54045e-16
 5041.2584 3.80942e-16
 5043.8825 3.81395e-16
 5046.5065 3.88658e-16
 5049.1306 3.98248e-16
 5051.7547 3.93949e-16
 5054.3788 4.07359e-16
 5057.0028 4.01504e-16
 5059.6269 3.86929e-16
 5062.2510 3.74774e-16
 5064.8751 3.93606e-16
 5067.4992 3.97938e-16
 5070.1232 3.91120e-16
 5072.7473 3.99752e-16
 5075.3714 4.16201e-16
 5077.9955 3.99149e-16
 5080.6195 3.87724e-16
 5083.2436 4.12037e-16
 5085.8677 4.09899e-16
 5088.4918 4.21820e-16
 5091.1159 4.17163e-16
 5093.7399 4.12086e-16
 5096.3640 4.18753e-16
 5098.9881 4.24123e-16
 5101.6122 4.07494e-16
 5104.2362 4.37172e-16
 5106.8603 4.19278e-16
 5109.4844 4.13163e-16
 5112.1085 4.14285e-16
 5114.7326 4.08736e-16
 5117.3566 4.17992e-16
 5119.9807 4.15174e-16
 5122.6048 4.16252e-16
 5125.2289 4.18109e-16
 5127.8529 4.07328e-16
 5130.4770 3.63508e-16
 5133.1011 3.81560e-16
 5135.7252 3.92515e-16
 5138.3493 3.82279e-16
 5140.9733 3.98217e-16
 5143.5974 3.88651e-16
 5146.2215 3.76746e-16
 5148.8456 3.81638e-16
 5151.4696 3.95772e-16
 5154.0937 4.09812e-16
 5156.7178 4.18969e-16
 5159.3419 4.27588e-16
 5161.9660 3.85072e-16
 5164.5900 3.74428e-16
 5167.2141 3.63423e-16
 5169.8382 3.81838e-16
 5172.4623 4.00111e-16
 5175.0863 4.05325e-16
 5177.7104 4.10030e-16
 5180.3345 3.87549e-16
 5182.9586 4.18391e-16
 5185.5827 3.82979e-16
 5188.2067 3.87430e-16
 5190.8308 4.23774e-16
 5193.4549 4.01129e-16
 5196.0790 4.14856e-16
 5198.7031 4.20095e-16
 5201.3271 4.16363e-16
 5203.9512 4.16409e-16
 5206.5753 3.88241e-16
 5209.1994 3.74123e-16
 5211.8234 3.96803e-16
 5214.4475 3.96463e-16
 5217.0716 3.79866e-16
 5219.6957 3.83391e-16
 5222.3197 3.67548e-16
 5224.9438 3.55427e-16
 5227.5679 3.46386e-16
 5230.1920 3.59596e-16
 5232.8161 3.35765e-16
 5235.4401 3.13570e-16
 5238.0642 3.27133e-16
 5240.6883 3.27540e-16
 5243.3124 3.14471e-16
 5245.9364 3.11288e-16
 5248.5605 3.29605e-16
 5251.1846 2.88639e-16
 5253.8087 2.89484e-16
 5256.4328 2.88041e-16
 5259.0568 3.00614e-16
 5261.6809 2.88475e-16
 5264.3050 2.83041e-16
 5266.9291 2.75233e-16
 5269.5531 2.87163e-16
 5272.1772 2.93322e-16
 5274.8013 3.09879e-16
 5277.4254 2.99508e-16
 5280.0495 2.81943e-16
 5282.6735 2.74237e-16
 5285.2976 2.89159e-16
 5287.9217 2.88673e-16
 5290.5458 2.79174e-16
 5293.1698 2.85186e-16
 5295.7939 2.92570e-16
 5298.4180 2.84621e-16
 5301.0421 2.92729e-16
 5303.6662 3.19568e-16
 5306.2902 2.98725e-16
 5308.9143 3.03696e-16
 5311.5384 2.93898e-16
 5314.1625 3.04091e-16
 5316.7865 3.20535e-16
 5319.4106 3.11391e-16
 5322.0347 2.85011e-16
 5324.6588 3.03706e-16
 5327.2829 3.04046e-16
 5329.9069 3.07366e-16
 5332.5310 3.38992e-16
 5335.1551 3.26944e-16
 5337.7792 3.19112e-16
 5340.4032 3.32864e-16
 5343.0273 3.25991e-16
 5345.6514 3.30242e-16
 5348.2755 3.14336e-16
 5350.8996 3.12259e-16
 5353.5236 3.18889e-16
 5356.1477 3.07626e-16
 5358.7718 3.27125e-16
 5361.3959 3.14390e-16
 5364.0199 2.80705e-16
 5366.6440 2.91105e-16
 5369.2681 3.06139e-16
 5371.8922 3.26968e-16
 5374.5163 3.17116e-16
 5377.1403 3.27404e-16
 5379.7644 3.10161e-16
 5382.3885 3.09555e-16
 5385.0126 2.97670e-16
 5387.6366 2.87425e-16
 5390.2607 2.95448e-16
 5392.8848 3.24320e-16
 5395.5089 2.86622e-16
 5398.1330 2.81870e-16
 5400.7570 2.86777e-16
 5403.3811 2.86749e-16
 5406.0052 3.08657e-16
 5408.6293 2.99888e-16
 5411.2533 2.74821e-16
 5413.8774 2.78280e-16
 5416.5015 2.82688e-16
 5419.1256 2.72835e-16
 5421.7497 2.61423e-16
 5424.3737 2.63350e-16
 5426.9978 2.93156e-16
 5429.6219 2.52042e-16
 5432.2460 2.30344e-16
 5434.8701 2.52885e-16
 5437.4941 2.72828e-16
 5440.1182 2.70017e-16
 5442.7423 2.56620e-16
 5445.3664 2.60650e-16
 5447.9904 2.56055e-16
 5450.6145 2.39251e-16
 5453.2386 2.32695e-16
 5455.8627 2.26897e-16
 5458.4867 2.26498e-16
 5461.1108 2.46819e-16
 5463.7349 2.43302e-16
 5466.3590 2.49447e-16
 5468.9831 2.71048e-16
 5471.6071 2.85993e-16
 5474.2312 2.81852e-16
 5476.8553 2.92458e-16
 5479.4794 2.83794e-16
 5482.1034 2.83904e-16
 5484.7275 2.74360e-16
 5487.3516 2.72937e-16
 5489.9757 2.94573e-16
 5492.5998 3.06478e-16
 5495.2238 3.00123e-16
 5497.8479 3.00639e-16
 5500.4720 3.18444e-16
 5503.0961 3.10389e-16
 5505.7202 3.23163e-16
 5508.3442 3.43023e-16
 5510.9683 3.23758e-16
 5513.5924 2.99449e-16
 5516.2165 3.12573e-16
 5518.8405 3.30081e-16
 5521.4646 3.29611e-16
 5524.0887 3.16723e-16
 5526.7128 3.35193e-16
 5529.3368 3.54364e-16
 5531.9609 3.06444e-16
 5534.5850 3.19719e-16
 5537.2091 3.33754e-16
 5539.8332 3.22774e-16
 5542.4572 3.20256e-16
 5545.0813 3.08493e-16
 5547.7054 3.22321e-16
 5550.3295 2.97735e-16
 5552.9535 3.12176e-16
 5555.5776 3.25217e-16
 5558.2017 3.07521e-16
 5560.8258 3.12482e-16
 5563.4499 3.25104e-16
 5566.0739 3.04654e-16
 5568.6980 3.17798e-16
 5571.3221 3.27323e-16
 5573.9462 3.44094e-16
 5576.5703 3.27878e-16
 5579.1943 3.19060e-16
 5581.8184 3.06368e-16
 5584.4425 3.26063e-16
 5587.0666 3.44249e-16
 5589.6906 3.30690e-16
 5592.3147 3.22317e-16
 5594.9388 3.51385e-16
 5597.5629 3.40357e-16
 5600.1869 3.27635e-16
 5602.8110 3.37354e-16
 5605.4351 3.46104e-16
 5608.0592 3.37302e-16
 5610.6833 3.44162e-16
 5613.3073 3.33061e-16
 5615.9314 3.54263e-16
 5618.5555 3.60643e-16
 5621.1796 3.37804e-16
