#Object:               SN2005ag
#FITS_file:            SN05ag_b01_DUP_WF_15mar05.fits
#Redshift:             0.07976
#JDate_of_max:         2453414.02
#JDate_of_observation: 2453444.84
#Epoch:                28.54     
#
 3971.2119 1.35216e-17
 3974.0295 2.46102e-17
 3976.8471 1.65243e-17
 3979.6647 1.80802e-17
 3982.4823 2.36316e-17
 3985.3000 2.38834e-17
 3988.1176 2.39592e-17
 3990.9352 1.66713e-17
 3993.7528 1.73323e-17
 3996.5704 1.61627e-17
 3999.3881 1.97161e-17
 4002.2057 2.47243e-17
 4005.0233 8.50638e-18
 4007.8409 1.88447e-17
 4010.6585 2.16128e-17
 4013.4762 1.96769e-17
 4016.2938 1.35295e-17
 4019.1114 1.54828e-17
 4021.9290 1.65495e-17
 4024.7466 1.54916e-17
 4027.5643 1.05958e-17
 4030.3819 1.29722e-17
 4033.1995 2.25044e-17
 4036.0171 1.85987e-17
 4038.8347 1.34404e-17
 4041.6524 1.29876e-17
 4044.4700 2.59368e-17
 4047.2876 1.24648e-17
 4050.1052 1.46521e-17
 4052.9228 9.47549e-18
 4055.7405 3.43600e-18
 4058.5581 1.76298e-17
 4061.3757 1.16734e-17
 4064.1933 2.26258e-17
 4067.0110 1.72228e-17
 4069.8286 1.47702e-17
 4072.6462 9.86897e-18
 4075.4638 1.33455e-17
 4078.2814 -1.20660e-18
 4081.0991 1.24747e-17
 4083.9167 1.52545e-17
 4086.7343 7.60829e-18
 4089.5519 1.43621e-17
 4092.3695 1.80878e-17
 4095.1872 1.41299e-17
 4098.0048 1.49469e-17
 4100.8224 1.18974e-17
 4103.6400 5.38201e-18
 4106.4576 1.32859e-17
 4109.2753 8.94493e-18
 4112.0929 1.45595e-17
 4114.9105 1.30025e-17
 4117.7281 4.32975e-18
 4120.5457 1.67603e-17
 4123.3634 1.40218e-17
 4126.1810 1.40201e-17
 4128.9986 1.11880e-17
 4131.8162 6.04051e-18
 4134.6338 5.80907e-18
 4137.4515 1.68161e-17
 4140.2691 1.45997e-17
 4143.0867 1.62468e-17
 4145.9043 1.48552e-17
 4148.7219 1.94020e-17
 4151.5396 1.43391e-17
 4154.3572 1.64874e-17
 4157.1748 1.01175e-17
 4159.9924 1.36434e-17
 4162.8100 1.56962e-17
 4165.6277 2.35790e-17
 4168.4453 1.23483e-17
 4171.2629 1.52662e-17
 4174.0805 8.79164e-18
 4176.8982 9.21230e-18
 4179.7158 2.44736e-18
 4182.5334 1.04825e-17
 4185.3510 1.10694e-17
 4188.1686 2.05485e-17
 4190.9863 1.40298e-17
 4193.8039 1.87853e-17
 4196.6215 1.99047e-17
 4199.4391 1.47950e-17
 4202.2567 2.21798e-17
 4205.0744 2.19163e-17
 4207.8920 1.16192e-17
 4210.7096 1.48998e-17
 4213.5272 1.05998e-17
 4216.3448 9.71323e-18
 4219.1625 1.57175e-17
 4221.9801 7.29427e-18
 4224.7977 9.59708e-18
 4227.6153 8.84170e-18
 4230.4329 1.42527e-17
 4233.2506 4.83465e-18
 4236.0682 7.80639e-18
 4238.8858 1.97166e-17
 4241.7034 1.64410e-17
 4244.5210 1.89131e-17
 4247.3387 1.55225e-17
 4250.1563 1.20123e-17
 4252.9739 1.51859e-17
 4255.7915 8.97700e-18
 4258.6091 2.12744e-17
 4261.4268 1.95850e-17
 4264.2444 1.12117e-17
 4267.0620 1.08192e-17
 4269.8796 1.27732e-17
 4272.6973 1.73402e-17
 4275.5149 1.30773e-17
 4278.3325 1.30274e-17
 4281.1501 1.22698e-17
 4283.9677 1.92250e-17
 4286.7854 1.17142e-17
 4289.6030 1.43954e-17
 4292.4206 1.71481e-17
 4295.2382 1.82992e-17
 4298.0558 1.46811e-17
 4300.8735 2.38586e-17
 4303.6911 1.06105e-17
 4306.5087 8.74077e-18
 4309.3263 2.34832e-17
 4312.1439 1.29096e-17
 4314.9616 1.08673e-17
 4317.7792 1.80017e-17
 4320.5968 1.89040e-17
 4323.4144 1.84737e-17
 4326.2320 1.51322e-17
 4329.0497 1.46792e-17
 4331.8673 1.77491e-17
 4334.6849 1.72598e-17
 4337.5025 6.43152e-18
 4340.3201 6.20608e-18
 4343.1378 1.22925e-17
 4345.9554 1.13212e-17
 4348.7730 5.69720e-18
 4351.5906 1.26180e-17
 4354.4082 1.15008e-17
 4357.2259 9.80992e-18
 4360.0435 8.95377e-18
 4362.8611 1.95124e-17
 4365.6787 8.53132e-18
 4368.4964 1.46442e-17
 4371.3140 1.11175e-17
 4374.1316 1.19010e-17
 4376.9492 9.26535e-18
 4379.7668 7.25421e-18
 4382.5845 1.44262e-17
 4385.4021 1.43038e-17
 4388.2197 1.56662e-17
 4391.0373 1.21951e-17
 4393.8549 7.13725e-18
 4396.6726 1.04956e-17
 4399.4902 1.35740e-17
 4402.3078 9.60714e-18
 4405.1254 1.55121e-17
 4407.9430 1.20175e-17
 4410.7607 8.86280e-18
 4413.5783 3.96119e-18
 4416.3959 4.80063e-18
 4419.2135 1.03378e-17
 4422.0311 9.30514e-18
 4424.8488 5.02582e-18
 4427.6664 9.22425e-18
 4430.4840 1.05191e-17
 4433.3016 6.90908e-18
 4436.1192 1.35457e-18
 4438.9369 1.09744e-17
 4441.7545 1.47598e-17
 4444.5721 7.20225e-18
 4447.3897 9.19461e-18
 4450.2073 9.29857e-18
 4453.0250 1.05954e-17
 4455.8426 1.29434e-17
 4458.6602 1.14228e-17
 4461.4778 1.17516e-17
 4464.2954 1.21925e-17
 4467.1131 1.05116e-17
 4469.9307 1.38642e-17
 4472.7483 1.44572e-17
 4475.5659 1.27862e-17
 4478.3835 1.13117e-17
 4481.2012 6.24593e-18
 4484.0188 7.79851e-18
 4486.8364 1.31777e-17
 4489.6540 1.74660e-17
 4492.4716 1.34016e-17
 4495.2893 1.02536e-17
 4498.1069 1.10567e-17
 4500.9245 1.17735e-17
 4503.7421 2.13586e-17
 4506.5597 2.69249e-17
 4509.3774 1.94581e-17
 4512.1950 1.56497e-17
 4515.0126 2.48866e-17
 4517.8302 1.91806e-17
 4520.6479 1.83668e-17
 4523.4655 1.74648e-17
 4526.2831 2.19638e-17
 4529.1007 1.47632e-17
 4531.9183 2.77941e-17
 4534.7360 2.55353e-17
 4537.5536 2.03344e-17
 4540.3712 2.80858e-17
 4543.1888 2.47877e-17
 4546.0064 1.95033e-17
 4548.8241 2.98533e-17
 4551.6417 3.28915e-17
 4554.4593 2.57790e-17
 4557.2769 2.52932e-17
 4560.0945 2.72537e-17
 4562.9122 2.33869e-17
 4565.7298 3.10063e-17
 4568.5474 3.08969e-17
 4571.3650 2.89162e-17
 4574.1826 2.56699e-17
 4577.0003 3.46551e-17
 4579.8179 2.84294e-17
 4582.6355 2.57352e-17
 4585.4531 3.61429e-17
 4588.2707 4.04209e-17
 4591.0884 3.16137e-17
 4593.9060 2.51351e-17
 4596.7236 3.15755e-17
 4599.5412 2.97844e-17
 4602.3588 3.96239e-17
 4605.1765 3.61103e-17
 4607.9941 3.24863e-17
 4610.8117 3.24991e-17
 4613.6293 3.49906e-17
 4616.4469 3.71010e-17
 4619.2646 4.13835e-17
 4622.0822 3.28095e-17
 4624.8998 3.49023e-17
 4627.7174 2.93447e-17
 4630.5350 3.09499e-17
 4633.3527 2.96428e-17
 4636.1703 3.59267e-17
 4638.9879 3.02218e-17
 4641.8055 3.37959e-17
 4644.6232 3.11256e-17
 4647.4408 2.97440e-17
 4650.2584 2.77824e-17
 4653.0760 2.60804e-17
 4655.8936 2.68656e-17
 4658.7113 2.79814e-17
 4661.5289 2.12014e-17
 4664.3465 2.31650e-17
 4667.1641 2.52476e-17
 4669.9817 2.30591e-17
 4672.7994 2.94612e-17
 4675.6170 2.33393e-17
 4678.4346 1.75389e-17
 4681.2522 2.37551e-17
 4684.0698 1.80572e-17
 4686.8875 2.03171e-17
 4689.7051 2.76997e-17
 4692.5227 1.97961e-17
 4695.3403 2.46706e-17
 4698.1579 1.27476e-17
 4700.9756 1.40792e-17
 4703.7932 1.22312e-17
 4706.6108 4.63734e-18
 4709.4284 1.33665e-17
 4712.2460 1.60494e-17
 4715.0637 1.58512e-17
 4717.8813 1.00062e-17
 4720.6989 6.58536e-18
 4723.5165 7.49119e-18
 4726.3341 3.51996e-18
 4729.1518 8.35887e-18
 4731.9694 1.11722e-17
 4734.7870 1.77107e-17
 4737.6046 1.25224e-17
 4740.4223 1.03601e-17
 4743.2399 6.14374e-18
 4746.0575 1.09307e-17
 4748.8751 5.08514e-18
 4751.6927 8.70691e-18
 4754.5104 1.37166e-17
 4757.3280 3.68771e-18
 4760.1456 6.89744e-18
 4762.9632 6.46754e-18
 4765.7808 1.35913e-17
 4768.5985 1.84612e-17
 4771.4161 1.00585e-17
 4774.2337 1.25284e-17
 4777.0513 1.70871e-17
 4779.8689 1.65932e-17
 4782.6866 1.23517e-17
 4785.5042 2.19988e-17
 4788.3218 2.55311e-17
 4791.1394 1.46287e-17
 4793.9570 1.92286e-17
 4796.7747 2.54718e-17
 4799.5923 2.77458e-17
 4802.4099 2.08380e-17
 4805.2275 1.75352e-17
 4808.0451 1.18000e-17
 4810.8628 7.94310e-18
 4813.6804 4.61892e-18
 4816.4980 8.38158e-18
 4819.3156 1.61363e-17
 4822.1332 1.17077e-17
 4824.9509 1.25789e-17
 4827.7685 2.13992e-17
 4830.5861 1.38281e-17
 4833.4037 1.21398e-17
 4836.2214 1.22167e-17
 4839.0390 1.37689e-17
 4841.8566 1.85332e-17
 4844.6742 1.75796e-17
 4847.4918 1.75679e-17
 4850.3095 1.98041e-17
 4853.1271 2.34942e-17
 4855.9447 2.08677e-17
 4858.7623 1.65420e-17
 4861.5799 1.32499e-17
 4864.3976 2.15815e-17
 4867.2152 2.49669e-17
 4870.0328 2.56735e-17
 4872.8504 1.73407e-17
 4875.6680 2.59508e-17
 4878.4857 2.55829e-17
 4881.3033 2.25778e-17
 4884.1209 2.43811e-17
 4886.9385 2.36642e-17
 4889.7561 2.62786e-17
 4892.5738 3.14200e-17
 4895.3914 2.74682e-17
 4898.2090 2.33547e-17
 4901.0266 1.97789e-17
 4903.8442 2.99462e-17
 4906.6619 2.69451e-17
 4909.4795 2.91402e-17
 4912.2971 2.81990e-17
 4915.1147 2.92931e-17
 4917.9323 3.35423e-17
 4920.7500 3.02038e-17
 4923.5676 3.26176e-17
 4926.3852 3.42447e-17
 4929.2028 3.42818e-17
 4932.0204 3.57842e-17
 4934.8381 3.29487e-17
 4937.6557 2.82274e-17
 4940.4733 2.85255e-17
 4943.2909 3.37123e-17
 4946.1085 2.98093e-17
 4948.9262 2.63537e-17
 4951.7438 3.26759e-17
 4954.5614 3.96497e-17
 4957.3790 2.54781e-17
 4960.1966 1.92424e-17
 4963.0143 2.59426e-17
 4965.8319 2.24358e-17
 4968.6495 1.45474e-17
 4971.4671 1.20642e-17
 4974.2848 1.50302e-17
 4977.1024 2.10425e-17
 4979.9200 2.12195e-17
 4982.7376 1.79727e-17
 4985.5552 1.62262e-17
 4988.3729 1.45168e-17
 4991.1905 1.43452e-17
 4994.0081 2.01823e-17
 4996.8257 2.01044e-17
 4999.6433 1.79907e-17
 5002.4610 1.61652e-17
 5005.2786 1.20717e-17
 5008.0962 1.82669e-17
 5010.9138 1.53609e-17
 5013.7314 1.50800e-17
 5016.5491 1.06697e-17
 5019.3667 1.57661e-17
 5022.1843 1.68559e-17
 5025.0019 1.52882e-17
 5027.8195 8.23449e-18
 5030.6372 9.16302e-18
 5033.4548 1.25216e-17
 5036.2724 1.32730e-17
 5039.0900 1.27156e-17
 5041.9076 1.48023e-17
 5044.7253 1.19761e-17
 5047.5429 1.43227e-17
 5050.3605 1.84704e-17
 5053.1781 1.85551e-17
 5055.9957 1.48948e-17
 5058.8134 1.43262e-17
 5061.6310 1.59243e-17
 5064.4486 1.49229e-17
 5067.2662 1.37180e-17
 5070.0838 1.14437e-17
 5072.9015 5.04955e-18
 5075.7191 5.03053e-18
 5078.5367 1.29077e-17
 5081.3543 7.16358e-18
 5084.1719 6.79730e-18
 5086.9896 2.03248e-17
 5089.8072 1.64593e-17
 5092.6248 2.03494e-18
 5095.4424 1.65523e-17
 5098.2600 1.14804e-17
 5101.0777 6.86593e-18
 5103.8953 1.16562e-18
 5106.7129 6.15334e-18
 5109.5305 1.43123e-17
 5112.3482 1.06453e-17
 5115.1658 1.27379e-17
 5117.9834 1.07780e-17
 5120.8010 1.68706e-17
 5123.6186 2.12447e-17
 5126.4363 9.23080e-18
 5129.2539 1.10361e-17
 5132.0715 1.53974e-17
 5134.8891 1.55711e-17
 5137.7067 9.55427e-18
 5140.5244 1.51244e-17
 5143.3420 1.52728e-17
 5146.1596 2.30167e-17
 5148.9772 1.27181e-17
 5151.7948 1.71684e-17
 5154.6125 1.59266e-17
 5157.4301 3.74812e-18
 5160.2477 1.41924e-18
 5163.0653 -1.20801e-17
 5165.8829 1.94810e-17
 5168.7006 1.18765e-17
 5171.5182 1.66417e-17
 5174.3358 1.90575e-17
 5177.1534 1.13092e-17
 5179.9710 1.07304e-17
 5182.7887 1.57537e-17
 5185.6063 1.94624e-17
 5188.4239 2.56351e-17
 5191.2415 1.23036e-17
 5194.0591 1.64404e-17
 5196.8768 2.60952e-17
 5199.6944 1.94865e-17
 5202.5120 1.30459e-17
 5205.3296 1.69098e-17
 5208.1473 1.46349e-17
 5210.9649 1.96778e-17
 5213.7825 2.08166e-17
 5216.6001 1.16009e-17
 5219.4177 1.84268e-17
 5222.2354 2.65895e-17
 5225.0530 3.34748e-17
 5227.8706 2.05556e-17
 5230.6882 2.26527e-17
 5233.5058 1.89911e-17
 5236.3235 1.46035e-17
 5239.1411 2.96084e-17
 5241.9587 2.65016e-17
 5244.7763 2.38205e-17
 5247.5939 2.94276e-17
 5250.4116 2.79505e-17
 5253.2292 2.42469e-17
 5256.0468 2.71168e-17
 5258.8644 2.90907e-17
 5261.6820 2.56573e-17
 5264.4997 2.41233e-17
 5267.3173 2.07472e-17
 5270.1349 2.68877e-17
 5272.9525 3.32139e-17
 5275.7701 3.37363e-17
 5278.5878 2.81034e-17
 5281.4054 2.81240e-17
 5284.2230 3.32722e-17
 5287.0406 2.91376e-17
 5289.8582 3.05783e-17
 5292.6759 3.44557e-17
 5295.4935 2.88357e-17
 5298.3111 3.64723e-17
 5301.1287 3.68564e-17
 5303.9464 3.25090e-17
 5306.7640 2.45724e-17
 5309.5816 3.24691e-17
 5312.3992 3.44434e-17
 5315.2168 2.97689e-17
 5318.0345 3.24782e-17
 5320.8521 3.07690e-17
 5323.6697 2.83603e-17
 5326.4873 2.37648e-17
 5329.3049 2.76675e-17
 5332.1226 2.85472e-17
 5334.9402 3.09587e-17
 5337.7578 2.76871e-17
 5340.5754 2.90793e-17
 5343.3930 2.65877e-17
 5346.2107 3.18994e-17
 5349.0283 2.86352e-17
 5351.8459 2.75465e-17
 5354.6635 2.93401e-17
 5357.4811 2.79462e-17
 5360.2988 2.87823e-17
 5363.1164 3.93273e-17
 5365.9340 3.07767e-17
 5368.7516 3.36905e-17
 5371.5692 3.40928e-17
 5374.3869 3.48413e-17
 5377.2045 3.36785e-17
 5380.0221 3.39102e-17
 5382.8397 3.76680e-17
 5385.6573 2.86931e-17
 5388.4750 3.39801e-17
 5391.2926 4.42026e-17
 5394.1102 3.99468e-17
 5396.9278 3.45511e-17
 5399.7454 5.02426e-17
 5402.5631 3.16366e-17
 5405.3807 3.53457e-17
 5408.1983 3.83148e-17
 5411.0159 3.62117e-17
 5413.8335 4.85439e-17
 5416.6512 4.67584e-17
 5419.4688 4.11236e-17
 5422.2864 3.98892e-17
 5425.1040 3.73280e-17
 5427.9217 4.55253e-17
 5430.7393 3.94478e-17
 5433.5569 4.18864e-17
 5436.3745 4.46018e-17
 5439.1921 4.33499e-17
 5442.0098 4.33551e-17
 5444.8274 4.27574e-17
 5447.6450 4.09978e-17
 5450.4626 4.15034e-17
 5453.2802 5.46640e-17
 5456.0979 4.72279e-17
 5458.9155 3.44914e-17
 5461.7331 5.45814e-17
 5464.5507 5.61164e-17
 5467.3683 5.08212e-17
 5470.1860 4.43617e-17
 5473.0036 5.17874e-17
 5475.8212 4.81196e-17
 5478.6388 5.05920e-17
 5481.4564 4.58821e-17
 5484.2741 5.03407e-17
 5487.0917 5.77621e-17
 5489.9093 4.91717e-17
 5492.7269 4.47043e-17
 5495.5445 5.24138e-17
 5498.3622 5.40592e-17
 5501.1798 6.06735e-17
 5503.9974 6.08193e-17
 5506.8150 5.15525e-17
 5509.6326 5.20645e-17
 5512.4503 5.42615e-17
 5515.2679 5.42479e-17
 5518.0855 4.74172e-17
 5520.9031 4.36219e-17
 5523.7207 3.77386e-17
 5526.5384 4.02076e-17
 5529.3560 4.79100e-17
 5532.1736 5.18174e-17
 5534.9912 5.11561e-17
 5537.8088 5.43981e-17
 5540.6265 5.67188e-17
 5543.4441 5.18315e-17
 5546.2617 5.33571e-17
 5549.0793 5.19947e-17
 5551.8969 5.03470e-17
 5554.7146 5.76783e-17
 5557.5322 4.94987e-17
 5560.3498 4.54077e-17
 5563.1674 4.63389e-17
 5565.9850 4.97971e-17
 5568.8027 4.21607e-17
 5571.6203 4.12284e-17
 5574.4379 3.99821e-17
 5577.2555 5.23494e-17
 5580.0732 5.73209e-17
 5582.8908 5.02379e-17
 5585.7084 3.91933e-17
 5588.5260 4.35588e-17
 5591.3436 4.27287e-17
 5594.1613 4.21892e-17
 5596.9789 4.34954e-17
 5599.7965 3.50230e-17
 5602.6141 4.62036e-17
 5605.4317 4.05387e-17
 5608.2494 3.84512e-17
 5611.0670 4.77596e-17
 5613.8846 4.27381e-17
 5616.7022 4.65422e-17
 5619.5198 3.69784e-17
 5622.3375 3.65223e-17
 5625.1551 3.65426e-17
 5627.9727 3.59763e-17
 5630.7903 3.68798e-17
 5633.6079 3.78614e-17
 5636.4256 3.64077e-17
 5639.2432 3.50581e-17
 5642.0608 3.44551e-17
 5644.8784 3.32557e-17
 5647.6960 2.70895e-17
 5650.5137 2.57480e-17
 5653.3313 3.48840e-17
 5656.1489 3.19660e-17
 5658.9665 3.08472e-17
 5661.7841 3.00930e-17
 5664.6018 2.63627e-17
 5667.4194 2.40539e-17
 5670.2370 2.73221e-17
 5673.0546 2.64369e-17
 5675.8723 3.01801e-17
 5678.6899 3.53860e-17
 5681.5075 2.94285e-17
 5684.3251 2.68740e-17
 5687.1427 2.16473e-17
 5689.9604 2.51312e-17
 5692.7780 2.61509e-17
 5695.5956 1.30270e-17
 5698.4132 2.25658e-17
 5701.2308 2.58116e-17
 5704.0485 2.75585e-17
 5706.8661 3.14367e-17
 5709.6837 2.75513e-17
 5712.5013 2.09915e-17
 5715.3189 2.37959e-17
 5718.1366 2.67549e-17
 5720.9542 2.64964e-17
 5723.7718 3.07447e-17
 5726.5894 2.40212e-17
 5729.4070 2.22298e-17
 5732.2247 2.16917e-17
 5735.0423 2.37730e-17
 5737.8599 2.47364e-17
 5740.6775 2.47919e-17
 5743.4951 3.25842e-17
 5746.3128 2.98273e-17
 5749.1304 2.62793e-17
 5751.9480 2.17587e-17
 5754.7656 1.99345e-17
 5757.5832 2.49056e-17
 5760.4009 2.96182e-17
 5763.2185 2.91680e-17
 5766.0361 2.95503e-17
 5768.8537 3.02740e-17
 5771.6714 2.55281e-17
 5774.4890 2.36022e-17
 5777.3066 2.30001e-17
 5780.1242 2.52362e-17
 5782.9418 3.44353e-17
 5785.7595 3.49419e-17
 5788.5771 2.92597e-17
 5791.3947 2.23562e-17
 5794.2123 2.25244e-17
 5797.0299 3.04913e-17
 5799.8476 3.46734e-17
 5802.6652 2.91898e-17
 5805.4828 2.67587e-17
 5808.3004 3.03799e-17
 5811.1180 3.32594e-17
 5813.9357 3.95196e-17
 5816.7533 3.94195e-17
 5819.5709 3.43186e-17
 5822.3885 3.00592e-17
 5825.2061 3.79620e-17
 5828.0238 3.50182e-17
 5830.8414 3.39234e-17
 5833.6590 2.71105e-17
 5836.4766 2.81502e-17
 5839.2942 4.53210e-17
 5842.1119 3.53601e-17
 5844.9295 3.86642e-17
 5847.7471 3.84719e-17
 5850.5647 3.95175e-17
 5853.3823 4.09982e-17
 5856.2000 3.56229e-17
 5859.0176 4.14268e-17
 5861.8352 4.08098e-17
 5864.6528 3.59139e-17
 5867.4704 4.50807e-17
 5870.2881 3.88820e-17
 5873.1057 3.75032e-17
 5875.9233 3.75392e-17
 5878.7409 3.44371e-17
 5881.5585 3.47526e-17
 5884.3762 3.53060e-17
 5887.1938 3.51192e-17
 5890.0114 3.31004e-17
 5892.8290 3.21148e-17
 5895.6467 3.20084e-17
 5898.4643 3.71590e-17
 5901.2819 3.52036e-17
 5904.0995 3.66064e-17
 5906.9171 3.25695e-17
 5909.7348 3.89947e-17
 5912.5524 3.29683e-17
 5915.3700 3.72154e-17
 5918.1876 3.09988e-17
 5921.0052 2.64034e-17
 5923.8229 3.38681e-17
 5926.6405 3.32202e-17
 5929.4581 3.54444e-17
 5932.2757 3.57270e-17
 5935.0933 3.06165e-17
 5937.9110 2.35696e-17
 5940.7286 2.89919e-17
 5943.5462 3.08076e-17
 5946.3638 2.04849e-17
 5949.1814 2.36575e-17
 5951.9991 3.53115e-17
 5954.8167 2.44664e-17
 5957.6343 1.99085e-17
 5960.4519 2.86379e-17
 5963.2695 2.90560e-17
 5966.0872 2.31998e-17
 5968.9048 2.00118e-17
 5971.7224 2.57345e-17
 5974.5400 2.32215e-17
 5977.3576 1.65824e-17
 5980.1753 2.30521e-17
 5982.9929 1.87566e-17
 5985.8105 1.51299e-17
 5988.6281 1.97396e-17
 5991.4457 1.67607e-17
 5994.2634 1.72543e-17
 5997.0810 2.00766e-17
 5999.8986 1.76587e-17
 6002.7162 2.21666e-17
 6005.5338 1.72413e-17
 6008.3515 2.25476e-17
 6011.1691 2.31907e-17
 6013.9867 2.00558e-17
 6016.8043 2.24369e-17
 6019.6219 1.59977e-17
 6022.4396 1.61298e-17
 6025.2572 1.76217e-17
 6028.0748 2.25179e-17
 6030.8924 1.86106e-17
 6033.7100 1.81225e-17
 6036.5277 2.05329e-17
 6039.3453 1.83546e-17
 6042.1629 2.01839e-17
 6044.9805 1.59054e-17
 6047.7982 1.36394e-17
 6050.6158 1.48212e-17
 6053.4334 1.66745e-17
 6056.2510 1.15740e-17
 6059.0686 1.08984e-17
 6061.8863 1.75178e-17
 6064.7039 2.35463e-17
 6067.5215 2.35723e-17
 6070.3391 1.85074e-17
 6073.1567 1.11048e-17
 6075.9744 1.39676e-17
 6078.7920 1.34208e-17
 6081.6096 1.33891e-17
 6084.4272 2.45305e-17
 6087.2448 1.39160e-17
 6090.0625 2.76460e-17
 6092.8801 1.64336e-17
 6095.6977 1.60900e-17
 6098.5153 1.79446e-17
 6101.3329 1.41973e-17
 6104.1506 1.38871e-17
