#Object:               SN2007le
#FITS_file:            SN07le_g01_NTT_EM_29oct07.fits
#Redshift:             0.00672
#JDate_of_max:         2454398.72
#JDate_of_observation: 2454402.65
#Epoch:                3.90      
#
 4283.3686 1.09151e-14
 4286.6673 1.09325e-14
 4289.9659 1.08524e-14
 4293.2646 1.05652e-14
 4296.5633 1.07540e-14
 4299.8619 1.06930e-14
 4303.1606 1.03745e-14
 4306.4593 1.05706e-14
 4309.7579 1.04814e-14
 4313.0566 1.05955e-14
 4316.3553 1.08082e-14
 4319.6539 1.06325e-14
 4322.9526 1.03071e-14
 4326.2513 1.07167e-14
 4329.5499 1.07761e-14
 4332.8486 1.06899e-14
 4336.1472 1.08332e-14
 4339.4459 1.07798e-14
 4342.7446 1.08043e-14
 4346.0432 1.07675e-14
 4349.3419 1.11241e-14
 4352.6406 1.08132e-14
 4355.9392 1.09657e-14
 4359.2379 1.11754e-14
 4362.5366 1.09006e-14
 4365.8352 1.13408e-14
 4369.1339 1.11003e-14
 4372.4326 1.13834e-14
 4375.7312 1.20192e-14
 4379.0299 1.24180e-14
 4382.3285 1.24740e-14
 4385.6272 1.24755e-14
 4388.9259 1.25416e-14
 4392.2245 1.33148e-14
 4395.5232 1.36647e-14
 4398.8219 1.36037e-14
 4402.1205 1.37071e-14
 4405.4192 1.41178e-14
 4408.7179 1.48764e-14
 4412.0165 1.53395e-14
 4415.3152 1.54080e-14
 4418.6139 1.51681e-14
 4421.9125 1.55147e-14
 4425.2112 1.57074e-14
 4428.5098 1.57328e-14
 4431.8085 1.60774e-14
 4435.1072 1.65897e-14
 4438.4058 1.68439e-14
 4441.7045 1.69226e-14
 4445.0032 1.75435e-14
 4448.3018 1.74537e-14
 4451.6005 1.79728e-14
 4454.8992 1.80699e-14
 4458.1978 1.78380e-14
 4461.4965 1.81497e-14
 4464.7952 1.83581e-14
 4468.0938 1.81202e-14
 4471.3925 1.84258e-14
 4474.6911 1.84975e-14
 4477.9898 1.86246e-14
 4481.2885 1.92409e-14
 4484.5871 1.93178e-14
 4487.8858 1.93827e-14
 4491.1845 1.96937e-14
 4494.4831 1.94282e-14
 4497.7818 1.98206e-14
 4501.0805 1.99490e-14
 4504.3791 1.97780e-14
 4507.6778 1.98547e-14
 4510.9765 2.00443e-14
 4514.2751 2.00302e-14
 4517.5738 1.98417e-14
 4520.8724 1.94973e-14
 4524.1711 1.97300e-14
 4527.4698 2.00222e-14
 4530.7684 1.93189e-14
 4534.0671 1.93718e-14
 4537.3658 1.94149e-14
 4540.6644 1.92634e-14
 4543.9631 1.90245e-14
 4547.2618 1.90247e-14
 4550.5604 1.92992e-14
 4553.8591 1.90169e-14
 4557.1578 1.92273e-14
 4560.4564 1.90279e-14
 4563.7551 1.84564e-14
 4567.0537 1.85189e-14
 4570.3524 1.89076e-14
 4573.6511 1.89726e-14
 4576.9497 1.88606e-14
 4580.2484 1.85894e-14
 4583.5471 1.88676e-14
 4586.8457 1.90647e-14
 4590.1444 1.90470e-14
 4593.4431 1.88423e-14
 4596.7417 1.87651e-14
 4600.0404 1.87988e-14
 4603.3390 1.85536e-14
 4606.6377 1.85750e-14
 4609.9364 1.89533e-14
 4613.2350 1.87463e-14
 4616.5337 1.80757e-14
 4619.8324 1.78491e-14
 4623.1310 1.75648e-14
 4626.4297 1.75151e-14
 4629.7284 1.72937e-14
 4633.0270 1.68803e-14
 4636.3257 1.68018e-14
 4639.6243 1.68405e-14
 4642.9230 1.71943e-14
 4646.2217 1.71869e-14
 4649.5203 1.68034e-14
 4652.8190 1.70289e-14
 4656.1177 1.67008e-14
 4659.4163 1.62954e-14
 4662.7150 1.64948e-14
 4666.0137 1.61069e-14
 4669.3123 1.55242e-14
 4672.6110 1.51645e-14
 4675.9097 1.49386e-14
 4679.2083 1.43794e-14
 4682.5070 1.37813e-14
 4685.8056 1.37012e-14
 4689.1043 1.33437e-14
 4692.4030 1.30426e-14
 4695.7016 1.27845e-14
 4699.0003 1.23429e-14
 4702.2990 1.23400e-14
 4705.5976 1.22746e-14
 4708.8963 1.21289e-14
 4712.1950 1.17413e-14
 4715.4936 1.18292e-14
 4718.7923 1.15922e-14
 4722.0910 1.16622e-14
 4725.3896 1.17727e-14
 4728.6883 1.18141e-14
 4731.9869 1.19667e-14
 4735.2856 1.19672e-14
 4738.5843 1.24125e-14
 4741.8829 1.23560e-14
 4745.1816 1.24565e-14
 4748.4803 1.24570e-14
 4751.7789 1.22987e-14
 4755.0776 1.22170e-14
 4758.3763 1.22069e-14
 4761.6749 1.20420e-14
 4764.9736 1.17651e-14
 4768.2723 1.15782e-14
 4771.5709 1.13239e-14
 4774.8696 1.12986e-14
 4778.1682 1.11433e-14
 4781.4669 1.07354e-14
 4784.7656 1.06906e-14
 4788.0642 1.06793e-14
 4791.3629 1.05279e-14
 4794.6616 1.01075e-14
 4797.9602 9.73440e-15
 4801.2589 9.74155e-15
 4804.5576 9.67696e-15
 4807.8562 9.48449e-15
 4811.1549 9.29172e-15
 4814.4536 9.34804e-15
 4817.7522 9.37666e-15
 4821.0509 9.36143e-15
 4824.3496 9.39805e-15
 4827.6482 9.46432e-15
 4830.9469 9.70652e-15
 4834.2455 9.51994e-15
 4837.5442 9.68756e-15
 4840.8429 1.00677e-14
 4844.1415 1.01179e-14
 4847.4402 1.02897e-14
 4850.7389 1.08870e-14
 4854.0375 1.10421e-14
 4857.3362 1.14128e-14
 4860.6349 1.17630e-14
 4863.9335 1.21133e-14
 4867.2322 1.23835e-14
 4870.5308 1.28584e-14
 4873.8295 1.31559e-14
 4877.1282 1.35126e-14
 4880.4268 1.37854e-14
 4883.7255 1.40021e-14
 4887.0242 1.41598e-14
 4890.3228 1.40724e-14
 4893.6215 1.36153e-14
 4896.9202 1.35798e-14
 4900.2188 1.32131e-14
 4903.5175 1.27399e-14
 4906.8161 1.21949e-14
 4910.1148 1.19639e-14
 4913.4135 1.17263e-14
 4916.7121 1.15737e-14
 4920.0108 1.10850e-14
 4923.3095 1.08776e-14
 4926.6081 1.06906e-14
 4929.9068 1.03586e-14
 4933.2055 1.01240e-14
 4936.5041 9.92101e-15
 4939.8028 9.85075e-15
 4943.1015 9.78901e-15
 4946.4001 9.65831e-15
 4949.6988 9.62943e-15
 4952.9974 9.31435e-15
 4956.2961 9.45474e-15
 4959.5948 9.75184e-15
 4962.8934 9.64836e-15
 4966.1921 9.67752e-15
 4969.4908 9.79784e-15
 4972.7894 9.89479e-15
 4976.0881 9.83458e-15
 4979.3868 9.92348e-15
 4982.6854 9.92529e-15
 4985.9841 1.01757e-14
 4989.2828 1.04622e-14
 4992.5814 1.04346e-14
 4995.8801 1.03749e-14
 4999.1787 1.04719e-14
 5002.4774 1.06489e-14
 5005.7761 1.08662e-14
 5009.0747 1.10979e-14
 5012.3734 1.11472e-14
 5015.6721 1.13287e-14
 5018.9707 1.16919e-14
 5022.2694 1.16262e-14
 5025.5681 1.19827e-14
 5028.8667 1.21261e-14
 5032.1654 1.21400e-14
 5035.4641 1.23984e-14
 5038.7627 1.25533e-14
 5042.0614 1.25657e-14
 5045.3600 1.27190e-14
 5048.6587 1.28316e-14
 5051.9574 1.32630e-14
 5055.2560 1.34109e-14
 5058.5547 1.32252e-14
 5061.8534 1.34470e-14
 5065.1520 1.38454e-14
 5068.4507 1.41653e-14
 5071.7494 1.42112e-14
 5075.0480 1.44307e-14
 5078.3467 1.47143e-14
 5081.6454 1.49821e-14
 5084.9440 1.53139e-14
 5088.2427 1.59157e-14
 5091.5413 1.58045e-14
 5094.8400 1.58833e-14
 5098.1387 1.61764e-14
 5101.4373 1.64942e-14
 5104.7360 1.65857e-14
 5108.0347 1.67277e-14
 5111.3333 1.67770e-14
 5114.6320 1.70102e-14
 5117.9307 1.77026e-14
 5121.2293 1.79861e-14
 5124.5280 1.76598e-14
 5127.8267 1.79236e-14
 5131.1253 1.81549e-14
 5134.4240 1.82136e-14
 5137.7226 1.84317e-14
 5141.0213 1.83654e-14
 5144.3200 1.84727e-14
 5147.6186 1.87865e-14
 5150.9173 1.87484e-14
 5154.2160 1.84191e-14
 5157.5146 1.88108e-14
 5160.8133 1.89631e-14
 5164.1120 1.88335e-14
 5167.4106 1.88792e-14
 5170.7093 1.89700e-14
 5174.0080 1.91008e-14
 5177.3066 1.92137e-14
 5180.6053 1.90415e-14
 5183.9039 1.88723e-14
 5187.2026 1.93007e-14
 5190.5013 1.89487e-14
 5193.7999 1.83562e-14
 5197.0986 1.81386e-14
 5200.3973 1.81103e-14
 5203.6959 1.81341e-14
 5206.9946 1.75720e-14
 5210.2933 1.72202e-14
 5213.5919 1.68113e-14
 5216.8906 1.65056e-14
 5220.1892 1.60598e-14
 5223.4879 1.54358e-14
 5226.7866 1.53928e-14
 5230.0852 1.50138e-14
 5233.3839 1.47496e-14
 5236.6826 1.43416e-14
 5239.9812 1.39736e-14
 5243.2799 1.35096e-14
 5246.5786 1.33613e-14
 5249.8772 1.36042e-14
 5253.1759 1.38058e-14
 5256.4745 1.35625e-14
 5259.7732 1.30122e-14
 5263.0719 1.31432e-14
 5266.3705 1.33650e-14
 5269.6692 1.34493e-14
 5272.9679 1.35503e-14
 5276.2665 1.37753e-14
 5279.5652 1.36861e-14
 5282.8639 1.37705e-14
 5286.1625 1.38213e-14
 5289.4612 1.38226e-14
 5292.7599 1.40013e-14
 5296.0585 1.39876e-14
 5299.3572 1.40319e-14
 5302.6558 1.39098e-14
 5305.9545 1.38015e-14
 5309.2532 1.37838e-14
 5312.5518 1.36640e-14
 5315.8505 1.39893e-14
 5319.1492 1.39354e-14
 5322.4478 1.37943e-14
 5325.7465 1.37764e-14
 5329.0452 1.39193e-14
 5332.3438 1.39809e-14
 5335.6425 1.40257e-14
 5338.9412 1.40913e-14
 5342.2398 1.39405e-14
 5345.5385 1.38689e-14
 5348.8371 1.38574e-14
 5352.1358 1.37386e-14
 5355.4345 1.38846e-14
 5358.7331 1.40841e-14
 5362.0318 1.40524e-14
 5365.3305 1.39683e-14
 5368.6291 1.40268e-14
 5371.9278 1.41279e-14
 5375.2265 1.39793e-14
 5378.5251 1.38309e-14
 5381.8238 1.40327e-14
 5385.1225 1.38526e-14
 5388.4211 1.36684e-14
 5391.7198 1.34316e-14
 5395.0184 1.34927e-14
 5398.3171 1.34027e-14
 5401.6158 1.32873e-14
 5404.9144 1.32266e-14
 5408.2131 1.31291e-14
 5411.5118 1.30468e-14
 5414.8104 1.27302e-14
 5418.1091 1.24437e-14
 5421.4078 1.22420e-14
 5424.7064 1.21324e-14
 5428.0051 1.19935e-14
 5431.3038 1.19245e-14
 5434.6024 1.19796e-14
 5437.9011 1.19996e-14
 5441.1997 1.19770e-14
 5444.4984 1.20028e-14
 5447.7971 1.23167e-14
 5451.0957 1.24661e-14
 5454.3944 1.25124e-14
 5457.6931 1.25162e-14
 5460.9917 1.27700e-14
 5464.2904 1.29583e-14
 5467.5891 1.32796e-14
 5470.8877 1.34805e-14
 5474.1864 1.37893e-14
 5477.4851 1.39725e-14
 5480.7837 1.41938e-14
 5484.0824 1.44927e-14
 5487.3810 1.46761e-14
 5490.6797 1.46911e-14
 5493.9784 1.48805e-14
 5497.2770 1.50870e-14
 5500.5757 1.51587e-14
 5503.8744 1.54749e-14
 5507.1730 1.57810e-14
 5510.4717 1.61208e-14
 5513.7704 1.60414e-14
 5517.0690 1.60576e-14
 5520.3677 1.63240e-14
 5523.6664 1.64812e-14
 5526.9650 1.67348e-14
 5530.2637 1.67592e-14
 5533.5623 1.67726e-14
 5536.8610 1.67950e-14
 5540.1597 1.68661e-14
 5543.4583 1.69623e-14
 5546.7570 1.71351e-14
 5550.0557 1.71029e-14
 5553.3543 1.71222e-14
 5556.6530 1.71663e-14
 5559.9517 1.72267e-14
 5563.2503 1.75745e-14
 5566.5490 1.76031e-14
 5569.8476 1.75679e-14
 5573.1463 1.76287e-14
 5576.4450 1.78282e-14
 5579.7436 1.77604e-14
 5583.0423 1.78173e-14
 5586.3410 1.78368e-14
 5589.6396 1.79027e-14
 5592.9383 1.81072e-14
 5596.2370 1.81382e-14
 5599.5356 1.83895e-14
 5602.8343 1.84420e-14
 5606.1329 1.80425e-14
 5609.4316 1.81047e-14
 5612.7303 1.83127e-14
 5616.0289 1.82844e-14
 5619.3276 1.84874e-14
 5622.6263 1.82377e-14
 5625.9249 1.83089e-14
 5629.2236 1.85282e-14
 5632.5223 1.85012e-14
 5635.8209 1.82956e-14
 5639.1196 1.80827e-14
 5642.4183 1.81042e-14
 5645.7169 1.80462e-14
 5649.0156 1.81984e-14
 5652.3142 1.78955e-14
 5655.6129 1.76802e-14
 5658.9116 1.73146e-14
 5662.2102 1.73566e-14
 5665.5089 1.71709e-14
 5668.8076 1.69966e-14
 5672.1062 1.69522e-14
 5675.4049 1.68412e-14
 5678.7036 1.64335e-14
 5682.0022 1.63354e-14
 5685.3009 1.63686e-14
 5688.5996 1.62236e-14
 5691.8982 1.59637e-14
 5695.1969 1.59472e-14
 5698.4955 1.59924e-14
 5701.7942 1.58648e-14
 5705.0929 1.57666e-14
 5708.3915 1.60343e-14
 5711.6902 1.62849e-14
 5714.9889 1.59948e-14
 5718.2875 1.57921e-14
 5721.5862 1.57038e-14
 5724.8849 1.57891e-14
 5728.1835 1.57365e-14
 5731.4822 1.61839e-14
 5734.7809 1.60452e-14
 5738.0795 1.58587e-14
 5741.3782 1.57800e-14
 5744.6768 1.60092e-14
 5747.9755 1.60265e-14
 5751.2742 1.61227e-14
 5754.5728 1.61299e-14
 5757.8715 1.60845e-14
 5761.1702 1.64446e-14
 5764.4688 1.67425e-14
 5767.7675 1.61674e-14
 5771.0662 1.60886e-14
 5774.3648 1.65142e-14
 5777.6635 1.64619e-14
 5780.9622 1.61183e-14
 5784.2608 1.64575e-14
 5787.5595 1.64775e-14
 5790.8581 1.69651e-14
 5794.1568 1.69382e-14
 5797.4555 1.67334e-14
 5800.7541 1.70557e-14
 5804.0528 1.71998e-14
 5807.3515 1.72809e-14
 5810.6501 1.70809e-14
 5813.9488 1.68034e-14
 5817.2475 1.71201e-14
 5820.5461 1.71740e-14
 5823.8448 1.71257e-14
 5827.1435 1.71788e-14
 5830.4421 1.73158e-14
 5833.7408 1.74035e-14
 5837.0394 1.74391e-14
 5840.3381 1.74006e-14
 5843.6368 1.72711e-14
 5846.9354 1.71396e-14
 5850.2341 1.71593e-14
 5853.5328 1.72539e-14
 5856.8314 1.71248e-14
 5860.1301 1.72507e-14
 5863.4288 1.74082e-14
 5866.7274 1.71573e-14
 5870.0261 1.70549e-14
 5873.3248 1.72588e-14
 5876.6234 1.71902e-14
 5879.9221 1.69837e-14
 5883.2207 1.69371e-14
 5886.5194 1.62720e-14
 5889.8181 1.50726e-14
 5893.1167 1.47808e-14
 5896.4154 1.50445e-14
 5899.7141 1.60631e-14
 5903.0127 1.65287e-14
 5906.3114 1.68798e-14
 5909.6101 1.69958e-14
 5912.9087 1.70909e-14
 5916.2074 1.68613e-14
 5919.5060 1.68094e-14
 5922.8047 1.67426e-14
 5926.1034 1.68786e-14
 5929.4020 1.67135e-14
 5932.7007 1.66724e-14
 5935.9994 1.66301e-14
 5939.2980 1.68298e-14
 5942.5967 1.66882e-14
 5945.8954 1.63716e-14
 5949.1940 1.65578e-14
 5952.4927 1.68333e-14
 5955.7914 1.67379e-14
 5959.0900 1.67582e-14
 5962.3887 1.66653e-14
 5965.6873 1.61840e-14
 5968.9860 1.62001e-14
 5972.2847 1.64773e-14
 5975.5833 1.66959e-14
 5978.8820 1.64700e-14
 5982.1807 1.58546e-14
 5985.4793 1.59848e-14
 5988.7780 1.62449e-14
 5992.0767 1.58802e-14
 5995.3753 1.58915e-14
 5998.6740 1.57536e-14
 6001.9727 1.50250e-14
 6005.2713 1.46637e-14
 6008.5700 1.39706e-14
 6011.8686 1.30597e-14
 6015.1673 1.24577e-14
 6018.4660 1.17127e-14
 6021.7646 1.09950e-14
 6025.0633 1.04895e-14
 6028.3620 9.98576e-15
 6031.6606 9.37579e-15
 6034.9593 8.74230e-15
 6038.2580 8.36868e-15
 6041.5566 8.03240e-15
 6044.8553 7.61031e-15
 6048.1540 7.05869e-15
 6051.4526 6.70525e-15
 6054.7513 6.57970e-15
 6058.0499 6.28956e-15
 6061.3486 5.94418e-15
 6064.6473 5.51131e-15
 6067.9459 5.39429e-15
 6071.2446 5.23604e-15
 6074.5433 4.89874e-15
 6077.8419 4.76304e-15
 6081.1406 4.64424e-15
 6084.4393 4.55870e-15
 6087.7379 4.51872e-15
 6091.0366 4.55756e-15
 6094.3353 4.57691e-15
 6097.6339 4.57028e-15
 6100.9326 4.55156e-15
 6104.2312 4.64797e-15
 6107.5299 4.57017e-15
 6110.8286 4.66697e-15
 6114.1272 4.59605e-15
 6117.4259 4.79109e-15
 6120.7246 5.02037e-15
 6124.0232 5.04396e-15
 6127.3219 5.14903e-15
 6130.6206 5.31585e-15
 6133.9192 5.72856e-15
 6137.2179 6.11917e-15
 6140.5166 6.46368e-15
 6143.8152 6.66062e-15
 6147.1139 6.98091e-15
 6150.4125 7.22394e-15
 6153.7112 7.71811e-15
 6157.0099 8.17236e-15
 6160.3085 8.42063e-15
 6163.6072 8.86722e-15
 6166.9059 9.02929e-15
 6170.2045 9.29855e-15
 6173.5032 9.71982e-15
 6176.8019 1.02281e-14
 6180.1005 1.03601e-14
 6183.3992 1.06281e-14
 6186.6978 1.10874e-14
 6189.9965 1.11998e-14
 6193.2952 1.14583e-14
 6196.5938 1.16564e-14
 6199.8925 1.18693e-14
 6203.1912 1.22404e-14
 6206.4898 1.22297e-14
 6209.7885 1.26759e-14
 6213.0872 1.30536e-14
 6216.3858 1.28574e-14
 6219.6845 1.33365e-14
 6222.9832 1.33780e-14
 6226.2818 1.36373e-14
 6229.5805 1.36211e-14
 6232.8791 1.32776e-14
 6236.1778 1.34174e-14
 6239.4765 1.35892e-14
 6242.7751 1.39306e-14
 6246.0738 1.40579e-14
 6249.3725 1.40937e-14
 6252.6711 1.42689e-14
 6255.9698 1.42612e-14
 6259.2685 1.42806e-14
 6262.5671 1.44186e-14
 6265.8658 1.44302e-14
 6269.1644 1.46008e-14
 6272.4631 1.47374e-14
 6275.7618 1.48564e-14
 6279.0604 1.47552e-14
 6282.3591 1.44739e-14
 6285.6578 1.43403e-14
 6288.9564 1.45515e-14
 6292.2551 1.48588e-14
 6295.5538 1.50155e-14
 6298.8524 1.49634e-14
 6302.1511 1.49235e-14
 6305.4498 1.50681e-14
 6308.7484 1.47021e-14
 6312.0471 1.49456e-14
 6315.3457 1.49793e-14
 6318.6444 1.49017e-14
 6321.9431 1.50359e-14
 6325.2417 1.51261e-14
 6328.5404 1.48742e-14
 6331.8391 1.50382e-14
 6335.1377 1.47728e-14
 6338.4364 1.47155e-14
 6341.7351 1.49090e-14
 6345.0337 1.50659e-14
 6348.3324 1.48089e-14
 6351.6311 1.46906e-14
 6354.9297 1.49502e-14
 6358.2284 1.47087e-14
 6361.5270 1.46765e-14
 6364.8257 1.43299e-14
 6368.1244 1.45176e-14
 6371.4230 1.44977e-14
 6374.7217 1.45763e-14
 6378.0204 1.47100e-14
 6381.3190 1.44535e-14
 6384.6177 1.44358e-14
 6387.9164 1.43361e-14
 6391.2150 1.44997e-14
 6394.5137 1.41793e-14
 6397.8124 1.42045e-14
 6401.1110 1.41521e-14
 6404.4097 1.43125e-14
 6407.7083 1.44077e-14
 6411.0070 1.40381e-14
 6414.3057 1.40361e-14
 6417.6043 1.40274e-14
 6420.9030 1.38629e-14
 6424.2017 1.38124e-14
 6427.5003 1.37546e-14
 6430.7990 1.37141e-14
 6434.0977 1.37282e-14
 6437.3963 1.36360e-14
 6440.6950 1.35993e-14
 6443.9937 1.35751e-14
 6447.2923 1.35248e-14
 6450.5910 1.34590e-14
 6453.8896 1.34662e-14
 6457.1883 1.34957e-14
 6460.4870 1.32749e-14
 6463.7856 1.32179e-14
 6467.0843 1.32182e-14
 6470.3830 1.30228e-14
 6473.6816 1.30747e-14
 6476.9803 1.29617e-14
 6480.2790 1.29763e-14
 6483.5776 1.29725e-14
 6486.8763 1.28637e-14
 6490.1750 1.27273e-14
 6493.4736 1.27933e-14
 6496.7723 1.27133e-14
 6500.0709 1.25448e-14
 6503.3696 1.24564e-14
 6506.6683 1.24461e-14
 6509.9669 1.24397e-14
 6513.2656 1.23558e-14
 6516.5643 1.23869e-14
 6519.8629 1.23590e-14
 6523.1616 1.20876e-14
 6526.4603 1.20005e-14
 6529.7589 1.20648e-14
 6533.0576 1.18208e-14
 6536.3562 1.18004e-14
 6539.6549 1.17217e-14
 6542.9536 1.16424e-14
 6546.2522 1.16545e-14
 6549.5509 1.16018e-14
 6552.8496 1.16025e-14
 6556.1482 1.16481e-14
 6559.4469 1.16448e-14
 6562.7456 1.15153e-14
 6566.0442 1.13527e-14
 6569.3429 1.12074e-14
 6572.6416 1.13237e-14
 6575.9402 1.13497e-14
 6579.2389 1.12545e-14
 6582.5375 1.12313e-14
 6585.8362 1.11130e-14
 6589.1349 1.09439e-14
 6592.4335 1.09628e-14
 6595.7322 1.09275e-14
 6599.0309 1.08418e-14
 6602.3295 1.07194e-14
 6605.6282 1.07198e-14
 6608.9269 1.07393e-14
 6612.2255 1.06337e-14
 6615.5242 1.06734e-14
 6618.8228 1.06776e-14
 6622.1215 1.07066e-14
 6625.4202 1.04412e-14
 6628.7188 1.03343e-14
 6632.0175 1.03733e-14
 6635.3162 1.04134e-14
 6638.6148 1.02393e-14
 6641.9135 1.01543e-14
 6645.2122 1.01878e-14
 6648.5108 1.00555e-14
 6651.8095 9.87932e-15
 6655.1082 9.87193e-15
 6658.4068 9.81421e-15
 6661.7055 9.85176e-15
 6665.0041 9.69861e-15
 6668.3028 9.80665e-15
 6671.6015 9.67498e-15
 6674.9001 9.77592e-15
 6678.1988 9.74784e-15
 6681.4975 9.73989e-15
 6684.7961 9.48934e-15
 6688.0948 9.45559e-15
 6691.3935 9.45970e-15
 6694.6921 9.41624e-15
 6697.9908 9.46158e-15
 6701.2895 9.40465e-15
 6704.5881 9.27582e-15
 6707.8868 9.21226e-15
 6711.1854 9.20065e-15
 6714.4841 9.23893e-15
 6717.7828 9.20789e-15
 6721.0814 9.07801e-15
 6724.3801 8.89787e-15
 6727.6788 8.96370e-15
 6730.9774 9.08586e-15
 6734.2761 9.18209e-15
 6737.5748 8.98573e-15
 6740.8734 9.03829e-15
 6744.1721 8.82410e-15
 6747.4708 8.80381e-15
 6750.7694 9.04496e-15
 6754.0681 9.07560e-15
 6757.3667 8.87009e-15
 6760.6654 8.76904e-15
 6763.9641 8.81331e-15
 6767.2627 8.72572e-15
 6770.5614 8.79333e-15
 6773.8601 8.93588e-15
 6777.1587 8.77173e-15
 6780.4574 8.54622e-15
 6783.7561 8.72683e-15
 6787.0547 8.61543e-15
 6790.3534 8.60101e-15
 6793.6521 8.70115e-15
 6796.9507 8.62806e-15
 6800.2494 8.66788e-15
 6803.5480 8.51828e-15
 6806.8467 8.50079e-15
 6810.1454 8.41745e-15
 6813.4440 8.22382e-15
 6816.7427 8.35926e-15
 6820.0414 7.98730e-15
 6823.3400 7.87534e-15
 6826.6387 8.06354e-15
 6829.9374 8.49740e-15
 6833.2360 8.36712e-15
 6836.5347 8.13122e-15
 6839.8334 7.98313e-15
 6843.1320 7.93356e-15
 6846.4307 8.01350e-15
 6849.7293 7.90161e-15
 6853.0280 7.89048e-15
 6856.3267 7.87792e-15
 6859.6253 7.88561e-15
 6862.9240 7.92321e-15
 6866.2227 7.80049e-15
 6869.5213 7.79337e-15
 6872.8200 7.80119e-15
 6876.1187 7.84425e-15
 6879.4173 7.77994e-15
 6882.7160 7.78429e-15
 6886.0146 7.70428e-15
 6889.3133 7.52445e-15
 6892.6120 7.62223e-15
 6895.9106 7.55542e-15
 6899.2093 7.58952e-15
 6902.5080 7.64240e-15
 6905.8066 7.47125e-15
 6909.1053 7.39420e-15
 6912.4040 7.59918e-15
 6915.7026 7.45911e-15
 6919.0013 7.35563e-15
 6922.3000 7.43537e-15
 6925.5986 7.54359e-15
 6928.8973 7.29636e-15
 6932.1959 7.24483e-15
 6935.4946 7.40921e-15
 6938.7933 7.34919e-15
 6942.0919 7.16439e-15
 6945.3906 7.06149e-15
 6948.6893 7.18617e-15
 6951.9879 7.13157e-15
 6955.2866 7.14088e-15
 6958.5853 7.26338e-15
 6961.8839 7.18994e-15
 6965.1826 7.08740e-15
 6968.4813 7.12090e-15
 6971.7799 7.12916e-15
 6975.0786 6.90635e-15
 6978.3772 6.89765e-15
 6981.6759 6.94897e-15
 6984.9746 6.94661e-15
 6988.2732 7.02941e-15
 6991.5719 7.02417e-15
 6994.8706 6.96711e-15
 6998.1692 6.87130e-15
 7001.4679 7.00757e-15
