#Object:               SN2005ki
#FITS_file:            SN05ki_b01_DUP_MS_23nov05.fits
#Redshift:             0.01921
#JDate_of_max:         2453705.58
#JDate_of_observation: 2453697.85
#Epoch:                -7.58     
#
 3974.3590 2.02740e-16
 3976.7735 1.92166e-16
 3979.1879 2.10525e-16
 3981.6024 2.09886e-16
 3984.0169 1.72381e-16
 3986.4313 1.66067e-16
 3988.8458 1.60856e-16
 3991.2603 1.93592e-16
 3993.6748 2.29370e-16
 3996.0892 2.41697e-16
 3998.5037 2.41213e-16
 4000.9182 2.49623e-16
 4003.3327 2.27900e-16
 4005.7471 1.75416e-16
 4008.1616 2.16377e-16
 4010.5761 2.55438e-16
 4012.9905 2.10374e-16
 4015.4050 1.77646e-16
 4017.8195 1.92321e-16
 4020.2340 2.51800e-16
 4022.6484 2.62314e-16
 4025.0629 2.81083e-16
 4027.4774 2.83701e-16
 4029.8918 2.23637e-16
 4032.3063 2.24665e-16
 4034.7208 2.56304e-16
 4037.1353 2.63716e-16
 4039.5497 2.29920e-16
 4041.9642 2.11482e-16
 4044.3787 3.18154e-16
 4046.7932 3.10144e-16
 4049.2076 2.33818e-16
 4051.6221 2.59612e-16
 4054.0366 2.97232e-16
 4056.4510 2.79440e-16
 4058.8655 2.94952e-16
 4061.2800 2.70722e-16
 4063.6945 3.08080e-16
 4066.1089 3.30547e-16
 4068.5234 3.18467e-16
 4070.9379 3.04835e-16
 4073.3524 3.56728e-16
 4075.7668 3.39358e-16
 4078.1813 2.71545e-16
 4080.5958 3.20669e-16
 4083.0102 3.52867e-16
 4085.4247 3.19954e-16
 4087.8392 3.88301e-16
 4090.2537 3.38548e-16
 4092.6681 2.63499e-16
 4095.0826 2.78619e-16
 4097.4971 3.46915e-16
 4099.9116 3.07094e-16
 4102.3260 3.49664e-16
 4104.7405 3.35035e-16
 4107.1550 3.18911e-16
 4109.5694 3.41975e-16
 4111.9839 3.25720e-16
 4114.3984 3.52110e-16
 4116.8129 3.38393e-16
 4119.2273 3.53544e-16
 4121.6418 3.32459e-16
 4124.0563 3.35636e-16
 4126.4708 3.27125e-16
 4128.8852 3.31536e-16
 4131.2997 3.70093e-16
 4133.7142 3.46000e-16
 4136.1286 3.02486e-16
 4138.5431 3.03054e-16
 4140.9576 3.25037e-16
 4143.3721 3.41475e-16
 4145.7865 3.64214e-16
 4148.2010 3.47717e-16
 4150.6155 3.16716e-16
 4153.0299 3.48644e-16
 4155.4444 3.34153e-16
 4157.8589 3.45560e-16
 4160.2734 3.28393e-16
 4162.6878 3.19609e-16
 4165.1023 3.04255e-16
 4167.5168 3.02904e-16
 4169.9313 3.59707e-16
 4172.3457 3.48967e-16
 4174.7602 3.26481e-16
 4177.1747 3.38792e-16
 4179.5891 3.16045e-16
 4182.0036 2.86525e-16
 4184.4181 2.91423e-16
 4186.8326 3.17197e-16
 4189.2470 3.13215e-16
 4191.6615 3.06086e-16
 4194.0760 3.09408e-16
 4196.4904 3.01493e-16
 4198.9049 2.95814e-16
 4201.3194 3.06357e-16
 4203.7339 3.16134e-16
 4206.1483 3.12692e-16
 4208.5628 2.98928e-16
 4210.9773 3.04060e-16
 4213.3918 3.24532e-16
 4215.8062 3.16868e-16
 4218.2207 3.14790e-16
 4220.6352 3.04043e-16
 4223.0496 2.90126e-16
 4225.4641 2.93753e-16
 4227.8786 2.82684e-16
 4230.2931 2.71420e-16
 4232.7075 2.83233e-16
 4235.1220 2.82715e-16
 4237.5365 2.59513e-16
 4239.9510 2.50970e-16
 4242.3654 2.65269e-16
 4244.7799 2.59122e-16
 4247.1944 2.62823e-16
 4249.6088 2.48798e-16
 4252.0233 2.81865e-16
 4254.4378 3.09689e-16
 4256.8523 2.98750e-16
 4259.2667 2.88160e-16
 4261.6812 2.93325e-16
 4264.0957 2.83969e-16
 4266.5102 2.79410e-16
 4268.9246 2.41687e-16
 4271.3391 2.18649e-16
 4273.7536 2.63952e-16
 4276.1680 2.74292e-16
 4278.5825 2.36590e-16
 4280.9970 2.25819e-16
 4283.4115 2.22496e-16
 4285.8259 2.40770e-16
 4288.2404 2.65849e-16
 4290.6549 2.37230e-16
 4293.0693 2.46244e-16
 4295.4838 2.47163e-16
 4297.8983 2.61263e-16
 4300.3128 2.36643e-16
 4302.7272 2.50075e-16
 4305.1417 2.54352e-16
 4307.5562 2.83942e-16
 4309.9707 2.86805e-16
 4312.3851 2.88174e-16
 4314.7996 2.88056e-16
 4317.2141 2.78025e-16
 4319.6285 2.71872e-16
 4322.0430 2.81714e-16
 4324.4575 2.98530e-16
 4326.8720 2.93435e-16
 4329.2864 2.17345e-16
 4331.7009 2.27293e-16
 4334.1154 2.14047e-16
 4336.5298 2.01534e-16
 4338.9443 2.24861e-16
 4341.3588 2.21506e-16
 4343.7733 2.10944e-16
 4346.1877 2.50035e-16
 4348.6022 2.86750e-16
 4351.0167 2.73093e-16
 4353.4312 2.79956e-16
 4355.8456 2.98423e-16
 4358.2601 3.00713e-16
 4360.6746 2.71926e-16
 4363.0890 3.19714e-16
 4365.5035 3.29088e-16
 4367.9180 2.60779e-16
 4370.3325 2.65657e-16
 4372.7469 2.97699e-16
 4375.1614 2.97701e-16
 4377.5759 2.97381e-16
 4379.9904 2.85909e-16
 4382.4048 2.99017e-16
 4384.8193 2.73242e-16
 4387.2338 2.51496e-16
 4389.6482 2.83670e-16
 4392.0627 2.91607e-16
 4394.4772 2.85946e-16
 4396.8917 2.86372e-16
 4399.3061 2.75422e-16
 4401.7206 2.87944e-16
 4404.1351 2.79407e-16
 4406.5496 2.72023e-16
 4408.9640 2.78816e-16
 4411.3785 2.73855e-16
 4413.7930 2.62994e-16
 4416.2074 2.87350e-16
 4418.6219 3.00476e-16
 4421.0364 3.16264e-16
 4423.4509 2.98195e-16
 4425.8653 2.89985e-16
 4428.2798 3.19216e-16
 4430.6943 3.34101e-16
 4433.1088 3.09693e-16
 4435.5232 2.99220e-16
 4437.9377 3.11179e-16
 4440.3522 2.89882e-16
 4442.7666 3.25303e-16
 4445.1811 2.99321e-16
 4447.5956 3.17492e-16
 4450.0101 3.31042e-16
 4452.4245 3.28608e-16
 4454.8390 3.22645e-16
 4457.2535 3.20680e-16
 4459.6679 3.04822e-16
 4462.0824 3.17680e-16
 4464.4969 3.11870e-16
 4466.9114 2.97168e-16
 4469.3258 3.13288e-16
 4471.7403 3.39422e-16
 4474.1548 3.15456e-16
 4476.5693 3.21409e-16
 4478.9837 2.91548e-16
 4481.3982 3.11557e-16
 4483.8127 3.10914e-16
 4486.2271 3.27736e-16
 4488.6416 3.41946e-16
 4491.0561 3.41006e-16
 4493.4706 3.41587e-16
 4495.8850 3.33175e-16
 4498.2995 3.41325e-16
 4500.7140 3.37126e-16
 4503.1284 3.24071e-16
 4505.5429 3.47524e-16
 4507.9574 3.30333e-16
 4510.3719 3.22937e-16
 4512.7863 3.13797e-16
 4515.2008 3.06717e-16
 4517.6153 3.15506e-16
 4520.0298 3.13448e-16
 4522.4442 3.65075e-16
 4524.8587 3.43411e-16
 4527.2732 3.08015e-16
 4529.6876 3.21202e-16
 4532.1021 3.05084e-16
 4534.5166 3.33622e-16
 4536.9311 3.38030e-16
 4539.3455 3.11105e-16
 4541.7600 3.07348e-16
 4544.1745 3.05390e-16
 4546.5890 3.03778e-16
 4549.0034 2.99303e-16
 4551.4179 3.19927e-16
 4553.8324 3.10661e-16
 4556.2468 3.50686e-16
 4558.6613 3.16832e-16
 4561.0758 2.86432e-16
 4563.4903 2.99419e-16
 4565.9047 3.22389e-16
 4568.3192 3.34984e-16
 4570.7337 2.90993e-16
 4573.1482 3.39039e-16
 4575.5626 3.26561e-16
 4577.9771 3.24916e-16
 4580.3916 3.30617e-16
 4582.8060 3.39820e-16
 4585.2205 3.38365e-16
 4587.6350 3.13100e-16
 4590.0495 3.43356e-16
 4592.4639 3.22898e-16
 4594.8784 3.35462e-16
 4597.2929 3.35030e-16
 4599.7074 3.20837e-16
 4602.1218 3.40757e-16
 4604.5363 3.67171e-16
 4606.9508 3.14523e-16
 4609.3652 2.92419e-16
 4611.7797 2.99815e-16
 4614.1942 2.83722e-16
 4616.6087 3.00476e-16
 4619.0231 2.97589e-16
 4621.4376 2.85420e-16
 4623.8521 3.07564e-16
 4626.2665 2.91543e-16
 4628.6810 3.00538e-16
 4631.0955 3.10403e-16
 4633.5100 2.63574e-16
 4635.9244 2.59299e-16
 4638.3389 2.74653e-16
 4640.7534 2.79609e-16
 4643.1679 2.85427e-16
 4645.5823 2.86265e-16
 4647.9968 2.95202e-16
 4650.4113 2.95268e-16
 4652.8257 2.85915e-16
 4655.2402 2.66013e-16
 4657.6547 2.57775e-16
 4660.0692 2.76882e-16
 4662.4836 2.91077e-16
 4664.8981 2.86313e-16
 4667.3126 2.90197e-16
 4669.7270 2.64340e-16
 4672.1415 2.62014e-16
 4674.5560 2.98408e-16
 4676.9705 3.00105e-16
 4679.3849 2.92287e-16
 4681.7994 2.84570e-16
 4684.2139 2.79842e-16
 4686.6284 2.60101e-16
 4689.0428 2.88218e-16
 4691.4573 2.84438e-16
 4693.8718 2.21714e-16
 4696.2862 2.54223e-16
 4698.7007 2.70053e-16
 4701.1152 2.78776e-16
 4703.5297 2.88505e-16
 4705.9441 2.75993e-16
 4708.3586 2.77766e-16
 4710.7731 2.57787e-16
 4713.1876 2.77071e-16
 4715.6020 2.68536e-16
 4718.0165 2.73893e-16
 4720.4310 2.44858e-16
 4722.8455 2.54159e-16
 4725.2599 2.82176e-16
 4727.6744 2.57124e-16
 4730.0889 2.33317e-16
 4732.5033 2.71060e-16
 4734.9178 2.62022e-16
 4737.3323 2.39923e-16
 4739.7468 2.52960e-16
 4742.1612 2.73783e-16
 4744.5757 2.81698e-16
 4746.9902 2.69438e-16
 4749.4046 2.43901e-16
 4751.8191 2.43435e-16
 4754.2336 2.76990e-16
 4756.6481 2.82708e-16
 4759.0625 2.90560e-16
 4761.4770 2.97443e-16
 4763.8915 2.76801e-16
 4766.3060 2.56583e-16
 4768.7204 2.73872e-16
 4771.1349 2.78707e-16
 4773.5494 2.73143e-16
 4775.9638 2.55692e-16
 4778.3783 2.58409e-16
 4780.7928 2.69998e-16
 4783.2073 2.66333e-16
 4785.6217 2.52651e-16
 4788.0362 2.43762e-16
 4790.4507 2.82754e-16
 4792.8651 2.64636e-16
 4795.2796 2.64988e-16
 4797.6941 2.39955e-16
 4800.1086 2.38935e-16
 4802.5230 2.35971e-16
 4804.9375 2.34655e-16
 4807.3520 2.26245e-16
 4809.7665 2.41682e-16
 4812.1809 2.36028e-16
 4814.5954 2.17917e-16
 4817.0099 2.15276e-16
 4819.4243 2.13770e-16
 4821.8388 2.03159e-16
 4824.2533 2.06581e-16
 4826.6678 2.06576e-16
 4829.0822 2.04303e-16
 4831.4967 2.13457e-16
 4833.9112 2.15645e-16
 4836.3257 2.04041e-16
 4838.7401 1.87161e-16
 4841.1546 1.86039e-16
 4843.5691 2.01260e-16
 4845.9835 1.93124e-16
 4848.3980 1.96866e-16
 4850.8125 2.00496e-16
 4853.2270 1.92852e-16
 4855.6414 2.02393e-16
 4858.0559 1.86501e-16
 4860.4704 1.94386e-16
 4862.8849 1.94973e-16
 4865.2993 2.01956e-16
 4867.7138 1.98528e-16
 4870.1283 1.90089e-16
 4872.5427 2.02589e-16
 4874.9572 2.11864e-16
 4877.3717 1.79028e-16
 4879.7862 1.96712e-16
 4882.2006 1.88895e-16
 4884.6151 1.64000e-16
 4887.0296 2.15480e-16
 4889.4440 1.99556e-16
 4891.8585 2.04447e-16
 4894.2730 2.02194e-16
 4896.6875 2.09297e-16
 4899.1019 2.25210e-16
 4901.5164 2.16412e-16
 4903.9309 2.09589e-16
 4906.3454 2.07193e-16
 4908.7598 2.31128e-16
 4911.1743 2.15078e-16
 4913.5888 2.27135e-16
 4916.0032 2.33608e-16
 4918.4177 2.31856e-16
 4920.8322 2.21222e-16
 4923.2467 2.12133e-16
 4925.6611 2.03299e-16
 4928.0756 2.20888e-16
 4930.4901 2.24108e-16
 4932.9045 2.09386e-16
 4935.3190 2.18854e-16
 4937.7335 2.17927e-16
 4940.1480 2.24280e-16
 4942.5624 2.31197e-16
 4944.9769 2.30836e-16
 4947.3914 2.49741e-16
 4949.8059 2.53159e-16
 4952.2203 2.54042e-16
 4954.6348 2.51561e-16
 4957.0493 2.37630e-16
 4959.4637 2.32766e-16
 4961.8782 2.38169e-16
 4964.2927 2.21198e-16
 4966.7072 2.44465e-16
 4969.1216 2.53364e-16
 4971.5361 2.27647e-16
 4973.9506 2.37391e-16
 4976.3651 2.50911e-16
 4978.7795 2.59858e-16
 4981.1940 2.39433e-16
 4983.6085 2.18360e-16
 4986.0229 2.32621e-16
 4988.4374 2.33975e-16
 4990.8519 2.46613e-16
 4993.2664 2.34055e-16
 4995.6808 2.32931e-16
 4998.0953 2.42243e-16
 5000.5098 2.39053e-16
 5002.9243 2.41205e-16
 5005.3387 2.54313e-16
 5007.7532 2.64536e-16
 5010.1677 2.45605e-16
 5012.5821 2.38005e-16
 5014.9966 2.41122e-16
 5017.4111 2.32853e-16
 5019.8256 2.32086e-16
 5022.2400 2.37109e-16
 5024.6545 2.29786e-16
 5027.0690 2.35689e-16
 5029.4835 2.51686e-16
 5031.8979 2.54207e-16
 5034.3124 2.49945e-16
 5036.7269 2.38629e-16
 5039.1413 2.30812e-16
 5041.5558 2.45649e-16
 5043.9703 2.54074e-16
 5046.3848 2.45580e-16
 5048.7992 2.56063e-16
 5051.2137 2.51450e-16
 5053.6282 2.49179e-16
 5056.0426 2.76937e-16
 5058.4571 2.56640e-16
 5060.8716 2.67581e-16
 5063.2861 2.75083e-16
 5065.7005 2.51383e-16
 5068.1150 2.54250e-16
 5070.5295 2.75060e-16
 5072.9440 2.76010e-16
 5075.3584 2.81781e-16
 5077.7729 2.55213e-16
 5080.1874 2.58437e-16
 5082.6018 2.74639e-16
 5085.0163 2.54858e-16
 5087.4308 2.54905e-16
 5089.8453 2.80309e-16
 5092.2597 2.50738e-16
 5094.6742 2.32215e-16
 5097.0887 2.52618e-16
 5099.5031 2.51918e-16
 5101.9176 2.61431e-16
 5104.3321 2.57548e-16
 5106.7466 2.49849e-16
 5109.1610 2.55458e-16
 5111.5755 2.22205e-16
 5113.9900 2.28248e-16
 5116.4045 2.49890e-16
 5118.8189 2.56328e-16
 5121.2334 2.57418e-16
 5123.6479 2.57233e-16
 5126.0623 2.57897e-16
 5128.4768 2.48813e-16
 5130.8913 2.48637e-16
 5133.3058 2.55317e-16
 5135.7202 2.48103e-16
 5138.1347 2.25690e-16
 5140.5492 2.44338e-16
 5142.9637 2.55276e-16
 5145.3781 2.58951e-16
 5147.7926 2.57266e-16
 5150.2071 2.56570e-16
 5152.6215 2.37119e-16
 5155.0360 2.54909e-16
 5157.4505 2.73400e-16
 5159.8650 2.55883e-16
 5162.2794 2.40805e-16
 5164.6939 2.62746e-16
 5167.1084 2.59191e-16
 5169.5229 2.47709e-16
 5171.9373 2.54683e-16
 5174.3518 2.34257e-16
 5176.7663 2.40115e-16
 5179.1807 2.42453e-16
 5181.5952 2.52113e-16
 5184.0097 2.45476e-16
 5186.4242 2.40597e-16
 5188.8386 2.47358e-16
 5191.2531 2.35649e-16
 5193.6676 2.42238e-16
 5196.0821 2.37496e-16
 5198.4965 2.24681e-16
 5200.9110 2.19986e-16
 5203.3255 2.17503e-16
 5205.7399 2.23512e-16
 5208.1544 2.16269e-16
 5210.5689 2.19530e-16
 5212.9834 2.23594e-16
 5215.3978 2.13011e-16
 5217.8123 2.02572e-16
 5220.2268 2.07422e-16
 5222.6412 2.10620e-16
 5225.0557 1.95898e-16
 5227.4702 2.00812e-16
 5229.8847 2.01985e-16
 5232.2991 2.05274e-16
 5234.7136 1.90185e-16
 5237.1281 1.79412e-16
 5239.5426 1.77144e-16
 5241.9570 1.86386e-16
 5244.3715 1.88777e-16
 5246.7860 2.00085e-16
 5249.2004 1.80814e-16
 5251.6149 1.61926e-16
 5254.0294 1.71661e-16
 5256.4439 1.79031e-16
 5258.8583 1.71023e-16
 5261.2728 1.91817e-16
 5263.6873 1.86018e-16
 5266.1017 1.85113e-16
 5268.5162 1.84373e-16
 5270.9307 1.83651e-16
 5273.3452 2.03134e-16
 5275.7596 1.84675e-16
 5278.1741 1.92494e-16
 5280.5886 1.84025e-16
 5283.0031 1.74168e-16
 5285.4175 1.88327e-16
 5287.8320 1.89983e-16
 5290.2465 1.73325e-16
 5292.6609 1.73614e-16
 5295.0754 1.96213e-16
 5297.4899 2.01341e-16
 5299.9044 1.89891e-16
 5302.3188 1.95961e-16
 5304.7333 1.98351e-16
 5307.1478 1.96779e-16
 5309.5623 1.97251e-16
 5311.9767 1.94176e-16
 5314.3912 1.93579e-16
 5316.8057 1.86647e-16
 5319.2201 1.92460e-16
 5321.6346 1.96642e-16
 5324.0491 1.98525e-16
 5326.4636 1.89707e-16
 5328.8780 1.79409e-16
 5331.2925 1.84694e-16
 5333.7070 1.90693e-16
 5336.1215 2.02316e-16
 5338.5359 1.72181e-16
 5340.9504 2.00314e-16
 5343.3649 1.92549e-16
 5345.7793 1.92342e-16
 5348.1938 1.88943e-16
 5350.6083 2.09842e-16
 5353.0228 1.95453e-16
 5355.4372 2.00930e-16
 5357.8517 1.92000e-16
 5360.2662 1.87056e-16
 5362.6806 1.81495e-16
 5365.0951 1.88745e-16
 5367.5096 1.91074e-16
 5369.9241 2.00913e-16
 5372.3385 1.93243e-16
 5374.7530 1.86877e-16
 5377.1675 1.86139e-16
 5379.5820 1.71159e-16
 5381.9964 1.72753e-16
 5384.4109 1.72051e-16
 5386.8254 1.76757e-16
 5389.2398 1.76067e-16
 5391.6543 1.60811e-16
 5394.0688 1.60900e-16
 5396.4833 1.71399e-16
 5398.8977 1.59001e-16
 5401.3122 1.45341e-16
 5403.7267 1.58378e-16
 5406.1411 1.63561e-16
 5408.5556 1.57956e-16
 5410.9701 1.58176e-16
 5413.3846 1.54032e-16
 5415.7990 1.55584e-16
 5418.2135 1.67137e-16
 5420.6280 1.50806e-16
 5423.0425 1.60183e-16
 5425.4569 1.57315e-16
 5427.8714 1.63636e-16
 5430.2859 1.70782e-16
 5432.7003 1.63811e-16
 5435.1148 1.61614e-16
 5437.5293 1.53525e-16
 5439.9438 1.54463e-16
 5442.3582 1.53629e-16
 5444.7727 1.68107e-16
 5447.1872 1.55787e-16
 5449.6017 1.64740e-16
 5452.0161 1.78150e-16
 5454.4306 1.80604e-16
 5456.8451 1.67876e-16
 5459.2596 1.67821e-16
 5461.6740 1.77154e-16
 5464.0885 1.69150e-16
 5466.5030 1.89317e-16
 5468.9174 1.76609e-16
 5471.3319 1.80864e-16
 5473.7464 1.97476e-16
 5476.1609 1.92510e-16
 5478.5753 1.74500e-16
 5480.9898 1.87636e-16
 5483.4043 2.12774e-16
 5485.8187 1.99890e-16
 5488.2332 1.95950e-16
 5490.6477 1.95966e-16
 5493.0622 1.99670e-16
 5495.4766 2.10111e-16
 5497.8911 1.92838e-16
 5500.3056 1.92459e-16
 5502.7201 1.96139e-16
 5505.1345 1.94907e-16
 5507.5490 1.90090e-16
 5509.9635 1.97094e-16
 5512.3779 1.82809e-16
 5514.7924 1.85024e-16
 5517.2069 2.04136e-16
 5519.6214 1.83814e-16
 5522.0358 1.97406e-16
 5524.4503 2.03139e-16
 5526.8648 1.93298e-16
 5529.2792 1.84053e-16
 5531.6937 1.90895e-16
 5534.1082 1.84373e-16
 5536.5227 1.87610e-16
 5538.9371 1.96614e-16
 5541.3516 1.81653e-16
 5543.7661 1.89649e-16
 5546.1806 1.94831e-16
 5548.5950 2.00505e-16
 5551.0095 2.01639e-16
 5553.4240 2.05348e-16
 5555.8384 2.17054e-16
 5558.2529 2.15479e-16
 5560.6674 1.91037e-16
 5563.0819 1.99500e-16
 5565.4963 2.02019e-16
 5567.9108 2.11438e-16
 5570.3253 2.17714e-16
 5572.7398 2.13410e-16
 5575.1542 2.07364e-16
 5577.5687 2.13748e-16
 5579.9832 2.18579e-16
 5582.3976 2.06046e-16
 5584.8121 2.05651e-16
 5587.2266 2.02501e-16
 5589.6411 2.10212e-16
 5592.0555 2.00637e-16
 5594.4700 1.88933e-16
 5596.8845 1.99176e-16
 5599.2990 2.09405e-16
 5601.7134 2.07827e-16
 5604.1279 2.05581e-16
 5606.5424 2.10218e-16
 5608.9568 2.18400e-16
 5611.3713 2.14358e-16
 5613.7858 2.13217e-16
 5616.2003 2.25692e-16
 5618.6147 2.04544e-16
 5621.0292 1.97952e-16
 5623.4437 1.94257e-16
 5625.8582 1.98349e-16
 5628.2726 2.20675e-16
 5630.6871 2.08582e-16
 5633.1016 2.05763e-16
 5635.5160 2.36990e-16
 5637.9305 2.22808e-16
 5640.3450 2.15066e-16
 5642.7595 2.12755e-16
 5645.1739 2.26790e-16
 5647.5884 2.27377e-16
 5650.0029 2.17772e-16
 5652.4173 2.10583e-16
 5654.8318 1.99372e-16
 5657.2463 2.02599e-16
 5659.6608 1.91269e-16
 5662.0752 1.95864e-16
 5664.4897 1.99919e-16
 5666.9042 1.95122e-16
 5669.3187 1.99099e-16
 5671.7331 1.96919e-16
 5674.1476 2.00815e-16
 5676.5621 2.01502e-16
 5678.9765 1.94411e-16
 5681.3910 1.87580e-16
 5683.8055 1.99139e-16
 5686.2200 1.93196e-16
 5688.6344 1.64652e-16
 5691.0489 1.79915e-16
 5693.4634 1.81409e-16
 5695.8778 1.75620e-16
 5698.2923 1.87952e-16
 5700.7068 1.91098e-16
 5703.1213 1.77477e-16
 5705.5357 1.86495e-16
 5707.9502 1.78860e-16
 5710.3647 1.70028e-16
 5712.7792 1.62644e-16
 5715.1936 1.66566e-16
 5717.6081 1.84116e-16
 5720.0226 1.74531e-16
 5722.4370 1.76672e-16
 5724.8515 1.76142e-16
 5727.2660 1.75161e-16
 5729.6805 1.86477e-16
 5732.0949 1.74794e-16
 5734.5094 1.72585e-16
 5736.9239 1.76194e-16
 5739.3384 1.77839e-16
 5741.7528 1.75672e-16
 5744.1673 1.76073e-16
 5746.5818 1.74177e-16
 5748.9962 1.58977e-16
 5751.4107 1.61415e-16
 5753.8252 1.63012e-16
 5756.2397 1.61408e-16
 5758.6541 1.61285e-16
 5761.0686 1.74661e-16
 5763.4831 1.80069e-16
 5765.8976 1.63168e-16
 5768.3120 1.71506e-16
 5770.7265 1.75739e-16
 5773.1410 1.71729e-16
 5775.5554 1.71786e-16
 5777.9699 1.68065e-16
 5780.3844 1.66141e-16
 5782.7989 1.67369e-16
 5785.2133 1.63675e-16
 5787.6278 1.67847e-16
 5790.0423 1.78032e-16
 5792.4568 1.88016e-16
 5794.8712 1.86675e-16
 5797.2857 1.94406e-16
 5799.7002 1.80297e-16
 5802.1146 1.86102e-16
 5804.5291 1.74554e-16
 5806.9436 1.83590e-16
 5809.3581 1.95169e-16
 5811.7725 1.79585e-16
 5814.1870 1.79749e-16
 5816.6015 1.78682e-16
 5819.0159 1.84034e-16
 5821.4304 1.92593e-16
 5823.8449 1.88175e-16
 5826.2594 1.77299e-16
 5828.6738 1.70328e-16
 5831.0883 1.79296e-16
 5833.5028 1.88172e-16
 5835.9173 2.02131e-16
 5838.3317 1.94617e-16
 5840.7462 1.78908e-16
 5843.1607 1.86235e-16
 5845.5751 1.93827e-16
 5847.9896 1.92343e-16
 5850.4041 1.84881e-16
 5852.8186 1.75743e-16
 5855.2330 1.90530e-16
 5857.6475 1.97548e-16
 5860.0620 1.83305e-16
 5862.4764 1.90073e-16
 5864.8909 2.00610e-16
 5867.3054 2.04512e-16
 5869.7199 1.95997e-16
 5872.1343 1.88337e-16
 5874.5488 1.92901e-16
 5876.9633 1.95987e-16
 5879.3778 2.11485e-16
 5881.7922 2.04480e-16
 5884.2067 2.03496e-16
 5886.6212 2.09032e-16
 5889.0356 1.97797e-16
 5891.4501 1.96705e-16
 5893.8646 1.98514e-16
 5896.2791 1.97526e-16
 5898.6935 1.97286e-16
 5901.1080 1.98160e-16
 5903.5225 2.08622e-16
 5905.9370 1.97216e-16
 5908.3514 1.84195e-16
 5910.7659 1.82449e-16
 5913.1804 1.83450e-16
 5915.5948 1.94849e-16
 5918.0093 2.10396e-16
 5920.4238 1.97437e-16
 5922.8383 1.97682e-16
