#Object:               SN2008hu
#FITS_file:            SN08hu_b01_CLA_LD_18dec08.fits
#Redshift:             0.04970
#JDate_of_max:         2454806.64
#JDate_of_observation: 2454818.74
#Epoch:                11.53     
#
 4011.1295 2.86975e-15
 4013.1197 2.56835e-15
 4015.1100 2.75173e-15
 4017.1002 2.80333e-15
 4019.0905 3.09528e-15
 4021.0807 2.93001e-15
 4023.0710 2.84544e-15
 4025.0613 3.07853e-15
 4027.0515 3.12748e-15
 4029.0418 3.42907e-15
 4031.0320 3.32065e-15
 4033.0223 3.42478e-15
 4035.0125 3.46646e-15
 4037.0028 3.54618e-15
 4038.9931 3.73097e-15
 4040.9833 3.17125e-15
 4042.9736 3.15425e-15
 4044.9638 3.45981e-15
 4046.9541 3.51172e-15
 4048.9444 3.76718e-15
 4050.9346 3.56644e-15
 4052.9249 3.75092e-15
 4054.9151 3.56738e-15
 4056.9054 3.46038e-15
 4058.8956 3.79767e-15
 4060.8859 3.50111e-15
 4062.8762 3.87790e-15
 4064.8664 4.37829e-15
 4066.8567 4.10824e-15
 4068.8469 4.30099e-15
 4070.8372 4.09964e-15
 4072.8274 4.11721e-15
 4074.8177 4.89410e-15
 4076.8080 4.87181e-15
 4078.7982 4.56961e-15
 4080.7885 4.43929e-15
 4082.7787 4.44691e-15
 4084.7690 4.71608e-15
 4086.7592 4.51873e-15
 4088.7495 4.82189e-15
 4090.7398 4.78355e-15
 4092.7300 4.19951e-15
 4094.7203 4.23714e-15
 4096.7105 4.72547e-15
 4098.7008 4.44101e-15
 4100.6911 4.48188e-15
 4102.6813 4.52274e-15
 4104.6716 4.56360e-15
 4106.6618 4.60447e-15
 4108.6521 4.64533e-15
 4110.6423 4.68620e-15
 4112.6326 4.77441e-15
 4114.6228 4.51802e-15
 4116.6131 4.28556e-15
 4118.6034 4.27688e-15
 4120.5936 4.12056e-15
 4122.5839 4.13468e-15
 4124.5741 4.38229e-15
 4126.5644 4.17636e-15
 4128.5547 3.83657e-15
 4130.5449 4.20834e-15
 4132.5352 3.96700e-15
 4134.5254 3.94199e-15
 4136.5157 4.38211e-15
 4138.5059 4.42238e-15
 4140.4962 4.45872e-15
 4142.4865 4.61730e-15
 4144.4767 4.04680e-15
 4146.4670 4.64873e-15
 4148.4572 4.67463e-15
 4150.4475 4.08714e-15
 4152.4378 3.94201e-15
 4154.4280 3.94551e-15
 4156.4183 4.42466e-15
 4158.4085 4.04758e-15
 4160.3988 3.79901e-15
 4162.3890 4.03469e-15
 4164.3793 3.80912e-15
 4166.3696 3.47413e-15
 4168.3598 3.43562e-15
 4170.3501 3.81348e-15
 4172.3403 3.89918e-15
 4174.3306 3.81999e-15
 4176.3208 3.53793e-15
 4178.3111 3.59435e-15
 4180.3013 3.35116e-15
 4182.2916 3.28505e-15
 4184.2819 3.45731e-15
 4186.2721 3.16555e-15
 4188.2624 3.45041e-15
 4190.2526 3.34583e-15
 4192.2429 3.12828e-15
 4194.2332 3.33959e-15
 4196.2234 3.45860e-15
 4198.2137 2.80052e-15
 4200.2039 3.09584e-15
 4202.1942 3.37828e-15
 4204.1844 3.16098e-15
 4206.1747 3.40237e-15
 4208.1650 3.14916e-15
 4210.1552 3.14829e-15
 4212.1455 3.30084e-15
 4214.1357 3.57519e-15
 4216.1260 3.22094e-15
 4218.1163 2.94663e-15
 4220.1065 2.86870e-15
 4222.0968 3.07998e-15
 4224.0870 3.32778e-15
 4226.0773 3.24427e-15
 4228.0675 3.51257e-15
 4230.0578 3.58444e-15
 4232.0481 3.18267e-15
 4234.0383 3.23056e-15
 4236.0286 3.43615e-15
 4238.0188 3.28319e-15
 4240.0091 3.58099e-15
 4241.9993 3.65979e-15
 4243.9896 3.37380e-15
 4245.9798 3.18069e-15
 4247.9701 3.86034e-15
 4249.9604 3.69939e-15
 4251.9506 3.67899e-15
 4253.9409 3.19094e-15
 4255.9311 3.36311e-15
 4257.9214 3.25544e-15
 4259.9117 2.89141e-15
 4261.9019 2.96947e-15
 4263.8922 3.03369e-15
 4265.8824 3.22508e-15
 4267.8727 3.17653e-15
 4269.8629 3.41906e-15
 4271.8532 3.30921e-15
 4273.8435 3.20074e-15
 4275.8337 3.52253e-15
 4277.8240 3.11609e-15
 4279.8142 3.12876e-15
 4281.8045 2.99317e-15
 4283.7948 2.94591e-15
 4285.7850 3.13057e-15
 4287.7753 3.23894e-15
 4289.7655 3.20784e-15
 4291.7558 3.20506e-15
 4293.7460 3.18161e-15
 4295.7363 3.21373e-15
 4297.7266 3.20924e-15
 4299.7168 3.23410e-15
 4301.7071 3.24112e-15
 4303.6973 3.16104e-15
 4305.6876 3.59535e-15
 4307.6778 3.31897e-15
 4309.6681 3.56620e-15
 4311.6583 3.24471e-15
 4313.6486 3.57757e-15
 4315.6389 3.59247e-15
 4317.6291 3.26084e-15
 4319.6194 3.33556e-15
 4321.6096 3.23702e-15
 4323.5999 3.31713e-15
 4325.5902 3.36080e-15
 4327.5804 3.46476e-15
 4329.5707 3.52769e-15
 4331.5609 3.36279e-15
 4333.5512 3.60338e-15
 4335.5414 3.58946e-15
 4337.5317 3.82734e-15
 4339.5220 3.76295e-15
 4341.5122 3.85638e-15
 4343.5025 3.92650e-15
 4345.4927 3.79686e-15
 4347.4830 3.83790e-15
 4349.4733 3.94840e-15
 4351.4635 3.90070e-15
 4353.4538 4.30134e-15
 4355.4440 3.89704e-15
 4357.4343 3.90793e-15
 4359.4245 3.87357e-15
 4361.4148 3.99898e-15
 4363.4051 4.04351e-15
 4365.3953 4.02992e-15
 4367.3856 4.21704e-15
 4369.3758 3.76809e-15
 4371.3661 3.84215e-15
 4373.3563 3.91493e-15
 4375.3466 3.96599e-15
 4377.3368 4.01005e-15
 4379.3271 4.35840e-15
 4381.3174 4.22108e-15
 4383.3076 3.94322e-15
 4385.2979 3.96818e-15
 4387.2881 4.34210e-15
 4389.2784 3.77763e-15
 4391.2687 4.09301e-15
 4393.2589 4.01807e-15
 4395.2492 3.92258e-15
 4397.2394 4.01542e-15
 4399.2297 3.94717e-15
 4401.2199 4.18334e-15
 4403.2102 4.10848e-15
 4405.2005 4.05198e-15
 4407.1907 3.97778e-15
 4409.1810 3.78393e-15
 4411.1712 3.72620e-15
 4413.1615 3.74236e-15
 4415.1517 3.50502e-15
 4417.1420 3.92505e-15
 4419.1323 3.88821e-15
 4421.1225 3.91985e-15
 4423.1128 3.84311e-15
 4425.1030 3.92289e-15
 4427.0933 3.86530e-15
 4429.0836 3.75488e-15
 4431.0738 4.05207e-15
 4433.0641 3.83213e-15
 4435.0543 3.93252e-15
 4437.0446 3.73887e-15
 4439.0348 3.92580e-15
 4441.0251 4.30732e-15
 4443.0153 4.01431e-15
 4445.0056 3.98394e-15
 4446.9959 3.73673e-15
 4448.9861 3.86816e-15
 4450.9764 3.87538e-15
 4452.9666 3.98199e-15
 4454.9569 4.01835e-15
 4456.9472 3.85157e-15
 4458.9374 3.91533e-15
 4460.9277 3.97127e-15
 4462.9179 3.91527e-15
 4464.9082 3.91570e-15
 4466.8984 3.74799e-15
 4468.8887 3.78771e-15
 4470.8790 3.76380e-15
 4472.8692 3.83960e-15
 4474.8595 4.18181e-15
 4476.8497 4.05576e-15
 4478.8400 3.85365e-15
 4480.8302 3.76257e-15
 4482.8205 3.86801e-15
 4484.8108 4.05008e-15
 4486.8010 4.03353e-15
 4488.7913 3.88942e-15
 4490.7815 3.81677e-15
 4492.7718 3.87800e-15
 4494.7621 4.00423e-15
 4496.7523 3.83455e-15
 4498.7426 3.82139e-15
 4500.7328 3.61945e-15
 4502.7231 3.72277e-15
 4504.7133 3.47441e-15
 4506.7036 3.76495e-15
 4508.6938 3.86562e-15
 4510.6841 3.68075e-15
 4512.6744 3.55124e-15
 4514.6646 3.52021e-15
 4516.6549 3.60704e-15
 4518.6451 3.36444e-15
 4520.6354 3.60735e-15
 4522.6257 3.58320e-15
 4524.6159 3.52221e-15
 4526.6062 3.44940e-15
 4528.5964 3.52882e-15
 4530.5867 3.09204e-15
 4532.5769 3.35508e-15
 4534.5672 3.44903e-15
 4536.5575 3.22121e-15
 4538.5477 3.16180e-15
 4540.5380 3.02496e-15
 4542.5282 2.94389e-15
 4544.5185 2.93106e-15
 4546.5087 2.82885e-15
 4548.4990 2.88359e-15
 4550.4893 2.80373e-15
 4552.4795 2.78490e-15
 4554.4698 2.59998e-15
 4556.4600 2.50046e-15
 4558.4503 2.66717e-15
 4560.4406 2.67972e-15
 4562.4308 2.54311e-15
 4564.4211 2.44403e-15
 4566.4113 2.54773e-15
 4568.4016 2.79356e-15
 4570.3918 2.68102e-15
 4572.3821 2.43340e-15
 4574.3723 2.35001e-15
 4576.3626 2.51814e-15
 4578.3529 2.29669e-15
 4580.3431 2.49855e-15
 4582.3334 2.60668e-15
 4584.3236 2.24338e-15
 4586.3139 2.34763e-15
 4588.3042 2.27158e-15
 4590.2944 2.04130e-15
 4592.2847 2.18651e-15
 4594.2749 2.36922e-15
 4596.2652 2.42046e-15
 4598.2554 2.08155e-15
 4600.2457 1.98812e-15
 4602.2360 2.35527e-15
 4604.2262 2.25256e-15
 4606.2165 2.24525e-15
 4608.2067 2.20613e-15
 4610.1970 2.13605e-15
 4612.1872 2.06264e-15
 4614.1775 2.22671e-15
 4616.1678 2.16081e-15
 4618.1580 2.39266e-15
 4620.1483 2.16885e-15
 4622.1385 2.32638e-15
 4624.1288 2.45494e-15
 4626.1191 2.32644e-15
 4628.1093 2.30818e-15
 4630.0996 2.30480e-15
 4632.0898 2.30890e-15
 4634.0801 2.25052e-15
 4636.0703 2.28841e-15
 4638.0606 2.32053e-15
 4640.0508 2.58343e-15
 4642.0411 2.53326e-15
 4644.0314 2.56489e-15
 4646.0216 2.51592e-15
 4648.0119 2.55631e-15
 4650.0021 2.38048e-15
 4651.9924 2.46157e-15
 4653.9827 2.48023e-15
 4655.9729 2.51966e-15
 4657.9632 2.46901e-15
 4659.9534 2.76341e-15
 4661.9437 2.73490e-15
 4663.9339 2.96193e-15
 4665.9242 2.83522e-15
 4667.9145 2.68940e-15
 4669.9047 2.89442e-15
 4671.8950 2.74084e-15
 4673.8852 2.78993e-15
 4675.8755 2.91558e-15
 4677.8657 2.98038e-15
 4679.8560 3.03050e-15
 4681.8463 2.77721e-15
 4683.8365 2.96596e-15
 4685.8268 2.97050e-15
 4687.8170 3.04828e-15
 4689.8073 3.12698e-15
 4691.7976 3.22762e-15
 4693.7878 3.40386e-15
 4695.7781 3.38774e-15
 4697.7683 3.51073e-15
 4699.7586 3.54371e-15
 4701.7488 3.47898e-15
 4703.7391 3.64842e-15
 4705.7293 3.32566e-15
 4707.7196 3.58924e-15
 4709.7099 3.64718e-15
 4711.7001 3.78080e-15
 4713.6904 3.95145e-15
 4715.6806 3.92949e-15
 4717.6709 3.83542e-15
 4719.6612 3.81675e-15
 4721.6514 3.85477e-15
 4723.6417 3.98780e-15
 4725.6319 4.38026e-15
 4727.6222 4.42070e-15
 4729.6124 4.31700e-15
 4731.6027 4.40196e-15
 4733.5930 4.64754e-15
 4735.5832 4.77793e-15
 4737.5735 4.87287e-15
 4739.5637 5.16051e-15
 4741.5540 5.12175e-15
 4743.5442 4.97521e-15
 4745.5345 5.03440e-15
 4747.5248 5.30176e-15
 4749.5150 5.33259e-15
 4751.5053 5.63684e-15
 4753.4955 5.36126e-15
 4755.4858 5.39444e-15
 4757.4761 5.67113e-15
 4759.4663 5.82288e-15
 4761.4566 5.83050e-15
 4763.4468 5.84184e-15
 4765.4371 6.00451e-15
 4767.4273 6.00859e-15
 4769.4176 5.80995e-15
 4771.4078 6.13398e-15
 4773.3981 6.41357e-15
 4775.3884 6.23946e-15
 4777.3786 6.55227e-15
 4779.3689 6.64994e-15
 4781.3591 6.55097e-15
 4783.3494 6.33375e-15
 4785.3397 6.50927e-15
 4787.3299 6.62029e-15
 4789.3202 6.84196e-15
 4791.3104 6.88746e-15
 4793.3007 6.82073e-15
 4795.2909 6.94232e-15
 4797.2812 7.11208e-15
 4799.2715 6.90891e-15
 4801.2617 7.17505e-15
 4803.2520 6.89458e-15
 4805.2422 6.85189e-15
 4807.2325 7.01782e-15
 4809.2227 6.95474e-15
 4811.2130 7.24519e-15
 4813.2033 6.89189e-15
 4815.1935 6.77450e-15
 4817.1838 6.87188e-15
 4819.1740 6.84958e-15
 4821.1643 6.78001e-15
 4823.1546 6.66115e-15
 4825.1448 6.83881e-15
 4827.1351 6.88535e-15
 4829.1253 6.66530e-15
 4831.1156 6.55036e-15
 4833.1058 6.56530e-15
 4835.0961 6.67838e-15
 4837.0864 6.22871e-15
 4839.0766 6.31916e-15
 4841.0669 5.94932e-15
 4843.0571 5.92859e-15
 4845.0474 6.07327e-15
 4847.0376 5.96437e-15
 4849.0279 5.74578e-15
 4851.0182 5.61175e-15
 4853.0084 5.27988e-15
 4854.9987 5.42452e-15
 4856.9889 5.41251e-15
 4858.9792 5.37011e-15
 4860.9694 5.29895e-15
 4862.9597 5.19251e-15
 4864.9500 5.22189e-15
 4866.9402 4.81883e-15
 4868.9305 4.86862e-15
 4870.9207 4.99658e-15
 4872.9110 4.71452e-15
 4874.9012 4.56724e-15
 4876.8915 4.43560e-15
 4878.8818 4.65147e-15
 4880.8720 4.57374e-15
 4882.8623 4.33002e-15
 4884.8525 4.30837e-15
 4886.8428 4.34169e-15
 4888.8331 4.30592e-15
 4890.8233 4.34817e-15
 4892.8136 4.38565e-15
 4894.8038 4.27702e-15
 4896.7941 4.19585e-15
 4898.7843 4.35416e-15
 4900.7746 4.15771e-15
 4902.7649 3.98428e-15
 4904.7551 3.92290e-15
 4906.7454 4.10225e-15
 4908.7356 3.95948e-15
 4910.7259 4.24224e-15
 4912.7161 4.07216e-15
 4914.7064 3.97548e-15
 4916.6967 3.97208e-15
 4918.6869 3.92208e-15
 4920.6772 3.99413e-15
 4922.6674 3.96927e-15
 4924.6577 3.36081e-15
 4926.6479 3.48964e-15
 4928.6382 3.96765e-15
 4930.6285 3.89788e-15
 4932.6187 3.65939e-15
 4934.6090 3.44556e-15
 4936.5992 3.41305e-15
 4938.5895 3.29850e-15
 4940.5797 3.33349e-15
 4942.5700 3.26671e-15
 4944.5603 3.24651e-15
 4946.5505 3.18118e-15
 4948.5408 3.16838e-15
 4950.5310 3.21331e-15
 4952.5213 3.21941e-15
 4954.5116 3.18168e-15
 4956.5018 3.07413e-15
 4958.4921 3.07681e-15
 4960.4823 3.20329e-15
 4962.4726 3.03493e-15
 4964.4628 3.04373e-15
 4966.4531 2.98513e-15
 4968.4434 3.15249e-15
 4970.4336 2.93936e-15
 4972.4239 2.95381e-15
 4974.4141 2.94275e-15
 4976.4044 2.99407e-15
 4978.3946 3.10703e-15
 4980.3849 3.07072e-15
 4982.3752 3.13965e-15
 4984.3654 3.17114e-15
 4986.3557 3.09405e-15
 4988.3459 3.23191e-15
 4990.3362 3.25803e-15
 4992.3264 3.14548e-15
 4994.3167 3.11324e-15
 4996.3070 3.20204e-15
 4998.2972 3.35894e-15
 5000.2875 3.39963e-15
 5002.2777 3.44388e-15
 5004.2680 3.24648e-15
 5006.2582 3.35381e-15
 5008.2485 3.53263e-15
 5010.2388 3.42979e-15
 5012.2290 3.47907e-15
 5014.2193 3.37408e-15
 5016.2095 3.38307e-15
 5018.1998 3.35951e-15
 5020.1901 3.37466e-15
 5022.1803 3.41963e-15
 5024.1706 3.24463e-15
 5026.1608 3.33206e-15
 5028.1511 3.31699e-15
 5030.1413 3.30891e-15
 5032.1316 3.26152e-15
 5034.1219 3.06056e-15
 5036.1121 3.09567e-15
 5038.1024 2.91259e-15
 5040.0926 3.12555e-15
 5042.0829 3.00821e-15
 5044.0731 2.97523e-15
 5046.0634 3.07788e-15
 5048.0537 3.03666e-15
 5050.0439 3.17240e-15
 5052.0342 3.00752e-15
 5054.0244 3.17369e-15
 5056.0147 3.01157e-15
 5058.0049 3.01221e-15
 5059.9952 3.00132e-15
 5061.9855 3.00141e-15
 5063.9757 3.26017e-15
 5065.9660 3.11133e-15
 5067.9562 3.10598e-15
 5069.9465 3.12439e-15
 5071.9367 3.25977e-15
 5073.9270 3.09535e-15
 5075.9173 3.29791e-15
 5077.9075 3.20097e-15
 5079.8978 2.99550e-15
 5081.8880 3.19292e-15
 5083.8783 3.11800e-15
 5085.8686 3.24167e-15
 5087.8588 3.25204e-15
 5089.8491 3.34935e-15
 5091.8393 3.24146e-15
 5093.8296 3.37211e-15
 5095.8198 3.42384e-15
 5097.8101 3.55786e-15
 5099.8004 3.45666e-15
 5101.7906 3.45304e-15
 5103.7809 3.48702e-15
 5105.7711 3.50929e-15
 5107.7614 3.44153e-15
 5109.7516 3.51088e-15
 5111.7419 3.51163e-15
 5113.7322 3.63975e-15
 5115.7224 3.78864e-15
 5117.7127 4.07634e-15
 5119.7029 3.60341e-15
 5121.6932 3.89170e-15
 5123.6835 3.75537e-15
 5125.6737 3.73026e-15
 5127.6640 3.91833e-15
 5129.6542 3.82795e-15
 5131.6445 3.88407e-15
 5133.6347 3.89034e-15
 5135.6250 4.01999e-15
 5137.6152 4.11943e-15
 5139.6055 4.02594e-15
 5141.5958 4.13936e-15
 5143.5860 4.26040e-15
 5145.5763 4.28915e-15
 5147.5665 4.22646e-15
 5149.5568 4.11901e-15
 5151.5471 4.09705e-15
 5153.5373 4.06693e-15
 5155.5276 4.20156e-15
 5157.5178 4.25293e-15
 5159.5081 4.11268e-15
 5161.4983 4.08946e-15
 5163.4886 4.08614e-15
 5165.4789 4.07914e-15
 5167.4691 3.97113e-15
 5169.4594 3.84922e-15
 5171.4496 3.87506e-15
 5173.4399 3.53782e-15
 5175.4301 3.66031e-15
 5177.4204 3.78285e-15
 5179.4107 3.65400e-15
 5181.4009 3.46874e-15
 5183.3912 3.52407e-15
 5185.3814 3.34248e-15
 5187.3717 3.25212e-15
 5189.3620 3.32912e-15
 5191.3522 3.26815e-15
 5193.3425 3.26073e-15
 5195.3327 3.37665e-15
 5197.3230 3.30844e-15
 5199.3132 3.15562e-15
 5201.3035 3.36306e-15
 5203.2937 3.27770e-15
 5205.2840 3.18463e-15
 5207.2743 3.09084e-15
 5209.2645 3.02221e-15
 5211.2548 3.14358e-15
 5213.2450 3.16536e-15
 5215.2353 2.98791e-15
 5217.2256 3.17419e-15
 5219.2158 3.07099e-15
 5221.2061 2.97429e-15
 5223.1963 3.05188e-15
 5225.1866 3.19140e-15
 5227.1768 3.10618e-15
 5229.1671 2.99357e-15
 5231.1574 2.91542e-15
 5233.1476 2.82399e-15
 5235.1379 2.81482e-15
 5237.1281 2.82101e-15
 5239.1184 2.89237e-15
 5241.1087 2.86641e-15
 5243.0989 2.74194e-15
 5245.0892 3.00979e-15
 5247.0794 2.90521e-15
 5249.0697 2.86208e-15
 5251.0599 2.77897e-15
 5253.0502 2.80706e-15
 5255.0405 2.85936e-15
 5257.0307 2.87640e-15
 5259.0210 2.92554e-15
 5261.0112 2.77381e-15
 5263.0015 2.86599e-15
 5264.9917 2.81675e-15
 5266.9820 2.99828e-15
 5268.9722 2.74035e-15
 5270.9625 2.77968e-15
 5272.9528 2.65742e-15
 5274.9430 2.76327e-15
 5276.9333 2.81070e-15
 5278.9235 2.90783e-15
 5280.9138 2.92752e-15
 5282.9041 2.90228e-15
 5284.8943 2.94813e-15
 5286.8846 2.86320e-15
 5288.8748 3.01376e-15
 5290.8651 2.91703e-15
 5292.8553 3.11159e-15
 5294.8456 3.00201e-15
 5296.8359 2.75006e-15
 5298.8261 3.08079e-15
 5300.8164 3.01359e-15
 5302.8066 3.13071e-15
 5304.7969 3.13382e-15
 5306.7872 3.27078e-15
 5308.7774 3.20713e-15
 5310.7677 3.20398e-15
 5312.7579 2.92807e-15
 5314.7482 3.05343e-15
 5316.7384 2.99104e-15
 5318.7287 2.99878e-15
 5320.7190 3.16403e-15
 5322.7092 3.02301e-15
 5324.6995 3.04630e-15
 5326.6897 3.03212e-15
 5328.6800 2.94387e-15
 5330.6702 3.19304e-15
 5332.6605 3.16163e-15
 5334.6507 2.99505e-15
 5336.6410 3.23060e-15
 5338.6313 3.04841e-15
 5340.6215 3.07993e-15
 5342.6118 3.03647e-15
 5344.6020 3.18616e-15
 5346.5923 3.15450e-15
 5348.5826 3.18683e-15
 5350.5728 3.28109e-15
 5352.5631 3.13677e-15
 5354.5533 3.32069e-15
 5356.5436 3.26388e-15
 5358.5338 3.29897e-15
 5360.5241 3.23943e-15
 5362.5144 3.30365e-15
 5364.5046 3.29230e-15
 5366.4949 3.25722e-15
 5368.4851 3.47875e-15
 5370.4754 3.39593e-15
 5372.4657 3.44914e-15
 5374.4559 3.77872e-15
 5376.4462 3.79950e-15
 5378.4364 3.71786e-15
 5380.4267 3.77153e-15
 5382.4169 3.60342e-15
 5384.4072 4.01047e-15
 5386.3975 3.95619e-15
 5388.3877 3.80926e-15
 5390.3780 4.05043e-15
 5392.3682 3.98528e-15
 5394.3585 4.07079e-15
 5396.3487 4.08057e-15
 5398.3390 4.16811e-15
 5400.3292 4.29114e-15
 5402.3195 4.25986e-15
 5404.3098 4.45582e-15
 5406.3000 4.52960e-15
 5408.2903 4.48178e-15
 5410.2805 4.64973e-15
 5412.2708 4.63064e-15
 5414.2611 4.42775e-15
 5416.2513 4.76742e-15
 5418.2416 4.84982e-15
 5420.2318 4.79834e-15
 5422.2221 5.18282e-15
 5424.2123 5.09901e-15
 5426.2026 4.77642e-15
 5428.1929 5.03329e-15
 5430.1831 5.23709e-15
 5432.1734 5.03514e-15
 5434.1636 5.19100e-15
 5436.1539 5.33125e-15
 5438.1442 5.34363e-15
 5440.1344 5.21385e-15
 5442.1247 5.42709e-15
 5444.1149 5.34964e-15
 5446.1052 5.60890e-15
 5448.0954 5.55301e-15
 5450.0857 5.73224e-15
 5452.0760 5.67558e-15
 5454.0662 5.50214e-15
 5456.0565 5.69104e-15
