#Object:               SN2006ev
#FITS_file:            SN06ev_b01_DUP_WF_11oct06.fits
#Redshift:             0.02873
#JDate_of_max:         2453989.14
#JDate_of_observation: 2454019.55
#Epoch:                29.56     
#
 4474.3691 3.80091e-17
 4477.3256 4.12795e-17
 4480.2820 4.40097e-17
 4483.2385 3.74334e-17
 4486.1949 3.72913e-17
 4489.1514 3.89844e-17
 4492.1079 4.10565e-17
 4495.0643 4.53834e-17
 4498.0208 4.32930e-17
 4500.9773 3.90751e-17
 4503.9337 4.45609e-17
 4506.8902 4.76273e-17
 4509.8466 4.93229e-17
 4512.8031 4.44295e-17
 4515.7596 4.73813e-17
 4518.7160 5.39986e-17
 4521.6725 4.95206e-17
 4524.6289 5.87378e-17
 4527.5854 5.31747e-17
 4530.5419 5.15447e-17
 4533.4983 5.42654e-17
 4536.4548 5.29747e-17
 4539.4112 5.35366e-17
 4542.3677 6.01399e-17
 4545.3242 6.14060e-17
 4548.2806 5.91969e-17
 4551.2371 6.11364e-17
 4554.1936 6.67355e-17
 4557.1500 6.85030e-17
 4560.1065 7.36669e-17
 4563.0629 7.17537e-17
 4566.0194 7.39350e-17
 4568.9759 7.47964e-17
 4571.9323 7.56313e-17
 4574.8888 7.10380e-17
 4577.8453 7.15930e-17
 4580.8017 7.35849e-17
 4583.7582 7.74084e-17
 4586.7146 8.59587e-17
 4589.6711 8.20441e-17
 4592.6276 8.66156e-17
 4595.5840 8.53164e-17
 4598.5405 9.02827e-17
 4601.4969 8.41098e-17
 4604.4534 8.50906e-17
 4607.4099 8.97479e-17
 4610.3663 8.60374e-17
 4613.3228 8.03125e-17
 4616.2793 8.66135e-17
 4619.2357 8.36454e-17
 4622.1922 8.28163e-17
 4625.1486 8.30329e-17
 4628.1051 7.94128e-17
 4631.0616 7.96907e-17
 4634.0180 8.33803e-17
 4636.9745 8.21917e-17
 4639.9309 7.93798e-17
 4642.8874 7.64892e-17
 4645.8439 7.72773e-17
 4648.8003 7.60676e-17
 4651.7568 7.29774e-17
 4654.7132 6.52715e-17
 4657.6697 6.62998e-17
 4660.6262 6.32794e-17
 4663.5826 5.95003e-17
 4666.5391 6.28682e-17
 4669.4956 6.09607e-17
 4672.4520 6.02620e-17
 4675.4085 5.58996e-17
 4678.3649 5.51442e-17
 4681.3214 5.40363e-17
 4684.2779 5.19675e-17
 4687.2343 5.62252e-17
 4690.1908 5.27973e-17
 4693.1472 4.89073e-17
 4696.1037 5.32518e-17
 4699.0602 5.09696e-17
 4702.0166 4.72761e-17
 4704.9731 4.51533e-17
 4707.9295 4.53523e-17
 4710.8860 4.35510e-17
 4713.8425 4.21980e-17
 4716.7989 3.93693e-17
 4719.7554 4.67939e-17
 4722.7119 4.33559e-17
 4725.6683 4.42170e-17
 4728.6248 4.32537e-17
 4731.5812 4.17973e-17
 4734.5377 4.39453e-17
 4737.4942 3.70844e-17
 4740.4506 3.63798e-17
 4743.4071 4.41418e-17
 4746.3636 4.37763e-17
 4749.3200 4.17670e-17
 4752.2765 4.22149e-17
 4755.2329 4.06106e-17
 4758.1894 4.51633e-17
 4761.1459 4.71356e-17
 4764.1023 4.08364e-17
 4767.0588 4.70700e-17
 4770.0152 5.20451e-17
 4772.9717 4.92979e-17
 4775.9282 4.88427e-17
 4778.8846 4.74801e-17
 4781.8411 4.61869e-17
 4784.7976 4.91287e-17
 4787.7540 5.40908e-17
 4790.7105 5.45595e-17
 4793.6669 5.37097e-17
 4796.6234 5.44185e-17
 4799.5799 5.34771e-17
 4802.5363 4.91081e-17
 4805.4928 4.99680e-17
 4808.4492 5.28164e-17
 4811.4057 5.02577e-17
 4814.3622 4.74086e-17
 4817.3186 5.01674e-17
 4820.2751 5.06161e-17
 4823.2315 5.22577e-17
 4826.1880 5.31239e-17
 4829.1445 5.02070e-17
 4832.1009 5.08841e-17
 4835.0574 4.27934e-17
 4838.0139 4.67719e-17
 4840.9703 4.82516e-17
 4843.9268 4.67735e-17
 4846.8832 4.66875e-17
 4849.8397 4.79524e-17
 4852.7962 4.69636e-17
 4855.7526 4.40906e-17
 4858.7091 4.61644e-17
 4861.6655 4.99619e-17
 4864.6220 5.37885e-17
 4867.5785 5.20426e-17
 4870.5349 5.51484e-17
 4873.4914 5.67197e-17
 4876.4479 5.77069e-17
 4879.4043 5.23815e-17
 4882.3608 5.56925e-17
 4885.3172 5.59498e-17
 4888.2737 5.75439e-17
 4891.2302 5.59768e-17
 4894.1866 6.25370e-17
 4897.1431 6.81320e-17
 4900.0995 6.61920e-17
 4903.0560 6.64270e-17
 4906.0125 6.89425e-17
 4908.9689 7.18125e-17
 4911.9254 7.59833e-17
 4914.8819 7.64611e-17
 4917.8383 7.40299e-17
 4920.7948 7.90136e-17
 4923.7512 7.88731e-17
 4926.7077 7.93887e-17
 4929.6642 8.04457e-17
 4932.6206 8.29735e-17
 4935.5771 7.79361e-17
 4938.5335 7.24582e-17
 4941.4900 7.95685e-17
 4944.4465 7.70146e-17
 4947.4029 7.41867e-17
 4950.3594 7.33582e-17
 4953.3159 7.92304e-17
 4956.2723 7.19727e-17
 4959.2288 7.55011e-17
 4962.1852 7.28894e-17
 4965.1417 7.58659e-17
 4968.0982 6.64208e-17
 4971.0546 6.35523e-17
 4974.0111 6.47543e-17
 4976.9675 6.49212e-17
 4979.9240 6.00056e-17
 4982.8805 5.65890e-17
 4985.8369 5.92258e-17
 4988.7934 5.88783e-17
 4991.7498 6.17616e-17
 4994.7063 5.79807e-17
 4997.6628 5.28728e-17
 5000.6192 5.15741e-17
 5003.5757 4.83195e-17
 5006.5322 5.39136e-17
 5009.4886 5.27975e-17
 5012.4451 5.31033e-17
 5015.4015 5.40899e-17
 5018.3580 5.44410e-17
 5021.3145 5.33962e-17
 5024.2709 4.98902e-17
 5027.2274 5.05454e-17
 5030.1838 4.85318e-17
 5033.1403 4.82209e-17
 5036.0968 4.78339e-17
 5039.0532 4.81784e-17
 5042.0097 4.86545e-17
 5044.9662 4.67626e-17
 5047.9226 4.59044e-17
 5050.8791 4.75781e-17
 5053.8355 4.91175e-17
 5056.7920 4.86217e-17
 5059.7485 4.88747e-17
 5062.7049 4.89504e-17
 5065.6614 4.65479e-17
 5068.6179 4.58942e-17
 5071.5743 5.15538e-17
 5074.5308 4.93993e-17
 5077.4872 4.82202e-17
 5080.4437 4.70680e-17
 5083.4002 4.58969e-17
 5086.3566 4.38979e-17
 5089.3131 4.72306e-17
 5092.2695 4.46176e-17
 5095.2260 5.03143e-17
 5098.1825 4.67456e-17
 5101.1389 4.64984e-17
 5104.0954 4.85940e-17
 5107.0518 5.06381e-17
 5110.0083 4.94682e-17
 5112.9648 4.84221e-17
 5115.9212 4.68775e-17
 5118.8777 4.92194e-17
 5121.8342 4.16348e-17
 5124.7906 4.72246e-17
 5127.7471 4.48060e-17
 5130.7035 4.70698e-17
 5133.6600 4.32947e-17
 5136.6165 4.53499e-17
 5139.5729 4.61019e-17
 5142.5294 4.70825e-17
 5145.4858 4.42812e-17
 5148.4423 4.31397e-17
 5151.3988 4.70519e-17
 5154.3552 4.83772e-17
 5157.3117 5.11747e-17
 5160.2681 5.04510e-17
 5163.2246 4.95169e-17
 5166.1811 5.02004e-17
 5169.1375 4.84024e-17
 5172.0940 5.08746e-17
 5175.0505 4.66672e-17
 5178.0069 5.18142e-17
 5180.9634 5.56364e-17
 5183.9198 5.51060e-17
 5186.8763 5.21065e-17
 5189.8328 5.24299e-17
 5192.7892 5.64069e-17
 5195.7457 5.58918e-17
 5198.7021 6.18323e-17
 5201.6586 5.68689e-17
 5204.6151 6.15545e-17
 5207.5715 6.04082e-17
 5210.5280 6.19337e-17
 5213.4845 6.40493e-17
 5216.4409 5.95714e-17
 5219.3974 7.13885e-17
 5222.3538 6.90697e-17
 5225.3103 6.86186e-17
 5228.2668 6.92523e-17
 5231.2232 7.37514e-17
 5234.1797 7.36300e-17
 5237.1362 6.38575e-17
 5240.0926 6.97096e-17
 5243.0491 7.28697e-17
 5246.0055 7.58545e-17
 5248.9620 7.29294e-17
 5251.9185 7.36721e-17
 5254.8749 7.65735e-17
 5257.8314 7.76074e-17
 5260.7878 7.24756e-17
 5263.7443 7.70226e-17
 5266.7008 7.26685e-17
 5269.6572 7.19673e-17
 5272.6137 7.19264e-17
 5275.5701 7.73856e-17
 5278.5266 7.72380e-17
 5281.4831 7.49573e-17
 5284.4395 7.85978e-17
 5287.3960 7.96435e-17
 5290.3525 8.23304e-17
 5293.3089 7.99690e-17
 5296.2654 8.58713e-17
 5299.2218 8.34007e-17
 5302.1783 7.77391e-17
 5305.1348 7.99480e-17
 5308.0912 8.27200e-17
 5311.0477 8.27162e-17
 5314.0041 8.24465e-17
 5316.9606 8.35516e-17
 5319.9171 8.77339e-17
 5322.8735 8.17658e-17
 5325.8300 7.78064e-17
 5328.7864 8.08863e-17
 5331.7429 7.92011e-17
 5334.6994 8.07520e-17
 5337.6558 8.09671e-17
 5340.6123 8.12795e-17
 5343.5688 8.19879e-17
 5346.5252 8.06804e-17
 5349.4817 7.90570e-17
 5352.4381 8.29367e-17
 5355.3946 8.02288e-17
 5358.3511 7.52254e-17
 5361.3075 7.86677e-17
 5364.2640 7.78935e-17
 5367.2204 7.99278e-17
 5370.1769 7.74205e-17
 5373.1334 7.81107e-17
 5376.0898 7.86495e-17
 5379.0463 8.08985e-17
 5382.0028 8.36773e-17
 5384.9592 8.14686e-17
 5387.9157 8.06276e-17
 5390.8721 8.09804e-17
 5393.8286 8.35078e-17
 5396.7851 8.35736e-17
 5399.7415 8.08069e-17
 5402.6980 8.21626e-17
 5405.6545 8.46834e-17
 5408.6109 9.32781e-17
 5411.5674 9.52956e-17
 5414.5238 8.30366e-17
 5417.4803 8.21454e-17
 5420.4368 9.44509e-17
 5423.3932 9.99444e-17
 5426.3497 1.02117e-16
 5429.3061 1.09093e-16
 5432.2626 1.09340e-16
 5435.2191 1.07322e-16
 5438.1755 1.06810e-16
 5441.1320 1.06587e-16
 5444.0884 1.09296e-16
 5447.0449 1.06602e-16
 5450.0014 1.13557e-16
 5452.9578 1.12027e-16
 5455.9143 1.15688e-16
 5458.8708 1.16575e-16
 5461.8272 1.22461e-16
 5464.7837 1.19911e-16
 5467.7401 1.18169e-16
 5470.6966 1.24139e-16
 5473.6531 1.27947e-16
 5476.6095 1.29872e-16
 5479.5660 1.25560e-16
 5482.5224 1.24252e-16
 5485.4789 1.27751e-16
 5488.4354 1.32149e-16
 5491.3918 1.33043e-16
 5494.3483 1.31850e-16
 5497.3048 1.39312e-16
 5500.2612 1.36100e-16
 5503.2177 1.43300e-16
 5506.1741 1.43525e-16
 5509.1306 1.37806e-16
 5512.0871 1.38587e-16
 5515.0435 1.40285e-16
 5518.0000 1.44867e-16
 5520.9564 1.41844e-16
 5523.9129 1.44464e-16
 5526.8694 1.44516e-16
 5529.8258 1.44022e-16
 5532.7823 1.40982e-16
 5535.7388 1.43809e-16
 5538.6952 1.41517e-16
 5541.6517 1.40381e-16
 5544.6081 1.50401e-16
 5547.5646 1.54617e-16
 5550.5211 1.51683e-16
 5553.4775 1.50656e-16
 5556.4340 1.49064e-16
 5559.3904 1.44233e-16
 5562.3469 1.42492e-16
 5565.3034 1.46475e-16
 5568.2598 1.49616e-16
 5571.2163 1.49445e-16
 5574.1728 1.45039e-16
 5577.1292 1.41998e-16
 5580.0857 1.36894e-16
 5583.0421 1.39826e-16
 5585.9986 1.46283e-16
 5588.9551 1.41026e-16
 5591.9115 1.40073e-16
 5594.8680 1.42784e-16
 5597.8244 1.34532e-16
 5600.7809 1.38709e-16
 5603.7374 1.38097e-16
 5606.6938 1.29380e-16
 5609.6503 1.30995e-16
 5612.6067 1.34847e-16
 5615.5632 1.30932e-16
 5618.5197 1.28291e-16
 5621.4761 1.33225e-16
 5624.4326 1.27272e-16
 5627.3891 1.24350e-16
 5630.3455 1.28869e-16
 5633.3020 1.24969e-16
 5636.2584 1.17496e-16
 5639.2149 1.18190e-16
 5642.1714 1.16130e-16
 5645.1278 1.15112e-16
 5648.0843 1.10991e-16
 5651.0407 1.15753e-16
 5653.9972 1.16627e-16
 5656.9537 1.09413e-16
 5659.9101 1.08244e-16
 5662.8666 1.04401e-16
 5665.8231 1.11499e-16
 5668.7795 1.04422e-16
 5671.7360 1.03787e-16
 5674.6924 1.04613e-16
 5677.6489 1.04845e-16
 5680.6054 9.86366e-17
 5683.5618 1.02259e-16
 5686.5183 9.97762e-17
 5689.4747 9.81247e-17
 5692.4312 9.61310e-17
 5695.3877 9.90924e-17
 5698.3441 9.31923e-17
 5701.3006 9.68125e-17
 5704.2571 9.48443e-17
 5707.2135 9.30461e-17
 5710.1700 9.62305e-17
 5713.1264 8.67090e-17
 5716.0829 8.43502e-17
 5719.0394 8.60660e-17
 5721.9958 8.47304e-17
 5724.9523 7.65203e-17
 5727.9087 8.10448e-17
 5730.8652 8.23555e-17
 5733.8217 8.42185e-17
 5736.7781 8.27552e-17
 5739.7346 8.85028e-17
 5742.6911 8.89722e-17
 5745.6475 9.01866e-17
 5748.6040 9.31879e-17
 5751.5604 8.93095e-17
 5754.5169 8.94020e-17
 5757.4734 8.92857e-17
 5760.4298 9.51126e-17
 5763.3863 9.87623e-17
 5766.3427 1.00016e-16
 5769.2992 9.87839e-17
 5772.2557 9.53250e-17
 5775.2121 9.72519e-17
 5778.1686 9.64828e-17
 5781.1250 9.97045e-17
 5784.0815 1.00661e-16
 5787.0380 9.62411e-17
 5789.9944 1.01842e-16
 5792.9509 9.75220e-17
 5795.9074 1.02259e-16
 5798.8638 1.01459e-16
 5801.8203 1.04582e-16
 5804.7767 1.04387e-16
 5807.7332 1.03204e-16
 5810.6897 1.04126e-16
 5813.6461 1.03883e-16
 5816.6026 1.02790e-16
 5819.5590 1.01391e-16
 5822.5155 1.12268e-16
 5825.4720 1.13559e-16
 5828.4284 1.12026e-16
 5831.3849 1.15421e-16
 5834.3414 1.17239e-16
 5837.2978 1.07147e-16
 5840.2543 1.04879e-16
 5843.2107 1.14101e-16
 5846.1672 1.09064e-16
 5849.1237 1.06294e-16
 5852.0801 1.09027e-16
 5855.0366 1.08801e-16
 5857.9931 1.07894e-16
 5860.9495 1.07109e-16
 5863.9060 1.06326e-16
 5866.8624 1.05542e-16
 5869.8189 1.04423e-16
 5872.7754 1.05763e-16
 5875.7318 1.08504e-16
 5878.6883 1.04644e-16
 5881.6447 1.01114e-16
 5884.6012 1.05658e-16
 5887.5577 1.08469e-16
 5890.5141 1.04466e-16
 5893.4706 9.27249e-17
 5896.4270 9.43918e-17
 5899.3835 9.13824e-17
 5902.3400 8.95028e-17
 5905.2964 9.76260e-17
 5908.2529 9.15688e-17
 5911.2094 9.48740e-17
 5914.1658 9.15363e-17
 5917.1223 8.97759e-17
 5920.0787 9.25463e-17
 5923.0352 8.92762e-17
 5925.9917 8.99929e-17
 5928.9481 9.27407e-17
 5931.9046 8.80804e-17
 5934.8610 8.72564e-17
 5937.8175 8.60976e-17
 5940.7740 8.76095e-17
 5943.7304 8.65464e-17
 5946.6869 8.43699e-17
 5949.6434 8.26456e-17
 5952.5998 8.39618e-17
 5955.5563 8.51302e-17
 5958.5127 8.26831e-17
 5961.4692 7.88368e-17
 5964.4257 7.54075e-17
 5967.3821 8.16278e-17
 5970.3386 7.99149e-17
 5973.2950 7.55386e-17
 5976.2515 7.06377e-17
 5979.2080 7.51135e-17
 5982.1644 7.61748e-17
 5985.1209 7.54555e-17
 5988.0773 7.22820e-17
 5991.0338 7.34707e-17
 5993.9903 6.81771e-17
 5996.9467 6.77529e-17
 5999.9032 6.78420e-17
 6002.8597 7.34804e-17
 6005.8161 7.38418e-17
 6008.7726 7.06006e-17
 6011.7290 6.97161e-17
 6014.6855 6.69506e-17
 6017.6420 7.07476e-17
 6020.5984 7.20132e-17
 6023.5549 6.88552e-17
 6026.5114 6.85509e-17
 6029.4678 6.71350e-17
 6032.4243 6.63556e-17
 6035.3807 7.00888e-17
 6038.3372 6.81728e-17
 6041.2937 6.39667e-17
 6044.2501 6.38454e-17
 6047.2066 6.93038e-17
 6050.1630 6.91679e-17
 6053.1195 6.43405e-17
 6056.0760 6.74319e-17
 6059.0324 6.52943e-17
 6061.9889 6.40054e-17
 6064.9453 6.72634e-17
 6067.9018 6.41276e-17
 6070.8583 6.29788e-17
 6073.8147 6.37430e-17
 6076.7712 6.22917e-17
 6079.7277 6.33190e-17
 6082.6841 6.00291e-17
 6085.6406 6.65458e-17
 6088.5970 6.34629e-17
 6091.5535 6.31957e-17
 6094.5100 5.99279e-17
 6097.4664 6.23923e-17
 6100.4229 5.61090e-17
 6103.3793 5.61827e-17
 6106.3358 5.76960e-17
 6109.2923 5.59487e-17
 6112.2487 5.27578e-17
 6115.2052 5.57742e-17
 6118.1617 5.25214e-17
 6121.1181 4.89606e-17
 6124.0746 5.19669e-17
 6127.0310 6.37072e-17
 6129.9875 6.20868e-17
 6132.9440 5.16872e-17
 6135.9004 5.45302e-17
 6138.8569 5.60032e-17
 6141.8133 4.96698e-17
 6144.7698 4.84925e-17
 6147.7263 5.21329e-17
 6150.6827 4.83416e-17
 6153.6392 4.85974e-17
 6156.5956 4.86018e-17
 6159.5521 4.80549e-17
 6162.5086 4.97187e-17
 6165.4650 4.85927e-17
 6168.4215 4.81740e-17
 6171.3780 4.63431e-17
 6174.3344 4.68957e-17
 6177.2909 4.61672e-17
 6180.2473 4.76935e-17
 6183.2038 5.03343e-17
 6186.1603 4.68937e-17
 6189.1167 5.01547e-17
 6192.0732 5.48228e-17
 6195.0297 5.56347e-17
 6197.9861 5.61660e-17
 6200.9426 5.80128e-17
 6203.8990 6.07698e-17
 6206.8555 5.97236e-17
 6209.8120 5.78348e-17
 6212.7684 6.01308e-17
 6215.7249 6.04823e-17
 6218.6813 6.34723e-17
 6221.6378 6.19456e-17
 6224.5943 6.00318e-17
 6227.5507 6.39329e-17
 6230.5072 6.49664e-17
 6233.4636 6.49625e-17
 6236.4201 6.61385e-17
 6239.3766 6.79866e-17
 6242.3330 6.81614e-17
 6245.2895 6.75459e-17
 6248.2460 6.99748e-17
 6251.2024 6.79360e-17
 6254.1589 6.78511e-17
 6257.1153 6.63454e-17
 6260.0718 7.03972e-17
 6263.0283 7.08796e-17
 6265.9847 6.58991e-17
 6268.9412 6.68724e-17
 6271.8976 7.08364e-17
 6274.8541 6.99329e-17
 6277.8106 6.41923e-17
 6280.7670 6.81818e-17
 6283.7235 7.10585e-17
 6286.6800 6.89757e-17
 6289.6364 6.52095e-17
 6292.5929 6.77005e-17
 6295.5493 7.04073e-17
 6298.5058 6.60758e-17
 6301.4623 7.26091e-17
 6304.4187 7.55004e-17
 6307.3752 7.38737e-17
 6310.3316 7.29489e-17
 6313.2881 7.20558e-17
 6316.2446 7.46388e-17
 6319.2010 7.67351e-17
 6322.1575 7.30563e-17
 6325.1139 7.28216e-17
 6328.0704 7.75093e-17
 6331.0269 7.69820e-17
 6333.9833 8.04004e-17
 6336.9398 7.84481e-17
 6339.8963 8.40848e-17
 6342.8527 8.21939e-17
 6345.8092 8.51629e-17
 6348.7656 8.68463e-17
 6351.7221 8.47003e-17
 6354.6786 8.30521e-17
 6357.6350 8.92504e-17
 6360.5915 8.42157e-17
 6363.5480 8.68901e-17
 6366.5044 8.60542e-17
 6369.4609 8.69070e-17
 6372.4173 9.18660e-17
 6375.3738 9.03093e-17
 6378.3303 9.22142e-17
 6381.2867 9.17793e-17
 6384.2432 9.05890e-17
 6387.1996 9.85503e-17
 6390.1561 9.42508e-17
 6393.1126 9.32880e-17
 6396.0690 1.02844e-16
 6399.0255 9.87783e-17
 6401.9819 1.03153e-16
 6404.9384 1.00645e-16
 6407.8949 1.01518e-16
