#Object:               SN2006eq
#FITS_file:            SN06eq_b01_DUP_WF_26sep06.fits
#Redshift:             0.04950
#JDate_of_max:         2453977.11
#JDate_of_observation: 2454004.54
#Epoch:                26.14     
#
 5078.4415 3.63442e-17
 5081.3394 3.63099e-17
 5084.2374 4.99346e-17
 5087.1353 3.60520e-17
 5090.0333 4.36450e-17
 5092.9312 4.10943e-17
 5095.8292 4.26576e-17
 5098.7272 3.96559e-17
 5101.6251 3.50626e-17
 5104.5231 3.94241e-17
 5107.4210 4.49153e-17
 5110.3190 3.27049e-17
 5113.2170 4.35021e-17
 5116.1149 2.60722e-17
 5119.0129 3.59771e-17
 5121.9108 3.80089e-17
 5124.8088 4.16165e-17
 5127.7068 2.80699e-17
 5130.6047 3.29688e-17
 5133.5027 3.76550e-17
 5136.4006 3.73064e-17
 5139.2986 4.04889e-17
 5142.1965 4.05347e-17
 5145.0945 4.36026e-17
 5147.9925 4.78222e-17
 5150.8904 3.66202e-17
 5153.7884 3.52893e-17
 5156.6863 4.41840e-17
 5159.5843 4.29202e-17
 5162.4823 3.42973e-17
 5165.3802 4.03176e-17
 5168.2782 4.87153e-17
 5171.1761 3.18880e-17
 5174.0741 4.16979e-17
 5176.9720 3.93878e-17
 5179.8700 3.75632e-17
 5182.7680 4.55697e-17
 5185.6659 3.88369e-17
 5188.5639 4.58053e-17
 5191.4618 4.93427e-17
 5194.3598 4.27343e-17
 5197.2577 4.48394e-17
 5200.1557 4.33154e-17
 5203.0537 3.93475e-17
 5205.9516 4.85573e-17
 5208.8496 3.89831e-17
 5211.7475 3.58253e-17
 5214.6455 5.23033e-17
 5217.5435 4.89154e-17
 5220.4414 5.05366e-17
 5223.3394 4.90802e-17
 5226.2373 5.10239e-17
 5229.1353 4.39048e-17
 5232.0332 4.19789e-17
 5234.9312 4.38547e-17
 5237.8292 3.48330e-17
 5240.7271 4.42974e-17
 5243.6251 4.87094e-17
 5246.5230 4.55494e-17
 5249.4210 5.42438e-17
 5252.3190 5.49590e-17
 5255.2169 5.61627e-17
 5258.1149 4.64281e-17
 5261.0128 5.10644e-17
 5263.9108 5.47750e-17
 5266.8087 5.72587e-17
 5269.7067 4.18764e-17
 5272.6047 4.09607e-17
 5275.5026 5.23689e-17
 5278.4006 4.66314e-17
 5281.2985 5.19457e-17
 5284.1965 6.04516e-17
 5287.0945 5.42039e-17
 5289.9924 5.89653e-17
 5292.8904 4.35501e-17
 5295.7883 4.25751e-17
 5298.6863 5.23017e-17
 5301.5843 5.76147e-17
 5304.4822 4.81479e-17
 5307.3802 5.51463e-17
 5310.2781 6.32449e-17
 5313.1761 5.43088e-17
 5316.0740 6.69464e-17
 5318.9720 6.30001e-17
 5321.8700 4.23460e-17
 5324.7679 5.55719e-17
 5327.6659 5.19701e-17
 5330.5638 4.94325e-17
 5333.4618 5.97789e-17
 5336.3598 5.64849e-17
 5339.2577 4.80023e-17
 5342.1557 4.85081e-17
 5345.0536 4.54298e-17
 5347.9516 5.45915e-17
 5350.8495 4.82309e-17
 5353.7475 5.87707e-17
 5356.6455 5.44895e-17
 5359.5434 4.77414e-17
 5362.4414 4.86122e-17
 5365.3393 5.57235e-17
 5368.2373 5.32946e-17
 5371.1353 5.51465e-17
 5374.0332 4.86772e-17
 5376.9312 5.27535e-17
 5379.8291 4.89292e-17
 5382.7271 4.96734e-17
 5385.6250 5.67822e-17
 5388.5230 5.46299e-17
 5391.4210 4.72318e-17
 5394.3189 5.30592e-17
 5397.2169 5.43788e-17
 5400.1148 4.62669e-17
 5403.0128 4.01920e-17
 5405.9108 4.01648e-17
 5408.8087 4.77163e-17
 5411.7067 5.87378e-17
 5414.6046 5.91271e-17
 5417.5026 5.12324e-17
 5420.4005 6.05925e-17
 5423.2985 5.94149e-17
 5426.1965 5.73065e-17
 5429.0944 3.91890e-17
 5431.9924 3.69227e-17
 5434.8903 5.13861e-17
 5437.7883 6.72623e-17
 5440.6863 6.68004e-17
 5443.5842 6.09390e-17
 5446.4822 6.88855e-17
 5449.3801 6.57966e-17
 5452.2781 6.95348e-17
 5455.1760 6.78935e-17
 5458.0740 7.15131e-17
 5460.9720 6.70947e-17
 5463.8699 6.96558e-17
 5466.7679 7.75718e-17
 5469.6658 7.49435e-17
 5472.5638 8.38163e-17
 5475.4618 6.59901e-17
 5478.3597 6.95900e-17
 5481.2577 8.25872e-17
 5484.1556 7.39002e-17
 5487.0536 6.69430e-17
 5489.9515 7.42703e-17
 5492.8495 6.65217e-17
 5495.7475 8.08498e-17
 5498.6454 8.57577e-17
 5501.5434 8.03232e-17
 5504.4413 7.67739e-17
 5507.3393 6.38712e-17
 5510.2373 6.80168e-17
 5513.1352 7.80392e-17
 5516.0332 8.53916e-17
 5518.9311 8.21571e-17
 5521.8291 7.95132e-17
 5524.7270 7.92852e-17
 5527.6250 7.69067e-17
 5530.5230 8.15608e-17
 5533.4209 8.94873e-17
 5536.3189 8.77628e-17
 5539.2168 7.88597e-17
 5542.1148 8.85936e-17
 5545.0128 8.94345e-17
 5547.9107 8.19176e-17
 5550.8087 8.76578e-17
 5553.7066 9.83210e-17
 5556.6046 8.01274e-17
 5559.5025 8.71666e-17
 5562.4005 8.38990e-17
 5565.2985 8.48309e-17
 5568.1964 7.19226e-17
 5571.0944 7.57358e-17
 5573.9923 8.69521e-17
 5576.8903 8.19817e-17
 5579.7883 7.13871e-17
 5582.6862 9.15198e-17
 5585.5842 8.45903e-17
 5588.4821 7.89939e-17
 5591.3801 7.44116e-17
 5594.2781 8.23773e-17
 5597.1760 8.40520e-17
 5600.0740 6.98901e-17
 5602.9719 8.65681e-17
 5605.8699 8.48652e-17
 5608.7678 8.01386e-17
 5611.6658 8.37234e-17
 5614.5638 6.71858e-17
 5617.4617 7.00232e-17
 5620.3597 6.98869e-17
 5623.2576 8.11386e-17
 5626.1556 8.05673e-17
 5629.0536 6.41141e-17
 5631.9515 6.85878e-17
 5634.8495 7.44523e-17
 5637.7474 7.03923e-17
 5640.6454 6.95652e-17
 5643.5433 7.53824e-17
 5646.4413 6.65012e-17
 5649.3393 6.29207e-17
 5652.2372 7.10300e-17
 5655.1352 6.63050e-17
 5658.0331 7.19815e-17
 5660.9311 6.26392e-17
 5663.8290 6.17133e-17
 5666.7270 6.46576e-17
 5669.6250 7.14069e-17
 5672.5229 6.26852e-17
 5675.4209 6.74893e-17
 5678.3188 7.17135e-17
 5681.2168 6.22298e-17
 5684.1148 6.81812e-17
 5687.0127 6.87289e-17
 5689.9107 7.09377e-17
 5692.8086 7.31692e-17
 5695.7066 6.47394e-17
 5698.6045 6.72120e-17
 5701.5025 6.67499e-17
 5704.4005 5.63486e-17
 5707.2984 6.53071e-17
 5710.1964 6.35844e-17
 5713.0943 7.03022e-17
 5715.9923 6.19093e-17
 5718.8903 6.41413e-17
 5721.7882 6.42977e-17
 5724.6862 6.31104e-17
 5727.5841 6.01702e-17
 5730.4821 6.18936e-17
 5733.3800 6.61399e-17
 5736.2780 5.63926e-17
 5739.1760 5.78595e-17
 5742.0739 5.84981e-17
 5744.9719 5.90608e-17
 5747.8698 5.97352e-17
 5750.7678 6.04355e-17
 5753.6658 6.12481e-17
 5756.5637 6.17906e-17
 5759.4617 6.93151e-17
 5762.3596 7.67154e-17
 5765.2576 6.53283e-17
 5768.1556 7.11617e-17
 5771.0535 6.79718e-17
 5773.9515 6.29972e-17
 5776.8494 7.00594e-17
 5779.7474 6.70848e-17
 5782.6453 6.46352e-17
 5785.5433 7.00334e-17
 5788.4413 6.40355e-17
 5791.3392 5.85264e-17
 5794.2372 6.22048e-17
 5797.1351 6.71901e-17
 5800.0331 6.45307e-17
 5802.9311 5.90930e-17
 5805.8290 6.74176e-17
 5808.7270 6.37810e-17
 5811.6249 5.55648e-17
 5814.5229 6.17949e-17
 5817.4208 6.56330e-17
 5820.3188 6.73235e-17
 5823.2168 6.80036e-17
 5826.1147 6.71327e-17
 5829.0127 6.61712e-17
 5831.9106 7.13775e-17
 5834.8086 5.87168e-17
 5837.7066 6.14034e-17
 5840.6045 7.68229e-17
 5843.5025 6.98585e-17
 5846.4004 5.96227e-17
 5849.2984 6.56212e-17
 5852.1963 6.73043e-17
 5855.0943 6.25383e-17
 5857.9923 6.71623e-17
 5860.8902 6.68521e-17
 5863.7882 6.51458e-17
 5866.6861 6.41608e-17
 5869.5841 6.35253e-17
 5872.4821 6.71962e-17
 5875.3800 6.24581e-17
 5878.2780 6.74744e-17
 5881.1759 6.65297e-17
 5884.0739 6.86198e-17
 5886.9718 6.26130e-17
 5889.8698 5.18787e-17
 5892.7678 6.12973e-17
 5895.6657 5.56438e-17
 5898.5637 6.17695e-17
 5901.4616 6.16805e-17
 5904.3596 6.27666e-17
 5907.2576 5.79673e-17
 5910.1555 4.87976e-17
 5913.0535 5.72604e-17
 5915.9514 6.13128e-17
 5918.8494 5.32945e-17
 5921.7473 6.00837e-17
 5924.6453 5.18082e-17
 5927.5433 5.58646e-17
 5930.4412 4.97325e-17
 5933.3392 5.77038e-17
 5936.2371 5.63658e-17
 5939.1351 5.72950e-17
 5942.0331 6.22798e-17
 5944.9310 6.21119e-17
 5947.8290 5.94679e-17
 5950.7269 5.22821e-17
 5953.6249 4.73722e-17
 5956.5228 5.18061e-17
 5959.4208 5.85704e-17
 5962.3188 5.99220e-17
 5965.2167 5.43855e-17
 5968.1147 6.13699e-17
 5971.0126 5.21012e-17
 5973.9106 4.48751e-17
 5976.8086 5.13498e-17
 5979.7065 4.44564e-17
 5982.6045 4.24112e-17
 5985.5024 5.73161e-17
 5988.4004 5.14670e-17
 5991.2983 4.19659e-17
 5994.1963 4.84392e-17
 5997.0943 4.82299e-17
 5999.9922 5.47547e-17
 6002.8902 5.90737e-17
 6005.7881 6.70162e-17
 6008.6861 5.19644e-17
 6011.5841 4.54096e-17
 6014.4820 3.98010e-17
 6017.3800 5.38537e-17
 6020.2779 5.80394e-17
 6023.1759 4.12802e-17
 6026.0738 4.73212e-17
 6028.9718 4.91890e-17
 6031.8698 5.12917e-17
 6034.7677 5.38745e-17
 6037.6657 5.01802e-17
 6040.5636 5.74479e-17
 6043.4616 5.82982e-17
 6046.3596 4.28765e-17
 6049.2575 4.20266e-17
 6052.1555 5.00195e-17
 6055.0534 4.87885e-17
 6057.9514 4.97713e-17
 6060.8494 6.34707e-17
 6063.7473 7.09638e-17
 6066.6453 5.95992e-17
 6069.5432 6.06347e-17
 6072.4412 4.69539e-17
 6075.3391 4.45657e-17
 6078.2371 4.72686e-17
 6081.1351 3.69398e-17
 6084.0330 3.53281e-17
 6086.9310 4.44472e-17
 6089.8289 5.12769e-17
 6092.7269 5.32345e-17
 6095.6249 4.98448e-17
 6098.5228 5.22389e-17
 6101.4208 4.89181e-17
 6104.3187 3.95866e-17
 6107.2167 4.51244e-17
 6110.1146 4.67094e-17
 6113.0126 3.68271e-17
 6115.9106 4.38433e-17
 6118.8085 4.25395e-17
 6121.7065 3.95617e-17
 6124.6044 3.91180e-17
 6127.5024 4.17701e-17
 6130.4003 4.15135e-17
 6133.2983 4.23830e-17
 6136.1963 5.71690e-17
 6139.0942 4.28748e-17
 6141.9922 3.75910e-17
 6144.8901 4.67121e-17
 6147.7881 3.99233e-17
 6150.6861 3.84004e-17
 6153.5840 3.71602e-17
 6156.4820 5.08717e-17
 6159.3799 3.45060e-17
 6162.2779 3.50653e-17
 6165.1758 4.03214e-17
 6168.0738 3.00740e-17
 6170.9718 3.29576e-17
 6173.8697 3.39857e-17
 6176.7677 3.44014e-17
 6179.6656 4.03483e-17
 6182.5636 3.92329e-17
 6185.4616 3.71831e-17
 6188.3595 4.20278e-17
 6191.2575 4.45097e-17
 6194.1554 4.69130e-17
 6197.0534 4.36885e-17
 6199.9513 3.71596e-17
 6202.8493 3.84068e-17
 6205.7473 3.50411e-17
 6208.6452 3.84447e-17
 6211.5432 3.74430e-17
 6214.4411 3.50245e-17
 6217.3391 3.84548e-17
 6220.2371 4.07503e-17
 6223.1350 4.11496e-17
 6226.0330 4.92245e-17
 6228.9309 4.11195e-17
 6231.8289 4.04363e-17
 6234.7269 4.11542e-17
 6237.6248 3.16706e-17
 6240.5228 3.91461e-17
 6243.4207 4.76560e-17
 6246.3187 4.77609e-17
 6249.2166 5.02429e-17
 6252.1146 4.03562e-17
 6255.0126 3.41637e-17
 6257.9105 4.20030e-17
 6260.8085 4.19052e-17
 6263.7064 3.62187e-17
 6266.6044 3.99313e-17
 6269.5024 6.40842e-17
 6272.4003 5.11791e-17
 6275.2983 3.75473e-17
 6278.1962 3.84213e-17
 6281.0942 4.02451e-17
