#Object:               SN2009ad
#FITS_file:            SN09ad_r01_BAA_IM_16mar09.fits
#Redshift:             0.02840
#JDate_of_max:         2454886.14
#JDate_of_observation: 2454906.53
#Epoch:                19.83     
#
 6559.5614 1.80140e-16
 6561.4902 1.69895e-16
 6563.4189 1.57386e-16
 6565.3476 1.55396e-16
 6567.2764 1.49485e-16
 6569.2051 1.49342e-16
 6571.1338 1.47501e-16
 6573.0625 1.50003e-16
 6574.9913 1.47568e-16
 6576.9200 1.52624e-16
 6578.8488 1.48249e-16
 6580.7775 1.47043e-16
 6582.7062 1.45086e-16
 6584.6350 1.43313e-16
 6586.5637 1.40482e-16
 6588.4924 1.41483e-16
 6590.4212 1.35182e-16
 6592.3499 1.38175e-16
 6594.2786 1.36069e-16
 6596.2074 1.33780e-16
 6598.1361 1.33100e-16
 6600.0648 1.33033e-16
 6601.9936 1.31553e-16
 6603.9223 1.28083e-16
 6605.8510 1.29314e-16
 6607.7798 1.31434e-16
 6609.7085 1.27748e-16
 6611.6372 1.25776e-16
 6613.5660 1.28147e-16
 6615.4947 1.24429e-16
 6617.4234 1.23237e-16
 6619.3522 1.23226e-16
 6621.2809 1.23916e-16
 6623.2096 1.25471e-16
 6625.1384 1.20679e-16
 6627.0671 1.21775e-16
 6628.9958 1.20845e-16
 6630.9246 1.21625e-16
 6632.8533 1.19116e-16
 6634.7820 1.14752e-16
 6636.7108 1.17414e-16
 6638.6395 1.15065e-16
 6640.5682 1.19103e-16
 6642.4970 1.15704e-16
 6644.4257 1.14845e-16
 6646.3544 1.18545e-16
 6648.2832 1.16498e-16
 6650.2119 1.15648e-16
 6652.1406 1.16322e-16
 6654.0694 1.11490e-16
 6655.9981 1.04070e-16
 6657.9268 1.10510e-16
 6659.8556 1.10713e-16
 6661.7843 1.08481e-16
 6663.7130 1.05770e-16
 6665.6418 1.05737e-16
 6667.5705 1.05582e-16
 6669.4992 1.07188e-16
 6671.4280 1.05474e-16
 6673.3567 1.07127e-16
 6675.2854 1.07353e-16
 6677.2142 1.05699e-16
 6679.1429 1.02968e-16
 6681.0716 9.45827e-17
 6683.0004 1.00066e-16
 6684.9291 1.01403e-16
 6686.8578 9.75823e-17
 6688.7866 9.78465e-17
 6690.7153 9.72335e-17
 6692.6441 9.70368e-17
 6694.5728 9.94787e-17
 6696.5015 9.77333e-17
 6698.4303 1.01575e-16
 6700.3590 9.42971e-17
 6702.2877 9.29487e-17
 6704.2165 9.70121e-17
 6706.1452 9.81120e-17
 6708.0739 9.51812e-17
 6710.0027 9.73498e-17
 6711.9314 9.86733e-17
 6713.8601 9.91946e-17
 6715.7889 9.04179e-17
 6717.7176 9.19879e-17
 6719.6463 9.06093e-17
 6721.5751 9.42303e-17
 6723.5038 9.89232e-17
 6725.4325 9.36481e-17
 6727.3613 9.04393e-17
 6729.2900 9.52210e-17
 6731.2187 9.06072e-17
 6733.1475 9.07185e-17
 6735.0762 9.26939e-17
 6737.0049 8.74264e-17
 6738.9337 8.85865e-17
 6740.8624 8.89769e-17
 6742.7911 8.64414e-17
 6744.7199 8.95189e-17
 6746.6486 8.78843e-17
 6748.5773 8.74786e-17
 6750.5061 8.83208e-17
 6752.4348 8.61078e-17
 6754.3635 8.73343e-17
 6756.2923 8.72119e-17
 6758.2210 8.62435e-17
 6760.1497 8.52507e-17
 6762.0785 8.62409e-17
 6764.0072 8.73373e-17
 6765.9359 8.48809e-17
 6767.8647 8.26769e-17
 6769.7934 8.39698e-17
 6771.7221 8.41370e-17
 6773.6509 8.44893e-17
 6775.5796 8.33708e-17
 6777.5083 8.53121e-17
 6779.4371 8.42931e-17
 6781.3658 8.49499e-17
 6783.2945 8.41182e-17
 6785.2233 8.32529e-17
 6787.1520 8.20030e-17
 6789.0807 7.93583e-17
 6791.0095 7.86314e-17
 6792.9382 7.85160e-17
 6794.8669 8.00999e-17
 6796.7957 7.92433e-17
 6798.7244 7.93698e-17
 6800.6531 8.12630e-17
 6802.5819 8.08339e-17
 6804.5106 8.04146e-17
 6806.4393 8.27296e-17
 6808.3681 8.13369e-17
 6810.2968 7.71921e-17
 6812.2256 8.02192e-17
 6814.1543 8.19229e-17
 6816.0830 8.20419e-17
 6818.0117 7.92381e-17
 6819.9405 7.52539e-17
 6821.8692 7.45014e-17
 6823.7980 7.69595e-17
 6825.7267 7.58141e-17
 6827.6554 7.53488e-17
 6829.5842 7.55476e-17
 6831.5129 8.08180e-17
 6833.4416 8.22233e-17
 6835.3704 7.93383e-17
 6837.2991 8.01885e-17
 6839.2278 7.86832e-17
 6841.1566 7.65841e-17
 6843.0853 8.03210e-17
 6845.0140 7.91756e-17
 6846.9428 7.95222e-17
 6848.8715 8.06578e-17
 6850.8002 8.17353e-17
 6852.7290 8.20993e-17
 6854.6577 7.81240e-17
 6856.5864 7.93280e-17
 6858.5152 7.96180e-17
 6860.4439 7.57486e-17
 6862.3726 7.85192e-17
 6864.3014 8.11869e-17
 6866.2301 8.01532e-17
 6868.1588 8.35891e-17
 6870.0876 8.05837e-17
 6872.0163 7.85681e-17
 6873.9450 8.06365e-17
 6875.8738 7.72926e-17
 6877.8025 7.89517e-17
 6879.7312 7.61981e-17
 6881.6600 7.98808e-17
 6883.5887 7.79028e-17
 6885.5174 7.70163e-17
 6887.4462 8.08061e-17
 6889.3749 7.88396e-17
 6891.3036 7.58375e-17
 6893.2324 7.65111e-17
 6895.1611 7.81197e-17
 6897.0898 7.89408e-17
 6899.0186 7.89805e-17
 6900.9473 7.56238e-17
 6902.8760 7.94002e-17
 6904.8048 7.94281e-17
 6906.7335 8.04179e-17
 6908.6622 7.51178e-17
 6910.5910 7.74027e-17
 6912.5197 7.81083e-17
 6914.4484 7.75684e-17
 6916.3772 7.66883e-17
 6918.3059 7.97380e-17
 6920.2346 7.47340e-17
 6922.1634 7.78156e-17
 6924.0921 7.85258e-17
 6926.0208 7.26175e-17
 6927.9496 7.16612e-17
 6929.8783 7.60786e-17
 6931.8070 7.75652e-17
 6933.7358 7.68724e-17
 6935.6645 7.78692e-17
 6937.5932 7.66496e-17
 6939.5220 7.56209e-17
 6941.4507 7.21524e-17
 6943.3795 7.57755e-17
 6945.3082 7.40119e-17
 6947.2369 7.66439e-17
 6949.1657 7.61989e-17
 6951.0944 7.63076e-17
 6953.0231 7.34304e-17
 6954.9519 7.39748e-17
 6956.8806 7.57954e-17
 6958.8093 7.31639e-17
 6960.7381 6.91395e-17
 6962.6668 7.07395e-17
 6964.5955 7.26734e-17
 6966.5243 7.14680e-17
 6968.4530 7.30117e-17
 6970.3817 7.02617e-17
 6972.3105 6.90308e-17
 6974.2392 7.24654e-17
 6976.1679 7.15499e-17
 6978.0967 6.93778e-17
 6980.0254 7.37089e-17
 6981.9541 7.02987e-17
 6983.8829 7.00547e-17
 6985.8116 7.24651e-17
 6987.7403 7.11860e-17
 6989.6691 6.66591e-17
 6991.5978 7.14103e-17
 6993.5265 7.11719e-17
 6995.4553 7.23645e-17
 6997.3840 7.09773e-17
 6999.3127 6.89267e-17
 7001.2415 7.39204e-17
 7003.1702 7.50823e-17
 7005.0989 7.05868e-17
 7007.0277 7.29254e-17
 7008.9564 7.55950e-17
 7010.8851 7.13410e-17
 7012.8139 7.46273e-17
 7014.7426 7.28978e-17
 7016.6713 7.25120e-17
 7018.6001 7.27277e-17
 7020.5288 7.15487e-17
 7022.4575 7.52071e-17
 7024.3863 7.26605e-17
 7026.3150 7.34494e-17
 7028.2437 7.59951e-17
 7030.1725 7.58104e-17
 7032.1012 7.32971e-17
 7034.0299 7.36003e-17
 7035.9587 7.14522e-17
 7037.8874 7.42889e-17
 7039.8161 7.39659e-17
 7041.7449 7.51815e-17
 7043.6736 6.97485e-17
 7045.6023 6.62786e-17
 7047.5311 6.47540e-17
 7049.4598 6.72674e-17
 7051.3885 6.93310e-17
 7053.3173 6.84466e-17
 7055.2460 6.98135e-17
 7057.1748 7.05592e-17
 7059.1035 6.84504e-17
 7061.0322 7.04555e-17
 7062.9609 6.86348e-17
 7064.8897 7.23937e-17
 7066.8184 7.22342e-17
 7068.7471 7.54249e-17
 7070.6759 7.64199e-17
 7072.6046 7.41511e-17
 7074.5334 7.06399e-17
 7076.4621 6.66408e-17
 7078.3908 6.87242e-17
 7080.3196 6.77408e-17
 7082.2483 7.11346e-17
 7084.1770 7.11575e-17
 7086.1058 7.41527e-17
 7088.0345 7.37570e-17
 7089.9632 7.14136e-17
 7091.8920 7.27052e-17
 7093.8207 7.59438e-17
 7095.7494 7.30739e-17
 7097.6782 7.64144e-17
 7099.6069 7.62123e-17
 7101.5356 7.66739e-17
 7103.4644 7.46028e-17
 7105.3931 7.27284e-17
 7107.3218 7.65293e-17
 7109.2506 7.61067e-17
 7111.1793 7.59961e-17
 7113.1080 7.72743e-17
 7115.0368 7.33010e-17
 7116.9655 7.06848e-17
 7118.8942 7.22214e-17
 7120.8230 7.51022e-17
 7122.7517 7.55066e-17
 7124.6804 7.50099e-17
 7126.6092 7.97085e-17
 7128.5379 7.88805e-17
 7130.4666 7.78567e-17
 7132.3954 8.05604e-17
 7134.3241 8.06612e-17
 7136.2528 7.69250e-17
 7138.1816 7.80012e-17
 7140.1103 7.82967e-17
 7142.0390 7.41233e-17
 7143.9678 7.25275e-17
 7145.8965 7.72979e-17
 7147.8252 7.87554e-17
 7149.7540 7.67589e-17
 7151.6827 7.70392e-17
 7153.6114 7.97720e-17
 7155.5402 7.31287e-17
 7157.4689 7.78738e-17
 7159.3976 7.59929e-17
 7161.3264 7.36670e-17
 7163.2551 7.30352e-17
 7165.1838 7.85945e-17
 7167.1126 7.43616e-17
 7169.0413 7.42477e-17
 7170.9701 7.42597e-17
 7172.8988 7.59271e-17
 7174.8275 7.67239e-17
 7176.7562 7.66490e-17
 7178.6850 7.56418e-17
 7180.6137 7.73491e-17
 7182.5424 7.57909e-17
 7184.4712 7.59691e-17
 7186.3999 7.50914e-17
 7188.3287 7.67261e-17
 7190.2574 7.47317e-17
 7192.1861 7.57885e-17
 7194.1149 7.83504e-17
 7196.0436 7.49351e-17
 7197.9723 7.42359e-17
 7199.9010 7.25793e-17
 7201.8298 7.31354e-17
 7203.7585 7.32313e-17
 7205.6873 7.45752e-17
 7207.6160 7.56889e-17
 7209.5447 7.73842e-17
 7211.4735 7.55699e-17
 7213.4022 7.46561e-17
 7215.3309 7.62345e-17
 7217.2597 7.61702e-17
 7219.1884 7.39169e-17
 7221.1171 7.32969e-17
 7223.0459 7.22323e-17
 7224.9746 7.62395e-17
 7226.9033 7.41346e-17
 7228.8321 7.66970e-17
 7230.7608 7.99952e-17
 7232.6895 7.90681e-17
 7234.6183 7.64941e-17
 7236.5470 7.51246e-17
 7238.4757 7.28087e-17
 7240.4045 7.81215e-17
 7242.3332 7.61866e-17
 7244.2619 7.84744e-17
 7246.1907 7.80651e-17
 7248.1194 8.02140e-17
 7250.0481 8.18529e-17
 7251.9769 7.92817e-17
 7253.9056 8.01861e-17
 7255.8343 7.60966e-17
 7257.7631 7.84732e-17
 7259.6918 8.05476e-17
 7261.6205 8.08967e-17
 7263.5493 7.85362e-17
 7265.4780 7.77662e-17
 7267.4067 7.64976e-17
 7269.3355 7.63262e-17
 7271.2642 7.89830e-17
 7273.1929 7.81717e-17
 7275.1217 7.84439e-17
 7277.0504 7.90846e-17
 7278.9791 7.82848e-17
 7280.9079 7.72270e-17
 7282.8366 7.94810e-17
 7284.7653 7.93438e-17
 7286.6941 7.74934e-17
 7288.6228 8.11408e-17
 7290.5515 8.00596e-17
 7292.4803 8.03300e-17
 7294.4090 8.03686e-17
 7296.3377 7.90700e-17
 7298.2665 7.76866e-17
 7300.1952 7.90778e-17
 7302.1240 7.84915e-17
 7304.0527 7.79919e-17
 7305.9814 7.86388e-17
 7307.9101 7.87738e-17
 7309.8389 7.71649e-17
 7311.7676 7.87959e-17
 7313.6963 7.79149e-17
 7315.6251 7.65697e-17
 7317.5538 7.52763e-17
 7319.4826 7.89405e-17
 7321.4113 8.10254e-17
 7323.3400 7.78512e-17
 7325.2688 7.92636e-17
 7327.1975 7.70953e-17
 7329.1262 8.02400e-17
 7331.0550 8.11351e-17
 7332.9837 7.82373e-17
 7334.9124 7.88758e-17
 7336.8412 7.77285e-17
 7338.7699 7.96290e-17
 7340.6986 7.50338e-17
 7342.6274 8.02147e-17
 7344.5561 7.86566e-17
 7346.4848 8.21885e-17
 7348.4136 7.71519e-17
 7350.3423 7.69271e-17
 7352.2710 7.45943e-17
 7354.1998 7.86804e-17
 7356.1285 7.78283e-17
 7358.0572 7.47458e-17
 7359.9860 7.98940e-17
 7361.9147 8.03988e-17
 7363.8434 7.67344e-17
 7365.7722 7.79139e-17
 7367.7009 7.86406e-17
 7369.6296 7.82600e-17
 7371.5584 8.03007e-17
 7373.4871 7.98705e-17
 7375.4158 7.64370e-17
 7377.3446 7.79739e-17
 7379.2733 7.67867e-17
 7381.2020 7.49008e-17
 7383.1308 7.78907e-17
 7385.0595 7.59221e-17
 7386.9882 6.60814e-17
 7388.9170 5.93307e-17
 7390.8457 4.96184e-17
 7392.7744 5.76196e-17
 7394.7032 5.13631e-17
 7396.6319 5.66604e-17
 7398.5606 4.47832e-17
 7400.4894 5.08577e-17
 7402.4181 6.15467e-17
 7404.3468 6.32185e-17
 7406.2756 6.73674e-17
 7408.2043 6.83094e-17
 7410.1330 6.71676e-17
 7412.0618 7.36511e-17
 7413.9905 6.96408e-17
 7415.9192 6.67637e-17
 7417.8480 6.12531e-17
 7419.7767 5.72306e-17
 7421.7054 6.10238e-17
 7423.6342 6.03398e-17
 7425.5629 5.97619e-17
 7427.4916 6.03044e-17
 7429.4204 6.42243e-17
 7431.3491 6.91255e-17
 7433.2779 6.34699e-17
 7435.2066 6.81033e-17
 7437.1353 6.77105e-17
 7439.0641 6.71255e-17
 7440.9928 6.91475e-17
 7442.9215 6.91247e-17
 7444.8502 6.83423e-17
 7446.7790 6.86060e-17
 7448.7077 7.04623e-17
 7450.6365 6.48147e-17
 7452.5652 6.94296e-17
 7454.4939 6.71729e-17
 7456.4227 6.62339e-17
 7458.3514 6.73612e-17
 7460.2801 6.98374e-17
 7462.2089 7.01044e-17
 7464.1376 7.15670e-17
 7466.0663 6.91685e-17
 7467.9951 6.80067e-17
 7469.9238 6.96749e-17
 7471.8525 6.92789e-17
 7473.7813 7.26832e-17
 7475.7100 6.87289e-17
 7477.6387 6.98651e-17
 7479.5675 7.24176e-17
 7481.4962 6.87877e-17
 7483.4249 6.73556e-17
 7485.3537 6.91870e-17
 7487.2824 6.88056e-17
 7489.2111 6.90430e-17
 7491.1399 7.10430e-17
 7493.0686 7.07768e-17
 7494.9973 6.91740e-17
 7496.9261 7.39049e-17
 7498.8548 7.35660e-17
 7500.7835 7.47482e-17
 7502.7123 6.98675e-17
 7504.6410 7.22818e-17
 7506.5697 6.83955e-17
 7508.4985 6.70196e-17
 7510.4272 7.38566e-17
 7512.3559 7.58421e-17
 7514.2847 6.79144e-17
 7516.2134 7.17314e-17
 7518.1421 7.29107e-17
 7520.0709 7.21468e-17
 7521.9996 7.27101e-17
 7523.9283 7.31644e-17
 7525.8571 7.52383e-17
 7527.7858 7.35286e-17
 7529.7145 7.12145e-17
 7531.6433 7.21765e-17
 7533.5720 7.39556e-17
 7535.5007 7.60505e-17
 7537.4295 7.36634e-17
 7539.3582 7.40266e-17
 7541.2869 7.00087e-17
 7543.2157 7.26985e-17
 7545.1444 7.16186e-17
 7547.0731 7.34432e-17
 7549.0019 7.10144e-17
 7550.9306 6.96322e-17
 7552.8594 7.19495e-17
 7554.7881 7.14505e-17
 7556.7168 7.12389e-17
 7558.6455 6.91079e-17
 7560.5743 7.09720e-17
 7562.5030 7.33090e-17
 7564.4317 7.42186e-17
 7566.3605 7.14233e-17
 7568.2892 7.11530e-17
 7570.2180 6.96033e-17
 7572.1467 6.97097e-17
 7574.0754 7.09027e-17
 7576.0042 7.00286e-17
 7577.9329 7.25277e-17
 7579.8616 7.17588e-17
 7581.7904 7.17048e-17
 7583.7191 7.28611e-17
 7585.6478 7.45521e-17
 7587.5766 7.44287e-17
 7589.5053 7.14272e-17
 7591.4340 7.16337e-17
 7593.3628 7.23342e-17
 7595.2915 6.96833e-17
 7597.2202 7.21090e-17
 7599.1490 7.39123e-17
 7601.0777 7.37126e-17
 7603.0064 7.40061e-17
 7604.9352 7.43428e-17
 7606.8639 7.15579e-17
 7608.7926 6.86392e-17
 7610.7214 6.70276e-17
 7612.6501 7.20335e-17
 7614.5788 7.14575e-17
 7616.5076 7.13146e-17
 7618.4363 7.26218e-17
 7620.3650 7.10257e-17
 7622.2938 6.94465e-17
 7624.2225 7.17612e-17
 7626.1512 7.40985e-17
 7628.0800 7.12488e-17
 7630.0087 6.99009e-17
 7631.9374 7.31026e-17
 7633.8662 7.32096e-17
 7635.7949 7.09560e-17
 7637.7236 7.16529e-17
 7639.6524 7.14868e-17
 7641.5811 6.73812e-17
 7643.5098 6.74548e-17
 7645.4386 6.69752e-17
 7647.3673 7.26117e-17
 7649.2960 7.47955e-17
 7651.2248 6.94818e-17
 7653.1535 7.07727e-17
 7655.0822 6.63065e-17
 7657.0110 7.03544e-17
 7658.9397 6.90392e-17
 7660.8684 6.73744e-17
 7662.7972 6.88284e-17
 7664.7259 7.09249e-17
 7666.6546 6.91799e-17
 7668.5834 6.60310e-17
 7670.5121 6.99592e-17
 7672.4408 6.99100e-17
 7674.3696 6.86075e-17
 7676.2983 6.94055e-17
 7678.2270 6.71941e-17
 7680.1558 6.74078e-17
 7682.0845 6.92658e-17
 7684.0133 6.81048e-17
 7685.9420 6.78414e-17
 7687.8707 7.08973e-17
 7689.7994 6.84966e-17
 7691.7282 6.91842e-17
 7693.6569 7.24368e-17
 7695.5856 7.07838e-17
 7697.5144 6.52631e-17
 7699.4431 6.66433e-17
 7701.3719 6.74632e-17
 7703.3006 6.36992e-17
 7705.2293 6.62597e-17
 7707.1581 6.74206e-17
 7709.0868 6.45152e-17
 7711.0155 6.69151e-17
 7712.9443 6.60719e-17
 7714.8730 6.61649e-17
 7716.8017 6.81062e-17
 7718.7305 6.80814e-17
 7720.6592 6.90003e-17
 7722.5879 7.07702e-17
 7724.5167 6.99692e-17
 7726.4454 6.90623e-17
 7728.3741 6.88351e-17
 7730.3029 6.79593e-17
 7732.2316 6.81591e-17
 7734.1603 6.74396e-17
 7736.0891 6.78755e-17
 7738.0178 6.68433e-17
 7739.9465 6.95726e-17
 7741.8753 6.59638e-17
 7743.8040 6.93755e-17
 7745.7327 7.10366e-17
 7747.6615 6.39238e-17
 7749.5902 6.62442e-17
 7751.5189 6.67219e-17
 7753.4477 6.37949e-17
 7755.3764 6.29164e-17
 7757.3051 6.70027e-17
 7759.2339 6.84035e-17
 7761.1626 6.38165e-17
 7763.0913 6.82523e-17
 7765.0201 6.66296e-17
 7766.9488 6.63531e-17
 7768.8775 6.70223e-17
 7770.8063 6.51908e-17
 7772.7350 6.69917e-17
 7774.6637 6.66689e-17
 7776.5925 6.48145e-17
 7778.5212 6.62209e-17
 7780.4499 6.63279e-17
 7782.3787 6.51351e-17
 7784.3074 6.57198e-17
 7786.2361 6.55366e-17
 7788.1649 6.59621e-17
 7790.0936 6.47640e-17
 7792.0223 6.50326e-17
 7793.9511 6.47740e-17
 7795.8798 6.67038e-17
 7797.8086 6.60045e-17
 7799.7373 6.35760e-17
 7801.6660 6.21478e-17
 7803.5947 6.15761e-17
 7805.5235 6.24785e-17
 7807.4522 6.28134e-17
 7809.3809 6.52601e-17
 7811.3097 6.35593e-17
 7813.2384 6.30249e-17
 7815.1672 6.17755e-17
 7817.0959 6.17235e-17
 7819.0246 6.42272e-17
 7820.9534 6.28464e-17
 7822.8821 6.09137e-17
 7824.8108 6.29675e-17
 7826.7395 6.24288e-17
 7828.6683 5.97187e-17
 7830.5970 6.33311e-17
 7832.5258 6.12546e-17
 7834.4545 6.50422e-17
 7836.3832 6.57302e-17
 7838.3120 6.38282e-17
 7840.2407 6.19061e-17
 7842.1694 6.21725e-17
 7844.0982 6.55449e-17
 7846.0269 6.10966e-17
 7847.9556 6.14778e-17
 7849.8844 6.30868e-17
 7851.8131 6.56466e-17
 7853.7418 6.54213e-17
 7855.6706 6.29184e-17
 7857.5993 6.22358e-17
 7859.5280 6.22179e-17
 7861.4568 6.62326e-17
 7863.3855 6.44250e-17
 7865.3142 6.18263e-17
 7867.2430 6.68580e-17
 7869.1717 6.71576e-17
 7871.1004 5.96499e-17
 7873.0292 5.92390e-17
 7874.9579 6.04709e-17
 7876.8866 6.21743e-17
 7878.8154 5.99377e-17
 7880.7441 5.96238e-17
 7882.6728 5.94680e-17
 7884.6016 6.14609e-17
 7886.5303 5.84126e-17
 7888.4590 5.95469e-17
 7890.3878 5.81710e-17
 7892.3165 6.00988e-17
 7894.2452 5.96472e-17
 7896.1740 5.83733e-17
 7898.1027 5.83710e-17
 7900.0314 6.02689e-17
 7901.9602 5.88972e-17
 7903.8889 5.80985e-17
 7905.8176 6.10579e-17
 7907.7464 5.89043e-17
 7909.6751 5.81732e-17
 7911.6038 5.91261e-17
 7913.5326 5.75911e-17
 7915.4613 5.89357e-17
 7917.3900 5.91673e-17
 7919.3188 5.74198e-17
 7921.2475 5.46936e-17
 7923.1762 5.75675e-17
 7925.1050 6.03906e-17
 7927.0337 5.77688e-17
 7928.9625 5.59831e-17
 7930.8912 5.50412e-17
 7932.8199 5.32672e-17
 7934.7487 5.52648e-17
 7936.6774 5.62669e-17
 7938.6061 5.54516e-17
 7940.5348 5.62110e-17
 7942.4636 5.48194e-17
 7944.3923 5.52062e-17
 7946.3211 5.60383e-17
 7948.2498 5.64786e-17
 7950.1785 5.77454e-17
 7952.1073 5.67986e-17
 7954.0360 5.63030e-17
 7955.9647 5.58074e-17
 7957.8935 5.53118e-17
 7959.8222 5.48160e-17
 7961.7509 5.43204e-17
 7963.6797 5.58172e-17
 7965.6084 5.64313e-17
 7967.5371 5.50532e-17
 7969.4659 5.49566e-17
 7971.3946 5.22363e-17
 7973.3233 5.08865e-17
 7975.2521 5.26368e-17
 7977.1808 5.21036e-17
 7979.1095 5.43019e-17
 7981.0383 5.42970e-17
 7982.9670 5.40133e-17
 7984.8957 5.27713e-17
 7986.8245 5.06960e-17
 7988.7532 5.06361e-17
 7990.6819 5.31638e-17
 7992.6107 5.32385e-17
 7994.5394 5.38051e-17
 7996.4681 5.32081e-17
 7998.3969 5.16905e-17
 8000.3256 5.14735e-17
 8002.2543 5.22922e-17
 8004.1831 4.67627e-17
 8006.1118 4.76297e-17
 8008.0405 5.11812e-17
 8009.9693 5.05300e-17
 8011.8980 5.06229e-17
 8013.8267 5.19765e-17
 8015.7555 5.23016e-17
 8017.6842 5.07897e-17
 8019.6129 5.02108e-17
 8021.5417 5.43826e-17
 8023.4704 5.05382e-17
 8025.3991 5.12382e-17
 8027.3279 5.10583e-17
 8029.2566 5.28393e-17
 8031.1853 5.32002e-17
 8033.1141 5.27126e-17
 8035.0428 5.15500e-17
 8036.9715 5.20536e-17
 8038.9003 5.17301e-17
 8040.8290 5.23601e-17
 8042.7577 4.96366e-17
 8044.6865 4.97172e-17
 8046.6152 4.65117e-17
 8048.5439 4.88278e-17
 8050.4727 5.01047e-17
 8052.4014 5.06215e-17
 8054.3301 5.26124e-17
 8056.2589 4.97715e-17
 8058.1876 4.85187e-17
 8060.1164 4.86169e-17
 8062.0451 4.75029e-17
 8063.9738 4.85632e-17
 8065.9026 4.97469e-17
 8067.8313 4.86949e-17
 8069.7600 4.85450e-17
 8071.6887 5.15866e-17
 8073.6175 4.99239e-17
 8075.5462 5.06256e-17
 8077.4750 5.23609e-17
 8079.4037 4.89390e-17
 8081.3324 5.02819e-17
 8083.2612 5.11529e-17
 8085.1899 4.99151e-17
 8087.1186 5.19631e-17
 8089.0474 5.02632e-17
 8090.9761 5.16952e-17
 8092.9048 5.03875e-17
 8094.8336 4.94115e-17
 8096.7623 4.94415e-17
 8098.6910 4.77647e-17
 8100.6198 4.70876e-17
 8102.5485 4.62741e-17
 8104.4772 4.93287e-17
 8106.4060 4.89699e-17
 8108.3347 4.86109e-17
 8110.2634 4.82521e-17
 8112.1922 4.78933e-17
 8114.1209 4.75345e-17
 8116.0496 4.71756e-17
 8117.9784 4.68168e-17
 8119.9071 4.64580e-17
 8121.8358 4.51423e-17
 8123.7646 4.37196e-17
 8125.6933 4.23157e-17
 8127.6220 4.29973e-17
 8129.5508 4.42577e-17
 8131.4795 4.47916e-17
 8133.4082 4.39097e-17
 8135.3370 4.44023e-17
 8137.2657 4.42105e-17
