#Object:               SN2007on
#FITS_file:            SN07on_b01_DUP_BC_10jan08.fits
#Redshift:             0.00649
#JDate_of_max:         2454419.71
#JDate_of_observation: 2454475.56
#Epoch:                55.49     
#
 4176.7383 8.47332e-16
 4179.7494 8.63925e-16
 4182.7605 8.68145e-16
 4185.7715 8.92766e-16
 4188.7826 8.72832e-16
 4191.7936 9.23938e-16
 4194.8047 9.04879e-16
 4197.8158 9.24604e-16
 4200.8268 9.33720e-16
 4203.8379 9.09165e-16
 4206.8489 9.24306e-16
 4209.8600 9.70925e-16
 4212.8711 9.63320e-16
 4215.8821 9.67329e-16
 4218.8932 9.78221e-16
 4221.9042 9.88434e-16
 4224.9153 9.74915e-16
 4227.9264 9.84070e-16
 4230.9374 1.01244e-15
 4233.9485 1.00935e-15
 4236.9595 9.92386e-16
 4239.9706 1.00543e-15
 4242.9817 1.03876e-15
 4245.9927 1.00652e-15
 4249.0038 9.68675e-16
 4252.0148 1.00516e-15
 4255.0259 1.02090e-15
 4258.0370 9.98627e-16
 4261.0480 1.01235e-15
 4264.0591 1.01453e-15
 4267.0702 1.03004e-15
 4270.0812 1.01172e-15
 4273.0923 9.91645e-16
 4276.1033 9.90604e-16
 4279.1144 1.00723e-15
 4282.1255 1.02074e-15
 4285.1365 1.04406e-15
 4288.1476 1.05154e-15
 4291.1586 1.01546e-15
 4294.1697 1.03166e-15
 4297.1808 1.04443e-15
 4300.1918 1.03577e-15
 4303.2029 1.05803e-15
 4306.2139 1.05180e-15
 4309.2250 1.04391e-15
 4312.2361 1.07011e-15
 4315.2471 1.08790e-15
 4318.2582 1.06422e-15
 4321.2692 1.06659e-15
 4324.2803 1.07805e-15
 4327.2914 1.10564e-15
 4330.3024 1.08800e-15
 4333.3135 1.09687e-15
 4336.3245 1.08730e-15
 4339.3356 1.08684e-15
 4342.3467 1.07162e-15
 4345.3577 1.07195e-15
 4348.3688 1.10288e-15
 4351.3799 1.03380e-15
 4354.3909 1.05031e-15
 4357.4020 1.02485e-15
 4360.4130 9.63671e-16
 4363.4241 9.44570e-16
 4366.4352 9.65280e-16
 4369.4462 9.19792e-16
 4372.4573 9.41309e-16
 4375.4683 9.18886e-16
 4378.4794 9.00808e-16
 4381.4905 8.67469e-16
 4384.5015 8.13131e-16
 4387.5126 7.79496e-16
 4390.5237 7.39207e-16
 4393.5347 7.63783e-16
 4396.5458 7.44135e-16
 4399.5568 7.42483e-16
 4402.5679 7.61891e-16
 4405.5790 6.99497e-16
 4408.5900 6.50770e-16
 4411.6011 6.91753e-16
 4414.6121 6.64314e-16
 4417.6232 6.54446e-16
 4420.6343 6.66923e-16
 4423.6453 6.30376e-16
 4426.6564 6.40908e-16
 4429.6674 6.20534e-16
 4432.6785 6.28228e-16
 4435.6896 6.45564e-16
 4438.7006 6.25139e-16
 4441.7117 6.25858e-16
 4444.7227 6.40501e-16
 4447.7338 6.40300e-16
 4450.7449 6.40207e-16
 4453.7559 6.63471e-16
 4456.7670 6.85760e-16
 4459.7780 6.64820e-16
 4462.7891 6.69288e-16
 4465.8002 7.18456e-16
 4468.8112 7.24107e-16
 4471.8223 7.46534e-16
 4474.8334 7.35912e-16
 4477.8444 7.80654e-16
 4480.8555 7.50973e-16
 4483.8665 7.55146e-16
 4486.8776 7.81886e-16
 4489.8887 7.95301e-16
 4492.8997 8.30387e-16
 4495.9108 8.71412e-16
 4498.9218 8.47249e-16
 4501.9329 8.75473e-16
 4504.9440 8.86099e-16
 4507.9550 9.10056e-16
 4510.9661 9.71104e-16
 4513.9771 9.85199e-16
 4516.9882 1.00364e-15
 4519.9993 1.05792e-15
 4523.0103 1.06156e-15
 4526.0214 1.11929e-15
 4529.0324 1.12307e-15
 4532.0435 1.15963e-15
 4535.0546 1.20394e-15
 4538.0656 1.29633e-15
 4541.0767 1.31447e-15
 4544.0877 1.35235e-15
 4547.0988 1.36975e-15
 4550.1099 1.42871e-15
 4553.1209 1.47727e-15
 4556.1320 1.50847e-15
 4559.1431 1.53841e-15
 4562.1541 1.61757e-15
 4565.1652 1.68646e-15
 4568.1762 1.73889e-15
 4571.1873 1.74359e-15
 4574.1984 1.82949e-15
 4577.2094 1.84500e-15
 4580.2205 1.88394e-15
 4583.2315 1.87128e-15
 4586.2426 1.89898e-15
 4589.2537 1.98538e-15
 4592.2647 1.96628e-15
 4595.2758 2.00293e-15
 4598.2868 2.05447e-15
 4601.2979 2.07976e-15
 4604.3090 2.02766e-15
 4607.3200 2.04023e-15
 4610.3311 2.06821e-15
 4613.3421 2.06894e-15
 4616.3532 2.11327e-15
 4619.3643 2.09187e-15
 4622.3753 2.08694e-15
 4625.3864 2.09050e-15
 4628.3974 2.05341e-15
 4631.4085 2.08565e-15
 4634.4196 2.09693e-15
 4637.4306 2.06507e-15
 4640.4417 2.05068e-15
 4643.4528 2.11367e-15
 4646.4638 2.09889e-15
 4649.4749 2.03378e-15
 4652.4859 1.96033e-15
 4655.4970 1.97574e-15
 4658.5081 1.88499e-15
 4661.5191 1.81215e-15
 4664.5302 1.76723e-15
 4667.5412 1.69860e-15
 4670.5523 1.68183e-15
 4673.5634 1.64899e-15
 4676.5744 1.55390e-15
 4679.5855 1.50458e-15
 4682.5965 1.44593e-15
 4685.6076 1.33247e-15
 4688.6187 1.26336e-15
 4691.6297 1.23945e-15
 4694.6408 1.18648e-15
 4697.6518 1.15292e-15
 4700.6629 1.07741e-15
 4703.6740 1.05463e-15
 4706.6850 1.01118e-15
 4709.6961 9.86739e-16
 4712.7071 9.17768e-16
 4715.7182 9.46487e-16
 4718.7293 9.15319e-16
 4721.7403 9.09277e-16
 4724.7514 8.85723e-16
 4727.7625 8.38046e-16
 4730.7735 8.50785e-16
 4733.7846 8.76604e-16
 4736.7956 8.51787e-16
 4739.8067 8.69724e-16
 4742.8178 8.80337e-16
 4745.8288 8.58270e-16
 4748.8399 8.51654e-16
 4751.8509 8.42918e-16
 4754.8620 8.71028e-16
 4757.8731 8.83056e-16
 4760.8841 8.63286e-16
 4763.8952 8.58920e-16
 4766.9062 8.39461e-16
 4769.9173 8.32642e-16
 4772.9284 8.39247e-16
 4775.9394 8.75325e-16
 4778.9505 8.82374e-16
 4781.9615 8.71464e-16
 4784.9726 8.91711e-16
 4787.9837 9.21558e-16
 4790.9947 9.74984e-16
 4794.0058 9.60312e-16
 4797.0169 9.99288e-16
 4800.0279 1.04578e-15
 4803.0390 1.08210e-15
 4806.0500 1.08720e-15
 4809.0611 1.15502e-15
 4812.0722 1.18377e-15
 4815.0832 1.19195e-15
 4818.0943 1.27489e-15
 4821.1053 1.27036e-15
 4824.1164 1.30789e-15
 4827.1275 1.30305e-15
 4830.1385 1.30552e-15
 4833.1496 1.33772e-15
 4836.1606 1.30457e-15
 4839.1717 1.29417e-15
 4842.1828 1.26543e-15
 4845.1938 1.26032e-15
 4848.2049 1.25192e-15
 4851.2159 1.21655e-15
 4854.2270 1.17155e-15
 4857.2381 1.16093e-15
 4860.2491 1.12781e-15
 4863.2602 1.13570e-15
 4866.2712 1.11072e-15
 4869.2823 1.08964e-15
 4872.2934 1.08721e-15
 4875.3044 1.05429e-15
 4878.3155 1.05214e-15
 4881.3266 1.09675e-15
 4884.3376 1.11011e-15
 4887.3487 1.12933e-15
 4890.3597 1.15735e-15
 4893.3708 1.15354e-15
 4896.3819 1.17099e-15
 4899.3929 1.20249e-15
 4902.4040 1.20543e-15
 4905.4150 1.26605e-15
 4908.4261 1.25484e-15
 4911.4372 1.27360e-15
 4914.4482 1.36711e-15
 4917.4593 1.40756e-15
 4920.4703 1.42925e-15
 4923.4814 1.45623e-15
 4926.4925 1.49540e-15
 4929.5035 1.55708e-15
 4932.5146 1.57032e-15
 4935.5256 1.59304e-15
 4938.5367 1.64188e-15
 4941.5478 1.67351e-15
 4944.5588 1.67599e-15
 4947.5699 1.72495e-15
 4950.5809 1.76872e-15
 4953.5920 1.78088e-15
 4956.6031 1.80359e-15
 4959.6141 1.76618e-15
 4962.6252 1.76654e-15
 4965.6363 1.78208e-15
 4968.6473 1.77075e-15
 4971.6584 1.73038e-15
 4974.6694 1.68662e-15
 4977.6805 1.62526e-15
 4980.6916 1.60209e-15
 4983.7026 1.56189e-15
 4986.7137 1.50805e-15
 4989.7247 1.44359e-15
 4992.7358 1.39539e-15
 4995.7469 1.34357e-15
 4998.7579 1.29055e-15
 5001.7690 1.25768e-15
 5004.7800 1.19972e-15
 5007.7911 1.15864e-15
 5010.8022 1.10788e-15
 5013.8132 1.06380e-15
 5016.8243 1.04972e-15
 5019.8353 1.02392e-15
 5022.8464 9.68077e-16
 5025.8575 9.39935e-16
 5028.8685 9.69172e-16
 5031.8796 9.97964e-16
 5034.8906 9.81638e-16
 5037.9017 9.58354e-16
 5040.9128 9.33702e-16
 5043.9238 8.92704e-16
 5046.9349 8.93556e-16
 5049.9460 8.84803e-16
 5052.9570 9.32484e-16
 5055.9681 8.91399e-16
 5058.9791 9.11394e-16
 5061.9902 8.78093e-16
 5065.0013 9.06613e-16
 5068.0123 8.98775e-16
 5071.0234 8.63117e-16
 5074.0344 8.84699e-16
 5077.0455 9.20342e-16
 5080.0566 9.40864e-16
 5083.0676 9.02658e-16
 5086.0787 8.59426e-16
 5089.0897 8.89957e-16
 5092.1008 9.21575e-16
 5095.1119 9.04466e-16
 5098.1229 9.23835e-16
 5101.1340 9.24993e-16
 5104.1450 9.19532e-16
 5107.1561 9.37468e-16
 5110.1672 9.28270e-16
 5113.1782 9.36061e-16
 5116.1893 9.30936e-16
 5119.2003 9.34264e-16
 5122.2114 9.29062e-16
 5125.2225 9.27546e-16
 5128.2335 9.18869e-16
 5131.2446 9.22278e-16
 5134.2557 9.18992e-16
 5137.2667 9.16231e-16
 5140.2778 9.12465e-16
 5143.2888 9.15718e-16
 5146.2999 9.18914e-16
 5149.3110 9.17877e-16
 5152.3220 9.33632e-16
 5155.3331 9.29467e-16
 5158.3441 9.41566e-16
 5161.3552 9.34154e-16
 5164.3663 9.32077e-16
 5167.3773 9.51325e-16
 5170.3884 9.53419e-16
 5173.3994 9.55841e-16
 5176.4105 9.42679e-16
 5179.4216 9.66622e-16
 5182.4326 9.71703e-16
 5185.4437 9.71530e-16
 5188.4548 9.81091e-16
 5191.4658 1.00540e-15
 5194.4769 1.03073e-15
 5197.4879 1.01983e-15
 5200.4990 1.04511e-15
 5203.5101 1.05230e-15
 5206.5211 1.06886e-15
 5209.5322 1.07741e-15
 5212.5432 1.07806e-15
 5215.5543 1.15003e-15
 5218.5654 1.15074e-15
 5221.5764 1.12611e-15
 5224.5875 1.17332e-15
 5227.5985 1.22020e-15
 5230.6096 1.22807e-15
 5233.6207 1.26967e-15
 5236.6317 1.26095e-15
 5239.6428 1.26527e-15
 5242.6538 1.31977e-15
 5245.6649 1.33995e-15
 5248.6760 1.32627e-15
 5251.6870 1.34495e-15
 5254.6981 1.34385e-15
 5257.7092 1.35373e-15
 5260.7202 1.39976e-15
 5263.7313 1.36049e-15
 5266.7423 1.44364e-15
 5269.7534 1.41531e-15
 5272.7645 1.45243e-15
 5275.7755 1.44878e-15
 5278.7866 1.48663e-15
 5281.7976 1.50918e-15
 5284.8087 1.51211e-15
 5287.8198 1.50094e-15
 5290.8308 1.52500e-15
 5293.8419 1.51262e-15
 5296.8529 1.54415e-15
 5299.8640 1.51787e-15
 5302.8751 1.54901e-15
 5305.8861 1.60044e-15
 5308.8972 1.60408e-15
 5311.9082 1.62480e-15
 5314.9193 1.64714e-15
 5317.9304 1.62003e-15
 5320.9414 1.61215e-15
 5323.9525 1.60044e-15
 5326.9636 1.62768e-15
 5329.9746 1.61495e-15
 5332.9857 1.61982e-15
 5335.9967 1.59183e-15
 5339.0078 1.58519e-15
 5342.0189 1.58139e-15
 5345.0299 1.59560e-15
 5348.0410 1.56648e-15
 5351.0520 1.57942e-15
 5354.0631 1.49773e-15
 5357.0742 1.53813e-15
 5360.0852 1.52209e-15
 5363.0963 1.52565e-15
 5366.1073 1.53307e-15
 5369.1184 1.51524e-15
 5372.1295 1.49528e-15
 5375.1405 1.48008e-15
 5378.1516 1.47105e-15
 5381.1626 1.50280e-15
 5384.1737 1.52098e-15
 5387.1848 1.47148e-15
 5390.1958 1.45977e-15
 5393.2069 1.47886e-15
 5396.2179 1.49747e-15
 5399.2290 1.51923e-15
 5402.2401 1.54903e-15
 5405.2511 1.55440e-15
 5408.2622 1.55817e-15
 5411.2733 1.61923e-15
 5414.2843 1.60902e-15
 5417.2954 1.59961e-15
 5420.3064 1.60807e-15
 5423.3175 1.64082e-15
 5426.3286 1.67663e-15
 5429.3396 1.67434e-15
 5432.3507 1.69327e-15
 5435.3617 1.73455e-15
 5438.3728 1.72140e-15
 5441.3839 1.77712e-15
 5444.3949 1.75849e-15
 5447.4060 1.78699e-15
 5450.4170 1.80547e-15
 5453.4281 1.82861e-15
 5456.4392 1.82055e-15
 5459.4502 1.85852e-15
 5462.4613 1.84509e-15
 5465.4723 1.87794e-15
 5468.4834 1.89476e-15
 5471.4945 1.88312e-15
 5474.5055 1.92163e-15
 5477.5166 1.98860e-15
 5480.5276 1.95723e-15
 5483.5387 1.95410e-15
 5486.5498 1.98965e-15
 5489.5608 1.98435e-15
 5492.5719 1.99081e-15
 5495.5830 1.99782e-15
 5498.5940 1.98731e-15
 5501.6051 1.97098e-15
 5504.6161 1.96019e-15
 5507.6272 1.98586e-15
 5510.6383 1.90264e-15
 5513.6493 1.89873e-15
 5516.6604 1.95846e-15
 5519.6714 1.95939e-15
 5522.6825 1.94622e-15
 5525.6936 1.95270e-15
 5528.7046 1.91065e-15
 5531.7157 1.90782e-15
 5534.7267 1.88381e-15
 5537.7378 1.91938e-15
 5540.7489 1.91536e-15
 5543.7599 1.79686e-15
 5546.7710 1.75293e-15
 5549.7820 1.77938e-15
 5552.7931 1.73442e-15
 5555.8042 1.72219e-15
 5558.8152 1.73447e-15
 5561.8263 1.68568e-15
 5564.8373 1.64862e-15
 5567.8484 1.65025e-15
 5570.8595 1.63841e-15
 5573.8705 1.60226e-15
 5576.8816 1.57218e-15
 5579.8927 1.55579e-15
 5582.9037 1.56720e-15
 5585.9148 1.52682e-15
 5588.9258 1.48695e-15
 5591.9369 1.46071e-15
 5594.9480 1.41839e-15
 5597.9590 1.36623e-15
 5600.9701 1.33275e-15
 5603.9811 1.31479e-15
 5606.9922 1.25967e-15
 5610.0033 1.19788e-15
 5613.0143 1.21651e-15
 5616.0254 1.19880e-15
 5619.0364 1.14286e-15
 5622.0475 1.12504e-15
 5625.0586 1.07082e-15
 5628.0696 1.02569e-15
 5631.0807 1.00046e-15
 5634.0917 9.35255e-16
 5637.1028 9.39342e-16
 5640.1139 9.01677e-16
 5643.1249 8.65842e-16
 5646.1360 8.27139e-16
 5649.1470 8.19305e-16
 5652.1581 7.63892e-16
 5655.1692 7.26914e-16
 5658.1802 7.04627e-16
 5661.1913 6.70000e-16
 5664.2024 6.43552e-16
 5667.2134 6.42634e-16
 5670.2245 6.33418e-16
 5673.2355 6.07274e-16
 5676.2466 6.10058e-16
 5679.2577 5.95575e-16
 5682.2687 5.64397e-16
 5685.2798 5.54943e-16
 5688.2908 5.48380e-16
 5691.3019 5.56065e-16
 5694.3130 5.63027e-16
 5697.3240 5.76534e-16
 5700.3351 5.64803e-16
 5703.3461 5.49122e-16
 5706.3572 5.92004e-16
 5709.3683 5.91228e-16
 5712.3793 6.05069e-16
 5715.3904 6.08355e-16
 5718.4014 6.09783e-16
 5721.4125 6.08609e-16
 5724.4236 6.20823e-16
 5727.4346 6.14653e-16
 5730.4457 6.47367e-16
 5733.4567 6.54440e-16
 5736.4678 6.68149e-16
 5739.4789 6.83578e-16
 5742.4899 6.97259e-16
 5745.5010 7.26092e-16
 5748.5121 7.63053e-16
 5751.5231 8.02321e-16
 5754.5342 8.24802e-16
 5757.5452 8.66427e-16
 5760.5563 8.86450e-16
 5763.5674 9.00259e-16
 5766.5784 9.80534e-16
 5769.5895 1.02459e-15
 5772.6005 1.06430e-15
 5775.6116 1.08101e-15
 5778.6227 1.13654e-15
 5781.6337 1.18849e-15
 5784.6448 1.18463e-15
 5787.6558 1.28758e-15
 5790.6669 1.32746e-15
 5793.6780 1.33370e-15
 5796.6890 1.36556e-15
 5799.7001 1.41147e-15
 5802.7111 1.42939e-15
 5805.7222 1.41975e-15
 5808.7333 1.47136e-15
 5811.7443 1.45621e-15
 5814.7554 1.51985e-15
 5817.7664 1.51549e-15
 5820.7775 1.53260e-15
 5823.7886 1.54093e-15
 5826.7996 1.53788e-15
 5829.8107 1.56412e-15
 5832.8218 1.57183e-15
 5835.8328 1.55182e-15
 5838.8439 1.52299e-15
 5841.8549 1.49736e-15
 5844.8660 1.50353e-15
 5847.8771 1.51875e-15
 5850.8881 1.48983e-15
 5853.8992 1.46020e-15
 5856.9102 1.47228e-15
 5859.9213 1.44811e-15
 5862.9324 1.47059e-15
 5865.9434 1.45122e-15
 5868.9545 1.42923e-15
 5871.9655 1.43405e-15
 5874.9766 1.42082e-15
 5877.9877 1.41041e-15
 5880.9987 1.43311e-15
 5884.0098 1.41982e-15
 5887.0208 1.37952e-15
 5890.0319 1.39062e-15
 5893.0430 1.38781e-15
 5896.0540 1.38981e-15
 5899.0651 1.38212e-15
 5902.0761 1.34597e-15
 5905.0872 1.37652e-15
 5908.0983 1.34889e-15
 5911.1093 1.34976e-15
 5914.1204 1.35097e-15
 5917.1315 1.31406e-15
 5920.1425 1.29161e-15
 5923.1536 1.30793e-15
 5926.1646 1.26908e-15
 5929.1757 1.23922e-15
 5932.1868 1.24389e-15
 5935.1978 1.20245e-15
 5938.2089 1.21186e-15
 5941.2199 1.18116e-15
 5944.2310 1.14085e-15
 5947.2421 1.14075e-15
 5950.2531 1.12762e-15
 5953.2642 1.08940e-15
 5956.2752 1.07675e-15
 5959.2863 1.06967e-15
 5962.2974 1.06805e-15
 5965.3084 1.02595e-15
 5968.3195 1.01969e-15
 5971.3306 1.00409e-15
 5974.3416 9.72089e-16
 5977.3527 9.21944e-16
 5980.3637 9.17850e-16
 5983.3748 9.12350e-16
 5986.3859 8.82064e-16
 5989.3969 8.75990e-16
 5992.4080 8.44744e-16
 5995.4190 8.35242e-16
 5998.4301 8.63382e-16
 6001.4412 8.28955e-16
 6004.4522 8.37133e-16
 6007.4633 8.60327e-16
 6010.4743 8.67039e-16
 6013.4854 8.58377e-16
 6016.4965 8.52183e-16
 6019.5075 8.49743e-16
 6022.5186 8.30182e-16
 6025.5297 8.37299e-16
 6028.5407 8.45151e-16
 6031.5518 8.48075e-16
 6034.5628 8.53323e-16
 6037.5739 8.83691e-16
 6040.5850 8.76155e-16
 6043.5960 8.59455e-16
 6046.6071 8.73924e-16
 6049.6181 9.06900e-16
 6052.6292 8.94810e-16
 6055.6403 9.01842e-16
 6058.6513 9.03158e-16
 6061.6624 9.22338e-16
 6064.6734 9.00959e-16
 6067.6845 9.33270e-16
 6070.6956 9.30841e-16
 6073.7066 9.07791e-16
 6076.7177 9.04949e-16
 6079.7287 9.12970e-16
 6082.7398 9.25246e-16
 6085.7509 9.31737e-16
 6088.7619 9.38732e-16
 6091.7730 9.36794e-16
 6094.7840 9.38868e-16
 6097.7951 9.62996e-16
 6100.8062 9.68480e-16
 6103.8172 9.83939e-16
 6106.8283 9.43616e-16
 6109.8394 9.43573e-16
 6112.8504 9.54141e-16
 6115.8615 9.47993e-16
 6118.8725 9.76995e-16
 6121.8836 9.71433e-16
 6124.8947 9.80203e-16
 6127.9057 1.00109e-15
 6130.9168 9.76246e-16
 6133.9278 9.80278e-16
 6136.9389 9.92465e-16
 6139.9500 9.57113e-16
 6142.9610 9.40938e-16
 6145.9721 9.60137e-16
 6148.9831 9.71190e-16
 6151.9942 9.98793e-16
 6155.0053 9.86368e-16
 6158.0163 9.44189e-16
 6161.0274 9.32801e-16
 6164.0384 9.39109e-16
 6167.0495 9.62991e-16
 6170.0606 9.64799e-16
 6173.0716 9.70883e-16
 6176.0827 9.46047e-16
 6179.0937 9.17287e-16
 6182.1048 9.29424e-16
 6185.1159 9.25673e-16
 6188.1269 9.23425e-16
 6191.1380 9.18976e-16
 6194.1491 9.10670e-16
 6197.1601 9.39241e-16
 6200.1712 9.26937e-16
 6203.1822 9.15909e-16
 6206.1933 9.04602e-16
 6209.2044 9.30884e-16
 6212.2154 9.60432e-16
 6215.2265 9.49251e-16
 6218.2375 9.35538e-16
 6221.2486 9.41098e-16
 6224.2597 9.65250e-16
 6227.2707 9.66786e-16
 6230.2818 9.80930e-16
 6233.2928 9.84229e-16
 6236.3039 9.65603e-16
