#Object:               SN2005al
#FITS_file:            SN05al_b01_DUP_WF_19apr05.fits
#Redshift:             0.01240
#JDate_of_max:         2453429.90
#JDate_of_observation: 2453479.77
#Epoch:                49.26     
#
 4038.8445 2.07818e-16
 4041.8486 2.04079e-16
 4044.8528 2.08173e-16
 4047.8570 2.15536e-16
 4050.8611 2.02439e-16
 4053.8653 1.71231e-16
 4056.8694 1.96509e-16
 4059.8736 2.04627e-16
 4062.8777 2.10913e-16
 4065.8819 1.83844e-16
 4068.8860 1.93537e-16
 4071.8902 1.79368e-16
 4074.8943 1.95927e-16
 4077.8985 1.98789e-16
 4080.9026 1.93401e-16
 4083.9068 2.12571e-16
 4086.9109 1.89548e-16
 4089.9151 1.86206e-16
 4092.9192 1.88461e-16
 4095.9234 1.72071e-16
 4098.9275 1.88551e-16
 4101.9317 1.46989e-16
 4104.9359 1.49170e-16
 4107.9400 1.50291e-16
 4110.9442 1.58484e-16
 4113.9483 1.65729e-16
 4116.9525 1.58317e-16
 4119.9566 1.63440e-16
 4122.9608 1.75969e-16
 4125.9649 1.74599e-16
 4128.9691 1.71839e-16
 4131.9732 1.67688e-16
 4134.9774 1.76767e-16
 4137.9815 1.57524e-16
 4140.9857 1.54502e-16
 4143.9898 1.79618e-16
 4146.9940 1.72178e-16
 4149.9981 1.75047e-16
 4153.0023 1.59311e-16
 4156.0065 1.33811e-16
 4159.0106 1.77136e-16
 4162.0148 2.00198e-16
 4165.0189 1.85211e-16
 4168.0231 1.65914e-16
 4171.0272 1.84121e-16
 4174.0314 1.71005e-16
 4177.0355 1.93107e-16
 4180.0397 1.85306e-16
 4183.0438 2.05159e-16
 4186.0480 2.01196e-16
 4189.0521 1.99652e-16
 4192.0563 2.00583e-16
 4195.0604 1.91371e-16
 4198.0646 1.90724e-16
 4201.0688 2.09977e-16
 4204.0729 2.03029e-16
 4207.0771 1.93748e-16
 4210.0812 2.14704e-16
 4213.0854 1.78140e-16
 4216.0895 1.94088e-16
 4219.0937 2.10472e-16
 4222.0978 1.95391e-16
 4225.1020 1.93316e-16
 4228.1061 2.03047e-16
 4231.1103 1.93391e-16
 4234.1144 1.93807e-16
 4237.1186 2.13252e-16
 4240.1227 1.85392e-16
 4243.1269 1.96823e-16
 4246.1310 2.03300e-16
 4249.1352 1.88837e-16
 4252.1393 1.63330e-16
 4255.1435 1.75430e-16
 4258.1477 1.74420e-16
 4261.1518 1.85280e-16
 4264.1560 1.96731e-16
 4267.1601 1.82766e-16
 4270.1643 1.97724e-16
 4273.1684 1.95735e-16
 4276.1726 1.88921e-16
 4279.1767 1.95114e-16
 4282.1809 2.06685e-16
 4285.1850 2.05655e-16
 4288.1892 2.13552e-16
 4291.1933 1.92876e-16
 4294.1975 1.94363e-16
 4297.2016 2.06538e-16
 4300.2058 2.25938e-16
 4303.2099 2.24535e-16
 4306.2141 2.28056e-16
 4309.2182 2.37030e-16
 4312.2224 2.20300e-16
 4315.2266 2.23687e-16
 4318.2307 2.27323e-16
 4321.2349 2.26907e-16
 4324.2390 2.16887e-16
 4327.2432 2.06655e-16
 4330.2473 2.29613e-16
 4333.2515 2.25494e-16
 4336.2556 2.24426e-16
 4339.2598 2.20636e-16
 4342.2639 2.10665e-16
 4345.2681 1.97988e-16
 4348.2722 2.01574e-16
 4351.2764 2.09560e-16
 4354.2805 2.02209e-16
 4357.2847 2.08055e-16
 4360.2889 1.87795e-16
 4363.2930 1.81810e-16
 4366.2972 1.59545e-16
 4369.3013 1.52429e-16
 4372.3055 1.57356e-16
 4375.3096 1.55189e-16
 4378.3138 1.62031e-16
 4381.3179 1.35976e-16
 4384.3221 1.20011e-16
 4387.3262 1.43270e-16
 4390.3304 1.37499e-16
 4393.3345 1.23229e-16
 4396.3387 1.21453e-16
 4399.3428 1.25979e-16
 4402.3470 1.44636e-16
 4405.3511 1.06206e-16
 4408.3553 1.18943e-16
 4411.3595 1.31961e-16
 4414.3636 1.02177e-16
 4417.3678 1.07680e-16
 4420.3719 1.11716e-16
 4423.3761 9.25265e-17
 4426.3802 1.05126e-16
 4429.3844 9.46205e-17
 4432.3885 1.11312e-16
 4435.3927 1.11900e-16
 4438.3968 1.06506e-16
 4441.4010 1.20225e-16
 4444.4051 1.01894e-16
 4447.4093 1.10386e-16
 4450.4134 1.09195e-16
 4453.4176 1.12753e-16
 4456.4217 1.32838e-16
 4459.4259 1.24270e-16
 4462.4300 1.16387e-16
 4465.4342 1.41900e-16
 4468.4384 1.20441e-16
 4471.4425 1.11528e-16
 4474.4467 1.40147e-16
 4477.4508 1.41962e-16
 4480.4550 1.58201e-16
 4483.4591 1.44106e-16
 4486.4633 1.47518e-16
 4489.4674 1.60974e-16
 4492.4716 1.69936e-16
 4495.4757 1.54141e-16
 4498.4799 1.54329e-16
 4501.4840 1.69960e-16
 4504.4882 1.88986e-16
 4507.4923 1.83237e-16
 4510.4965 1.96502e-16
 4513.5007 1.98728e-16
 4516.5048 2.12070e-16
 4519.5090 1.98193e-16
 4522.5131 2.11124e-16
 4525.5173 2.19754e-16
 4528.5214 2.50011e-16
 4531.5256 2.37217e-16
 4534.5297 2.58716e-16
 4537.5339 2.61754e-16
 4540.5380 2.57046e-16
 4543.5422 2.72838e-16
 4546.5463 2.87901e-16
 4549.5505 2.98618e-16
 4552.5546 3.01332e-16
 4555.5588 3.33955e-16
 4558.5629 3.38675e-16
 4561.5671 3.34814e-16
 4564.5712 3.48214e-16
 4567.5754 3.65441e-16
 4570.5796 3.50880e-16
 4573.5837 3.48928e-16
 4576.5879 3.44162e-16
 4579.5920 3.48936e-16
 4582.5962 3.79896e-16
 4585.6003 3.79236e-16
 4588.6045 3.99994e-16
 4591.6086 3.80644e-16
 4594.6128 3.86024e-16
 4597.6169 3.86017e-16
 4600.6211 3.88862e-16
 4603.6252 3.94588e-16
 4606.6294 4.14384e-16
 4609.6335 4.27039e-16
 4612.6377 4.24575e-16
 4615.6418 4.20458e-16
 4618.6460 4.16605e-16
 4621.6501 4.22797e-16
 4624.6543 3.99714e-16
 4627.6585 4.20946e-16
 4630.6626 4.21263e-16
 4633.6668 4.10662e-16
 4636.6709 4.40905e-16
 4639.6751 4.12660e-16
 4642.6792 4.43231e-16
 4645.6834 4.25132e-16
 4648.6875 3.76151e-16
 4651.6917 3.88423e-16
 4654.6958 3.90869e-16
 4657.7000 3.71302e-16
 4660.7041 3.47267e-16
 4663.7083 3.53112e-16
 4666.7124 3.58989e-16
 4669.7166 3.30183e-16
 4672.7208 2.94538e-16
 4675.7249 2.98925e-16
 4678.7291 2.83634e-16
 4681.7332 2.73226e-16
 4684.7374 2.55943e-16
 4687.7415 2.40001e-16
 4690.7457 2.41751e-16
 4693.7498 2.28992e-16
 4696.7540 2.29980e-16
 4699.7581 2.07656e-16
 4702.7623 2.01895e-16
 4705.7664 1.85524e-16
 4708.7706 1.84309e-16
 4711.7747 1.79751e-16
 4714.7789 1.78724e-16
 4717.7830 1.73869e-16
 4720.7872 1.52101e-16
 4723.7914 1.67833e-16
 4726.7955 1.79526e-16
 4729.7997 1.69087e-16
 4732.8038 1.79555e-16
 4735.8080 1.67267e-16
 4738.8121 1.62608e-16
 4741.8163 1.85262e-16
 4744.8204 1.68409e-16
 4747.8246 1.51483e-16
 4750.8287 1.72761e-16
 4753.8329 1.73650e-16
 4756.8370 1.70384e-16
 4759.8412 1.66819e-16
 4762.8453 1.58154e-16
 4765.8495 1.70640e-16
 4768.8536 1.60302e-16
 4771.8578 1.58507e-16
 4774.8619 1.71262e-16
 4777.8661 1.66720e-16
 4780.8703 1.53664e-16
 4783.8744 1.63538e-16
 4786.8786 1.69839e-16
 4789.8827 1.63396e-16
 4792.8869 1.86094e-16
 4795.8910 1.85705e-16
 4798.8952 1.80257e-16
 4801.8993 1.84178e-16
 4804.9035 1.89813e-16
 4807.9076 2.09058e-16
 4810.9118 1.98401e-16
 4813.9159 2.05728e-16
 4816.9201 2.05597e-16
 4819.9242 2.15970e-16
 4822.9284 2.42899e-16
 4825.9326 2.19496e-16
 4828.9367 2.23772e-16
 4831.9409 2.34883e-16
 4834.9450 2.09248e-16
 4837.9492 2.09017e-16
 4840.9533 2.09583e-16
 4843.9575 2.15295e-16
 4846.9616 2.09221e-16
 4849.9658 2.30200e-16
 4852.9699 2.07050e-16
 4855.9741 2.11145e-16
 4858.9782 2.13459e-16
 4861.9824 2.03895e-16
 4864.9865 1.86488e-16
 4867.9907 1.96352e-16
 4870.9948 2.00595e-16
 4873.9990 2.24671e-16
 4877.0031 1.95746e-16
 4880.0073 2.00605e-16
 4883.0115 2.14557e-16
 4886.0156 2.13887e-16
 4889.0198 2.20092e-16
 4892.0239 2.19099e-16
 4895.0281 2.21568e-16
 4898.0322 2.51282e-16
 4901.0364 2.33434e-16
 4904.0405 2.24354e-16
 4907.0447 2.34118e-16
 4910.0488 2.56604e-16
 4913.0530 2.50642e-16
 4916.0571 2.62945e-16
 4919.0613 2.81958e-16
 4922.0654 2.81957e-16
 4925.0696 2.67492e-16
 4928.0737 2.81919e-16
 4931.0779 2.96913e-16
 4934.0820 2.94984e-16
 4937.0862 2.75848e-16
 4940.0904 2.97652e-16
 4943.0945 3.20375e-16
 4946.0987 3.05571e-16
 4949.1028 2.91680e-16
 4952.1070 2.86426e-16
 4955.1111 2.95247e-16
 4958.1153 2.85197e-16
 4961.1194 3.01343e-16
 4964.1236 2.93382e-16
 4967.1277 3.00953e-16
 4970.1319 2.92106e-16
 4973.1360 3.05792e-16
 4976.1402 2.63543e-16
 4979.1444 2.57534e-16
 4982.1485 2.63462e-16
 4985.1527 2.52422e-16
 4988.1568 2.69518e-16
 4991.1610 2.32260e-16
 4994.1651 2.17682e-16
 4997.1693 2.23683e-16
 5000.1734 2.08122e-16
 5003.1776 2.07050e-16
 5006.1817 1.92874e-16
 5009.1859 2.08222e-16
 5012.1900 1.97281e-16
 5015.1942 1.74664e-16
 5018.1983 1.95095e-16
 5021.2025 1.79081e-16
 5024.2066 1.84033e-16
 5027.2108 1.89646e-16
 5030.2149 1.59716e-16
 5033.2191 1.70289e-16
 5036.2233 1.55097e-16
 5039.2274 1.69952e-16
 5042.2316 1.60924e-16
 5045.2357 1.65695e-16
 5048.2399 1.70638e-16
 5051.2440 1.84003e-16
 5054.2482 1.71221e-16
 5057.2523 1.67701e-16
 5060.2565 1.64243e-16
 5063.2606 1.59774e-16
 5066.2648 1.61673e-16
 5069.2689 1.65937e-16
 5072.2731 1.64840e-16
 5075.2772 1.56332e-16
 5078.2814 1.71533e-16
 5081.2855 1.71879e-16
 5084.2897 1.70465e-16
 5087.2938 1.52535e-16
 5090.2980 1.55216e-16
 5093.3022 1.83134e-16
 5096.3063 1.80136e-16
 5099.3105 1.76248e-16
 5102.3146 1.77629e-16
 5105.3188 1.71281e-16
 5108.3229 1.71564e-16
 5111.3271 1.64949e-16
 5114.3312 1.77654e-16
 5117.3354 1.62578e-16
 5120.3395 1.66313e-16
 5123.3437 1.73311e-16
 5126.3478 1.83922e-16
 5129.3520 1.74999e-16
 5132.3561 1.70218e-16
 5135.3603 1.70558e-16
 5138.3645 1.71631e-16
 5141.3686 1.68430e-16
 5144.3728 1.55615e-16
 5147.3769 1.75471e-16
 5150.3811 1.91872e-16
 5153.3852 1.74210e-16
 5156.3894 1.65273e-16
 5159.3935 1.64009e-16
 5162.3977 1.76895e-16
 5165.4018 1.92493e-16
 5168.4060 1.76624e-16
 5171.4101 1.69012e-16
 5174.4143 1.89888e-16
 5177.4184 1.95344e-16
 5180.4226 1.97553e-16
 5183.4267 2.04518e-16
 5186.4309 1.99002e-16
 5189.4350 1.98728e-16
 5192.4392 2.23494e-16
 5195.4434 2.19569e-16
 5198.4475 2.15974e-16
 5201.4517 2.16378e-16
 5204.4558 2.06537e-16
 5207.4600 2.11397e-16
 5210.4641 2.21155e-16
 5213.4683 2.27456e-16
 5216.4724 2.37308e-16
 5219.4766 2.48613e-16
 5222.4807 2.24034e-16
 5225.4849 2.40756e-16
 5228.4890 2.49506e-16
 5231.4932 2.42730e-16
 5234.4973 2.58154e-16
 5237.5015 2.53569e-16
 5240.5056 2.64873e-16
 5243.5098 2.62224e-16
 5246.5140 2.46934e-16
 5249.5181 2.61865e-16
 5252.5223 2.82160e-16
 5255.5264 2.78437e-16
 5258.5306 2.80017e-16
 5261.5347 2.79143e-16
 5264.5389 2.70373e-16
 5267.5430 2.82954e-16
 5270.5472 3.05028e-16
 5273.5513 2.91206e-16
 5276.5555 2.92864e-16
 5279.5596 3.06760e-16
 5282.5638 3.12929e-16
 5285.5679 3.06015e-16
 5288.5721 3.06766e-16
 5291.5762 3.31040e-16
 5294.5804 3.29300e-16
 5297.5845 3.12490e-16
 5300.5887 3.24922e-16
 5303.5929 3.25365e-16
 5306.5970 3.19899e-16
 5309.6012 3.06493e-16
 5312.6053 3.34802e-16
 5315.6095 3.17034e-16
 5318.6136 3.09344e-16
 5321.6178 3.21388e-16
 5324.6219 3.18762e-16
 5327.6261 2.98894e-16
 5330.6302 3.24212e-16
 5333.6344 3.20530e-16
 5336.6385 2.87541e-16
 5339.6427 3.09411e-16
 5342.6468 3.20473e-16
 5345.6510 3.16254e-16
 5348.6552 3.17679e-16
 5351.6593 3.13782e-16
 5354.6635 3.12728e-16
 5357.6676 3.14890e-16
 5360.6718 3.32748e-16
 5363.6759 3.16978e-16
 5366.6801 3.12508e-16
 5369.6842 3.31054e-16
 5372.6884 3.15142e-16
 5375.6925 3.17929e-16
 5378.6967 3.24891e-16
 5381.7008 3.35938e-16
 5384.7050 3.27134e-16
 5387.7091 3.31610e-16
 5390.7133 3.33712e-16
 5393.7174 3.41608e-16
 5396.7216 3.27781e-16
 5399.7257 3.30738e-16
 5402.7299 3.35262e-16
 5405.7341 3.48338e-16
 5408.7382 3.45073e-16
 5411.7424 3.43489e-16
 5414.7465 3.37904e-16
 5417.7507 3.51178e-16
 5420.7548 3.52802e-16
 5423.7590 3.51520e-16
 5426.7631 3.55375e-16
 5429.7673 3.69825e-16
 5432.7714 3.61101e-16
 5435.7756 3.62607e-16
 5438.7797 3.49121e-16
 5441.7839 3.58076e-16
 5444.7880 3.64788e-16
 5447.7922 3.55339e-16
 5450.7963 3.70981e-16
 5453.8005 3.74603e-16
 5456.8046 3.77212e-16
 5459.8088 3.57943e-16
 5462.8130 3.70520e-16
 5465.8171 3.97019e-16
 5468.8213 3.54864e-16
 5471.8254 3.71594e-16
 5474.8296 3.72040e-16
 5477.8337 3.71931e-16
 5480.8379 3.71504e-16
 5483.8420 3.74934e-16
 5486.8462 3.72429e-16
 5489.8503 3.81296e-16
 5492.8545 3.76540e-16
 5495.8586 3.78235e-16
 5498.8628 3.94298e-16
 5501.8670 4.29297e-16
 5504.8711 3.78673e-16
 5507.8753 4.45261e-16
 5510.8794 4.17918e-16
 5513.8836 4.00575e-16
 5516.8877 4.08503e-16
 5519.8919 4.17218e-16
 5522.8960 4.28970e-16
 5525.9002 4.11074e-16
 5528.9043 4.15379e-16
 5531.9085 4.17285e-16
 5534.9126 4.12695e-16
 5537.9168 4.12721e-16
 5540.9209 3.97158e-16
 5543.9251 3.93513e-16
 5546.9292 4.20525e-16
 5549.9334 4.12295e-16
 5552.9375 4.04339e-16
 5555.9417 4.24186e-16
 5558.9459 4.11230e-16
 5561.9500 4.11419e-16
 5564.9542 3.99316e-16
 5567.9583 4.07010e-16
 5570.9625 4.01945e-16
 5573.9666 3.82608e-16
 5576.9708 3.71552e-16
 5579.9749 3.66246e-16
 5582.9791 3.76174e-16
 5585.9832 3.77399e-16
 5588.9874 3.69173e-16
 5591.9915 3.61578e-16
 5594.9957 3.63181e-16
 5597.9998 3.59064e-16
 5601.0040 3.36955e-16
 5604.0081 3.20957e-16
 5607.0123 3.19813e-16
 5610.0164 3.33844e-16
 5613.0206 3.15722e-16
 5616.0248 3.30642e-16
 5619.0289 3.02432e-16
 5622.0331 2.95052e-16
 5625.0372 3.04545e-16
 5628.0414 3.15467e-16
 5631.0455 2.73742e-16
 5634.0497 2.71144e-16
 5637.0538 2.70776e-16
 5640.0580 2.63286e-16
 5643.0621 2.62429e-16
 5646.0663 2.69420e-16
 5649.0704 2.53765e-16
 5652.0746 2.48358e-16
 5655.0787 2.33765e-16
 5658.0829 2.30620e-16
 5661.0871 2.29853e-16
 5664.0912 2.42348e-16
 5667.0954 2.16246e-16
 5670.0995 2.11356e-16
 5673.1037 2.08266e-16
 5676.1078 2.15459e-16
 5679.1120 1.96047e-16
 5682.1161 1.99439e-16
 5685.1203 2.04900e-16
 5688.1244 2.01136e-16
 5691.1286 1.95840e-16
 5694.1327 1.80359e-16
 5697.1369 1.95850e-16
 5700.1410 1.92032e-16
 5703.1452 1.96077e-16
 5706.1493 2.10159e-16
 5709.1535 1.85469e-16
 5712.1576 2.11137e-16
 5715.1618 2.12071e-16
 5718.1660 2.01425e-16
 5721.1701 2.00126e-16
 5724.1743 2.03175e-16
 5727.1784 2.13937e-16
 5730.1826 2.24258e-16
 5733.1867 2.41227e-16
 5736.1909 2.30517e-16
 5739.1950 2.33994e-16
 5742.1992 2.45916e-16
 5745.2033 2.61563e-16
 5748.2075 2.65757e-16
 5751.2116 2.61057e-16
 5754.2158 2.75665e-16
 5757.2199 2.86718e-16
 5760.2241 2.70669e-16
 5763.2282 2.92036e-16
 5766.2324 3.19041e-16
 5769.2366 3.07590e-16
 5772.2407 2.96480e-16
 5775.2449 3.28285e-16
 5778.2490 3.33363e-16
 5781.2532 3.16555e-16
 5784.2573 3.35904e-16
 5787.2615 3.56884e-16
 5790.2656 3.20254e-16
 5793.2698 3.76838e-16
 5796.2739 3.89301e-16
 5799.2781 3.68350e-16
 5802.2822 3.74009e-16
 5805.2864 3.84292e-16
 5808.2905 3.59370e-16
 5811.2947 3.64819e-16
 5814.2989 3.79964e-16
 5817.3030 3.82689e-16
 5820.3072 3.83417e-16
 5823.3113 3.82920e-16
 5826.3155 3.87330e-16
 5829.3196 4.28481e-16
 5832.3238 4.34717e-16
 5835.3279 4.19069e-16
 5838.3321 4.01424e-16
 5841.3362 4.22804e-16
 5844.3404 4.19992e-16
 5847.3445 3.92842e-16
 5850.3487 3.91233e-16
 5853.3528 4.06363e-16
 5856.3570 3.96671e-16
 5859.3611 3.95293e-16
 5862.3653 4.02147e-16
 5865.3694 3.84184e-16
 5868.3736 3.74742e-16
 5871.3778 3.82459e-16
 5874.3819 3.84622e-16
 5877.3861 3.63009e-16
 5880.3902 3.76651e-16
 5883.3944 4.03723e-16
 5886.3985 3.96551e-16
 5889.4027 3.58548e-16
 5892.4068 3.49246e-16
 5895.4110 3.73738e-16
 5898.4151 3.79715e-16
 5901.4193 3.71984e-16
 5904.4234 3.42021e-16
 5907.4276 3.56763e-16
 5910.4317 3.46964e-16
 5913.4359 3.38771e-16
 5916.4400 3.64236e-16
 5919.4442 3.65739e-16
 5922.4483 3.41170e-16
 5925.4525 3.43312e-16
 5928.4567 3.47053e-16
 5931.4608 3.16839e-16
 5934.4650 3.40142e-16
 5937.4691 3.24834e-16
 5940.4733 3.06912e-16
 5943.4774 2.92250e-16
 5946.4816 3.06583e-16
 5949.4857 2.78822e-16
 5952.4899 2.91496e-16
 5955.4940 2.86528e-16
 5958.4982 2.80378e-16
 5961.5023 2.77600e-16
 5964.5065 2.80249e-16
 5967.5106 2.83902e-16
 5970.5148 2.59444e-16
 5973.5190 2.68029e-16
 5976.5231 2.58575e-16
 5979.5273 2.35485e-16
 5982.5314 2.38409e-16
 5985.5356 2.39190e-16
 5988.5397 2.46789e-16
 5991.5439 2.49185e-16
 5994.5480 2.40864e-16
 5997.5522 2.34164e-16
 6000.5563 2.25248e-16
 6003.5605 2.18289e-16
 6006.5646 2.13018e-16
 6009.5688 2.14645e-16
 6012.5729 2.12328e-16
 6015.5771 1.91838e-16
 6018.5812 2.04091e-16
 6021.5854 2.00402e-16
 6024.5896 1.99533e-16
 6027.5937 2.07906e-16
 6030.5979 2.08685e-16
 6033.6020 1.88103e-16
 6036.6062 1.84290e-16
 6039.6103 1.78485e-16
 6042.6145 1.98025e-16
 6045.6186 1.90360e-16
 6048.6228 1.95794e-16
 6051.6269 1.81340e-16
 6054.6311 1.77702e-16
 6057.6352 1.78730e-16
 6060.6394 1.94536e-16
 6063.6435 1.91999e-16
 6066.6477 1.76215e-16
 6069.6518 1.91979e-16
 6072.6560 1.86172e-16
 6075.6601 1.88167e-16
 6078.6643 1.88055e-16
 6081.6685 2.00959e-16
 6084.6726 2.08235e-16
 6087.6768 2.00772e-16
 6090.6809 1.89540e-16
 6093.6851 1.95469e-16
 6096.6892 1.88653e-16
 6099.6934 1.92790e-16
 6102.6975 1.92515e-16
 6105.7017 2.08455e-16
 6108.7058 1.93164e-16
 6111.7100 1.83798e-16
 6114.7141 2.08225e-16
 6117.7183 2.06028e-16
 6120.7224 2.03057e-16
 6123.7266 2.01935e-16
 6126.7308 2.12881e-16
 6129.7349 2.02824e-16
 6132.7391 1.93477e-16
 6135.7432 1.88516e-16
 6138.7474 2.00072e-16
 6141.7515 1.91641e-16
 6144.7557 1.94257e-16
 6147.7598 1.93017e-16
 6150.7640 1.99377e-16
 6153.7681 1.96244e-16
 6156.7723 2.01359e-16
 6159.7764 1.98290e-16
 6162.7806 1.89057e-16
 6165.7847 1.95505e-16
 6168.7889 2.03188e-16
 6171.7930 1.90176e-16
 6174.7972 2.05317e-16
 6177.8013 2.23094e-16
 6180.8055 2.26573e-16
 6183.8097 2.20693e-16
 6186.8138 2.19141e-16
 6189.8180 2.19209e-16
 6192.8221 2.10998e-16
 6195.8263 1.99434e-16
 6198.8304 2.06996e-16
 6201.8346 2.12228e-16
 6204.8387 2.28805e-16
 6207.8429 2.37183e-16
 6210.8470 2.48892e-16
 6213.8512 2.41116e-16
 6216.8553 2.20670e-16
 6219.8595 2.22268e-16
 6222.8636 2.22325e-16
 6225.8678 2.03307e-16
 6228.8719 2.02899e-16
 6231.8761 2.26731e-16
 6234.8802 2.25573e-16
 6237.8844 2.17607e-16
 6240.8886 2.08566e-16
 6243.8927 2.07091e-16
 6246.8969 1.99283e-16
 6249.9010 1.87985e-16
 6252.9052 1.85094e-16
 6255.9093 2.02226e-16
 6258.9135 1.95572e-16
 6261.9176 1.87452e-16
 6264.9218 1.84689e-16
 6267.9259 1.87894e-16
 6270.9301 1.73413e-16
 6273.9342 1.87142e-16
 6276.9384 1.96898e-16
 6279.9425 1.85861e-16
 6282.9467 1.80245e-16
 6285.9509 1.72591e-16
 6288.9550 1.78948e-16
 6291.9592 1.78939e-16
 6294.9633 1.72954e-16
 6297.9675 1.80198e-16
 6300.9716 1.68389e-16
 6303.9758 1.84655e-16
 6306.9799 1.86413e-16
 6309.9841 1.70877e-16
 6312.9882 1.86285e-16
 6315.9924 1.86552e-16
 6318.9965 1.75963e-16
 6322.0007 1.81389e-16
 6325.0048 1.86829e-16
 6328.0090 1.82924e-16
 6331.0131 1.86645e-16
 6334.0173 1.90264e-16
 6337.0215 1.90998e-16
 6340.0256 1.76975e-16
 6343.0298 1.83567e-16
 6346.0339 2.02110e-16
 6349.0381 1.68025e-16
 6352.0422 1.69950e-16
 6355.0464 1.94895e-16
 6358.0505 1.86782e-16
 6361.0547 1.90676e-16
 6364.0588 2.11541e-16
 6367.0630 2.04844e-16
 6370.0671 2.01147e-16
 6373.0713 2.09871e-16
 6376.0754 2.05649e-16
 6379.0796 2.16925e-16
 6382.0837 2.16281e-16
 6385.0879 2.21625e-16
 6388.0920 2.17977e-16
 6391.0962 2.12880e-16
 6394.1004 2.15310e-16
 6397.1045 2.31606e-16
 6400.1087 2.26454e-16
 6403.1128 2.57325e-16
 6406.1170 2.64131e-16
 6409.1211 2.64560e-16
 6412.1253 2.60297e-16
 6415.1294 2.72780e-16
 6418.1336 2.59453e-16
 6421.1377 2.69385e-16
 6424.1419 2.81421e-16
 6427.1460 2.71719e-16
 6430.1502 2.70717e-16
 6433.1543 2.72689e-16
 6436.1585 2.68872e-16
 6439.1627 2.75028e-16
 6442.1668 2.88271e-16
 6445.1710 3.02720e-16
 6448.1751 3.03550e-16
 6451.1793 2.85072e-16
 6454.1834 3.07921e-16
 6457.1876 3.25460e-16
 6460.1917 3.08441e-16
 6463.1959 3.16218e-16
 6466.2000 3.29524e-16
 6469.2042 3.05819e-16
 6472.2083 3.27274e-16
 6475.2125 3.23055e-16
 6478.2166 3.39873e-16
 6481.2208 3.30546e-16
 6484.2249 3.07769e-16
 6487.2291 3.13335e-16
 6490.2332 3.13617e-16
 6493.2374 3.22201e-16
 6496.2416 3.26230e-16
 6499.2457 3.20225e-16
 6502.2499 3.24683e-16
 6505.2540 3.36257e-16
 6508.2582 3.39058e-16
 6511.2623 3.21530e-16
