#Object:               SN2009ab
#FITS_file:            SN09ab_b01_BAA_IM_15feb09.fits
#Redshift:             0.01117
#JDate_of_max:         2454883.85
#JDate_of_observation: 2454877.57
#Epoch:                -6.21     
#
 4253.3350 1.77695e-15
 4255.1678 1.77379e-15
 4257.0006 1.67239e-15
 4258.8335 1.69534e-15
 4260.6663 1.63612e-15
 4262.4991 1.63409e-15
 4264.3320 1.63745e-15
 4266.1648 1.59560e-15
 4267.9976 1.56118e-15
 4269.8305 1.57526e-15
 4271.6633 1.61816e-15
 4273.4961 1.52343e-15
 4275.3290 1.58769e-15
 4277.1618 1.59741e-15
 4278.9946 1.58564e-15
 4280.8275 1.58821e-15
 4282.6603 1.60737e-15
 4284.4931 1.58090e-15
 4286.3260 1.51191e-15
 4288.1588 1.37991e-15
 4289.9916 1.42855e-15
 4291.8245 1.39364e-15
 4293.6573 1.36936e-15
 4295.4901 1.31230e-15
 4297.3229 1.30054e-15
 4299.1558 1.30238e-15
 4300.9886 1.27760e-15
 4302.8214 1.31496e-15
 4304.6543 1.41960e-15
 4306.4871 1.41162e-15
 4308.3199 1.32580e-15
 4310.1528 1.34397e-15
 4311.9856 1.35062e-15
 4313.8184 1.41210e-15
 4315.6513 1.42101e-15
 4317.4841 1.46999e-15
 4319.3169 1.42623e-15
 4321.1498 1.40652e-15
 4322.9826 1.44196e-15
 4324.8154 1.46985e-15
 4326.6483 1.47293e-15
 4328.4811 1.47615e-15
 4330.3139 1.52679e-15
 4332.1468 1.50793e-15
 4333.9796 1.49516e-15
 4335.8124 1.53333e-15
 4337.6453 1.53730e-15
 4339.4781 1.55781e-15
 4341.3109 1.61419e-15
 4343.1437 1.63836e-15
 4344.9766 1.63906e-15
 4346.8094 1.66288e-15
 4348.6422 1.63527e-15
 4350.4751 1.64667e-15
 4352.3079 1.66729e-15
 4354.1407 1.65836e-15
 4355.9736 1.64039e-15
 4357.8064 1.73092e-15
 4359.6392 1.75227e-15
 4361.4721 1.74377e-15
 4363.3049 1.75046e-15
 4365.1377 1.71312e-15
 4366.9706 1.67944e-15
 4368.8034 1.72153e-15
 4370.6362 1.68054e-15
 4372.4691 1.66545e-15
 4374.3019 1.71894e-15
 4376.1347 1.70038e-15
 4377.9676 1.59533e-15
 4379.8004 1.62980e-15
 4381.6332 1.70260e-15
 4383.4661 1.65699e-15
 4385.2989 1.59468e-15
 4387.1317 1.59099e-15
 4388.9646 1.62581e-15
 4390.7974 1.60970e-15
 4392.6302 1.63645e-15
 4394.4630 1.64245e-15
 4396.2959 1.69986e-15
 4398.1287 1.70325e-15
 4399.9615 1.61246e-15
 4401.7944 1.53620e-15
 4403.6272 1.54831e-15
 4405.4600 1.54976e-15
 4407.2929 1.57499e-15
 4409.1257 1.61683e-15
 4410.9585 1.55475e-15
 4412.7914 1.50693e-15
 4414.6242 1.55944e-15
 4416.4570 1.58324e-15
 4418.2899 1.63997e-15
 4420.1227 1.66528e-15
 4421.9555 1.65261e-15
 4423.7884 1.65783e-15
 4425.6212 1.63783e-15
 4427.4540 1.65832e-15
 4429.2869 1.70085e-15
 4431.1197 1.64834e-15
 4432.9525 1.66574e-15
 4434.7854 1.68645e-15
 4436.6182 1.73163e-15
 4438.4510 1.75984e-15
 4440.2839 1.76559e-15
 4442.1167 1.77115e-15
 4443.9495 1.77487e-15
 4445.7823 1.79563e-15
 4447.6152 1.81683e-15
 4449.4480 1.81520e-15
 4451.2808 1.82724e-15
 4453.1137 1.86122e-15
 4454.9465 1.83355e-15
 4456.7793 1.83632e-15
 4458.6122 1.87722e-15
 4460.4450 1.91251e-15
 4462.2778 1.89221e-15
 4464.1107 1.85724e-15
 4465.9435 1.87905e-15
 4467.7763 1.88282e-15
 4469.6092 1.87138e-15
 4471.4420 1.87617e-15
 4473.2748 1.93939e-15
 4475.1077 1.91751e-15
 4476.9405 1.92586e-15
 4478.7733 1.92572e-15
 4480.6061 1.91547e-15
 4482.4390 1.93346e-15
 4484.2718 1.95387e-15
 4486.1046 2.01933e-15
 4487.9375 1.98079e-15
 4489.7703 1.98959e-15
 4491.6031 1.98190e-15
 4493.4360 1.91826e-15
 4495.2688 1.94677e-15
 4497.1016 1.95686e-15
 4498.9345 1.98019e-15
 4500.7673 1.97813e-15
 4502.6001 1.96143e-15
 4504.4330 1.98844e-15
 4506.2658 1.96950e-15
 4508.0986 1.94003e-15
 4509.9315 2.01846e-15
 4511.7643 1.99618e-15
 4513.5971 1.93589e-15
 4515.4300 1.96361e-15
 4517.2628 1.95139e-15
 4519.0956 1.98002e-15
 4520.9285 1.99891e-15
 4522.7613 1.97706e-15
 4524.5941 1.93496e-15
 4526.4269 1.94398e-15
 4528.2598 1.93137e-15
 4530.0926 1.89241e-15
 4531.9254 1.88556e-15
 4533.7583 1.86754e-15
 4535.5911 1.88469e-15
 4537.4239 1.90655e-15
 4539.2568 1.90310e-15
 4541.0896 1.89031e-15
 4542.9224 1.90067e-15
 4544.7553 1.88003e-15
 4546.5881 1.86981e-15
 4548.4209 1.88843e-15
 4550.2538 1.86054e-15
 4552.0866 1.84926e-15
 4553.9194 1.86000e-15
 4555.7523 1.90549e-15
 4557.5851 1.91898e-15
 4559.4179 1.88127e-15
 4561.2508 1.88089e-15
 4563.0836 1.91197e-15
 4564.9164 1.91039e-15
 4566.7493 1.92002e-15
 4568.5821 1.87689e-15
 4570.4149 1.88664e-15
 4572.2478 1.90945e-15
 4574.0806 1.84330e-15
 4575.9134 1.90970e-15
 4577.7462 1.90226e-15
 4579.5791 1.91608e-15
 4581.4119 1.92351e-15
 4583.2447 1.91208e-15
 4585.0776 1.88746e-15
 4586.9104 1.87493e-15
 4588.7432 1.87789e-15
 4590.5761 1.87956e-15
 4592.4089 1.92498e-15
 4594.2417 1.94568e-15
 4596.0746 1.93065e-15
 4597.9074 1.90972e-15
 4599.7402 1.91988e-15
 4601.5731 1.93262e-15
 4603.4059 1.92235e-15
 4605.2387 1.94187e-15
 4607.0716 1.95110e-15
 4608.9044 1.92478e-15
 4610.7372 1.91985e-15
 4612.5701 1.91331e-15
 4614.4029 1.88516e-15
 4616.2357 1.84402e-15
 4618.0686 1.86225e-15
 4619.9014 1.81881e-15
 4621.7342 1.80678e-15
 4623.5670 1.84065e-15
 4625.3999 1.79220e-15
 4627.2327 1.73218e-15
 4629.0655 1.68521e-15
 4630.8984 1.66422e-15
 4632.7312 1.64782e-15
 4634.5640 1.65074e-15
 4636.3969 1.73619e-15
 4638.2297 1.68714e-15
 4640.0625 1.66217e-15
 4641.8954 1.62076e-15
 4643.7282 1.60235e-15
 4645.5610 1.60949e-15
 4647.3939 1.59661e-15
 4649.2267 1.59284e-15
 4651.0595 1.62085e-15
 4652.8924 1.59646e-15
 4654.7252 1.59066e-15
 4656.5580 1.60571e-15
 4658.3909 1.60203e-15
 4660.2237 1.60540e-15
 4662.0565 1.57172e-15
 4663.8894 1.57068e-15
 4665.7222 1.58579e-15
 4667.5550 1.56773e-15
 4669.3879 1.57550e-15
 4671.2207 1.56534e-15
 4673.0535 1.59222e-15
 4674.8863 1.61399e-15
 4676.7192 1.61718e-15
 4678.5520 1.61667e-15
 4680.3848 1.62329e-15
 4682.2177 1.61535e-15
 4684.0505 1.63125e-15
 4685.8833 1.65626e-15
 4687.7162 1.65833e-15
 4689.5490 1.64407e-15
 4691.3818 1.64394e-15
 4693.2147 1.66044e-15
 4695.0475 1.68862e-15
 4696.8803 1.69752e-15
 4698.7132 1.67926e-15
 4700.5460 1.64791e-15
 4702.3788 1.64112e-15
 4704.2117 1.66024e-15
 4706.0445 1.63974e-15
 4707.8773 1.63508e-15
 4709.7102 1.64538e-15
 4711.5430 1.64019e-15
 4713.3758 1.61978e-15
 4715.2087 1.61161e-15
 4717.0415 1.60751e-15
 4718.8743 1.57101e-15
 4720.7071 1.54701e-15
 4722.5400 1.54949e-15
 4724.3728 1.53284e-15
 4726.2056 1.52809e-15
 4728.0385 1.50934e-15
 4729.8713 1.48440e-15
 4731.7041 1.47716e-15
 4733.5370 1.48790e-15
 4735.3698 1.48276e-15
 4737.2026 1.46559e-15
 4739.0355 1.46269e-15
 4740.8683 1.45874e-15
 4742.7011 1.47397e-15
 4744.5340 1.46772e-15
 4746.3668 1.44783e-15
 4748.1996 1.44685e-15
 4750.0325 1.47831e-15
 4751.8653 1.46072e-15
 4753.6981 1.47204e-15
 4755.5310 1.49544e-15
 4757.3638 1.49149e-15
 4759.1966 1.51024e-15
 4761.0295 1.50561e-15
 4762.8623 1.51603e-15
 4764.6951 1.50823e-15
 4766.5280 1.53622e-15
 4768.3608 1.57001e-15
 4770.1936 1.57017e-15
 4772.0264 1.57260e-15
 4773.8593 1.56382e-15
 4775.6921 1.58675e-15
 4777.5249 1.57506e-15
 4779.3578 1.60406e-15
 4781.1906 1.59337e-15
 4783.0234 1.58218e-15
 4784.8563 1.61996e-15
 4786.6891 1.60102e-15
 4788.5219 1.57206e-15
 4790.3548 1.59445e-15
 4792.1876 1.58348e-15
 4794.0204 1.57952e-15
 4795.8533 1.55445e-15
 4797.6861 1.55196e-15
 4799.5189 1.53166e-15
 4801.3518 1.50652e-15
 4803.1846 1.47859e-15
 4805.0174 1.49432e-15
 4806.8502 1.47838e-15
 4808.6831 1.47975e-15
 4810.5159 1.47097e-15
 4812.3487 1.43661e-15
 4814.1816 1.39701e-15
 4816.0144 1.37335e-15
 4817.8472 1.35141e-15
 4819.6801 1.32325e-15
 4821.5129 1.28303e-15
 4823.3457 1.26835e-15
 4825.1786 1.25733e-15
 4827.0114 1.21953e-15
 4828.8442 1.20290e-15
 4830.6771 1.17559e-15
 4832.5099 1.15577e-15
 4834.3427 1.13850e-15
 4836.1756 1.14076e-15
 4838.0084 1.12390e-15
 4839.8412 1.09490e-15
 4841.6741 1.09222e-15
 4843.5069 1.06217e-15
 4845.3397 1.03945e-15
 4847.1726 1.03606e-15
 4849.0054 1.02701e-15
 4850.8382 1.04193e-15
 4852.6711 1.09840e-15
 4854.5039 1.07924e-15
 4856.3367 1.00107e-15
 4858.1695 9.87771e-16
 4860.0024 1.02080e-15
 4861.8352 9.97181e-16
 4863.6680 9.97106e-16
 4865.5009 1.03045e-15
 4867.3337 1.02128e-15
 4869.1665 1.02385e-15
 4870.9994 1.04139e-15
 4872.8322 1.04841e-15
 4874.6650 1.04593e-15
 4876.4979 1.07189e-15
 4878.3307 1.08044e-15
 4880.1635 1.06622e-15
 4881.9964 1.06609e-15
 4883.8292 1.07550e-15
 4885.6620 1.09024e-15
 4887.4949 1.09181e-15
 4889.3277 1.10177e-15
 4891.1605 1.09152e-15
 4892.9934 1.09498e-15
 4894.8262 1.10054e-15
 4896.6590 1.08708e-15
 4898.4919 1.10372e-15
 4900.3247 1.10863e-15
 4902.1575 1.12636e-15
 4903.9903 1.15974e-15
 4905.8232 1.15485e-15
 4907.6560 1.12189e-15
 4909.4888 1.13535e-15
 4911.3217 1.17391e-15
 4913.1545 1.17540e-15
 4914.9873 1.17375e-15
 4916.8202 1.18901e-15
 4918.6530 1.20635e-15
 4920.4858 1.21559e-15
 4922.3187 1.22226e-15
 4924.1515 1.21561e-15
 4925.9843 1.21440e-15
 4927.8172 1.23316e-15
 4929.6500 1.22110e-15
 4931.4828 1.22399e-15
 4933.3157 1.22253e-15
 4935.1485 1.22404e-15
 4936.9813 1.22266e-15
 4938.8142 1.21864e-15
 4940.6470 1.23584e-15
 4942.4798 1.22732e-15
 4944.3127 1.21915e-15
 4946.1455 1.22741e-15
 4947.9783 1.22559e-15
 4949.8112 1.19925e-15
 4951.6440 1.23207e-15
 4953.4768 1.23086e-15
 4955.3096 1.20911e-15
 4957.1425 1.22180e-15
 4958.9753 1.21967e-15
 4960.8081 1.21860e-15
 4962.6410 1.22690e-15
 4964.4738 1.22067e-15
 4966.3066 1.21282e-15
 4968.1395 1.21571e-15
 4969.9723 1.21581e-15
 4971.8051 1.22316e-15
 4973.6380 1.23595e-15
 4975.4708 1.22303e-15
 4977.3036 1.24260e-15
 4979.1365 1.25032e-15
 4980.9693 1.26358e-15
 4982.8021 1.26659e-15
 4984.6350 1.26322e-15
 4986.4678 1.26909e-15
 4988.3006 1.28834e-15
 4990.1335 1.27654e-15
 4991.9663 1.27453e-15
 4993.7991 1.28072e-15
 4995.6320 1.30162e-15
 4997.4648 1.29595e-15
 4999.2976 1.26375e-15
 5001.1304 1.26633e-15
 5002.9633 1.26838e-15
 5004.7961 1.29303e-15
 5006.6289 1.28953e-15
 5008.4618 1.27225e-15
 5010.2946 1.27401e-15
 5012.1274 1.26888e-15
 5013.9603 1.27490e-15
 5015.7931 1.29062e-15
 5017.6259 1.28540e-15
 5019.4588 1.29526e-15
 5021.2916 1.30259e-15
 5023.1244 1.30453e-15
 5024.9573 1.32436e-15
 5026.7901 1.34258e-15
 5028.6229 1.35449e-15
 5030.4558 1.37273e-15
 5032.2886 1.34542e-15
 5034.1214 1.33867e-15
 5035.9543 1.36180e-15
 5037.7871 1.37613e-15
 5039.6199 1.35624e-15
 5041.4528 1.36322e-15
 5043.2856 1.38529e-15
 5045.1184 1.37689e-15
 5046.9513 1.38707e-15
 5048.7841 1.37932e-15
 5050.6169 1.39676e-15
 5052.4497 1.39065e-15
 5054.2826 1.38602e-15
 5056.1154 1.39558e-15
 5057.9482 1.41640e-15
 5059.7811 1.40948e-15
 5061.6139 1.42542e-15
 5063.4467 1.43715e-15
 5065.2796 1.42358e-15
 5067.1124 1.44557e-15
 5068.9452 1.44229e-15
 5070.7781 1.43757e-15
 5072.6109 1.45972e-15
 5074.4437 1.50721e-15
 5076.2766 1.49888e-15
 5078.1094 1.48388e-15
 5079.9422 1.50631e-15
 5081.7751 1.51906e-15
 5083.6079 1.52303e-15
 5085.4407 1.51703e-15
 5087.2736 1.52698e-15
 5089.1064 1.52024e-15
 5090.9392 1.52172e-15
 5092.7721 1.50992e-15
 5094.6049 1.51921e-15
 5096.4377 1.52164e-15
 5098.2705 1.51951e-15
 5100.1034 1.53365e-15
 5101.9362 1.54702e-15
 5103.7690 1.53007e-15
 5105.6019 1.51567e-15
 5107.4347 1.48710e-15
 5109.2675 1.50278e-15
 5111.1004 1.49445e-15
 5112.9332 1.49130e-15
 5114.7660 1.47099e-15
 5116.5989 1.45902e-15
 5118.4317 1.44869e-15
 5120.2645 1.44802e-15
 5122.0974 1.44060e-15
 5123.9302 1.43807e-15
 5125.7630 1.42200e-15
 5127.5959 1.44120e-15
 5129.4287 1.45495e-15
 5131.2615 1.45852e-15
 5133.0944 1.43339e-15
 5134.9272 1.42769e-15
 5136.7600 1.44120e-15
 5138.5929 1.42717e-15
 5140.4257 1.40146e-15
 5142.2585 1.40808e-15
 5144.0914 1.41123e-15
 5145.9242 1.42660e-15
 5147.7570 1.44391e-15
 5149.5898 1.44550e-15
 5151.4227 1.44322e-15
 5153.2555 1.43107e-15
 5155.0883 1.45315e-15
 5156.9212 1.43063e-15
 5158.7540 1.42840e-15
 5160.5868 1.45643e-15
 5162.4197 1.46392e-15
 5164.2525 1.46858e-15
 5166.0853 1.47935e-15
 5167.9182 1.47636e-15
 5169.7510 1.47709e-15
 5171.5838 1.51262e-15
 5173.4167 1.51743e-15
 5175.2495 1.51703e-15
 5177.0823 1.50075e-15
 5178.9152 1.50390e-15
 5180.7480 1.49824e-15
 5182.5808 1.51038e-15
 5184.4136 1.53315e-15
 5186.2465 1.54548e-15
 5188.0793 1.54911e-15
 5189.9121 1.55392e-15
 5191.7450 1.55485e-15
 5193.5778 1.55794e-15
 5195.4106 1.55136e-15
 5197.2435 1.54104e-15
 5199.0763 1.52374e-15
 5200.9091 1.51740e-15
 5202.7420 1.52404e-15
 5204.5748 1.51948e-15
 5206.4076 1.50000e-15
 5208.2405 1.47584e-15
 5210.0733 1.45806e-15
 5211.9061 1.45916e-15
 5213.7390 1.42724e-15
 5215.5718 1.40807e-15
 5217.4046 1.39575e-15
 5219.2375 1.38546e-15
 5221.0703 1.35804e-15
 5222.9031 1.33318e-15
 5224.7360 1.33574e-15
 5226.5688 1.31035e-15
 5228.4016 1.28350e-15
 5230.2344 1.28481e-15
 5232.0673 1.26976e-15
 5233.9001 1.24036e-15
 5235.7329 1.23395e-15
 5237.5658 1.22947e-15
 5239.3986 1.21548e-15
 5241.2314 1.21034e-15
 5243.0643 1.20433e-15
 5244.8971 1.18640e-15
 5246.7299 1.17094e-15
 5248.5628 1.16069e-15
 5250.3956 1.14663e-15
 5252.2284 1.14147e-15
 5254.0613 1.12950e-15
 5255.8941 1.11038e-15
 5257.7269 1.10162e-15
 5259.5598 1.09435e-15
 5261.3926 1.11432e-15
 5263.2254 1.11170e-15
 5265.0583 1.09733e-15
 5266.8911 1.11199e-15
 5268.7239 1.10883e-15
 5270.5568 1.10258e-15
 5272.3896 1.11507e-15
 5274.2224 1.12740e-15
 5276.0553 1.12059e-15
 5277.8881 1.11402e-15
 5279.7209 1.12227e-15
 5281.5537 1.13421e-15
 5283.3866 1.13000e-15
 5285.2194 1.11762e-15
 5287.0522 1.11003e-15
 5288.8851 1.12282e-15
 5290.7179 1.11270e-15
 5292.5507 1.11145e-15
 5294.3836 1.12240e-15
 5296.2164 1.12108e-15
 5298.0492 1.12107e-15
 5299.8821 1.11068e-15
 5301.7149 1.12162e-15
 5303.5477 1.12761e-15
 5305.3806 1.11304e-15
 5307.2134 1.11484e-15
 5309.0462 1.13299e-15
 5310.8791 1.14132e-15
 5312.7119 1.14481e-15
 5314.5447 1.15568e-15
 5316.3776 1.15440e-15
 5318.2104 1.17379e-15
 5320.0432 1.18723e-15
 5321.8761 1.19388e-15
 5323.7089 1.20294e-15
 5325.5417 1.22852e-15
 5327.3746 1.23037e-15
 5329.2074 1.21857e-15
 5331.0402 1.22891e-15
 5332.8730 1.22235e-15
 5334.7059 1.22804e-15
 5336.5387 1.23175e-15
 5338.3715 1.22149e-15
 5340.2044 1.20112e-15
 5342.0372 1.20202e-15
 5343.8700 1.20067e-15
 5345.7029 1.20409e-15
 5347.5357 1.19861e-15
 5349.3685 1.20736e-15
 5351.2014 1.21785e-15
 5353.0342 1.19800e-15
 5354.8670 1.18673e-15
 5356.6999 1.19933e-15
 5358.5327 1.20696e-15
 5360.3655 1.20814e-15
 5362.1984 1.20644e-15
 5364.0312 1.21270e-15
 5365.8640 1.21350e-15
 5367.6969 1.22145e-15
 5369.5297 1.22644e-15
 5371.3625 1.21420e-15
 5373.1954 1.21809e-15
 5375.0282 1.21144e-15
 5376.8610 1.20371e-15
 5378.6938 1.20453e-15
 5380.5267 1.19143e-15
 5382.3595 1.19139e-15
 5384.1923 1.17745e-15
 5386.0252 1.16341e-15
 5387.8580 1.15760e-15
 5389.6908 1.14696e-15
 5391.5237 1.14240e-15
 5393.3565 1.14256e-15
 5395.1893 1.14148e-15
 5397.0222 1.14163e-15
 5398.8550 1.13065e-15
 5400.6878 1.12933e-15
 5402.5207 1.13799e-15
 5404.3535 1.12616e-15
 5406.1863 1.11961e-15
 5408.0192 1.10968e-15
 5409.8520 1.09525e-15
 5411.6848 1.08384e-15
 5413.5177 1.08845e-15
 5415.3505 1.08282e-15
 5417.1833 1.06144e-15
 5419.0162 1.05433e-15
 5420.8490 1.03983e-15
 5422.6818 1.02719e-15
 5424.5147 1.02330e-15
 5426.3475 1.00972e-15
 5428.1803 9.95489e-16
 5430.0131 9.84769e-16
 5431.8460 9.86904e-16
 5433.6788 9.90328e-16
 5435.5116 9.79204e-16
 5437.3445 9.87644e-16
 5439.1773 9.70349e-16
 5441.0101 9.79305e-16
 5442.8430 9.84228e-16
 5444.6758 9.63413e-16
 5446.5086 9.67626e-16
 5448.3415 9.80126e-16
 5450.1743 9.87052e-16
 5452.0071 9.79259e-16
 5453.8400 9.86747e-16
 5455.6728 1.00001e-15
 5457.5056 1.01971e-15
 5459.3385 1.00830e-15
 5461.1713 1.02493e-15
 5463.0041 1.03283e-15
 5464.8370 1.05035e-15
 5466.6698 1.06063e-15
 5468.5026 1.06829e-15
 5470.3355 1.07773e-15
 5472.1683 1.08808e-15
 5474.0011 1.10419e-15
 5475.8339 1.10747e-15
 5477.6668 1.10810e-15
 5479.4996 1.12335e-15
 5481.3324 1.13692e-15
 5483.1653 1.14384e-15
 5484.9981 1.15508e-15
 5486.8309 1.16259e-15
 5488.6638 1.18056e-15
 5490.4966 1.19069e-15
 5492.3294 1.18989e-15
 5494.1623 1.19818e-15
 5495.9951 1.21330e-15
 5497.8279 1.23711e-15
 5499.6608 1.25112e-15
 5501.4936 1.24223e-15
 5503.3264 1.23435e-15
 5505.1593 1.25931e-15
 5506.9921 1.26524e-15
 5508.8249 1.26336e-15
 5510.6577 1.28288e-15
 5512.4906 1.27995e-15
 5514.3234 1.27989e-15
 5516.1562 1.28847e-15
 5517.9891 1.29143e-15
 5519.8219 1.28454e-15
 5521.6547 1.28330e-15
 5523.4876 1.27612e-15
 5525.3204 1.27573e-15
 5527.1532 1.26467e-15
 5528.9861 1.26514e-15
 5530.8189 1.26579e-15
 5532.6517 1.27033e-15
 5534.4846 1.26990e-15
 5536.3174 1.26956e-15
 5538.1502 1.25019e-15
 5539.9831 1.25588e-15
 5541.8159 1.24399e-15
 5543.6487 1.25285e-15
 5545.4816 1.27719e-15
 5547.3144 1.27208e-15
 5549.1472 1.27828e-15
 5550.9801 1.27357e-15
 5552.8129 1.25498e-15
 5554.6457 1.24940e-15
 5556.4786 1.27213e-15
 5558.3114 1.29522e-15
 5560.1442 1.28632e-15
 5561.9770 1.29014e-15
 5563.8099 1.29331e-15
 5565.6427 1.30287e-15
 5567.4755 1.30482e-15
 5569.3084 1.31690e-15
 5571.1412 1.31638e-15
 5572.9740 1.31321e-15
 5574.8069 1.33019e-15
 5576.6397 1.33185e-15
 5578.4725 1.34501e-15
 5580.3054 1.35480e-15
 5582.1382 1.33586e-15
 5583.9710 1.33495e-15
 5585.8039 1.33201e-15
 5587.6367 1.34079e-15
 5589.4695 1.33806e-15
 5591.3024 1.33205e-15
 5593.1352 1.32871e-15
 5594.9680 1.34441e-15
 5596.8009 1.33868e-15
 5598.6337 1.34903e-15
 5600.4665 1.33948e-15
 5602.2994 1.35267e-15
 5604.1322 1.32853e-15
 5605.9650 1.33079e-15
 5607.7978 1.36095e-15
 5609.6307 1.34817e-15
 5611.4635 1.33099e-15
 5613.2963 1.35259e-15
 5615.1292 1.33942e-15
 5616.9620 1.33519e-15
 5618.7948 1.34503e-15
 5620.6277 1.35797e-15
 5622.4605 1.35350e-15
 5624.2933 1.34399e-15
 5626.1262 1.34716e-15
 5627.9590 1.34275e-15
 5629.7918 1.34613e-15
 5631.6247 1.34277e-15
 5633.4575 1.34929e-15
 5635.2903 1.35202e-15
 5637.1232 1.33100e-15
 5638.9560 1.32623e-15
 5640.7888 1.32172e-15
 5642.6217 1.32852e-15
 5644.4545 1.33527e-15
 5646.2873 1.34124e-15
 5648.1202 1.34527e-15
 5649.9530 1.34219e-15
 5651.7858 1.34611e-15
 5653.6187 1.34645e-15
 5655.4515 1.34915e-15
 5657.2843 1.37538e-15
 5659.1171 1.37186e-15
