#Object:               SN2008fp
#FITS_file:            SN08fp_b01_CLA_LD_15dec08.fits
#Redshift:             0.00566
#JDate_of_max:         2454729.68
#JDate_of_observation: 2454815.65
#Epoch:                85.49     
#
 3905.0951 1.30322e-16
 3907.0888 9.29830e-17
 3909.0825 1.29728e-16
 3911.0761 1.03987e-16
 3913.0698 1.30685e-16
 3915.0635 1.41902e-16
 3917.0572 1.66910e-16
 3919.0508 1.65018e-16
 3921.0445 1.60795e-16
 3923.0382 1.29301e-16
 3925.0318 1.48793e-16
 3927.0255 1.61294e-16
 3929.0192 1.47779e-16
 3931.0129 1.68778e-16
 3933.0065 1.84007e-16
 3935.0002 1.71743e-16
 3936.9939 1.48319e-16
 3938.9876 1.89432e-16
 3940.9812 1.98990e-16
 3942.9749 1.67014e-16
 3944.9686 1.84476e-16
 3946.9622 2.18285e-16
 3948.9559 2.19377e-16
 3950.9496 2.27253e-16
 3952.9433 2.03512e-16
 3954.9369 1.78476e-16
 3956.9306 1.79820e-16
 3958.9243 1.82617e-16
 3960.9180 2.15284e-16
 3962.9116 2.10590e-16
 3964.9053 2.09818e-16
 3966.8990 2.21234e-16
 3968.8926 1.98626e-16
 3970.8863 2.01225e-16
 3972.8800 1.97901e-16
 3974.8737 2.51687e-16
 3976.8673 2.28414e-16
 3978.8610 2.19055e-16
 3980.8547 2.40401e-16
 3982.8483 2.43792e-16
 3984.8420 2.33281e-16
 3986.8357 1.93872e-16
 3988.8294 2.10299e-16
 3990.8230 2.29520e-16
 3992.8167 2.01022e-16
 3994.8104 2.01970e-16
 3996.8041 2.18726e-16
 3998.7977 2.06974e-16
 4000.7914 1.92128e-16
 4002.7851 2.28176e-16
 4004.7787 2.20061e-16
 4006.7724 2.35231e-16
 4008.7661 2.00806e-16
 4010.7598 2.27051e-16
 4012.7534 2.38380e-16
 4014.7471 2.15134e-16
 4016.7408 2.21036e-16
 4018.7344 2.35973e-16
 4020.7281 2.30771e-16
 4022.7218 2.32482e-16
 4024.7155 2.22282e-16
 4026.7091 2.01376e-16
 4028.7028 1.88466e-16
 4030.6965 2.01356e-16
 4032.6901 2.05192e-16
 4034.6838 1.99261e-16
 4036.6775 2.02999e-16
 4038.6712 1.91708e-16
 4040.6648 2.26126e-16
 4042.6585 2.27366e-16
 4044.6522 2.10212e-16
 4046.6459 1.87494e-16
 4048.6395 1.73170e-16
 4050.6332 1.60381e-16
 4052.6269 1.72205e-16
 4054.6205 1.60062e-16
 4056.6142 1.86744e-16
 4058.6079 1.80802e-16
 4060.6016 1.58865e-16
 4062.5952 1.70346e-16
 4064.5889 1.76405e-16
 4066.5826 1.65404e-16
 4068.5763 1.64558e-16
 4070.5699 1.70421e-16
 4072.5636 1.40598e-16
 4074.5573 1.52934e-16
 4076.5509 1.45715e-16
 4078.5446 1.45485e-16
 4080.5383 1.57807e-16
 4082.5320 1.72787e-16
 4084.5256 1.54311e-16
 4086.5193 1.65635e-16
 4088.5130 1.57103e-16
 4090.5066 1.25465e-16
 4092.5003 1.41667e-16
 4094.4940 1.49128e-16
 4096.4877 1.14941e-16
 4098.4813 1.27727e-16
 4100.4750 1.45555e-16
 4102.4687 1.22772e-16
 4104.4623 1.45147e-16
 4106.4560 1.31297e-16
 4108.4497 1.33983e-16
 4110.4434 1.40049e-16
 4112.4370 1.11800e-16
 4114.4307 1.29380e-16
 4116.4244 1.38610e-16
 4118.4181 1.12652e-16
 4120.4117 8.92614e-17
 4122.4054 1.01942e-16
 4124.3991 1.21459e-16
 4126.3927 1.14687e-16
 4128.3864 1.15900e-16
 4130.3801 1.13720e-16
 4132.3738 1.32272e-16
 4134.3674 1.38627e-16
 4136.3611 1.51207e-16
 4138.3548 1.49043e-16
 4140.3485 1.49005e-16
 4142.3421 1.57417e-16
 4144.3358 1.51219e-16
 4146.3295 1.43110e-16
 4148.3231 1.39132e-16
 4150.3168 1.57111e-16
 4152.3105 1.60177e-16
 4154.3041 1.31976e-16
 4156.2978 1.42959e-16
 4158.2915 1.55460e-16
 4160.2852 1.49984e-16
 4162.2788 1.57876e-16
 4164.2725 1.64456e-16
 4166.2662 1.57255e-16
 4168.2599 1.62912e-16
 4170.2535 1.57483e-16
 4172.2472 1.42469e-16
 4174.2409 1.55564e-16
 4176.2346 1.77664e-16
 4178.2282 1.76915e-16
 4180.2219 1.71662e-16
 4182.2156 1.49366e-16
 4184.2092 1.39039e-16
 4186.2029 1.56776e-16
 4188.1966 1.71079e-16
 4190.1902 1.83159e-16
 4192.1839 1.81426e-16
 4194.1776 1.64643e-16
 4196.1713 1.93696e-16
 4198.1649 1.74512e-16
 4200.1586 1.87059e-16
 4202.1523 1.88654e-16
 4204.1460 1.67288e-16
 4206.1396 1.64497e-16
 4208.1333 1.83929e-16
 4210.1270 1.83416e-16
 4212.1206 1.89443e-16
 4214.1143 1.87744e-16
 4216.1080 1.72576e-16
 4218.1017 1.74687e-16
 4220.0953 1.79516e-16
 4222.0890 1.79665e-16
 4224.0827 1.56249e-16
 4226.0764 1.74552e-16
 4228.0700 1.92623e-16
 4230.0637 1.77085e-16
 4232.0574 1.97209e-16
 4234.0510 1.82757e-16
 4236.0447 1.97146e-16
 4238.0384 1.98745e-16
 4240.0321 1.98319e-16
 4242.0257 1.75947e-16
 4244.0194 1.66316e-16
 4246.0131 1.93861e-16
 4248.0067 2.13030e-16
 4250.0004 2.20447e-16
 4251.9941 1.92836e-16
 4253.9878 1.83264e-16
 4255.9814 1.73763e-16
 4257.9751 1.81650e-16
 4259.9688 1.86737e-16
 4261.9624 1.73807e-16
 4263.9561 1.84157e-16
 4265.9498 2.08592e-16
 4267.9435 1.91719e-16
 4269.9371 1.72918e-16
 4271.9308 1.80153e-16
 4273.9245 1.84634e-16
 4275.9182 1.87285e-16
 4277.9118 1.91073e-16
 4279.9055 2.00936e-16
 4281.8992 2.01294e-16
 4283.8929 1.94839e-16
 4285.8865 1.99571e-16
 4287.8802 2.01312e-16
 4289.8739 2.19965e-16
 4291.8675 2.08516e-16
 4293.8612 1.95050e-16
 4295.8549 1.95866e-16
 4297.8485 1.93834e-16
 4299.8422 2.15119e-16
 4301.8359 2.07987e-16
 4303.8296 1.92929e-16
 4305.8232 2.05655e-16
 4307.8169 2.10755e-16
 4309.8106 1.94528e-16
 4311.8043 2.05417e-16
 4313.7979 2.19803e-16
 4315.7916 2.15135e-16
 4317.7853 2.12129e-16
 4319.7789 2.17250e-16
 4321.7726 1.99098e-16
 4323.7663 2.37470e-16
 4325.7600 2.31353e-16
 4327.7536 2.15488e-16
 4329.7473 2.17917e-16
 4331.7410 2.19118e-16
 4333.7347 2.19907e-16
 4335.7283 2.44531e-16
 4337.7220 2.50226e-16
 4339.7157 2.51665e-16
 4341.7093 2.26350e-16
 4343.7030 2.26534e-16
 4345.6967 2.58590e-16
 4347.6904 2.28873e-16
 4349.6840 2.36274e-16
 4351.6777 2.55303e-16
 4353.6714 2.30284e-16
 4355.6650 2.28728e-16
 4357.6587 2.51782e-16
 4359.6524 2.37663e-16
 4361.6461 2.58192e-16
 4363.6397 2.33420e-16
 4365.6334 2.48364e-16
 4367.6271 2.54979e-16
 4369.6208 2.31057e-16
 4371.6144 2.36808e-16
 4373.6081 2.25776e-16
 4375.6018 2.47896e-16
 4377.5954 2.22463e-16
 4379.5891 2.25315e-16
 4381.5828 2.26759e-16
 4383.5765 2.27264e-16
 4385.5701 2.17329e-16
 4387.5638 2.12461e-16
 4389.5575 2.12451e-16
 4391.5512 2.00776e-16
 4393.5448 1.98517e-16
 4395.5385 1.98509e-16
 4397.5322 2.02622e-16
 4399.5258 1.98423e-16
 4401.5195 2.07982e-16
 4403.5132 1.79521e-16
 4405.5068 1.75247e-16
 4407.5005 1.70712e-16
 4409.4942 1.92808e-16
 4411.4879 1.73309e-16
 4413.4815 1.71305e-16
 4415.4752 1.63669e-16
 4417.4689 1.51406e-16
 4419.4626 1.60088e-16
 4421.4562 1.54524e-16
 4423.4499 1.43685e-16
 4425.4436 1.30996e-16
 4427.4372 1.28656e-16
 4429.4309 1.33668e-16
 4431.4246 1.49410e-16
 4433.4183 1.32779e-16
 4435.4119 1.40185e-16
 4437.4056 1.38633e-16
 4439.3993 1.47148e-16
 4441.3930 1.35378e-16
 4443.3866 1.26763e-16
 4445.3803 1.29378e-16
 4447.3740 1.33820e-16
 4449.3676 1.40472e-16
 4451.3613 1.23728e-16
 4453.3550 1.33459e-16
 4455.3487 1.30618e-16
 4457.3423 1.37926e-16
 4459.3360 1.38021e-16
 4461.3297 1.30646e-16
 4463.3233 1.29889e-16
 4465.3170 1.29406e-16
 4467.3107 1.43394e-16
 4469.3044 1.48078e-16
 4471.2980 1.38397e-16
 4473.2917 1.42391e-16
 4475.2854 1.36999e-16
 4477.2791 1.31398e-16
 4479.2727 1.40597e-16
 4481.2664 1.52703e-16
 4483.2601 1.35220e-16
 4485.2537 1.38323e-16
 4487.2474 1.43712e-16
 4489.2411 1.51854e-16
 4491.2348 1.86434e-16
 4493.2284 1.79505e-16
 4495.2221 1.70003e-16
 4497.2158 1.69199e-16
 4499.2095 1.77771e-16
 4501.2031 1.75922e-16
 4503.1968 1.76507e-16
 4505.1905 1.88029e-16
 4507.1841 2.10521e-16
 4509.1778 1.95695e-16
 4511.1715 2.06651e-16
 4513.1651 2.03492e-16
 4515.1588 2.17585e-16
 4517.1525 2.10851e-16
 4519.1462 2.07267e-16
 4521.1398 2.14931e-16
 4523.1335 2.12670e-16
 4525.1272 2.27270e-16
 4527.1209 2.26529e-16
 4529.1145 2.31320e-16
 4531.1082 2.31897e-16
 4533.1019 2.42880e-16
 4535.0956 2.56837e-16
 4537.0892 2.70922e-16
 4539.0829 2.63422e-16
 4541.0766 2.70213e-16
 4543.0702 2.81481e-16
 4545.0639 2.92682e-16
 4547.0576 2.79984e-16
 4549.0513 2.83040e-16
 4551.0449 2.89529e-16
 4553.0386 3.12366e-16
 4555.0323 3.14740e-16
 4557.0259 2.98849e-16
 4559.0196 3.11438e-16
 4561.0133 3.47636e-16
 4563.0070 3.51249e-16
 4565.0006 3.60489e-16
 4566.9943 3.49821e-16
 4568.9880 3.46726e-16
 4570.9816 3.43053e-16
 4572.9753 3.59755e-16
 4574.9690 3.75320e-16
 4576.9627 3.82513e-16
 4578.9563 4.05150e-16
 4580.9500 3.90734e-16
 4582.9437 4.25778e-16
 4584.9374 4.26279e-16
 4586.9310 4.27607e-16
 4588.9247 4.17115e-16
 4590.9184 4.13189e-16
 4592.9120 4.10187e-16
 4594.9057 4.42651e-16
 4596.8994 4.51961e-16
 4598.8931 4.56286e-16
 4600.8867 4.70416e-16
 4602.8804 4.60253e-16
 4604.8741 4.84865e-16
 4606.8678 5.11055e-16
 4608.8614 5.02597e-16
 4610.8551 5.17726e-16
 4612.8488 4.99446e-16
 4614.8424 5.12140e-16
 4616.8361 5.32416e-16
 4618.8298 5.14911e-16
 4620.8234 5.26007e-16
 4622.8171 5.45511e-16
 4624.8108 5.42177e-16
 4626.8045 5.44465e-16
 4628.7981 5.52795e-16
 4630.7918 5.50515e-16
 4632.7855 5.68942e-16
 4634.7792 5.65409e-16
 4636.7728 5.65371e-16
 4638.7665 5.63081e-16
 4640.7602 5.92980e-16
 4642.7539 5.90535e-16
 4644.7475 6.01670e-16
 4646.7412 5.99445e-16
 4648.7349 5.96120e-16
 4650.7285 5.90792e-16
 4652.7222 5.85738e-16
 4654.7159 5.90750e-16
 4656.7095 6.08188e-16
 4658.7032 6.05526e-16
 4660.6969 5.87532e-16
 4662.6906 5.92832e-16
 4664.6842 6.10494e-16
 4666.6779 5.94982e-16
 4668.6716 6.13272e-16
 4670.6653 6.04020e-16
 4672.6589 5.99605e-16
 4674.6526 6.01885e-16
 4676.6463 5.89686e-16
 4678.6399 5.88194e-16
 4680.6336 5.99053e-16
 4682.6273 5.88378e-16
 4684.6210 5.97505e-16
 4686.6146 5.82331e-16
 4688.6083 5.85852e-16
 4690.6020 5.91034e-16
 4692.5957 5.86227e-16
 4694.5893 5.75645e-16
 4696.5830 5.72248e-16
 4698.5767 5.74201e-16
 4700.5703 5.89392e-16
 4702.5640 5.78334e-16
 4704.5577 5.64890e-16
 4706.5514 5.83188e-16
 4708.5450 5.83214e-16
 4710.5387 5.74039e-16
 4712.5324 5.66961e-16
 4714.5261 5.65695e-16
 4716.5197 5.56849e-16
 4718.5134 5.64508e-16
 4720.5071 5.50868e-16
 4722.5007 5.29236e-16
 4724.4944 5.32031e-16
 4726.4881 5.42271e-16
 4728.4817 5.34179e-16
 4730.4754 5.29153e-16
 4732.4691 5.31251e-16
 4734.4628 5.19426e-16
 4736.4564 5.01593e-16
 4738.4501 5.06273e-16
 4740.4438 4.73389e-16
 4742.4375 4.86179e-16
 4744.4311 4.77924e-16
 4746.4248 4.96138e-16
 4748.4185 4.74932e-16
 4750.4122 4.49529e-16
 4752.4058 4.58431e-16
 4754.3995 4.37103e-16
 4756.3932 4.10672e-16
 4758.3868 4.10000e-16
 4760.3805 4.12342e-16
 4762.3742 3.98344e-16
 4764.3678 3.87096e-16
 4766.3615 3.75527e-16
 4768.3552 3.71096e-16
 4770.3489 3.49070e-16
 4772.3425 3.35463e-16
 4774.3362 3.36958e-16
 4776.3299 3.17188e-16
 4778.3236 2.97773e-16
 4780.3172 2.94538e-16
 4782.3109 2.95361e-16
 4784.3046 2.82184e-16
 4786.2982 2.72324e-16
 4788.2919 2.72681e-16
 4790.2856 2.69056e-16
 4792.2793 2.55243e-16
 4794.2729 2.41728e-16
 4796.2666 2.53160e-16
 4798.2603 2.41463e-16
 4800.2540 2.51990e-16
 4802.2476 2.37270e-16
 4804.2413 2.20022e-16
 4806.2350 2.24568e-16
 4808.2286 2.19358e-16
 4810.2223 2.20703e-16
 4812.2160 2.17611e-16
 4814.2097 2.34381e-16
 4816.2033 2.26663e-16
 4818.1970 2.10496e-16
 4820.1907 2.15622e-16
 4822.1844 2.22265e-16
 4824.1780 2.26885e-16
 4826.1717 2.23062e-16
 4828.1654 2.29260e-16
 4830.1590 2.34635e-16
 4832.1527 2.32952e-16
 4834.1464 2.46221e-16
 4836.1400 2.50385e-16
 4838.1337 2.42097e-16
 4840.1274 2.46262e-16
 4842.1211 2.44775e-16
 4844.1147 2.47625e-16
 4846.1084 2.41115e-16
 4848.1021 2.39784e-16
 4850.0958 2.52567e-16
 4852.0894 2.59107e-16
 4854.0831 2.61839e-16
 4856.0768 2.51352e-16
 4858.0705 2.39657e-16
 4860.0641 2.32559e-16
 4862.0578 2.33490e-16
 4864.0515 2.34949e-16
 4866.0451 2.34276e-16
 4868.0388 2.49502e-16
 4870.0325 2.38290e-16
 4872.0261 2.35358e-16
 4874.0198 2.39692e-16
 4876.0135 2.33380e-16
 4878.0072 2.38751e-16
 4880.0008 2.37564e-16
 4881.9945 2.45729e-16
 4883.9882 2.51673e-16
 4885.9819 2.42452e-16
 4887.9755 2.43976e-16
 4889.9692 2.38614e-16
 4891.9629 2.35729e-16
 4893.9565 2.44333e-16
 4895.9502 2.32964e-16
 4897.9439 2.17674e-16
 4899.9376 2.40319e-16
 4901.9312 2.44276e-16
 4903.9249 2.30089e-16
 4905.9186 2.41667e-16
 4907.9123 2.53125e-16
 4909.9059 2.33426e-16
 4911.8996 2.60619e-16
 4913.8933 2.55813e-16
 4915.8869 2.53565e-16
 4917.8806 2.57496e-16
 4919.8743 2.70521e-16
 4921.8680 2.70789e-16
 4923.8616 2.70920e-16
 4925.8553 2.69267e-16
 4927.8490 2.83831e-16
 4929.8426 2.81794e-16
 4931.8363 2.85013e-16
 4933.8300 2.95243e-16
 4935.8237 3.04604e-16
 4937.8173 3.13629e-16
 4939.8110 3.10998e-16
 4941.8047 3.31073e-16
 4943.7984 3.30072e-16
 4945.7920 3.30432e-16
 4947.7857 3.44378e-16
 4949.7794 3.57808e-16
 4951.7730 3.54397e-16
 4953.7667 3.69962e-16
 4955.7604 3.77224e-16
 4957.7541 3.78036e-16
 4959.7477 3.84378e-16
 4961.7414 3.97093e-16
 4963.7351 3.96256e-16
 4965.7288 4.10693e-16
 4967.7224 4.12536e-16
 4969.7161 4.18571e-16
 4971.7098 4.14755e-16
 4973.7034 4.23511e-16
 4975.6971 4.38012e-16
 4977.6908 4.44943e-16
 4979.6844 4.41509e-16
 4981.6781 4.51963e-16
 4983.6718 4.61647e-16
 4985.6655 4.67086e-16
 4987.6591 4.65364e-16
 4989.6528 4.61815e-16
 4991.6465 4.79988e-16
 4993.6402 4.66076e-16
 4995.6338 4.44353e-16
 4997.6275 4.56486e-16
 4999.6212 4.49746e-16
 5001.6148 4.29869e-16
 5003.6085 4.24849e-16
 5005.6022 4.03930e-16
 5007.5959 3.90641e-16
 5009.5895 3.77348e-16
 5011.5832 3.66727e-16
 5013.5769 3.68986e-16
 5015.5706 3.62433e-16
 5017.5642 3.66737e-16
 5019.5579 3.45809e-16
 5021.5516 3.39221e-16
 5023.5452 3.28578e-16
 5025.5389 3.33237e-16
 5027.5326 3.23856e-16
 5029.5263 3.10543e-16
 5031.5199 3.09963e-16
 5033.5136 3.25777e-16
 5035.5073 3.07118e-16
 5037.5009 3.01591e-16
 5039.4946 2.93872e-16
 5041.4883 2.81847e-16
 5043.4820 2.81600e-16
 5045.4756 2.78454e-16
 5047.4693 2.79438e-16
 5049.4630 2.66559e-16
 5051.4567 2.70039e-16
 5053.4503 2.68407e-16
 5055.4440 2.65182e-16
 5057.4377 2.65583e-16
 5059.4313 2.69647e-16
 5061.4250 2.51533e-16
 5063.4187 2.68938e-16
 5065.4124 2.64720e-16
 5067.4060 2.62530e-16
 5069.3997 2.53070e-16
 5071.3934 2.54012e-16
 5073.3871 2.53821e-16
 5075.3807 2.65922e-16
 5077.3744 2.55773e-16
 5079.3681 2.62058e-16
 5081.3617 2.59299e-16
 5083.3554 2.51892e-16
 5085.3491 2.50739e-16
 5087.3427 2.64650e-16
 5089.3364 2.69153e-16
 5091.3301 2.73109e-16
 5093.3238 2.74497e-16
 5095.3174 2.76618e-16
 5097.3111 2.70641e-16
 5099.3048 2.90168e-16
 5101.2985 2.95311e-16
 5103.2921 2.76590e-16
 5105.2858 2.65805e-16
 5107.2795 2.77269e-16
 5109.2731 2.81999e-16
 5111.2668 2.82586e-16
 5113.2605 2.83511e-16
 5115.2542 2.79450e-16
 5117.2478 2.85509e-16
 5119.2415 2.90573e-16
 5121.2352 2.84570e-16
 5123.2289 2.83555e-16
 5125.2225 3.03645e-16
 5127.2162 2.98980e-16
 5129.2099 3.06877e-16
 5131.2035 3.04991e-16
 5133.1972 3.04215e-16
 5135.1909 3.07038e-16
 5137.1846 3.11174e-16
 5139.1782 3.12636e-16
 5141.1719 3.23285e-16
 5143.1656 3.25712e-16
 5145.1592 3.26408e-16
 5147.1529 3.27892e-16
 5149.1466 3.31426e-16
 5151.1403 3.34695e-16
 5153.1339 3.25469e-16
 5155.1276 3.19480e-16
 5157.1213 3.22612e-16
 5159.1150 3.34195e-16
 5161.1086 3.29384e-16
 5163.1023 3.28541e-16
 5165.0960 3.34871e-16
 5167.0896 3.31535e-16
 5169.0833 3.25068e-16
 5171.0770 3.36654e-16
 5173.0707 3.48992e-16
 5175.0643 3.42864e-16
 5177.0580 3.41085e-16
 5179.0517 3.49908e-16
 5181.0454 3.38315e-16
 5183.0390 3.52549e-16
 5185.0327 3.58151e-16
 5187.0264 3.51296e-16
 5189.0200 3.48486e-16
 5191.0137 3.42319e-16
 5193.0074 3.48115e-16
 5195.0010 3.50264e-16
 5196.9947 3.47224e-16
 5198.9884 3.62710e-16
 5200.9821 3.50465e-16
 5202.9757 3.58925e-16
 5204.9694 3.61451e-16
 5206.9631 3.53123e-16
 5208.9568 3.55699e-16
 5210.9504 3.61195e-16
 5212.9441 3.63527e-16
 5214.9378 3.72541e-16
 5216.9315 3.71937e-16
 5218.9251 3.89744e-16
 5220.9188 3.77222e-16
 5222.9125 3.83564e-16
 5224.9061 3.84476e-16
 5226.8998 3.94463e-16
 5228.8935 3.96515e-16
 5230.8871 3.87567e-16
 5232.8808 3.91464e-16
 5234.8745 3.96057e-16
 5236.8682 4.11608e-16
 5238.8618 4.04468e-16
 5240.8555 4.10436e-16
 5242.8492 4.03489e-16
 5244.8429 4.07285e-16
 5246.8365 4.03070e-16
 5248.8302 4.19634e-16
 5250.8239 4.29131e-16
 5252.8175 4.28504e-16
 5254.8112 4.22802e-16
 5256.8049 4.41120e-16
 5258.7986 4.34090e-16
 5260.7922 4.29225e-16
 5262.7859 4.37423e-16
 5264.7796 4.39938e-16
 5266.7733 4.31549e-16
 5268.7669 4.35963e-16
 5270.7606 4.44406e-16
 5272.7543 4.43143e-16
 5274.7479 4.51643e-16
 5276.7416 4.57630e-16
 5278.7353 4.62233e-16
 5280.7290 4.56550e-16
 5282.7226 4.83731e-16
 5284.7163 4.71687e-16
 5286.7100 4.67722e-16
 5288.7037 4.90303e-16
 5290.6973 4.94945e-16
 5292.6910 5.14424e-16
 5294.6847 5.14173e-16
 5296.6783 5.04365e-16
 5298.6720 5.15422e-16
 5300.6657 5.09818e-16
 5302.6593 5.34737e-16
 5304.6530 5.29403e-16
 5306.6467 5.08542e-16
 5308.6404 5.48151e-16
 5310.6340 5.38019e-16
 5312.6277 5.26752e-16
 5314.6214 5.45921e-16
 5316.6151 5.49829e-16
 5318.6087 5.50002e-16
 5320.6024 5.56790e-16
 5322.5961 5.54781e-16
 5324.5898 5.55428e-16
 5326.5834 5.44549e-16
 5328.5771 5.66686e-16
 5330.5708 5.52040e-16
 5332.5644 5.59939e-16
 5334.5581 5.58496e-16
 5336.5518 5.75980e-16
 5338.5454 5.67778e-16
 5340.5391 5.78088e-16
 5342.5328 5.71544e-16
 5344.5265 5.84041e-16
 5346.5201 5.71577e-16
 5348.5138 5.78429e-16
 5350.5075 5.79757e-16
 5352.5012 5.74402e-16
 5354.4948 5.91757e-16
 5356.4885 5.94878e-16
 5358.4822 5.87046e-16
 5360.4758 5.75289e-16
 5362.4695 5.97921e-16
 5364.4632 5.96168e-16
 5366.4569 5.77342e-16
 5368.4505 5.88103e-16
 5370.4442 6.02191e-16
 5372.4379 5.97893e-16
 5374.4316 6.10028e-16
 5376.4252 6.02768e-16
 5378.4189 6.11445e-16
 5380.4126 6.07454e-16
 5382.4062 5.92946e-16
 5384.3999 6.00681e-16
 5386.3936 6.14868e-16
 5388.3873 6.05530e-16
 5390.3809 6.00664e-16
 5392.3746 6.05503e-16
 5394.3683 6.17948e-16
 5396.3620 6.08004e-16
 5398.3556 6.07892e-16
 5400.3493 6.00793e-16
 5402.3430 5.98274e-16
 5404.3366 6.08944e-16
 5406.3303 6.03707e-16
 5408.3240 5.84260e-16
 5410.3176 5.84083e-16
 5412.3113 5.77557e-16
 5414.3050 5.65621e-16
 5416.2987 5.66493e-16
 5418.2923 5.77922e-16
 5420.2860 5.82347e-16
 5422.2797 5.64191e-16
 5424.2734 5.48142e-16
 5426.2670 5.38679e-16
 5428.2607 5.48821e-16
 5430.2544 5.33062e-16
 5432.2481 5.22251e-16
 5434.2417 5.18589e-16
 5436.2354 5.07730e-16
 5438.2291 4.98842e-16
 5440.2227 4.91808e-16
 5442.2164 5.02136e-16
 5444.2101 4.84893e-16
 5446.2037 4.77257e-16
 5448.1974 4.78193e-16
 5450.1911 4.81591e-16
