#Object:               SN2006is
#FITS_file:            SN06is_061108_mdm_z.fits
#Redshift:             0.03136
#JDate_of_max:         2454008.39
#JDate_of_observation: 2454048.90
#Epoch:                39.28     
#
6307.45463379022  9.755374E-17
6310.4271988163  1.133516E-16
6313.39976384238  1.109125E-16
6316.37232886846  9.399141E-17
6319.34489389455  7.646628E-17
6322.31745892063  7.088011E-17
6325.29002394671  9.032612E-17
6328.2625889728  1.008124E-16
6331.23515399888  8.507209E-17
6334.20771902496  6.285407E-17
6337.18028405105  6.373894E-17
6340.15284907713  7.928066E-17
6343.12541410321  9.198798E-17
6346.0979791293  8.491495E-17
6349.07054415538  8.366364E-17
6352.04310918146  8.764450E-17
6355.01567420755  8.741676E-17
6357.98823923363  1.109053E-16
6360.96080425971  1.024639E-16
6363.9333692858  7.990616E-17
6366.90593431188  8.408545E-17
6369.87849933796  7.564890E-17
6372.85106436404  1.186381E-16
6375.82362939013  1.162609E-16
6378.79619441621  1.158061E-16
6381.76875944229  1.027968E-16
6384.74132446838  9.309997E-17
6387.71388949446  9.801562E-17
6390.68645452054  1.078035E-16
6393.65901954663  1.044915E-16
6396.63158457271  1.009159E-16
6399.60414959879  1.037227E-16
6402.57671462487  1.271001E-16
6405.54927965096  1.246506E-16
6408.52184467704  1.142117E-16
6411.49440970313  1.312507E-16
6414.46697472921  1.235946E-16
6417.43953975529  1.291924E-16
6420.41210478138  1.322719E-16
6423.38466980746  1.371014E-16
6426.35723483354  1.460649E-16
6429.32979985962  1.361651E-16
6432.30236488571  1.226691E-16
6435.27492991179  1.058317E-16
6438.24749493787  1.197958E-16
6441.22005996396  1.402417E-16
6444.19262499004  1.319724E-16
6447.16519001612  1.538650E-16
6450.1377550422  1.463578E-16
6453.11032006829  1.336134E-16
6456.08288509437  1.557144E-16
6459.05545012046  1.572993E-16
6462.02801514654  1.537838E-16
6465.00058017262  1.723231E-16
6467.9731451987  1.794373E-16
6470.94571022479  1.573365E-16
6473.91827525087  1.716060E-16
6476.89084027695  1.655331E-16
6479.86340530304  1.500380E-16
6482.83597032912  1.792705E-16
6485.8085353552  1.860267E-16
6488.78110038129  1.563249E-16
6491.75366540737  1.602082E-16
6494.72623043345  1.688995E-16
6497.69879545953  1.518914E-16
6500.67136048562  1.554251E-16
6503.6439255117  1.826134E-16
6506.61649053778  1.897321E-16
6509.58905556387  1.609128E-16
6512.56162058995  1.569017E-16
6515.53418561603  1.836317E-16
6518.50675064212  1.802060E-16
6521.4793156682  1.688696E-16
6524.45188069428  1.679348E-16
6527.42444572037  1.477366E-16
6530.39701074645  1.626076E-16
6533.36957577253  1.612732E-16
6536.34214079861  1.391333E-16
6539.3147058247  1.438756E-16
6542.28727085078  1.516295E-16
6545.25983587686  1.722286E-16
6548.23240090295  1.974028E-16
6551.20496592903  1.897104E-16
6554.17753095511  1.538952E-16
6557.1500959812  1.525524E-16
6560.12266100728  1.754662E-16
6563.09522603336  1.599425E-16
6566.06779105945  1.646734E-16
6569.04035608553  1.629469E-16
6572.01292111161  1.690963E-16
6574.98548613769  1.580351E-16
6577.95805116378  1.654744E-16
6580.93061618986  1.751342E-16
6583.90318121594  1.631840E-16
6586.87574624203  1.548963E-16
6589.84831126811  1.568143E-16
6592.82087629419  1.828468E-16
6595.79344132028  1.637719E-16
6598.76600634636  1.491675E-16
6601.73857137244  1.416831E-16
6604.71113639853  1.636289E-16
6607.68370142461  1.524259E-16
6610.65626645069  1.206787E-16
6613.62883147677  1.200017E-16
6616.60139650286  1.392553E-16
6619.57396152894  1.645523E-16
6622.54652655502  1.309468E-16
6625.51909158111  1.346120E-16
6628.49165660719  1.348201E-16
6631.46422163327  1.334109E-16
6634.43678665936  1.439875E-16
6637.40935168544  1.316125E-16
6640.38191671152  1.097243E-16
6643.35448173761  1.436612E-16
6646.32704676369  1.257243E-16
6649.29961178977  1.067120E-16
6652.27217681585  1.093904E-16
6655.24474184194  8.830464E-17
6658.21730686802  8.691659E-17
6661.1898718941  1.066537E-16
6664.16243692019  7.574669E-17
6667.13500194627  1.052107E-16
6670.10756697235  1.070193E-16
6673.08013199844  9.400568E-17
6676.05269702452  8.158839E-17
6679.0252620506  9.931929E-17
6681.99782707669  8.873912E-17
6684.97039210277  8.839738E-17
6687.94295712885  9.982868E-17
6690.91552215494  7.529449E-17
6693.88808718102  9.827501E-17
6696.8606522071  8.367524E-17
6699.83321723318  9.994157E-17
6702.80578225927  8.422039E-17
6705.77834728535  7.654739E-17
6708.75091231143  6.383764E-17
6711.72347733752  7.992449E-17
6714.6960423636  6.310354E-17
6717.66860738968  6.944544E-17
6720.64117241577  6.259321E-17
6723.61373744185  7.288084E-17
6726.58630246793  9.476251E-17
6729.55886749402  8.391586E-17
6732.5314325201  9.587192E-17
6735.50399754618  6.458809E-17
6738.47656257226  5.211806E-17
6741.44912759835  7.144198E-17
6744.42169262443  6.977844E-17
6747.39425765052  5.196314E-17
6750.3668226766  7.075157E-17
6753.33938770268  6.242445E-17
6756.31195272876  5.752436E-17
6759.28451775485  7.033386E-17
6762.25708278093  5.651362E-17
6765.22964780701  5.372284E-17
6768.2022128331  6.099115E-17
6771.17477785918  6.694175E-17
6774.14734288526  6.274072E-17
6777.11990791134  7.999050E-17
6780.09247293743  7.473274E-17
6783.06503796351  7.273845E-17
6786.03760298959  6.981629E-17
6789.01016801568  6.212901E-17
6791.98273304176  4.839097E-17
6794.95529806784  5.242874E-17
6797.92786309393  7.579020E-17
6800.90042812001  6.402494E-17
6803.87299314609  6.498385E-17
6806.84555817218  5.927464E-17
6809.81812319826  5.490297E-17
6812.79068822434  6.249308E-17
6815.76325325043  6.904121E-17
6818.73581827651  5.538461E-17
6821.70838330259  7.216226E-17
6824.68094832867  8.226156E-17
6827.65351335476  7.703219E-17
6830.62607838084  7.140914E-17
6833.59864340692  5.807744E-17
6836.57120843301  6.650521E-17
6839.54377345909  7.150718E-17
6842.51633848517  6.501258E-17
6845.48890351126  9.127176E-17
6848.46146853734  9.905015E-17
6851.43403356342  7.032385E-17
6854.40659858951  5.458268E-17
6857.37916361559  6.936537E-17
6860.35172864167  6.658550E-17
6863.32429366775  5.781231E-17
6866.29685869384  1.112259E-16
6869.26942371992  8.845884E-17
6872.24198874601  5.068273E-17
6875.21455377209  7.076915E-17
6878.18711879817  8.112411E-17
6881.15968382425  8.203203E-17
6884.13224885034  6.466149E-17
6887.10481387642  6.430318E-17
6890.0773789025  9.133075E-17
6893.04994392859  1.138843E-16
6896.02250895467  9.201695E-17
6898.99507398075  6.600111E-17
6901.96763900684  8.004903E-17
6904.94020403292  6.598649E-17
6907.912769059  4.915073E-17
6910.88533408509  6.779449E-17
6913.85789911117  7.650412E-17
6916.83046413725  6.895986E-17
6919.80302916333  6.673379E-17
6922.77559418942  7.222240E-17
6925.7481592155  6.716195E-17
6928.72072424158  6.222064E-17
6931.69328926767  7.064587E-17
6934.66585429375  7.927896E-17
6937.63841931983  8.087273E-17
6940.61098434591  8.378004E-17
6943.583549372  5.869623E-17
6946.55611439808  4.775433E-17
6949.52867942417  7.837640E-17
6952.50124445025  5.333812E-17
6955.47380947633  5.032888E-17
6958.44637450241  6.560357E-17
6961.4189395285  5.687804E-17
6964.39150455458  5.640123E-17
6967.36406958066  3.947971E-17
6970.33663460675  4.359490E-17
6973.30919963283  3.379691E-17
6976.28176465891  4.955956E-17
6979.254329685  6.788471E-17
6982.22689471108  8.300726E-17
6985.19945973716  8.698665E-17
6988.17202476324  7.455816E-17
6991.14458978933  7.086720E-17
6994.11715481541  7.452386E-17
6997.0897198415  5.716149E-17
7000.06228486758  5.326579E-17
7003.03484989366  6.787292E-17
7006.00741491974  4.179732E-17
7008.97997994583  5.321884E-17
7011.95254497191  5.379426E-17
7014.92510999799  2.023530E-17
7017.89767502408  5.306661E-17
7020.87024005016  8.771328E-17
7023.84280507624  5.536369E-17
7026.81537010233  5.825673E-17
7029.78793512841  5.660468E-17
7032.76050015449  6.209465E-17
7035.73306518058  8.065188E-17
7038.70563020666  4.042723E-17
7041.67819523274  4.229037E-17
7044.65076025882  6.512695E-17
7047.62332528491  5.159717E-17
7050.59589031099  4.216697E-17
7053.56845533707  4.964929E-17
7056.54102036316  6.412027E-17
7059.51358538924  3.458451E-17
7062.48615041532  5.281743E-17
7065.45871544141  6.078428E-17
7068.43128046749  9.570527E-17
7071.40384549357  6.104251E-17
7074.37641051966  4.324310E-17
7077.34897554574  6.595572E-17
7080.32154057182  5.488385E-17
7083.2941055979  5.200660E-17
7086.26667062399  4.430809E-17
7089.23923565007  7.697037E-17
