#Object:               SN2006is
#FITS_file:            SN06is_b01_NTT_EM_03nov06.fits
#Redshift:             0.03136
#JDate_of_max:         2454008.39
#JDate_of_observation: 2454042.75
#Epoch:                33.32     
#
 3404.3669 6.94460e-17
 3406.4051 3.80330e-17
 3408.4433 6.32600e-17
 3410.4815 5.96520e-17
 3412.5197 5.26429e-17
 3414.5579 5.68545e-17
 3416.5961 9.15430e-17
 3418.6343 1.76741e-16
 3420.6725 1.34172e-16
 3422.7107 3.40783e-17
 3424.7489 -1.50603e-17
 3426.7871 1.21820e-17
 3428.8253 1.10218e-16
 3430.8635 7.06211e-17
 3432.9017 4.94857e-17
 3434.9399 1.67185e-17
 3436.9780 3.64179e-17
 3439.0162 8.74326e-17
 3441.0544 3.47395e-17
 3443.0926 4.33291e-17
 3445.1308 9.17262e-17
 3447.1690 8.98281e-17
 3449.2072 6.97367e-17
 3451.2454 6.54412e-17
 3453.2836 6.60660e-17
 3455.3218 6.79746e-17
 3457.3600 7.73996e-17
 3459.3982 8.76081e-17
 3461.4364 8.82042e-17
 3463.4746 8.15055e-17
 3465.5128 8.71607e-17
 3467.5510 6.87564e-17
 3469.5892 4.34260e-17
 3471.6274 6.13915e-17
 3473.6655 9.20773e-17
 3475.7037 9.20332e-17
 3477.7419 7.72255e-17
 3479.7801 3.94830e-17
 3481.8183 6.39025e-17
 3483.8565 1.61046e-16
 3485.8947 1.25337e-16
 3487.9329 8.78763e-17
 3489.9711 5.53184e-17
 3492.0093 7.20426e-17
 3494.0475 1.16477e-16
 3496.0857 1.25977e-16
 3498.1239 1.23615e-16
 3500.1621 9.68283e-17
 3502.2003 7.59253e-17
 3504.2385 1.04068e-16
 3506.2767 1.38687e-16
 3508.3149 1.18703e-16
 3510.3530 8.44611e-17
 3512.3912 8.14513e-17
 3514.4294 5.78613e-17
 3516.4676 5.31454e-17
 3518.5058 6.45776e-17
 3520.5440 9.20021e-17
 3522.5822 1.07497e-16
 3524.6204 9.91359e-17
 3526.6586 8.02440e-17
 3528.6968 7.26302e-17
 3530.7350 6.53468e-17
 3532.7732 7.55069e-17
 3534.8114 6.13826e-17
 3536.8496 3.64505e-17
 3538.8878 1.14459e-16
 3540.9260 1.24377e-16
 3542.9642 1.08959e-16
 3545.0024 1.02169e-16
 3547.0405 7.51121e-17
 3549.0787 1.14757e-16
 3551.1169 1.34398e-16
 3553.1551 1.10634e-16
 3555.1933 9.38429e-17
 3557.2315 1.03344e-16
 3559.2697 1.05440e-16
 3561.3079 7.36452e-17
 3563.3461 9.39658e-17
 3565.3843 8.62635e-17
 3567.4225 1.09180e-16
 3569.4607 1.34182e-16
 3571.4989 1.23038e-16
 3573.5371 1.10208e-16
 3575.5753 1.05304e-16
 3577.6135 1.17551e-16
 3579.6517 1.33539e-16
 3581.6898 1.19607e-16
 3583.7280 1.22015e-16
 3585.7662 1.59962e-16
 3587.8044 1.14099e-16
 3589.8426 7.72698e-17
 3591.8808 1.10986e-16
 3593.9190 1.12174e-16
 3595.9572 8.43836e-17
 3597.9954 1.01208e-16
 3600.0336 1.23463e-16
 3602.0718 9.61628e-17
 3604.1100 6.77903e-17
 3606.1482 7.60418e-17
 3608.1864 7.13290e-17
 3610.2246 6.02283e-17
 3612.2628 6.20685e-17
 3614.3010 7.22861e-17
 3616.3392 5.85758e-17
 3618.3773 8.75628e-17
 3620.4155 1.26448e-16
 3622.4537 1.25168e-16
 3624.4919 1.15838e-16
 3626.5301 1.08948e-16
 3628.5683 9.17009e-17
 3630.6065 8.66995e-17
 3632.6447 1.03341e-16
 3634.6829 9.75449e-17
 3636.7211 1.38803e-16
 3638.7593 1.13635e-16
 3640.7975 9.25438e-17
 3642.8357 9.59304e-17
 3644.8739 1.26222e-16
 3646.9121 1.41589e-16
 3648.9503 1.49576e-16
 3650.9885 1.33928e-16
 3653.0267 1.25741e-16
 3655.0648 1.32866e-16
 3657.1030 1.51478e-16
 3659.1412 1.30646e-16
 3661.1794 1.08620e-16
 3663.2176 1.18647e-16
 3665.2558 1.46190e-16
 3667.2940 1.28905e-16
 3669.3322 1.26088e-16
 3671.3704 1.49809e-16
 3673.4086 1.37104e-16
 3675.4468 1.07912e-16
 3677.4850 1.05032e-16
 3679.5232 1.12776e-16
 3681.5614 1.46162e-16
 3683.5996 1.46138e-16
 3685.6378 1.26827e-16
 3687.6760 1.22190e-16
 3689.7142 1.19929e-16
 3691.7523 1.38083e-16
 3693.7905 1.36412e-16
 3695.8287 1.34543e-16
 3697.8669 1.42721e-16
 3699.9051 1.35248e-16
 3701.9433 1.39037e-16
 3703.9815 1.37840e-16
 3706.0197 1.36025e-16
 3708.0579 1.49379e-16
 3710.0961 1.48195e-16
 3712.1343 1.24258e-16
 3714.1725 1.25863e-16
 3716.2107 1.62372e-16
 3718.2489 1.67095e-16
 3720.2871 1.26468e-16
 3722.3253 8.69635e-17
 3724.3635 9.75802e-17
 3726.4016 1.00183e-16
 3728.4398 1.07683e-16
 3730.4780 9.33380e-17
 3732.5162 9.04093e-17
 3734.5544 1.06460e-16
 3736.5926 1.01187e-16
 3738.6308 7.90281e-17
 3740.6690 6.05174e-17
 3742.7072 8.32419e-17
 3744.7454 8.55719e-17
 3746.7836 8.76226e-17
 3748.8218 7.97481e-17
 3750.8600 8.41471e-17
 3752.8982 5.88895e-17
 3754.9364 3.60498e-17
 3756.9746 5.97740e-17
 3759.0128 5.10299e-17
 3761.0510 6.33266e-17
 3763.0891 6.24931e-17
 3765.1273 5.56144e-17
 3767.1655 5.14527e-17
 3769.2037 4.77617e-17
 3771.2419 6.67073e-17
 3773.2801 7.19598e-17
 3775.3183 6.28882e-17
 3777.3565 7.67408e-17
 3779.3947 7.04652e-17
 3781.4329 5.36217e-17
 3783.4711 5.98405e-17
 3785.5093 6.32809e-17
 3787.5475 5.84561e-17
 3789.5857 6.64018e-17
 3791.6239 7.47994e-17
 3793.6621 7.13117e-17
 3795.7003 5.04698e-17
 3797.7385 3.17139e-17
 3799.7766 4.08158e-17
 3801.8148 7.08414e-17
 3803.8530 8.59631e-17
 3805.8912 9.46475e-17
 3807.9294 1.05287e-16
 3809.9676 8.34791e-17
 3812.0058 6.94723e-17
 3814.0440 1.07034e-16
 3816.0822 9.16996e-17
 3818.1204 1.04414e-16
 3820.1586 1.02375e-16
 3822.1968 8.44544e-17
 3824.2350 1.08555e-16
 3826.2732 1.23111e-16
 3828.3114 1.10125e-16
 3830.3496 1.04423e-16
 3832.3878 1.27650e-16
 3834.4259 1.41595e-16
 3836.4641 1.57348e-16
 3838.5023 1.57115e-16
 3840.5405 1.62951e-16
 3842.5787 1.49705e-16
 3844.6169 1.73456e-16
 3846.6551 1.61070e-16
 3848.6933 1.52752e-16
 3850.7315 1.68092e-16
 3852.7697 1.91337e-16
 3854.8079 2.01965e-16
 3856.8461 2.06038e-16
 3858.8843 1.79508e-16
 3860.9225 1.86675e-16
 3862.9607 1.93488e-16
 3864.9989 1.84137e-16
 3867.0371 1.83030e-16
 3869.0753 1.88561e-16
 3871.1134 2.09698e-16
 3873.1516 2.30517e-16
 3875.1898 2.31615e-16
 3877.2280 2.12626e-16
 3879.2662 2.08167e-16
 3881.3044 2.04114e-16
 3883.3426 1.84116e-16
 3885.3808 1.83362e-16
 3887.4190 1.90999e-16
 3889.4572 2.13200e-16
 3891.4954 2.13683e-16
 3893.5336 2.01192e-16
 3895.5718 2.27427e-16
 3897.6100 2.45936e-16
 3899.6482 2.20877e-16
 3901.6864 2.21560e-16
 3903.7246 2.17570e-16
 3905.7628 2.10693e-16
 3907.8009 1.95109e-16
 3909.8391 2.05701e-16
 3911.8773 2.32762e-16
 3913.9155 2.44294e-16
 3915.9537 2.36268e-16
 3917.9919 2.29275e-16
 3920.0301 2.30563e-16
 3922.0683 2.17335e-16
 3924.1065 2.15389e-16
 3926.1447 2.30076e-16
 3928.1829 2.23613e-16
 3930.2211 2.18289e-16
 3932.2593 2.31775e-16
 3934.2975 2.24044e-16
 3936.3357 2.13276e-16
 3938.3739 2.37532e-16
 3940.4121 2.39515e-16
 3942.4503 2.18516e-16
 3944.4884 2.12751e-16
 3946.5266 2.19323e-16
 3948.5648 2.26616e-16
 3950.6030 2.40938e-16
 3952.6412 2.47356e-16
 3954.6794 2.06754e-16
 3956.7176 2.17525e-16
 3958.7558 2.19596e-16
 3960.7940 1.90082e-16
 3962.8322 2.11710e-16
 3964.8704 2.37261e-16
 3966.9086 1.80790e-16
 3968.9468 1.80176e-16
 3970.9850 1.88099e-16
 3973.0232 2.02344e-16
 3975.0614 2.00776e-16
 3977.0996 2.04873e-16
 3979.1377 2.04865e-16
 3981.1759 1.69037e-16
 3983.2141 1.78169e-16
 3985.2523 1.59396e-16
 3987.2905 1.67017e-16
 3989.3287 1.55206e-16
 3991.3669 1.80747e-16
 3993.4051 1.82235e-16
 3995.4433 1.71307e-16
 3997.4815 1.71896e-16
 3999.5197 1.67260e-16
 4001.5579 1.54234e-16
 4003.5961 1.49391e-16
 4005.6343 1.74541e-16
 4007.6725 1.65113e-16
 4009.7107 1.54909e-16
 4011.7489 1.42917e-16
 4013.7871 1.57043e-16
 4015.8252 1.54732e-16
 4017.8634 1.43275e-16
 4019.9016 1.33163e-16
 4021.9398 1.45330e-16
 4023.9780 1.06378e-16
 4026.0162 7.41587e-17
 4028.0544 1.03648e-16
 4030.0926 1.42388e-16
 4032.1308 1.48769e-16
 4034.1690 1.50709e-16
 4036.2072 1.42569e-16
 4038.2454 1.24460e-16
 4040.2836 1.14425e-16
 4042.3218 1.23169e-16
 4044.3600 1.28392e-16
 4046.3982 1.16972e-16
 4048.4364 1.23442e-16
 4050.4746 1.42375e-16
 4052.5127 1.56468e-16
 4054.5509 1.36662e-16
 4056.5891 1.27125e-16
 4058.6273 1.24944e-16
 4060.6655 1.21185e-16
 4062.7037 1.14869e-16
 4064.7419 1.11201e-16
 4066.7801 1.27961e-16
 4068.8183 1.22289e-16
 4070.8565 1.10545e-16
 4072.8947 1.03844e-16
 4074.9329 1.09187e-16
 4076.9711 1.15016e-16
 4079.0093 1.18051e-16
 4081.0475 1.18675e-16
 4083.0857 1.34457e-16
 4085.1239 1.14782e-16
 4087.1621 9.09821e-17
 4089.2002 1.17879e-16
 4091.2384 1.50008e-16
 4093.2766 1.36996e-16
 4095.3148 1.31554e-16
 4097.3530 1.05981e-16
 4099.3912 1.22209e-16
 4101.4294 1.15650e-16
 4103.4676 1.00517e-16
 4105.5058 1.10005e-16
 4107.5440 1.11212e-16
 4109.5822 1.25704e-16
 4111.6204 1.11025e-16
 4113.6586 1.09019e-16
 4115.6968 1.25885e-16
 4117.7350 1.55142e-16
 4119.7732 1.36133e-16
 4121.8114 1.42512e-16
 4123.8495 1.31804e-16
 4125.8877 1.52673e-16
 4127.9259 1.37084e-16
 4129.9641 1.34696e-16
 4132.0023 1.46944e-16
 4134.0405 1.53007e-16
 4136.0787 1.44389e-16
 4138.1169 1.22402e-16
 4140.1551 1.34479e-16
 4142.1933 1.50533e-16
 4144.2315 1.31948e-16
 4146.2697 1.21707e-16
 4148.3079 1.09130e-16
 4150.3461 1.26790e-16
 4152.3843 1.37596e-16
 4154.4225 1.30887e-16
 4156.4607 1.08446e-16
 4158.4989 1.00161e-16
 4160.5370 1.30241e-16
 4162.5752 1.64729e-16
 4164.6134 1.72424e-16
 4166.6516 1.48249e-16
 4168.6898 1.31700e-16
 4170.7280 1.12980e-16
 4172.7662 1.14365e-16
 4174.8044 1.12339e-16
 4176.8426 1.43026e-16
 4178.8808 1.63511e-16
 4180.9190 1.46474e-16
 4182.9572 1.33813e-16
 4184.9954 1.44408e-16
 4187.0336 1.58497e-16
 4189.0718 1.56400e-16
 4191.1100 1.60238e-16
 4193.1482 1.61804e-16
 4195.1864 1.42412e-16
 4197.2245 1.39377e-16
 4199.2627 1.52142e-16
 4201.3009 1.43237e-16
 4203.3391 1.37903e-16
 4205.3773 1.52839e-16
 4207.4155 1.52275e-16
 4209.4537 1.20991e-16
 4211.4919 1.37147e-16
 4213.5301 1.43347e-16
 4215.5683 1.64679e-16
 4217.6065 1.66765e-16
 4219.6447 1.58637e-16
 4221.6829 1.53659e-16
 4223.7211 1.47926e-16
 4225.7593 1.65959e-16
 4227.7975 1.52488e-16
 4229.8357 1.42568e-16
 4231.8738 1.41187e-16
 4233.9120 1.44512e-16
 4235.9502 1.58826e-16
 4237.9884 1.62307e-16
 4240.0266 1.61697e-16
 4242.0648 1.38359e-16
 4244.1030 1.37922e-16
 4246.1412 1.50951e-16
 4248.1794 1.41071e-16
 4250.2176 1.31556e-16
 4252.2558 1.52961e-16
 4254.2940 1.56176e-16
 4256.3322 1.35849e-16
 4258.3704 1.39859e-16
 4260.4086 1.70753e-16
 4262.4468 1.89499e-16
 4264.4850 1.72307e-16
 4266.5232 1.32922e-16
 4268.5613 1.43529e-16
 4270.5995 1.71562e-16
 4272.6377 1.56905e-16
 4274.6759 1.31635e-16
 4276.7141 1.44485e-16
 4278.7523 1.56106e-16
 4280.7905 1.66156e-16
 4282.8287 1.67457e-16
 4284.8669 1.67072e-16
 4286.9051 1.84803e-16
 4288.9433 1.53177e-16
 4290.9815 1.43355e-16
 4293.0197 1.46854e-16
 4295.0579 1.75741e-16
 4297.0961 1.78833e-16
 4299.1343 1.74217e-16
 4301.1725 1.49129e-16
 4303.2107 1.43138e-16
 4305.2488 1.59936e-16
 4307.2870 1.57915e-16
 4309.3252 1.40114e-16
 4311.3634 1.52040e-16
 4313.4016 1.43889e-16
 4315.4398 1.57934e-16
 4317.4780 1.48404e-16
 4319.5162 1.35924e-16
 4321.5544 1.29971e-16
 4323.5926 1.31074e-16
 4325.6308 1.40465e-16
 4327.6690 1.44985e-16
 4329.7072 1.39718e-16
 4331.7454 1.34200e-16
 4333.7836 1.29603e-16
 4335.8218 1.32403e-16
 4337.8600 1.19234e-16
 4339.8982 1.29568e-16
 4341.9363 1.38646e-16
 4343.9745 1.32307e-16
 4346.0127 1.16417e-16
 4348.0509 1.23500e-16
 4350.0891 1.17399e-16
 4352.1273 1.30848e-16
 4354.1655 1.30360e-16
 4356.2037 1.12376e-16
 4358.2419 9.63086e-17
 4360.2801 8.63100e-17
 4362.3183 7.52870e-17
 4364.3565 8.32691e-17
 4366.3947 9.78250e-17
 4368.4329 9.08979e-17
 4370.4711 9.70273e-17
 4372.5093 9.18623e-17
 4374.5475 8.61115e-17
 4376.5856 8.17438e-17
 4378.6239 9.13689e-17
 4380.6620 1.02426e-16
 4382.7002 8.95902e-17
 4384.7384 1.04763e-16
 4386.7766 6.85937e-17
 4388.8148 8.15022e-17
 4390.8530 8.19221e-17
 4392.8912 1.00306e-16
 4394.9294 8.87154e-17
 4396.9676 7.18177e-17
 4399.0058 7.85423e-17
 4401.0440 6.53687e-17
 4403.0822 9.24345e-17
 4405.1204 7.09127e-17
 4407.1586 7.08496e-17
 4409.1968 8.32839e-17
 4411.2350 8.14731e-17
 4413.2731 7.85887e-17
 4415.3113 1.01860e-16
 4417.3495 1.17010e-16
 4419.3877 7.46172e-17
 4421.4259 6.48171e-17
 4423.4641 7.96776e-17
 4425.5023 8.54119e-17
 4427.5405 9.72925e-17
 4429.5787 7.85882e-17
 4431.6169 7.00601e-17
 4433.6551 9.57758e-17
 4435.6933 1.01895e-16
 4437.7315 8.51425e-17
 4439.7697 9.82496e-17
 4441.8079 1.09191e-16
 4443.8461 1.04714e-16
 4445.8843 1.02890e-16
 4447.9225 9.70034e-17
 4449.9606 1.01348e-16
 4451.9988 1.22917e-16
 4454.0370 1.06385e-16
 4456.0752 9.30130e-17
 4458.1134 1.04968e-16
 4460.1516 1.29400e-16
 4462.1898 1.27385e-16
 4464.2280 9.88551e-17
 4466.2662 1.05299e-16
 4468.3044 1.30301e-16
 4470.3426 1.47168e-16
 4472.3808 1.49831e-16
 4474.4190 1.33784e-16
 4476.4572 1.23229e-16
 4478.4954 1.43410e-16
 4480.5336 1.46304e-16
 4482.5718 1.37524e-16
 4484.6100 1.23539e-16
 4486.6482 1.40435e-16
 4488.6863 1.54840e-16
 4490.7245 1.55182e-16
 4492.7627 1.40817e-16
 4494.8009 1.45576e-16
 4496.8391 1.40145e-16
 4498.8773 1.62829e-16
 4500.9155 1.76428e-16
 4502.9537 1.75317e-16
 4504.9919 1.65659e-16
 4507.0301 1.59861e-16
 4509.0683 1.60771e-16
 4511.1065 1.72735e-16
 4513.1447 1.81997e-16
 4515.1829 1.72111e-16
 4517.2211 1.87075e-16
 4519.2593 1.81760e-16
 4521.2974 1.64373e-16
 4523.3357 1.54113e-16
 4525.3738 1.64485e-16
 4527.4120 1.67193e-16
 4529.4502 1.57420e-16
 4531.4884 1.64743e-16
 4533.5266 1.78078e-16
 4535.5648 1.96873e-16
 4537.6030 1.98160e-16
 4539.6412 1.86902e-16
 4541.6794 1.85806e-16
 4543.7176 1.90658e-16
 4545.7558 1.98841e-16
 4547.7940 1.92548e-16
 4549.8322 1.90959e-16
 4551.8704 2.00874e-16
 4553.9086 2.13794e-16
 4555.9468 2.15804e-16
 4557.9849 2.30987e-16
 4560.0231 2.57006e-16
 4562.0613 2.37929e-16
 4564.0995 2.35064e-16
 4566.1377 2.42677e-16
 4568.1759 2.26093e-16
 4570.2141 2.19364e-16
 4572.2523 2.54605e-16
 4574.2905 2.68512e-16
 4576.3287 2.44510e-16
 4578.3669 2.54158e-16
 4580.4051 2.55927e-16
 4582.4433 2.67049e-16
 4584.4815 2.68346e-16
 4586.5197 2.73573e-16
 4588.5579 2.85905e-16
 4590.5961 2.73385e-16
 4592.6343 2.41754e-16
 4594.6725 2.32137e-16
 4596.7106 2.63596e-16
 4598.7488 2.76033e-16
 4600.7870 2.55828e-16
 4602.8252 2.58165e-16
 4604.8634 2.49777e-16
 4606.9016 2.67516e-16
 4608.9398 2.71813e-16
 4610.9780 2.66235e-16
 4613.0162 2.58809e-16
 4615.0544 2.65193e-16
 4617.0926 2.43261e-16
 4619.1308 2.39885e-16
 4621.1690 2.37071e-16
 4623.2072 2.29905e-16
 4625.2454 2.36373e-16
 4627.2836 2.30918e-16
 4629.3217 2.32468e-16
 4631.3600 2.37129e-16
 4633.3981 2.37617e-16
 4635.4363 2.36594e-16
 4637.4745 2.26214e-16
 4639.5127 2.27106e-16
 4641.5509 2.29484e-16
 4643.5891 2.31531e-16
 4645.6273 2.37635e-16
 4647.6655 2.24884e-16
 4649.7037 2.15868e-16
 4651.7419 2.13993e-16
 4653.7801 2.14539e-16
 4655.8183 2.09755e-16
 4657.8565 2.17814e-16
 4659.8947 1.96365e-16
 4661.9329 2.05444e-16
 4663.9711 2.10596e-16
 4666.0093 2.19940e-16
 4668.0474 2.26703e-16
 4670.0856 2.21733e-16
 4672.1238 2.02180e-16
 4674.1620 1.97055e-16
 4676.2002 2.04175e-16
 4678.2384 2.06216e-16
 4680.2766 2.17462e-16
 4682.3148 2.25467e-16
 4684.3530 2.19106e-16
 4686.3912 2.22406e-16
 4688.4294 1.92092e-16
 4690.4676 1.92108e-16
 4692.5058 1.76580e-16
 4694.5440 1.83815e-16
 4696.5822 1.86726e-16
 4698.6204 1.88613e-16
 4700.6586 1.74905e-16
 4702.6968 1.56357e-16
 4704.7349 1.38264e-16
 4706.7731 1.23536e-16
 4708.8113 1.11577e-16
 4710.8495 1.08685e-16
 4712.8877 1.12159e-16
 4714.9259 1.11896e-16
 4716.9641 1.11113e-16
 4719.0023 1.06138e-16
 4721.0405 1.21133e-16
 4723.0787 1.23632e-16
 4725.1169 1.26119e-16
 4727.1551 1.12663e-16
 4729.1933 1.22237e-16
 4731.2315 1.38861e-16
 4733.2697 1.21049e-16
 4735.3079 1.29100e-16
 4737.3461 1.26561e-16
 4739.3843 1.02031e-16
 4741.4224 1.11766e-16
 4743.4606 1.34157e-16
 4745.4988 1.11123e-16
 4747.5370 9.79989e-17
 4749.5752 1.18676e-16
 4751.6134 1.31706e-16
 4753.6516 1.20666e-16
 4755.6898 1.02189e-16
 4757.7280 1.03668e-16
 4759.7662 1.15625e-16
 4761.8044 1.25147e-16
 4763.8426 1.22313e-16
 4765.8808 1.23090e-16
 4767.9190 1.30577e-16
 4769.9572 1.28412e-16
 4771.9954 1.03797e-16
 4774.0336 1.00202e-16
 4776.0718 1.18969e-16
 4778.1099 1.26018e-16
 4780.1481 9.64948e-17
 4782.1863 8.76116e-17
 4784.2245 1.13908e-16
 4786.2627 1.09616e-16
 4788.3009 1.22702e-16
 4790.3391 9.05835e-17
 4792.3773 8.81185e-17
 4794.4155 1.04825e-16
 4796.4537 9.05334e-17
 4798.4919 8.94822e-17
 4800.5301 1.02170e-16
 4802.5683 1.06157e-16
 4804.6065 1.15742e-16
 4806.6447 1.16132e-16
 4808.6829 1.16108e-16
 4810.7211 1.24852e-16
 4812.7592 1.28091e-16
 4814.7974 1.20767e-16
 4816.8356 1.07731e-16
 4818.8738 9.71090e-17
 4820.9120 1.04498e-16
 4822.9502 1.19486e-16
 4824.9884 1.30683e-16
 4827.0266 1.27490e-16
 4829.0648 1.18509e-16
 4831.1030 1.11544e-16
 4833.1412 1.01087e-16
 4835.1794 9.85093e-17
 4837.2176 1.16396e-16
 4839.2558 1.22828e-16
 4841.2940 1.31885e-16
 4843.3322 1.33598e-16
 4845.3704 1.10660e-16
 4847.4086 1.01438e-16
 4849.4467 1.13024e-16
 4851.4849 1.28041e-16
 4853.5231 1.13931e-16
 4855.5613 9.90533e-17
 4857.5995 1.10613e-16
 4859.6377 1.26105e-16
 4861.6759 1.26392e-16
 4863.7141 1.13821e-16
 4865.7523 1.12457e-16
 4867.7905 1.31223e-16
 4869.8287 1.34927e-16
 4871.8669 1.22771e-16
 4873.9051 1.21552e-16
 4875.9433 1.35018e-16
 4877.9815 1.47021e-16
 4880.0197 1.45174e-16
 4882.0579 1.29187e-16
 4884.0961 1.34633e-16
 4886.1342 1.52277e-16
 4888.1724 1.35947e-16
 4890.2106 1.47622e-16
 4892.2488 1.48633e-16
 4894.2870 1.59564e-16
 4896.3252 1.79505e-16
 4898.3634 1.58320e-16
 4900.4016 1.53668e-16
 4902.4398 1.73978e-16
 4904.4780 1.78196e-16
 4906.5162 1.66353e-16
 4908.5544 1.43964e-16
 4910.5926 1.55235e-16
 4912.6308 1.70975e-16
 4914.6690 1.62390e-16
 4916.7072 1.56828e-16
 4918.7454 1.62221e-16
 4920.7836 1.52767e-16
 4922.8217 1.35604e-16
 4924.8599 1.18787e-16
 4926.8981 1.33490e-16
 4928.9363 1.41227e-16
 4930.9745 1.63368e-16
 4933.0127 1.63011e-16
 4935.0509 1.55818e-16
 4937.0891 1.38610e-16
 4939.1273 1.45889e-16
 4941.1655 1.65089e-16
 4943.2037 1.36220e-16
 4945.2419 1.41841e-16
 4947.2801 1.50518e-16
 4949.3183 1.42746e-16
 4951.3565 1.43477e-16
 4953.3947 1.47775e-16
 4955.4329 1.34527e-16
 4957.4710 1.13948e-16
 4959.5092 1.30618e-16
 4961.5474 1.49946e-16
 4963.5856 1.34837e-16
 4965.6238 1.13246e-16
 4967.6620 1.19675e-16
 4969.7002 1.34713e-16
