#Object:               SN2009aa
#FITS_file:            SN09aa_b01_DUP_WF_23feb09.fits
#Redshift:             0.02731
#JDate_of_max:         2454878.73
#JDate_of_observation: 2454885.72
#Epoch:                6.80      
#
6250.98128041488  5.539597E-16
6253.94183777796  5.513588E-16
6256.90239514104  5.682525E-16
6259.86295250413  5.654772E-16
6262.82350986721  5.843314E-16
6265.78406723029  5.931668E-16
6268.74462459337  6.050670E-16
6271.70518195645  6.155215E-16
6274.66573931953  6.181661E-16
6277.62629668261  6.280024E-16
6280.58685404569  6.302668E-16
6283.54741140877  6.184319E-16
6286.50796877186  6.037723E-16
6289.46852613494  6.278076E-16
6292.42908349802  6.567851E-16
6295.3896408611  6.444762E-16
6298.35019822418  6.506834E-16
6301.31075558726  6.597732E-16
6304.27131295034  6.600154E-16
6307.23187031343  6.530160E-16
6310.19242767651  6.583643E-16
6313.15298503959  6.623932E-16
6316.11354240267  6.708314E-16
6319.07409976575  6.598109E-16
6322.03465712883  6.660521E-16
6324.99521449191  6.730842E-16
6327.95577185499  6.827606E-16
6330.91632921808  6.719941E-16
6333.87688658116  6.633152E-16
6336.83744394424  6.651895E-16
6339.79800130732  6.787494E-16
6342.7585586704  6.782059E-16
6345.71911603348  6.752129E-16
6348.67967339657  6.725655E-16
6351.64023075964  6.757927E-16
6354.60078812273  6.719614E-16
6357.56134548581  6.718654E-16
6360.52190284889  6.758788E-16
6363.48246021197  6.670883E-16
6366.44301757505  6.651123E-16
6369.40357493813  6.575017E-16
6372.36413230121  6.549852E-16
6375.3246896643  6.683005E-16
6378.28524702738  6.446213E-16
6381.24580439046  6.571035E-16
6384.20636175354  6.543296E-16
6387.16691911662  6.734411E-16
6390.1274764797  6.680601E-16
6393.08803384278  6.425867E-16
6396.04859120586  6.465519E-16
6399.00914856895  6.525357E-16
6401.96970593203  6.482614E-16
6404.93026329511  6.445852E-16
6407.89082065819  6.428120E-16
6410.85137802127  6.403267E-16
6413.81193538435  6.407644E-16
6416.77249274743  6.476654E-16
6419.73305011051  6.389227E-16
6422.6936074736  6.504067E-16
6425.65416483668  6.486798E-16
6428.61472219976  6.494629E-16
6431.57527956284  6.347290E-16
6434.53583692592  6.188579E-16
6437.496394289  6.317106E-16
6440.45695165208  6.425605E-16
6443.41750901517  6.331865E-16
6446.37806637825  6.240768E-16
6449.33862374133  6.241876E-16
6452.29918110441  6.044248E-16
6455.25973846749  6.138934E-16
6458.22029583057  6.183302E-16
6461.18085319365  6.406621E-16
6464.14141055673  6.189556E-16
6467.10196791982  6.071654E-16
6470.0625252829  6.262512E-16
6473.02308264598  6.079265E-16
6475.98364000906  6.085361E-16
6478.94419737214  6.139371E-16
6481.90475473522  6.096355E-16
6484.8653120983  6.056384E-16
6487.82586946138  5.955971E-16
6490.78642682447  5.979143E-16
6493.74698418755  6.057607E-16
6496.70754155063  6.028052E-16
6499.66809891371  5.865239E-16
6502.62865627679  5.797997E-16
6505.58921363987  5.859578E-16
6508.54977100295  5.761579E-16
6511.51032836604  5.773788E-16
6514.47088572912  5.740342E-16
6517.4314430922  5.700675E-16
6520.39200045528  5.659520E-16
6523.35255781836  5.630258E-16
6526.31311518144  5.549023E-16
6529.27367254452  5.638037E-16
6532.2342299076  5.637770E-16
6535.19478727069  5.641052E-16
6538.15534463377  5.670148E-16
6541.11590199685  5.613742E-16
6544.07645935993  5.595586E-16
6547.03701672301  5.403634E-16
6549.99757408609  5.417410E-16
6552.95813144917  5.416084E-16
6555.91868881225  5.351652E-16
6558.87924617534  5.339696E-16
6561.83980353842  5.327741E-16
6564.8003609015  5.315786E-16
6567.76091826458  5.303833E-16
6570.72147562766  5.291880E-16
6573.68203299074  5.256040E-16
6576.64259035383  5.185556E-16
6579.60314771691  5.117052E-16
6582.56370507999  5.150130E-16
6585.52426244307  5.105341E-16
6588.48481980615  5.178104E-16
6591.44537716923  5.031225E-16
6594.40593453231  5.027640E-16
6597.36649189539  4.959467E-16
6600.32704925847  4.924166E-16
6603.28760662156  4.841145E-16
6606.24816398464  4.793848E-16
6609.20872134772  4.911074E-16
6612.1692787108  4.909586E-16
6615.12983607388  4.951694E-16
6618.09039343696  4.928010E-16
6621.05095080004  4.821963E-16
6624.01150816313  4.777044E-16
6626.97206552621  4.742138E-16
6629.93262288929  4.730413E-16
6632.89318025237  4.641435E-16
6635.85373761545  4.647131E-16
6638.81429497853  4.660971E-16
6641.77485234161  4.522043E-16
6644.73540970469  4.484162E-16
6647.69596706777  4.617570E-16
6650.65652443086  4.665607E-16
6653.61708179394  4.473414E-16
6656.57763915702  4.451250E-16
6659.5381965201  4.272526E-16
6662.49875388318  4.201335E-16
6665.45931124626  4.372941E-16
6668.41986860934  4.252182E-16
6671.38042597242  4.335085E-16
6674.34098333551  4.197386E-16
6677.30154069859  4.163532E-16
6680.26209806167  4.151249E-16
6683.22265542475  3.956045E-16
6686.18321278783  3.769324E-16
6689.14377015091  4.122313E-16
6692.104327514  4.160300E-16
6695.06488487708  4.155025E-16
6698.02544224016  4.117406E-16
6700.98599960324  3.981658E-16
6703.94655696632  3.929242E-16
6706.9071143294  3.973679E-16
6709.86767169248  3.870620E-16
6712.82822905556  3.873049E-16
6715.78878641865  3.877052E-16
6718.74934378173  3.989478E-16
6721.70990114481  3.776173E-16
6724.67045850789  3.808842E-16
6727.63101587097  3.784555E-16
6730.59157323405  3.742308E-16
6733.55213059713  3.849877E-16
6736.51268796021  3.899464E-16
6739.47324532329  3.747829E-16
6742.43380268638  3.675706E-16
6745.39436004946  3.838377E-16
6748.35491741254  3.794367E-16
6751.31547477562  3.725674E-16
6754.2760321387  3.694820E-16
6757.23658950178  3.761659E-16
6760.19714686486  3.744470E-16
6763.15770422795  3.667872E-16
6766.11826159103  3.659389E-16
6769.07881895411  3.495716E-16
6772.03937631719  3.594233E-16
6774.99993368027  3.581356E-16
6777.96049104335  3.614166E-16
6780.92104840643  3.567254E-16
6783.88160576951  3.453963E-16
6786.8421631326  3.436985E-16
6789.80272049568  3.438149E-16
6792.76327785876  3.469989E-16
6795.72383522184  3.370442E-16
6798.68439258492  3.358803E-16
6801.644949948  3.432732E-16
6804.60550731108  3.427211E-16
6807.56606467417  3.419435E-16
6810.52662203725  3.420089E-16
6813.48717940033  3.461582E-16
6816.44773676341  3.446008E-16
6819.40829412649  3.470349E-16
6822.36885148957  3.382614E-16
6825.32940885265  3.227430E-16
6828.28996621574  3.317302E-16
6831.25052357882  3.351652E-16
6834.2110809419  3.386520E-16
6837.17163830498  3.377385E-16
6840.13219566806  3.381544E-16
6843.09275303114  3.332679E-16
6846.05331039422  3.370162E-16
6849.0138677573  3.331139E-16
6851.97442512038  3.213458E-16
6854.93498248347  3.162491E-16
6857.89553984655  3.230638E-16
6860.85609720963  3.200984E-16
6863.81665457271  3.241597E-16
6866.77721193579  3.183669E-16
6869.73776929887  3.222802E-16
6872.69832666196  3.231881E-16
6875.65888402504  3.312138E-16
6878.61944138812  3.231446E-16
6881.5799987512  3.237580E-16
6884.54055611428  3.122727E-16
6887.50111347736  3.135063E-16
6890.46167084044  3.192868E-16
6893.42222820352  3.161611E-16
6896.3827855666  3.078011E-16
6899.34334292969  3.015470E-16
6902.30390029277  3.119340E-16
6905.26445765585  3.010308E-16
6908.22501501893  3.060381E-16
6911.18557238201  3.055627E-16
6914.14612974509  3.070400E-16
6917.10668710817  3.017827E-16
6920.06724447125  2.929856E-16
6923.02780183433  2.959104E-16
6925.98835919742  3.021932E-16
6928.9489165605  3.007093E-16
6931.90947392358  2.960471E-16
6934.87003128666  2.904525E-16
6937.83058864974  2.907135E-16
6940.79114601282  2.861208E-16
6943.7517033759  2.689302E-16
6946.71226073899  2.795083E-16
6949.67281810207  2.810971E-16
6952.63337546515  2.797545E-16
6955.59393282823  2.772007E-16
6958.55449019131  2.901322E-16
6961.51504755439  2.842912E-16
6964.47560491747  2.927229E-16
6967.43616228056  2.905165E-16
6970.39671964364  2.803441E-16
6973.35727700672  2.827823E-16
6976.3178343698  2.783437E-16
6979.27839173288  2.868649E-16
6982.23894909596  2.834267E-16
6985.19950645904  2.735546E-16
6988.16006382212  2.850641E-16
6991.12062118521  2.803191E-16
6994.08117854829  2.699551E-16
6997.04173591137  2.786942E-16
7000.00229327445  2.830115E-16
7002.96285063753  2.827588E-16
7005.92340800061  2.893723E-16
7008.88396536369  2.786834E-16
7011.84452272678  2.783100E-16
7014.80508008986  2.724318E-16
7017.76563745294  2.719602E-16
7020.72619481602  2.632281E-16
7023.6867521791  2.659128E-16
7026.64730954218  2.696224E-16
7029.60786690526  2.732210E-16
7032.56842426834  2.619268E-16
7035.52898163143  2.710249E-16
7038.48953899451  2.641558E-16
7041.45009635759  2.680335E-16
7044.41065372067  2.698512E-16
7047.37121108375  2.601917E-16
7050.33176844683  2.743036E-16
7053.29232580991  2.595281E-16
7056.252883173  2.636723E-16
7059.21344053608  2.660550E-16
7062.17399789916  2.565214E-16
7065.13455526224  2.592515E-16
7068.09511262532  2.601775E-16
7071.0556699884  2.647661E-16
7074.01622735148  2.598537E-16
7076.97678471456  2.554097E-16
7079.93734207765  2.497451E-16
7082.89789944073  2.649377E-16
7085.85845680381  2.727466E-16
7088.81901416689  2.698055E-16
7091.77957152997  2.643232E-16
7094.74012889305  2.665412E-16
7097.70068625613  2.640967E-16
7100.66124361921  2.695771E-16
7103.62180098229  2.640455E-16
7106.58235834538  2.608143E-16
7109.54291570846  2.666109E-16
7112.50347307154  2.729659E-16
7115.46403043462  2.740930E-16
7118.4245877977  2.751853E-16
7121.38514516078  2.531860E-16
7124.34570252386  2.724083E-16
7127.30625988695  2.708661E-16
7130.26681725003  2.652313E-16
7133.22737461311  2.613831E-16
7136.18793197619  2.667012E-16
7139.14848933927  2.686000E-16
7142.10904670235  2.814712E-16
7145.06960406543  2.772301E-16
7148.03016142851  2.749711E-16
7150.9907187916  2.829201E-16
7153.95127615468  2.841704E-16
7156.91183351776  2.718362E-16
7159.87239088084  2.680070E-16
7162.83294824392  2.757567E-16
7165.793505607  2.736155E-16
7168.75406297008  2.691107E-16
7171.71462033317  2.621320E-16
7174.67517769625  2.633727E-16
7177.63573505933  2.612431E-16
7180.59629242241  2.547209E-16
7183.55684978549  2.617589E-16
7186.51740714857  2.716506E-16
7189.47796451165  2.698830E-16
7192.43852187473  2.659377E-16
7195.39907923782  2.631902E-16
7198.3596366009  2.678808E-16
7201.32019396398  2.641913E-16
7204.28075132706  2.531438E-16
7207.24130869014  2.596769E-16
7210.20186605322  2.684866E-16
7213.1624234163  2.657882E-16
7216.12298077939  2.655273E-16
7219.08353814247  2.602333E-16
7222.04409550555  2.725430E-16
7225.00465286863  2.679405E-16
7227.96521023171  2.584373E-16
7230.92576759479  2.550882E-16
7233.88632495787  2.565238E-16
7236.84688232095  2.625298E-16
7239.80743968403  2.590475E-16
7242.76799704712  2.585761E-16
7245.7285544102  2.635653E-16
7248.68911177328  2.578168E-16
7251.64966913636  2.504673E-16
7254.61022649944  2.551528E-16
7257.57078386252  2.519152E-16
7260.5313412256  2.536628E-16
7263.49189858869  2.603511E-16
7266.45245595177  2.557725E-16
7269.41301331485  2.556942E-16
7272.37357067793  2.580233E-16
7275.33412804101  2.542415E-16
7278.29468540409  2.599591E-16
7281.25524276717  2.530719E-16
7284.21580013025  2.404935E-16
7287.17635749334  2.503063E-16
7290.13691485642  2.450100E-16
7293.0974722195  2.388970E-16
7296.05802958258  2.477140E-16
7299.01858694566  2.571717E-16
7301.97914430874  2.430777E-16
7304.93970167182  2.320948E-16
7307.90025903491  2.391553E-16
7310.86081639799  2.303345E-16
7313.82137376107  2.359921E-16
7316.78193112415  2.495039E-16
7319.74248848723  2.467326E-16
7322.70304585031  2.355929E-16
7325.66360321339  2.281321E-16
7328.62416057647  2.305113E-16
7331.58471793955  2.366190E-16
7334.54527530264  2.248183E-16
7337.50583266572  2.328789E-16
7340.4663900288  2.252795E-16
7343.42694739188  2.184499E-16
7346.38750475496  2.151559E-16
7349.34806211804  2.119743E-16
7352.30861948112  2.126815E-16
7355.26917684421  2.243452E-16
7358.22973420729  2.099811E-16
7361.19029157037  2.104817E-16
7364.15084893345  2.106787E-16
7367.11140629653  2.082793E-16
7370.07196365961  2.048897E-16
7373.03252102269  2.061651E-16
7375.99307838578  2.005789E-16
7378.95363574886  1.972187E-16
7381.91419311194  2.094604E-16
7384.87475047502  2.030534E-16
7387.8353078381  2.052601E-16
7390.79586520118  2.036524E-16
7393.75642256426  2.020451E-16
7396.71697992734  2.004378E-16
7399.67753729042  1.988305E-16
7402.63809465351  1.972235E-16
7405.59865201659  1.956165E-16
7408.55920937967  1.940100E-16
7411.51976674275  1.924034E-16
7414.48032410583  1.907969E-16
7417.44088146891  1.891906E-16
7420.40143883199  1.868820E-16
7423.36199619508  1.889810E-16
7426.32255355816  1.857093E-16
7429.28311092124  1.804071E-16
7432.24366828432  1.857534E-16
7435.2042256474  1.813087E-16
7438.16478301048  1.801951E-16
7441.12534037356  1.790818E-16
7444.08589773664  1.779684E-16
7447.04645509973  1.768551E-16
7450.00701246281  1.757419E-16
7452.96756982589  1.746288E-16
7455.92812718897  1.744552E-16
7458.88868455205  1.712117E-16
7461.84924191513  1.608225E-16
7464.80979927821  1.610553E-16
7467.7703566413  1.646877E-16
7470.73091400438  1.517970E-16
7473.69147136746  1.536368E-16
7476.65202873054  1.514362E-16
7479.61258609362  1.443642E-16
7482.5731434567  1.509848E-16
7485.53370081978  1.470074E-16
7488.49425818286  1.391719E-16
7491.45481554595  1.444287E-16
7494.41537290903  1.455269E-16
7497.37593027211  1.504610E-16
7500.33648763519  1.363383E-16
7503.29704499827  1.417521E-16
7506.25760236135  1.409009E-16
7509.21815972443  1.518797E-16
7512.17871708751  1.516882E-16
7515.1392744506  1.617402E-16
7518.09983181368  1.596956E-16
7521.06038917676  1.554344E-16
7524.02094653984  1.498060E-16
7526.98150390292  1.587463E-16
7529.942061266  1.627705E-16
7532.90261862908  1.579340E-16
7535.86317599217  1.484289E-16
7538.82373335525  1.484071E-16
7541.78429071833  1.498328E-16
7544.74484808141  1.671140E-16
7547.70540544449  1.684609E-16
7550.66596280757  1.720266E-16
7553.62652017065  1.616745E-16
7556.58707753373  1.715303E-16
7559.54763489682  1.589961E-16
7562.5081922599  1.670332E-16
7565.46874962298  1.641098E-16
7568.42930698606  1.852679E-16
7571.38986434914  1.855638E-16
7574.35042171222  1.824926E-16
7577.3109790753  1.708302E-16
7580.27153643838  1.717353E-16
7583.23209380147  1.872422E-16
7586.19265116455  1.816254E-16
7589.15320852763  1.854818E-16
7592.11376589071  1.855470E-16
7595.07432325379  1.807113E-16
7598.03488061687  1.806424E-16
7600.99543797995  1.856024E-16
7603.95599534303  1.789380E-16
7606.91655270612  1.838817E-16
7609.8771100692  1.939594E-16
7612.83766743228  2.007465E-16
7615.79822479536  1.866132E-16
7618.75878215844  1.881689E-16
7621.71933952152  1.888528E-16
7624.6798968846  1.760360E-16
7627.64045424769  1.942058E-16
7630.60101161077  1.995013E-16
7633.56156897385  1.837307E-16
7636.52212633693  1.874483E-16
7639.48268370001  1.921191E-16
7642.44324106309  1.804910E-16
7645.40379842617  1.928800E-16
7648.36435578925  1.925985E-16
7651.32491315234  1.885629E-16
7654.28547051542  1.880453E-16
7657.2460278785  1.986071E-16
7660.20658524158  1.889356E-16
7663.16714260466  1.997838E-16
7666.12769996774  1.997353E-16
7669.08825733083  1.949820E-16
7672.04881469391  1.961726E-16
7675.00937205699  1.961221E-16
7677.96992942007  1.950079E-16
7680.93048678315  1.865032E-16
7683.89104414623  1.889681E-16
7686.85160150931  2.027098E-16
7689.81215887239  2.057996E-16
7692.77271623547  2.020671E-16
7695.73327359855  2.133755E-16
7698.69383096164  2.072380E-16
7701.65438832472  1.974979E-16
7704.6149456878  1.813451E-16
7707.57550305088  1.928960E-16
7710.53606041396  2.049983E-16
7713.49661777704  2.050522E-16
7716.45717514012  2.065312E-16
7719.4177325032  2.019935E-16
7722.37828986629  2.073587E-16
7725.33884722937  2.040966E-16
7728.29940459245  2.021272E-16
7731.25996195553  1.996037E-16
7734.22051931861  2.005864E-16
7737.18107668169  2.005883E-16
7740.14163404477  1.998326E-16
7743.10219140786  1.834202E-16
7746.06274877094  1.849161E-16
7749.02330613402  1.875587E-16
7751.9838634971  1.860266E-16
7754.94442086018  1.993571E-16
7757.90497822326  1.980590E-16
7760.86553558634  2.073799E-16
7763.82609294942  2.091507E-16
7766.78665031251  2.052200E-16
7769.74720767559  2.114759E-16
7772.70776503867  2.062028E-16
7775.66832240175  2.101841E-16
7778.62887976483  2.119784E-16
7781.58943712791  1.911217E-16
7784.54999449099  2.007206E-16
7787.51055185407  1.954986E-16
7790.47110921716  1.945398E-16
7793.43166658024  2.086172E-16
7796.39222394332  2.165990E-16
7799.3527813064  2.155688E-16
7802.31333866948  2.130260E-16
7805.27389603256  2.124817E-16
7808.23445339564  2.129159E-16
7811.19501075873  2.116519E-16
7814.15556812181  2.064743E-16
7817.11612548489  2.190236E-16
7820.07668284797  2.203325E-16
7823.03724021105  2.279054E-16
7825.99779757413  2.234750E-16
7828.95835493721  2.199726E-16
7831.91891230029  2.160160E-16
7834.87946966338  2.177384E-16
7837.84002702646  2.155513E-16
7840.80058438954  2.236322E-16
7843.76114175262  2.250159E-16
7846.7216991157  2.085557E-16
7849.68225647878  2.048080E-16
7852.64281384187  2.087130E-16
7855.60337120495  2.031157E-16
7858.56392856803  1.984821E-16
7861.52448593111  2.170122E-16
7864.48504329419  2.113924E-16
7867.44560065727  2.130462E-16
7870.40615802035  2.220599E-16
7873.36671538343  2.132824E-16
7876.32727274651  2.051747E-16
7879.2878301096  2.062661E-16
7882.24838747268  2.142428E-16
7885.20894483576  2.153699E-16
7888.16950219884  2.157864E-16
7891.13005956192  2.203044E-16
7894.090616925  2.044086E-16
7897.05117428808  2.001485E-16
7900.01173165116  1.915522E-16
7902.97228901425  1.994413E-16
7905.93284637733  2.204141E-16
7908.89340374041  2.066880E-16
7911.85396110349  2.150626E-16
7914.81451846657  2.215033E-16
7917.77507582965  2.187377E-16
7920.73563319274  2.190325E-16
7923.69619055582  2.174646E-16
7926.6567479189  2.088458E-16
7929.61730528198  1.963994E-16
7932.57786264506  2.177246E-16
7935.53842000814  2.217055E-16
7938.49897737122  2.111262E-16
7941.4595347343  2.208876E-16
7944.42009209738  2.273828E-16
7947.38064946047  2.175401E-16
7950.34120682355  2.148754E-16
7953.30176418663  2.107492E-16
7956.26232154971  2.106348E-16
7959.22287891279  2.005491E-16
7962.18343627587  2.134069E-16
7965.14399363895  2.132373E-16
7968.10455100203  2.019789E-16
7971.06510836512  1.949975E-16
7974.0256657282  2.012176E-16
7976.98622309128  1.965241E-16
7979.94678045436  2.005310E-16
7982.90733781744  2.015709E-16
7985.86789518052  1.979026E-16
7988.8284525436  2.083227E-16
7991.78900990669  1.993397E-16
7994.74956726977  1.991202E-16
7997.71012463285  2.065659E-16
8000.67068199593  1.924281E-16
8003.63123935901  1.848755E-16
8006.59179672209  1.746856E-16
8009.55235408517  1.801483E-16
8012.51291144826  1.921021E-16
8015.47346881134  1.839652E-16
8018.43402617442  1.923210E-16
8021.3945835375  1.837029E-16
8024.35514090058  1.863639E-16
8027.31569826366  1.867848E-16
8030.27625562674  1.925258E-16
8033.23681298982  1.868425E-16
8036.19737035291  1.959714E-16
8039.15792771599  1.998159E-16
8042.11848507907  1.928046E-16
8045.07904244215  1.911685E-16
8048.03959980523  1.803135E-16
8051.00015716831  1.829258E-16
8053.96071453139  1.883611E-16
8056.92127189447  1.891305E-16
8059.88182925755  1.823324E-16
8062.84238662064  1.672295E-16
8065.80294398372  1.802267E-16
8068.7635013468  1.839224E-16
8071.72405870988  1.853776E-16
8074.68461607296  1.762875E-16
8077.64517343604  1.579470E-16
8080.60573079912  1.637072E-16
8083.56628816221  1.680075E-16
8086.52684552529  1.806812E-16
8089.48740288837  1.817410E-16
8092.44796025145  1.646968E-16
8095.40851761453  1.666417E-16
8098.36907497761  1.757256E-16
8101.32963234069  1.867326E-16
8104.29018970378  1.657746E-16
8107.25074706686  1.678113E-16
8110.21130442994  1.695906E-16
8113.17186179302  1.660691E-16
8116.1324191561  1.615677E-16
8119.09297651918  1.671172E-16
8122.05353388226  1.494900E-16
8125.01409124534  1.442018E-16
8127.97464860843  1.585662E-16
8130.93520597151  1.601558E-16
8133.89576333459  1.552982E-16
8136.85632069767  1.456989E-16
8139.81687806075  1.525648E-16
8142.77743542383  1.525630E-16
8145.73799278691  1.431357E-16
8148.69855014999  1.390053E-16
8151.65910751307  1.424340E-16
8154.61966487616  1.376913E-16
8157.58022223924  1.473395E-16
8160.54077960232  1.432384E-16
8163.5013369654  1.199957E-16
8166.46189432848  1.289928E-16
8169.42245169156  1.322671E-16
8172.38300905465  1.200602E-16
8175.34356641773  1.219985E-16
8178.30412378081  1.080102E-16
8181.26468114389  1.033071E-16
8184.22523850697  1.005880E-16
8187.18579587005  1.089500E-16
8190.14635323313  1.155654E-16
8193.10691059621  1.080053E-16
8196.06746795929  9.499016E-17
8199.02802532237  1.044941E-16
8201.98858268546  1.021793E-16
8204.94914004854  8.872695E-17
8207.90969741162  1.018430E-16
8210.8702547747  9.837355E-17
8213.83081213778  8.660537E-17
8216.79136950086  7.978160E-17
8219.75192686394  7.716839E-17
8222.71248422703  8.506589E-17
8225.67304159011  8.058478E-17
8228.63359895319  9.430791E-17
8231.59415631627  7.886915E-17
8234.55471367935  6.911244E-17
8237.51527104243  7.359206E-17
8240.47582840551  7.982755E-17
8243.43638576859  8.459652E-17
8246.39694313168  9.781466E-17
8249.35750049476  9.279055E-17
8252.31805785784  8.932714E-17
8255.27861522092  9.082511E-17
8258.239172584  1.044686E-16
8261.19972994708  8.399719E-17
8264.16028731016  7.807639E-17
8267.12084467325  9.582736E-17
8270.08140203633  9.670057E-17
8273.04195939941  1.033206E-16
8276.00251676249  7.510298E-17
8278.96307412557  9.076374E-17
8281.92363148865  1.040050E-16
8284.88418885173  1.148773E-16
8287.84474621481  1.084402E-16
8290.8053035779  1.083713E-16
8293.76586094098  1.031656E-16
8296.72641830406  9.712687E-17
8299.68697566714  9.521948E-17
8302.64753303022  1.064977E-16
8305.6080903933  9.471086E-17
8308.56864775638  9.854677E-17
8311.52920511947  9.999587E-17
8314.48976248255  8.719959E-17
8317.45031984563  9.268226E-17
8320.41087720871  7.511421E-17
8323.37143457179  9.874629E-17
8326.33199193487  1.086980E-16
8329.29254929796  9.907737E-17
8332.25310666103  1.034541E-16
8335.21366402412  9.330777E-17
8338.1742213872  9.822749E-17
8341.13477875028  1.011165E-16
8344.09533611336  1.041634E-16
8347.05589347644  8.314428E-17
8350.01645083952  8.949644E-17
8352.97700820261  1.023826E-16
8355.93756556569  1.083647E-16
8358.89812292877  9.036461E-17
8361.85868029185  9.010562E-17
8364.81923765493  9.063535E-17
8367.77979501801  9.729696E-17
8370.74035238109  1.077113E-16
8373.70090974417  1.003422E-16
8376.66146710725  1.045819E-16
8379.62202447033  1.048676E-16
8382.58258183341  1.057523E-16
8385.5431391965  1.174407E-16
8388.50369655958  1.248707E-16
8391.46425392266  1.103936E-16
8394.42481128574  1.267130E-16
8397.38536864882  1.227007E-16
8400.3459260119  1.157778E-16
8403.30648337499  1.427480E-16
8406.26704073807  1.260146E-16
8409.22759810115  1.268225E-16
8412.18815546423  1.343405E-16
8415.14871282731  1.352236E-16
8418.10927019039  1.451773E-16
8421.06982755347  1.385600E-16
8424.03038491655  1.475107E-16
8426.99094227964  1.423533E-16
8429.95149964272  1.472169E-16
8432.9120570058  1.488951E-16
8435.87261436888  1.623364E-16
8438.83317173196  1.767565E-16
8441.79372909504  1.697357E-16
8444.75428645812  1.466339E-16
8447.71484382121  1.606169E-16
8450.67540118429  1.685982E-16
8453.63595854737  1.833855E-16
8456.59651591045  1.823148E-16
8459.55707327353  1.724977E-16
8462.51763063661  1.784964E-16
8465.47818799969  1.923000E-16
8468.43874536277  1.783533E-16
8471.39930272586  1.786108E-16
8474.35986008894  1.880071E-16
8477.32041745202  2.046788E-16
8480.2809748151  1.926457E-16
8483.24153217818  1.977008E-16
8486.20208954126  2.082229E-16
8489.16264690434  2.080712E-16
8492.12320426742  2.027954E-16
8495.08376163051  2.002284E-16
8498.04431899359  2.072473E-16
8501.00487635667  2.105241E-16
8503.96543371975  2.218833E-16
8506.92599108283  2.026077E-16
8509.88654844591  2.236732E-16
8512.84710580899  2.085444E-16
8515.80766317208  2.106882E-16
8518.76822053516  1.875813E-16
8521.72877789824  1.930682E-16
8524.68933526132  2.009014E-16
8527.6498926244  2.220763E-16
8530.61044998748  2.136690E-16
8533.57100735056  1.922988E-16
8536.53156471365  2.132266E-16
8539.49212207673  2.401468E-16
8542.45267943981  2.251845E-16
8545.41323680289  2.066505E-16
8548.37379416597  1.878536E-16
8551.33435152905  2.174519E-16
8554.29490889213  2.276901E-16
8557.25546625521  2.293129E-16
8560.21602361829  2.420162E-16
8563.17658098137  2.268707E-16
8566.13713834446  2.214978E-16
8569.09769570754  2.306669E-16
8572.05825307062  2.384202E-16
8575.0188104337  2.207026E-16
8577.97936779678  2.238744E-16
8580.93992515986  2.266676E-16
8583.90048252294  2.297521E-16
8586.86103988603  2.224776E-16
8589.82159724911  1.873388E-16
8592.78215461219  1.872349E-16
8595.74271197527  2.020643E-16
8598.70326933835  2.199031E-16
8601.66382670143  2.286808E-16
8604.62438406451  2.171863E-16
8607.5849414276  2.196129E-16
8610.54549879068  2.146065E-16
8613.50605615376  2.444825E-16
8616.46661351684  2.277921E-16
8619.42717087992  2.201191E-16
8622.387728243  2.195623E-16
8625.34828560608  2.317410E-16
8628.30884296916  2.275937E-16
8631.26940033225  2.483959E-16
8634.22995769533  2.293661E-16
8637.19051505841  2.219744E-16
8640.15107242149  2.278635E-16
8643.11162978457  2.164746E-16
8646.07218714765  2.121825E-16
8649.03274451073  2.291149E-16
8651.99330187381  2.299543E-16
8654.9538592369  2.467866E-16
8657.91441659998  2.380419E-16
8660.87497396306  2.428112E-16
8663.83553132614  2.189505E-16
8666.79608868922  2.047302E-16
8669.7566460523  2.501367E-16
8672.71720341538  2.482901E-16
8675.67776077846  2.267669E-16
8678.63831814155  2.382443E-16
8681.59887550463  2.201725E-16
8684.55943286771  2.151220E-16
8687.51999023079  2.412427E-16
8690.48054759387  2.332236E-16
8693.44110495695  2.135098E-16
8696.40166232004  2.171451E-16
8699.36221968311  2.227912E-16
8702.3227770462  2.104872E-16
8705.28333440928  2.157519E-16
8708.24389177236  2.297646E-16
8711.20444913544  2.037748E-16
8714.16500649852  2.296830E-16
8717.1255638616  2.401537E-16
8720.08612122468  2.272310E-16
8723.04667858777  2.274412E-16
8726.00723595085  2.302400E-16
8728.96779331393  2.300151E-16
8731.92835067701  2.282867E-16
8734.88890804009  2.344712E-16
8737.84946540317  2.242507E-16
8740.81002276625  1.857271E-16
8743.77058012933  1.939866E-16
8746.73113749241  2.104835E-16
8749.6916948555  2.133229E-16
8752.65225221858  2.199649E-16
8755.61280958166  1.985752E-16
8758.57336694474  2.216606E-16
8761.53392430782  2.226866E-16
8764.49448167091  2.186250E-16
8767.45503903399  2.352124E-16
8770.41559639707  2.287334E-16
8773.37615376015  2.065127E-16
8776.33671112323  2.125906E-16
8779.29726848631  2.342116E-16
8782.25782584939  1.793179E-16
8785.21838321247  2.183913E-16
8788.17894057556  2.006913E-16
8791.13949793864  1.986864E-16
8794.10005530172  2.065872E-16
8797.0606126648  2.105364E-16
8800.02117002788  2.209582E-16
8802.98172739096  1.936995E-16
8805.94228475404  2.139403E-16
8808.90284211713  2.242792E-16
8811.8633994802  2.047501E-16
8814.82395684329  1.905325E-16
8817.78451420637  1.930209E-16
8820.74507156945  1.994216E-16
