#Object:               SN2005am
#FITS_file:            SN05am_b01_DUP_WF_15apr05.fits
#Redshift:             0.00790
#JDate_of_max:         2453436.60
#JDate_of_observation: 2453475.50
#Epoch:                38.60     
#
 3990.5027 3.55723e-16
 3993.5203 3.57126e-16
 3996.5379 4.34419e-16
 3999.5554 4.26852e-16
 4002.5730 4.28505e-16
 4005.5906 3.15098e-16
 4008.6082 3.42910e-16
 4011.6257 3.76919e-16
 4014.6433 3.04752e-16
 4017.6609 2.58980e-16
 4020.6785 2.78757e-16
 4023.6961 3.01284e-16
 4026.7136 2.83206e-16
 4029.7312 3.49638e-16
 4032.7488 3.06064e-16
 4035.7663 3.06195e-16
 4038.7839 3.25601e-16
 4041.8015 2.95093e-16
 4044.8191 2.86946e-16
 4047.8366 2.68666e-16
 4050.8542 3.47485e-16
 4053.8718 3.32135e-16
 4056.8894 2.42821e-16
 4059.9069 2.64956e-16
 4062.9245 3.06175e-16
 4065.9421 2.69147e-16
 4068.9597 2.75182e-16
 4071.9772 2.43673e-16
 4074.9948 2.72661e-16
 4078.0124 2.81664e-16
 4081.0300 2.78059e-16
 4084.0475 2.51916e-16
 4087.0651 2.44185e-16
 4090.0827 2.57196e-16
 4093.1003 2.39834e-16
 4096.1178 2.21797e-16
 4099.1354 2.57582e-16
 4102.1530 2.56700e-16
 4105.1706 2.49849e-16
 4108.1881 2.56813e-16
 4111.2057 2.26798e-16
 4114.2233 2.20566e-16
 4117.2409 2.49656e-16
 4120.2584 2.31858e-16
 4123.2760 1.99487e-16
 4126.2936 2.40556e-16
 4129.3112 2.57780e-16
 4132.3287 2.42443e-16
 4135.3463 2.04720e-16
 4138.3639 2.51369e-16
 4141.3815 1.61515e-16
 4144.3990 2.26534e-16
 4147.4166 2.66232e-16
 4150.4342 2.84188e-16
 4153.4518 2.59803e-16
 4156.4693 2.20518e-16
 4159.4869 1.61631e-16
 4162.5045 1.90086e-16
 4165.5221 2.30130e-16
 4168.5396 2.57447e-16
 4171.5572 2.71477e-16
 4174.5748 2.77686e-16
 4177.5924 2.43621e-16
 4180.6099 2.38259e-16
 4183.6275 2.21107e-16
 4186.6451 2.47301e-16
 4189.6627 3.16105e-16
 4192.6802 2.36121e-16
 4195.6978 2.27397e-16
 4198.7154 2.46482e-16
 4201.7330 2.79594e-16
 4204.7505 2.52504e-16
 4207.7681 2.39314e-16
 4210.7857 2.72275e-16
 4213.8033 2.57168e-16
 4216.8208 2.46702e-16
 4219.8384 2.97430e-16
 4222.8560 2.93118e-16
 4225.8736 2.55592e-16
 4228.8911 2.65841e-16
 4231.9087 2.86554e-16
 4234.9263 2.60218e-16
 4237.9439 2.41466e-16
 4240.9614 2.78665e-16
 4243.9790 2.54649e-16
 4246.9966 2.55347e-16
 4250.0142 2.34328e-16
 4253.0317 2.21653e-16
 4256.0493 3.01726e-16
 4259.0669 2.74778e-16
 4262.0845 2.43187e-16
 4265.1020 2.78322e-16
 4268.1196 2.70555e-16
 4271.1372 2.92615e-16
 4274.1548 2.69094e-16
 4277.1723 3.07825e-16
 4280.1899 2.79855e-16
 4283.2075 2.15768e-16
 4286.2251 2.99525e-16
 4289.2426 3.16815e-16
 4292.2602 2.97044e-16
 4295.2778 3.01877e-16
 4298.2954 3.16738e-16
 4301.3129 3.06462e-16
 4304.3305 2.61780e-16
 4307.3481 3.39630e-16
 4310.3657 3.02284e-16
 4313.3832 3.22500e-16
 4316.4008 2.88260e-16
 4319.4184 2.83112e-16
 4322.4360 2.89105e-16
 4325.4535 2.87867e-16
 4328.4711 2.57571e-16
 4331.4887 2.69463e-16
 4334.5063 2.49682e-16
 4337.5238 2.53682e-16
 4340.5414 2.84705e-16
 4343.5590 2.62991e-16
 4346.5766 2.39037e-16
 4349.5941 2.17528e-16
 4352.6117 2.27127e-16
 4355.6293 2.13863e-16
 4358.6469 1.91851e-16
 4361.6644 1.67277e-16
 4364.6820 1.92829e-16
 4367.6996 1.89097e-16
 4370.7172 2.00989e-16
 4373.7347 1.63660e-16
 4376.7523 1.81155e-16
 4379.7699 1.75591e-16
 4382.7875 1.53143e-16
 4385.8050 1.68057e-16
 4388.8226 1.45393e-16
 4391.8402 1.25076e-16
 4394.8578 1.41399e-16
 4397.8753 1.71627e-16
 4400.8929 1.57469e-16
 4403.9105 1.36727e-16
 4406.9281 1.65973e-16
 4409.9456 1.54247e-16
 4412.9632 1.41780e-16
 4415.9808 1.56168e-16
 4418.9984 1.60339e-16
 4422.0159 1.73089e-16
 4425.0335 1.73556e-16
 4428.0511 1.78019e-16
 4431.0687 1.63945e-16
 4434.0862 1.78111e-16
 4437.1038 2.03515e-16
 4440.1214 1.87915e-16
 4443.1390 1.84491e-16
 4446.1565 2.30382e-16
 4449.1741 1.95874e-16
 4452.1917 1.89045e-16
 4455.2093 1.74990e-16
 4458.2268 1.66449e-16
 4461.2444 1.85761e-16
 4464.2620 2.05895e-16
 4467.2796 1.95693e-16
 4470.2971 2.18799e-16
 4473.3147 2.17767e-16
 4476.3323 2.33793e-16
 4479.3499 2.63078e-16
 4482.3674 1.83129e-16
 4485.3850 2.31478e-16
 4488.4026 2.60733e-16
 4491.4202 2.32647e-16
 4494.4377 2.58848e-16
 4497.4553 2.39790e-16
 4500.4729 2.66259e-16
 4503.4905 3.03632e-16
 4506.5080 2.90116e-16
 4509.5256 3.03923e-16
 4512.5432 2.86237e-16
 4515.5608 2.64725e-16
 4518.5783 3.40146e-16
 4521.5959 3.40820e-16
 4524.6135 3.70320e-16
 4527.6311 3.68870e-16
 4530.6486 3.84086e-16
 4533.6662 3.50006e-16
 4536.6838 3.81852e-16
 4539.7014 4.03394e-16
 4542.7189 3.83420e-16
 4545.7365 3.99661e-16
 4548.7541 4.15531e-16
 4551.7717 4.30135e-16
 4554.7892 4.53931e-16
 4557.8068 4.60637e-16
 4560.8244 4.89197e-16
 4563.8420 4.75207e-16
 4566.8595 4.84165e-16
 4569.8771 4.96795e-16
 4572.8947 5.10021e-16
 4575.9123 5.14825e-16
 4578.9298 5.19378e-16
 4581.9474 4.86240e-16
 4584.9650 5.01295e-16
 4587.9826 5.82278e-16
 4591.0001 5.80595e-16
 4594.0177 6.11521e-16
 4597.0353 5.63167e-16
 4600.0529 5.49205e-16
 4603.0704 5.74448e-16
 4606.0880 5.77715e-16
 4609.1056 5.38353e-16
 4612.1232 5.48210e-16
 4615.1407 5.88805e-16
 4618.1583 6.18658e-16
 4621.1759 6.12778e-16
 4624.1935 5.83599e-16
 4627.2110 5.37022e-16
 4630.2286 5.49018e-16
 4633.2462 5.56555e-16
 4636.2638 5.08989e-16
 4639.2813 5.07709e-16
 4642.2989 4.51481e-16
 4645.3165 4.76020e-16
 4648.3341 4.73881e-16
 4651.3516 4.40237e-16
 4654.3692 4.07463e-16
 4657.3868 3.87499e-16
 4660.4044 3.36016e-16
 4663.4219 3.47114e-16
 4666.4395 3.48272e-16
 4669.4571 3.40247e-16
 4672.4747 3.19354e-16
 4675.4922 2.89696e-16
 4678.5098 3.20138e-16
 4681.5274 3.00923e-16
 4684.5450 2.62747e-16
 4687.5625 2.53297e-16
 4690.5801 2.67638e-16
 4693.5977 2.82963e-16
 4696.6153 2.40860e-16
 4699.6328 2.42956e-16
 4702.6504 2.57767e-16
 4705.6680 2.55856e-16
 4708.6856 2.35649e-16
 4711.7031 2.55493e-16
 4714.7207 2.31725e-16
 4717.7383 2.38879e-16
 4720.7559 2.52555e-16
 4723.7734 2.30047e-16
 4726.7910 1.90039e-16
 4729.8086 2.25630e-16
 4732.8262 2.14093e-16
 4735.8437 2.27834e-16
 4738.8613 2.01518e-16
 4741.8789 1.81817e-16
 4744.8965 2.11131e-16
 4747.9140 2.01100e-16
 4750.9316 2.19089e-16
 4753.9492 2.27103e-16
 4756.9668 2.25099e-16
 4759.9843 2.38277e-16
 4763.0019 2.18499e-16
 4766.0195 2.17409e-16
 4769.0371 2.39487e-16
 4772.0546 2.43256e-16
 4775.0722 2.47032e-16
 4778.0898 2.72927e-16
 4781.1074 2.88702e-16
 4784.1249 2.69420e-16
 4787.1425 2.43516e-16
 4790.1601 2.78128e-16
 4793.1777 2.81510e-16
 4796.1952 2.96887e-16
 4799.2128 2.78223e-16
 4802.2304 2.72054e-16
 4805.2480 3.01179e-16
 4808.2655 2.83057e-16
 4811.2831 2.81885e-16
 4814.3007 2.94331e-16
 4817.3182 2.57671e-16
 4820.3358 2.54434e-16
 4823.3534 2.62704e-16
 4826.3710 2.59056e-16
 4829.3885 2.47410e-16
 4832.4061 2.45318e-16
 4835.4237 2.56076e-16
 4838.4413 2.54217e-16
 4841.4589 2.90534e-16
 4844.4764 2.71255e-16
 4847.4940 2.51810e-16
 4850.5116 2.70258e-16
 4853.5292 2.73138e-16
 4856.5467 2.49284e-16
 4859.5643 2.76146e-16
 4862.5819 3.37411e-16
 4865.5995 2.94516e-16
 4868.6170 2.98039e-16
 4871.6346 3.12877e-16
 4874.6522 2.69311e-16
 4877.6698 2.94400e-16
 4880.6873 3.53868e-16
 4883.7049 3.43636e-16
 4886.7225 3.81734e-16
 4889.7401 3.30423e-16
 4892.7576 3.63879e-16
 4895.7752 3.24596e-16
 4898.7928 3.37557e-16
 4901.8104 3.67306e-16
 4904.8279 4.10817e-16
 4907.8455 3.84798e-16
 4910.8631 4.14660e-16
 4913.8807 3.67802e-16
 4916.8982 3.92901e-16
 4919.9158 4.32091e-16
 4922.9334 4.47759e-16
 4925.9510 4.50869e-16
 4928.9685 4.26803e-16
 4931.9861 4.32648e-16
 4935.0037 4.75345e-16
 4938.0212 4.86998e-16
 4941.0388 4.43537e-16
 4944.0564 4.35622e-16
 4947.0740 4.20116e-16
 4950.0915 4.15777e-16
 4953.1091 4.12642e-16
 4956.1267 3.82401e-16
 4959.1443 3.70485e-16
 4962.1618 3.42961e-16
 4965.1794 3.44310e-16
 4968.1970 3.64372e-16
 4971.2146 3.31466e-16
 4974.2321 3.07939e-16
 4977.2497 3.35189e-16
 4980.2673 3.17219e-16
 4983.2849 2.90027e-16
 4986.3024 2.96267e-16
 4989.3200 2.78502e-16
 4992.3376 2.80398e-16
 4995.3552 2.61338e-16
 4998.3728 2.57447e-16
 5001.3903 2.70320e-16
 5004.4079 2.50715e-16
 5007.4255 2.51215e-16
 5010.4431 2.39130e-16
 5013.4606 2.60082e-16
 5016.4782 2.48858e-16
 5019.4958 2.19888e-16
 5022.5134 2.35652e-16
 5025.5309 2.54156e-16
 5028.5485 2.40870e-16
 5031.5661 2.11200e-16
 5034.5837 2.41987e-16
 5037.6012 2.53293e-16
 5040.6188 2.37899e-16
 5043.6364 2.52123e-16
 5046.6540 2.52240e-16
 5049.6715 2.75365e-16
 5052.6891 2.27510e-16
 5055.7067 2.34962e-16
 5058.7242 2.31141e-16
 5061.7418 2.32089e-16
 5064.7594 2.18137e-16
 5067.7770 2.26582e-16
 5070.7945 2.46008e-16
 5073.8121 2.25386e-16
 5076.8297 2.46925e-16
 5079.8473 2.36693e-16
 5082.8648 2.40185e-16
 5085.8824 2.05354e-16
 5088.9000 1.85636e-16
 5091.9176 2.14655e-16
 5094.9351 2.16842e-16
 5097.9527 2.23000e-16
 5100.9703 2.50741e-16
 5103.9879 1.91974e-16
 5107.0054 2.24634e-16
 5110.0230 2.21668e-16
 5113.0406 2.37310e-16
 5116.0582 2.80540e-16
 5119.0757 2.35012e-16
 5122.0933 1.98586e-16
 5125.1109 2.23720e-16
 5128.1285 1.96369e-16
 5131.1460 2.10771e-16
 5134.1636 2.44029e-16
 5137.1812 2.51745e-16
 5140.1988 2.38336e-16
 5143.2163 2.27335e-16
 5146.2339 2.42919e-16
 5149.2515 2.35081e-16
 5152.2691 2.52482e-16
 5155.2866 2.36134e-16
 5158.3042 2.58288e-16
 5161.3218 2.56008e-16
 5164.3394 2.43321e-16
 5167.3570 2.57412e-16
 5170.3745 2.60866e-16
 5173.3921 2.55202e-16
 5176.4097 2.55097e-16
 5179.4272 2.91733e-16
 5182.4448 2.75546e-16
 5185.4624 2.57208e-16
 5188.4800 2.78155e-16
 5191.4975 2.88403e-16
 5194.5151 3.16346e-16
 5197.5327 3.06562e-16
 5200.5503 3.05842e-16
 5203.5678 3.17631e-16
 5206.5854 3.22000e-16
 5209.6030 3.18830e-16
 5212.6206 3.17929e-16
 5215.6381 3.39699e-16
 5218.6557 3.31558e-16
 5221.6733 4.43331e-16
 5224.6909 3.90799e-16
 5227.7084 3.15907e-16
 5230.7260 3.74938e-16
 5233.7436 3.88569e-16
 5236.7612 3.61835e-16
 5239.7787 3.76204e-16
 5242.7963 3.96556e-16
 5245.8139 3.91897e-16
 5248.8315 3.78285e-16
 5251.8490 3.78250e-16
 5254.8666 3.92199e-16
 5257.8842 3.77664e-16
 5260.9018 3.53983e-16
 5263.9193 4.02642e-16
 5266.9369 4.24943e-16
 5269.9545 4.36967e-16
 5272.9721 3.87552e-16
 5275.9896 4.31904e-16
 5279.0072 4.80044e-16
 5282.0248 4.50615e-16
 5285.0424 4.28392e-16
 5288.0599 4.41575e-16
 5291.0775 4.61384e-16
 5294.0951 4.66889e-16
 5297.1127 4.00866e-16
 5300.1302 4.07134e-16
 5303.1478 4.26475e-16
 5306.1654 4.23801e-16
 5309.1830 4.05585e-16
 5312.2005 4.57510e-16
 5315.2181 4.73323e-16
 5318.2357 4.42096e-16
 5321.2533 4.46447e-16
 5324.2708 4.51324e-16
 5327.2884 4.55382e-16
 5330.3060 4.21856e-16
 5333.3236 4.18806e-16
 5336.3411 4.49112e-16
 5339.3587 4.34989e-16
 5342.3763 4.65478e-16
 5345.3939 4.41449e-16
 5348.4114 4.26843e-16
 5351.4290 4.62411e-16
 5354.4466 4.46817e-16
 5357.4642 4.21044e-16
 5360.4817 4.32735e-16
 5363.4993 4.62112e-16
 5366.5169 4.72838e-16
 5369.5345 4.75207e-16
 5372.5520 4.51005e-16
 5375.5696 4.35802e-16
 5378.5872 4.55269e-16
 5381.6048 4.43135e-16
 5384.6223 4.24844e-16
 5387.6399 4.49992e-16
 5390.6575 4.96451e-16
 5393.6751 5.12941e-16
 5396.6926 5.12989e-16
 5399.7102 5.02258e-16
 5402.7278 5.18132e-16
 5405.7454 5.17807e-16
 5408.7629 5.20200e-16
 5411.7805 5.55705e-16
 5414.7981 5.50538e-16
 5417.8157 5.48338e-16
 5420.8332 5.21343e-16
 5423.8508 5.43983e-16
 5426.8684 5.70281e-16
 5429.8860 5.84972e-16
 5432.9035 5.88222e-16
 5435.9211 5.42389e-16
 5438.9387 5.60446e-16
 5441.9563 5.97967e-16
 5444.9738 6.31982e-16
 5447.9914 6.25306e-16
 5451.0090 6.11652e-16
 5454.0266 6.03645e-16
 5457.0441 6.11250e-16
 5460.0617 5.97374e-16
 5463.0793 5.90596e-16
 5466.0969 6.40085e-16
 5469.1144 6.59087e-16
 5472.1320 6.84441e-16
 5475.1496 6.80800e-16
 5478.1672 6.96158e-16
 5481.1847 6.89019e-16
 5484.2023 7.05336e-16
 5487.2199 6.95368e-16
 5490.2375 6.92995e-16
 5493.2550 6.80028e-16
 5496.2726 7.15094e-16
 5499.2902 7.04124e-16
 5502.3078 6.91131e-16
 5505.3253 7.00110e-16
 5508.3429 6.69190e-16
 5511.3605 7.30497e-16
 5514.3781 7.26647e-16
 5517.3956 7.17235e-16
 5520.4132 7.27228e-16
 5523.4308 7.06201e-16
 5526.4484 7.41123e-16
 5529.4659 7.33141e-16
 5532.4835 6.94657e-16
 5535.5011 7.35640e-16
 5538.5187 6.71656e-16
 5541.5362 7.30225e-16
 5544.5538 7.16822e-16
 5547.5714 7.37418e-16
 5550.5890 7.06648e-16
 5553.6065 7.28360e-16
 5556.6241 7.66508e-16
 5559.6417 7.21090e-16
 5562.6593 7.00855e-16
 5565.6768 7.09311e-16
 5568.6944 6.94832e-16
 5571.7120 6.97316e-16
 5574.7296 6.83543e-16
 5577.7471 6.60671e-16
 5580.7647 6.61476e-16
 5583.7823 6.71761e-16
 5586.7999 6.90266e-16
 5589.8174 6.37016e-16
 5592.8350 6.67710e-16
 5595.8526 6.56798e-16
 5598.8702 5.98954e-16
 5601.8877 6.09663e-16
 5604.9053 5.97299e-16
 5607.9229 6.27930e-16
 5610.9405 5.96371e-16
 5613.9580 5.31023e-16
 5616.9756 5.18683e-16
 5619.9932 5.12563e-16
 5623.0108 5.44843e-16
 5626.0283 5.76818e-16
 5629.0459 5.53478e-16
 5632.0635 5.10072e-16
 5635.0811 5.10677e-16
 5638.0986 5.43436e-16
 5641.1162 4.75614e-16
 5644.1338 4.64447e-16
 5647.1514 4.87409e-16
 5650.1689 4.53160e-16
 5653.1865 4.58047e-16
 5656.2041 4.67930e-16
 5659.2217 4.62413e-16
 5662.2392 4.45700e-16
 5665.2568 4.52610e-16
 5668.2744 4.64327e-16
 5671.2920 4.47799e-16
 5674.3095 4.27832e-16
 5677.3271 4.28473e-16
 5680.3447 4.18478e-16
 5683.3623 4.20215e-16
 5686.3798 3.87051e-16
 5689.3974 4.21930e-16
 5692.4150 4.10670e-16
 5695.4326 3.86138e-16
 5698.4501 3.98779e-16
 5701.4677 3.80951e-16
 5704.4853 3.78122e-16
 5707.5029 3.76763e-16
 5710.5204 4.01211e-16
 5713.5380 3.87104e-16
 5716.5556 3.75771e-16
 5719.5732 3.75547e-16
 5722.5907 3.99296e-16
 5725.6083 3.96745e-16
 5728.6259 3.84839e-16
 5731.6435 3.85998e-16
 5734.6610 3.84443e-16
 5737.6786 3.67124e-16
 5740.6962 3.88890e-16
 5743.7138 4.05481e-16
 5746.7313 4.53994e-16
 5749.7489 4.02671e-16
 5752.7665 4.44323e-16
 5755.7841 4.48562e-16
 5758.8016 4.39900e-16
 5761.8192 4.52734e-16
 5764.8368 4.90017e-16
 5767.8544 4.93623e-16
 5770.8719 4.59754e-16
 5773.8895 4.68581e-16
 5776.9071 4.93883e-16
 5779.9247 4.90498e-16
 5782.9422 5.18496e-16
 5785.9598 5.26454e-16
 5788.9774 5.17132e-16
 5791.9950 5.27450e-16
 5795.0125 5.44516e-16
 5798.0301 5.53322e-16
 5801.0477 5.41635e-16
 5804.0653 5.59023e-16
 5807.0828 5.81824e-16
 5810.1004 5.46181e-16
 5813.1180 5.33502e-16
 5816.1356 5.44499e-16
 5819.1531 5.50375e-16
 5822.1707 5.70194e-16
 5825.1883 5.73908e-16
 5828.2059 6.15065e-16
 5831.2234 5.96898e-16
 5834.2410 5.83553e-16
 5837.2586 5.86766e-16
 5840.2762 5.48604e-16
 5843.2937 5.14379e-16
 5846.3113 5.50825e-16
 5849.3289 5.49137e-16
 5852.3465 5.69456e-16
 5855.3640 5.53316e-16
 5858.3816 5.63648e-16
 5861.3992 5.26368e-16
 5864.4168 5.23275e-16
 5867.4343 4.99375e-16
 5870.4519 5.16812e-16
 5873.4695 5.33103e-16
 5876.4871 5.39368e-16
 5879.5046 5.31441e-16
 5882.5222 5.56343e-16
 5885.5398 4.94261e-16
 5888.5574 4.82178e-16
 5891.5749 4.90244e-16
 5894.5925 5.37142e-16
 5897.6101 4.90885e-16
 5900.6277 4.47396e-16
 5903.6452 4.89051e-16
 5906.6628 4.92909e-16
 5909.6804 4.43024e-16
 5912.6980 4.40267e-16
 5915.7155 4.51525e-16
 5918.7331 4.51125e-16
 5921.7507 4.44116e-16
 5924.7683 4.13461e-16
 5927.7858 3.89644e-16
 5930.8034 3.80383e-16
 5933.8210 3.74438e-16
 5936.8386 3.87968e-16
 5939.8561 4.58921e-16
 5942.8737 4.53963e-16
 5945.8913 4.90199e-16
 5948.9089 3.92015e-16
 5951.9264 3.81072e-16
 5954.9440 3.60177e-16
 5957.9616 3.52805e-16
 5960.9791 3.40969e-16
 5963.9967 3.68859e-16
 5967.0143 4.08019e-16
 5970.0319 3.43532e-16
 5973.0494 3.60551e-16
 5976.0670 3.16270e-16
 5979.0846 3.16594e-16
 5982.1022 3.45274e-16
 5985.1198 3.77293e-16
 5988.1373 3.06888e-16
 5991.1549 2.89361e-16
 5994.1725 3.04312e-16
 5997.1901 2.93325e-16
 6000.2076 3.20904e-16
 6003.2252 3.11615e-16
 6006.2428 2.72047e-16
 6009.2604 2.84935e-16
 6012.2779 3.07541e-16
 6015.2955 3.10626e-16
 6018.3131 3.09625e-16
 6021.3307 3.08872e-16
 6024.3482 3.10158e-16
 6027.3658 3.11233e-16
 6030.3834 3.12514e-16
 6033.4010 3.13571e-16
 6036.4185 3.12053e-16
 6039.4361 3.12473e-16
 6042.4537 3.19179e-16
 6045.4713 3.23336e-16
 6048.4888 2.92699e-16
 6051.5064 2.99505e-16
 6054.5240 3.27277e-16
 6057.5416 2.85458e-16
 6060.5591 2.85151e-16
 6063.5767 3.02096e-16
 6066.5943 2.93513e-16
 6069.6119 2.91300e-16
 6072.6294 2.81862e-16
 6075.6470 2.62948e-16
 6078.6646 2.52421e-16
 6081.6821 2.62248e-16
 6084.6997 2.76636e-16
 6087.7173 3.05218e-16
 6090.7349 2.94878e-16
 6093.7524 3.21686e-16
 6096.7700 3.37887e-16
 6099.7876 2.97063e-16
 6102.8052 2.72793e-16
 6105.8227 2.82842e-16
 6108.8403 2.80624e-16
 6111.8579 2.88558e-16
 6114.8755 2.68184e-16
 6117.8930 2.89143e-16
 6120.9106 3.01478e-16
 6123.9282 2.79049e-16
 6126.9458 2.82125e-16
 6129.9633 2.63619e-16
 6132.9809 2.50190e-16
 6135.9985 2.44574e-16
 6139.0161 2.26028e-16
 6142.0337 2.39146e-16
 6145.0512 2.61713e-16
 6148.0688 2.62915e-16
 6151.0864 2.46324e-16
 6154.1040 2.43281e-16
 6157.1215 2.61007e-16
 6160.1391 2.44198e-16
 6163.1567 2.25240e-16
 6166.1743 2.58147e-16
 6169.1918 2.58718e-16
 6172.2094 2.60169e-16
 6175.2270 2.85764e-16
 6178.2446 2.80398e-16
 6181.2621 2.89117e-16
 6184.2797 2.76362e-16
 6187.2973 2.67230e-16
 6190.3149 2.81666e-16
 6193.3324 3.07163e-16
 6196.3500 3.01355e-16
 6199.3676 2.94071e-16
 6202.3851 2.73709e-16
 6205.4027 3.07502e-16
 6208.4203 3.36847e-16
 6211.4379 3.05821e-16
 6214.4554 2.78727e-16
 6217.4730 3.03999e-16
 6220.4906 3.04681e-16
 6223.5082 2.99719e-16
 6226.5257 2.96331e-16
 6229.5433 2.75025e-16
 6232.5609 3.05244e-16
 6235.5785 3.09122e-16
 6238.5960 3.02951e-16
 6241.6136 2.96875e-16
 6244.6312 2.70943e-16
 6247.6488 3.07991e-16
 6250.6663 2.46858e-16
 6253.6839 2.78086e-16
 6256.7015 3.04100e-16
 6259.7191 2.75993e-16
 6262.7366 2.83098e-16
 6265.7542 3.06024e-16
 6268.7718 3.06316e-16
 6271.7894 3.16455e-16
 6274.8069 3.26046e-16
 6277.8245 2.52754e-16
 6280.8421 2.87215e-16
 6283.8597 3.12264e-16
 6286.8772 3.08265e-16
 6289.8948 2.92495e-16
 6292.9124 2.89713e-16
 6295.9300 2.92061e-16
 6298.9475 2.81213e-16
 6301.9651 2.60145e-16
 6304.9827 2.71376e-16
 6308.0003 2.64508e-16
 6311.0179 3.01690e-16
 6314.0354 3.20609e-16
 6317.0530 2.89324e-16
 6320.0706 3.05850e-16
 6323.0881 3.13325e-16
 6326.1057 3.28427e-16
 6329.1233 3.21863e-16
 6332.1409 3.30750e-16
 6335.1584 3.14800e-16
 6338.1760 3.13886e-16
 6341.1936 3.06739e-16
 6344.2112 3.01715e-16
 6347.2287 3.17936e-16
 6350.2463 3.60991e-16
 6353.2639 3.59553e-16
 6356.2815 3.29679e-16
 6359.2990 3.68141e-16
 6362.3166 3.65147e-16
 6365.3342 3.69283e-16
 6368.3518 3.71956e-16
 6371.3693 4.54822e-16
 6374.3869 4.85970e-16
 6377.4045 3.89632e-16
 6380.4221 3.94745e-16
 6383.4396 3.72383e-16
 6386.4572 4.10858e-16
 6389.4748 3.96546e-16
 6392.4924 3.83840e-16
 6395.5099 4.29208e-16
 6398.5275 4.29163e-16
 6401.5451 4.06431e-16
 6404.5627 4.14996e-16
 6407.5802 4.65620e-16
 6410.5978 4.84355e-16
 6413.6154 4.27890e-16
 6416.6330 4.21359e-16
 6419.6505 4.69709e-16
 6422.6681 4.77764e-16
 6425.6857 4.53586e-16
 6428.7033 4.64650e-16
 6431.7208 4.99178e-16
 6434.7384 4.89696e-16
 6437.7560 4.15029e-16
 6440.7736 4.81244e-16
 6443.7911 5.32425e-16
 6446.8087 4.96912e-16
 6449.8263 4.87103e-16
 6452.8439 4.84841e-16
 6455.8614 4.96240e-16
 6458.8790 5.16010e-16
 6461.8966 5.35630e-16
 6464.9142 5.25614e-16
 6467.9317 5.24043e-16
 6470.9493 5.66654e-16
 6473.9669 5.53985e-16
 6476.9845 5.22824e-16
 6480.0020 5.14573e-16
 6483.0196 5.15587e-16
 6486.0372 5.40617e-16
 6489.0548 5.71176e-16
 6492.0723 5.90128e-16
 6495.0899 6.12396e-16
 6498.1075 5.44257e-16
 6501.1251 5.04839e-16
 6504.1426 5.20062e-16
 6507.1602 5.37482e-16
 6510.1778 5.27875e-16
 6513.1954 5.10576e-16
 6516.2129 5.12915e-16
 6519.2305 5.17781e-16
 6522.2481 5.54189e-16
 6525.2657 5.57046e-16
 6528.2832 5.35727e-16
 6531.3008 5.18862e-16
 6534.3184 5.23467e-16
 6537.3360 5.34235e-16
 6540.3535 5.14540e-16
