#Object:               SN2008R
#FITS_file:            SN08R_r01_NTT_EM_13feb08.fits
#Redshift:             0.01350
#JDate_of_max:         2454494.28
#JDate_of_observation: 2454509.57
#Epoch:                15.09     
#
 7550.8530 3.67471e-16
 7554.1951 3.60281e-16
 7557.5372 3.83774e-16
 7560.8793 3.91464e-16
 7564.2214 4.00016e-16
 7567.5635 4.18971e-16
 7570.9055 4.24696e-16
 7574.2476 4.33274e-16
 7577.5897 4.30428e-16
 7580.9318 4.39469e-16
 7584.2739 4.40624e-16
 7587.6160 4.37328e-16
 7590.9581 4.36456e-16
 7594.3002 4.42348e-16
 7597.6423 4.57276e-16
 7600.9844 4.71279e-16
 7604.3265 4.84794e-16
 7607.6686 4.76905e-16
 7611.0107 4.76690e-16
 7614.3528 4.80209e-16
 7617.6949 5.12307e-16
 7621.0370 5.19825e-16
 7624.3790 5.10802e-16
 7627.7211 5.26991e-16
 7631.0632 5.16256e-16
 7634.4053 5.22217e-16
 7637.7474 5.09676e-16
 7641.0895 5.21475e-16
 7644.4316 5.29860e-16
 7647.7737 5.34813e-16
 7651.1158 5.38483e-16
 7654.4579 5.57259e-16
 7657.8000 5.50750e-16
 7661.1421 5.37758e-16
 7664.4842 5.43849e-16
 7667.8263 5.53270e-16
 7671.1684 5.43232e-16
 7674.5105 5.55889e-16
 7677.8525 5.50062e-16
 7681.1946 5.59088e-16
 7684.5367 5.51214e-16
 7687.8788 5.59200e-16
 7691.2209 5.88781e-16
 7694.5630 5.85544e-16
 7697.9051 5.67761e-16
 7701.2472 5.67207e-16
 7704.5893 5.73469e-16
 7707.9314 5.62033e-16
 7711.2735 5.58182e-16
 7714.6156 5.68505e-16
 7717.9577 5.39347e-16
 7721.2998 5.41475e-16
 7724.6419 5.31652e-16
 7727.9839 5.37059e-16
 7731.3260 5.38806e-16
 7734.6681 5.32920e-16
 7738.0102 5.28503e-16
 7741.3523 5.60014e-16
 7744.6944 5.45303e-16
 7748.0365 5.38494e-16
 7751.3786 5.18116e-16
 7754.7207 5.34386e-16
 7758.0628 5.37312e-16
 7761.4049 5.20699e-16
 7764.7470 5.13900e-16
 7768.0891 5.17007e-16
 7771.4312 5.15605e-16
 7774.7733 5.13853e-16
 7778.1154 5.30202e-16
 7781.4575 5.20530e-16
 7784.7995 5.06795e-16
 7788.1416 5.22129e-16
 7791.4837 5.13307e-16
 7794.8258 5.13704e-16
 7798.1679 5.24425e-16
 7801.5100 4.96815e-16
 7804.8521 5.12390e-16
 7808.1942 5.32086e-16
 7811.5363 5.24072e-16
 7814.8784 5.18087e-16
 7818.2205 5.05069e-16
 7821.5626 5.31297e-16
 7824.9047 5.32155e-16
 7828.2468 5.21232e-16
 7831.5889 5.07076e-16
 7834.9309 5.23356e-16
 7838.2730 5.22363e-16
 7841.6151 5.03219e-16
 7844.9572 5.16226e-16
 7848.2993 5.25379e-16
 7851.6414 5.26228e-16
 7854.9835 5.13266e-16
 7858.3256 4.99258e-16
 7861.6677 5.37169e-16
 7865.0098 5.55624e-16
 7868.3519 5.31051e-16
 7871.6940 5.22369e-16
 7875.0361 5.23176e-16
 7878.3782 5.24706e-16
 7881.7203 5.22170e-16
 7885.0624 5.17061e-16
 7888.4044 4.83423e-16
 7891.7465 4.73433e-16
 7895.0886 5.09776e-16
 7898.4307 5.19040e-16
 7901.7728 5.07813e-16
 7905.1149 4.95084e-16
 7908.4570 4.91884e-16
 7911.7991 4.99738e-16
 7915.1412 4.95460e-16
 7918.4833 4.56266e-16
 7921.8254 4.87348e-16
 7925.1675 4.82505e-16
 7928.5096 4.66392e-16
 7931.8517 4.74121e-16
 7935.1938 4.86118e-16
 7938.5359 4.75552e-16
 7941.8779 4.68939e-16
 7945.2200 4.71800e-16
 7948.5621 4.60881e-16
 7951.9042 4.53280e-16
 7955.2463 4.52251e-16
 7958.5884 4.42223e-16
 7961.9305 4.37766e-16
 7965.2726 4.38916e-16
 7968.6147 4.22614e-16
 7971.9568 4.21936e-16
 7975.2989 4.17793e-16
 7978.6410 4.04218e-16
 7981.9831 4.11311e-16
 7985.3252 4.20803e-16
 7988.6673 4.11090e-16
 7992.0094 4.16039e-16
 7995.3514 4.26985e-16
 7998.6935 4.15189e-16
 8002.0356 4.07757e-16
 8005.3777 4.01830e-16
 8008.7198 3.73168e-16
 8012.0619 3.80880e-16
 8015.4040 3.93904e-16
 8018.7461 4.02473e-16
 8022.0882 3.87031e-16
 8025.4303 3.99704e-16
 8028.7724 3.98692e-16
 8032.1145 4.19086e-16
 8035.4566 4.09913e-16
 8038.7987 3.99986e-16
 8042.1408 4.00968e-16
 8045.4828 3.97300e-16
 8048.8249 3.81679e-16
 8052.1670 3.50925e-16
 8055.5091 3.82553e-16
 8058.8512 3.94337e-16
 8062.1933 3.91739e-16
 8065.5354 3.71504e-16
 8068.8775 3.83923e-16
 8072.2196 3.67970e-16
 8075.5617 3.76480e-16
 8078.9038 3.50689e-16
 8082.2459 3.66436e-16
 8085.5880 3.72322e-16
 8088.9301 3.82558e-16
 8092.2722 3.63626e-16
 8095.6143 3.61199e-16
 8098.9564 3.52121e-16
 8102.2984 3.40626e-16
 8105.6405 3.35794e-16
 8108.9826 3.40230e-16
 8112.3247 3.20927e-16
 8115.6668 3.06769e-16
 8119.0089 3.07999e-16
 8122.3510 3.20349e-16
 8125.6931 3.38003e-16
 8129.0352 3.15303e-16
 8132.3773 2.96802e-16
 8135.7194 2.95466e-16
 8139.0615 2.87707e-16
 8142.4036 2.66186e-16
 8145.7457 2.57911e-16
 8149.0878 2.59552e-16
 8152.4298 2.26974e-16
 8155.7719 2.11285e-16
 8159.1140 2.01535e-16
 8162.4561 1.93847e-16
 8165.7982 1.83979e-16
 8169.1403 1.69805e-16
 8172.4824 1.51380e-16
 8175.8245 1.43904e-16
 8179.1666 1.32883e-16
 8182.5087 1.56843e-16
 8185.8508 1.45501e-16
 8189.1929 1.21243e-16
 8192.5350 1.31979e-16
 8195.8771 1.26934e-16
 8199.2192 1.10677e-16
 8202.5613 1.23193e-16
 8205.9033 1.22721e-16
 8209.2454 1.09200e-16
 8212.5875 1.10279e-16
 8215.9296 1.00748e-16
 8219.2717 1.00806e-16
 8222.6138 1.02807e-16
 8225.9559 1.15298e-16
 8229.2980 1.31318e-16
 8232.6401 1.12946e-16
 8235.9822 1.19124e-16
 8239.3243 1.18899e-16
 8242.6664 1.22319e-16
 8246.0085 1.25277e-16
 8249.3506 1.33094e-16
 8252.6927 1.30454e-16
 8256.0347 1.29803e-16
 8259.3768 1.27208e-16
 8262.7189 1.42546e-16
 8266.0610 1.45224e-16
 8269.4031 1.40727e-16
 8272.7452 1.52478e-16
 8276.0873 1.54793e-16
 8279.4294 1.46941e-16
 8282.7715 1.62035e-16
 8286.1136 1.71195e-16
 8289.4557 1.38550e-16
 8292.7978 1.46727e-16
 8296.1399 1.49767e-16
 8299.4820 1.51332e-16
 8302.8241 1.29385e-16
 8306.1662 1.38492e-16
 8309.5083 1.59134e-16
 8312.8503 1.37043e-16
 8316.1924 1.42348e-16
 8319.5345 1.47577e-16
 8322.8766 1.44551e-16
 8326.2187 1.30535e-16
 8329.5608 1.40668e-16
 8332.9029 1.51734e-16
 8336.2450 1.45668e-16
 8339.5871 1.36609e-16
 8342.9292 1.62158e-16
 8346.2713 1.58496e-16
 8349.6134 1.60271e-16
 8352.9555 1.65916e-16
 8356.2976 1.69844e-16
 8359.6397 1.76915e-16
 8362.9817 1.73156e-16
 8366.3238 1.71568e-16
 8369.6659 1.77090e-16
 8373.0080 1.79762e-16
 8376.3501 1.91990e-16
 8379.6922 2.09791e-16
 8383.0343 2.03870e-16
 8386.3764 2.00485e-16
 8389.7185 2.14958e-16
 8393.0606 2.07566e-16
 8396.4027 2.21216e-16
 8399.7448 2.26354e-16
 8403.0869 2.31981e-16
 8406.4290 2.26773e-16
 8409.7711 2.28706e-16
 8413.1132 2.51602e-16
 8416.4553 2.59102e-16
 8419.7973 2.43840e-16
 8423.1394 2.64325e-16
 8426.4815 2.82442e-16
 8429.8236 2.88311e-16
 8433.1657 2.83110e-16
 8436.5078 2.81868e-16
 8439.8499 3.05837e-16
 8443.1920 2.93332e-16
 8446.5341 3.25776e-16
 8449.8762 3.13757e-16
 8453.2183 3.16690e-16
 8456.5604 3.31390e-16
 8459.9025 3.38070e-16
 8463.2446 3.45982e-16
 8466.5867 3.55260e-16
 8469.9287 3.64759e-16
 8473.2708 3.61929e-16
 8476.6129 3.74597e-16
 8479.9550 3.79919e-16
 8483.2971 3.77887e-16
 8486.6392 4.07294e-16
 8489.9813 4.02674e-16
 8493.3234 4.21894e-16
 8496.6655 4.31650e-16
 8500.0076 4.26120e-16
 8503.3497 4.45118e-16
 8506.6918 4.45732e-16
 8510.0339 4.37293e-16
 8513.3760 4.64875e-16
 8516.7181 4.80008e-16
 8520.0602 4.63333e-16
 8523.4022 4.93593e-16
 8526.7443 4.76427e-16
 8530.0864 4.96325e-16
 8533.4285 5.11329e-16
 8536.7706 5.06609e-16
 8540.1127 5.13374e-16
 8543.4548 5.14069e-16
 8546.7969 5.13391e-16
 8550.1390 5.39713e-16
 8553.4811 5.48003e-16
 8556.8232 5.26531e-16
 8560.1653 5.43948e-16
 8563.5074 5.50377e-16
 8566.8495 5.43750e-16
 8570.1916 5.50000e-16
 8573.5336 5.45068e-16
 8576.8757 5.36432e-16
 8580.2178 5.54280e-16
 8583.5599 5.74224e-16
 8586.9020 5.62512e-16
 8590.2441 5.79993e-16
 8593.5862 5.97050e-16
 8596.9283 5.89853e-16
 8600.2704 5.84277e-16
 8603.6125 5.88978e-16
 8606.9546 5.76708e-16
 8610.2967 5.89036e-16
 8613.6388 5.89614e-16
 8616.9809 6.06855e-16
 8620.3230 6.09231e-16
 8623.6651 6.17714e-16
 8627.0072 6.11137e-16
 8630.3492 6.21464e-16
 8633.6913 6.20543e-16
 8637.0334 6.30131e-16
 8640.3755 6.58824e-16
 8643.7176 6.25883e-16
 8647.0597 6.60105e-16
 8650.4018 6.36237e-16
 8653.7439 6.44655e-16
 8657.0860 6.48075e-16
 8660.4281 6.66608e-16
 8663.7702 6.39370e-16
 8667.1123 6.38355e-16
 8670.4544 6.45400e-16
 8673.7965 6.37126e-16
 8677.1386 6.52684e-16
 8680.4806 6.53931e-16
 8683.8227 6.63876e-16
 8687.1648 6.90752e-16
 8690.5069 6.58347e-16
 8693.8490 6.33929e-16
 8697.1911 6.62648e-16
 8700.5332 6.69118e-16
 8703.8753 6.61315e-16
 8707.2174 6.70177e-16
 8710.5595 6.58859e-16
 8713.9016 6.27793e-16
 8717.2437 6.32618e-16
 8720.5858 6.49679e-16
 8723.9279 6.51759e-16
 8727.2700 6.61388e-16
 8730.6121 6.56608e-16
 8733.9541 6.38060e-16
 8737.2962 6.17812e-16
 8740.6383 6.42223e-16
 8743.9804 6.43269e-16
 8747.3225 6.53743e-16
 8750.6646 6.45101e-16
 8754.0067 6.27398e-16
 8757.3488 6.31758e-16
 8760.6909 6.55114e-16
 8764.0330 6.67320e-16
 8767.3751 6.35840e-16
 8770.7172 6.21737e-16
 8774.0593 6.21210e-16
 8777.4014 6.15204e-16
 8780.7435 6.14315e-16
 8784.0856 6.06807e-16
 8787.4276 6.25657e-16
 8790.7697 6.22203e-16
