#Object:               SN2006dd
#FITS_file:            SN06dd_g01_NTT_EM_06jan07
#Redshift:             0.00587
#JDate_of_max:         2453919.41
#JDate_of_observation: 2454106.68
#Epoch:                186.18    
#
6822.51211100542  9.447786E-17
6825.81356702367  8.296886E-17
6829.11502304192  1.079278E-16
6832.41647906017  1.201138E-16
6835.71793507842  1.164241E-16
6839.01939109667  4.680712E-17
6842.32084711492  4.491615E-17
6845.62230313317  5.517143E-17
6848.92375915142  7.221264E-17
6852.22521516967  6.743616E-17
6855.52667118792  1.007970E-16
6858.82812720617  1.177795E-16
6862.12958322443  5.904354E-17
6865.43103924268  5.356719E-17
6868.73249526093  6.766942E-17
6872.03395127918  8.661648E-17
6875.33540729743  1.240939E-16
6878.63686331568  6.129203E-17
6881.93831933393  4.427959E-17
6885.23977535218  1.328989E-16
6888.54123137043  1.289285E-16
6891.84268738868  1.493403E-16
6895.14414340693  1.091603E-16
6898.44559942518  1.239607E-16
6901.74705544343  1.031127E-16
6905.04851146168  6.591844E-17
6908.34996747993  7.089994E-17
6911.65142349819  6.627701E-17
6914.95287951643  1.017787E-16
6918.25433553469  9.712401E-17
6921.55579155294  6.805498E-17
6924.85724757119  1.079967E-16
6928.15870358944  7.111763E-17
6931.46015960769  8.477230E-17
6934.76161562594  8.417098E-17
6938.06307164419  1.285830E-16
6941.36452766244  8.751761E-17
6944.66598368069  8.148163E-17
6947.96743969894  1.026845E-16
6951.26889571719  8.297302E-17
6954.57035173544  1.034011E-16
6957.87180775369  1.327089E-16
6961.17326377194  1.016982E-16
6964.47471979019  1.010960E-16
6967.77617580844  1.007688E-16
6971.0776318267  9.100366E-17
6974.37908784495  7.093699E-17
6977.6805438632  7.636163E-17
6980.98199988145  5.337011E-17
6984.2834558997  5.902674E-17
6987.58491191795  1.244290E-16
6990.8863679362  1.370577E-16
6994.18782395445  8.994045E-17
6997.4892799727  1.188464E-16
7000.79073599095  1.290936E-16
7004.0921920092  9.392225E-17
7007.39364802745  9.893553E-17
7010.6951040457  1.346271E-16
7013.99656006395  1.413762E-16
7017.2980160822  1.490930E-16
7020.59947210046  1.315224E-16
7023.9009281187  1.394571E-16
7027.20238413696  1.082180E-16
7030.50384015521  1.336814E-16
7033.80529617346  1.558235E-16
7037.10675219171  1.640923E-16
7040.40820820996  2.060539E-16
7043.70966422821  1.821851E-16
7047.01112024646  1.826303E-16
7050.31257626471  2.072523E-16
7053.61403228296  1.862463E-16
7056.91548830121  1.814604E-16
7060.21694431946  1.880151E-16
7063.51840033771  1.840300E-16
7066.81985635596  1.908375E-16
7070.12131237421  2.211028E-16
7073.42276839246  1.686639E-16
7076.72422441071  1.509483E-16
7080.02568042897  2.009803E-16
7083.32713644722  2.109075E-16
7086.62859246547  2.454607E-16
7089.93004848372  1.937261E-16
7093.23150450197  2.806712E-16
7096.53296052022  2.420291E-16
7099.83441653847  2.187312E-16
7103.13587255672  2.152490E-16
7106.43732857497  2.259212E-16
7109.73878459322  2.061036E-16
7113.04024061147  1.943641E-16
7116.34169662972  2.261401E-16
7119.64315264797  2.150254E-16
7122.94460866622  2.283923E-16
7126.24606468447  1.664491E-16
7129.54752070272  1.946811E-16
7132.84897672097  2.510997E-16
7136.15043273923  2.339278E-16
7139.45188875748  2.005591E-16
7142.75334477573  1.824650E-16
7146.05480079398  2.233419E-16
7149.35625681223  2.445068E-16
7152.65771283048  2.581931E-16
7155.95916884873  1.930476E-16
7159.26062486698  1.552558E-16
7162.56208088523  1.659346E-16
7165.86353690348  1.702324E-16
7169.16499292173  2.114688E-16
7172.46644893998  1.643501E-16
7175.76790495823  1.638294E-16
7179.06936097648  1.659326E-16
7182.37081699473  1.460672E-16
7185.67227301298  2.136413E-16
7188.97372903123  1.457312E-16
7192.27518504949  1.612315E-16
7195.57664106773  1.431204E-16
7198.87809708599  1.117723E-16
7202.17955310424  1.716511E-16
7205.48100912249  1.924594E-16
7208.78246514074  1.718395E-16
7212.08392115899  1.250041E-16
7215.38537717724  1.352465E-16
7218.68683319549  1.809051E-16
7221.98828921374  1.165345E-16
7225.28974523199  1.625106E-16
7228.59120125024  1.239629E-16
7231.89265726849  1.438854E-16
7235.19411328674  1.281248E-16
7238.49556930499  1.104534E-16
7241.79702532324  7.008558E-17
7245.0984813415  1.586423E-16
7248.39993735975  1.073932E-16
7251.701393378  1.002704E-16
7255.00284939625  1.213906E-16
7258.3043054145  1.485290E-16
7261.60576143275  1.983537E-16
7264.907217451  1.860620E-16
7268.20867346925  1.621836E-16
7271.5101294875  1.761525E-16
7274.81158550575  1.457829E-16
7278.113041524  1.611509E-16
7281.41449754225  2.027364E-16
7284.7159535605  2.386537E-16
7288.01740957875  1.560300E-16
7291.318865597  1.601580E-16
7294.62032161525  1.705820E-16
7297.9217776335  2.419297E-16
7301.22323365176  1.867204E-16
7304.52468967001  1.276945E-16
7307.82614568826  2.023692E-16
7311.12760170651  1.324291E-16
7314.42905772476  1.342689E-16
7317.73051374301  1.775730E-16
7321.03196976126  1.328275E-16
7324.33342577951  1.420907E-16
7327.63488179776  1.501624E-16
7330.93633781601  1.643017E-16
7334.23779383426  1.176184E-16
7337.53924985251  1.757727E-16
7340.84070587076  1.871595E-16
7344.14216188901  1.641619E-16
7347.44361790726  1.769772E-16
7350.74507392551  1.864629E-16
7354.04652994376  1.490101E-16
7357.34798596202  1.672948E-16
7360.64944198027  2.124784E-16
7363.95089799852  1.956811E-16
7367.25235401677  1.321685E-16
7370.55381003502  2.000026E-16
7373.85526605327  1.731934E-16
7377.15672207152  1.061167E-16
7380.45817808977  1.352657E-16
7383.75963410802  1.516439E-16
7387.06109012627  1.240810E-16
7390.36254614452  1.391527E-16
7393.66400216277  9.147608E-17
7396.96545818102  9.324282E-17
7400.26691419927  1.319624E-16
7403.56837021752  2.233362E-16
7406.86982623578  1.444631E-16
7410.17128225402  1.792182E-16
7413.47273827227  1.222056E-16
7416.77419429053  4.267632E-17
7420.07565030878  7.777367E-17
7423.37710632703  1.092229E-16
7426.67856234528  6.264249E-17
7429.98001836353  1.429509E-16
7433.28147438178  1.150545E-16
7436.58293040003  5.532612E-17
7439.88438641828  1.823778E-16
7443.18584243653  1.176087E-16
7446.48729845478  1.229255E-16
7449.78875447303  9.757600E-17
7453.09021049128  2.462097E-17
7456.39166650953  4.666072E-17
7459.69312252778  1.165435E-16
7462.99457854603  9.450588E-17
7466.29603456429  8.208490E-17
7469.59749058254  7.072887E-17
7472.89894660079  7.192196E-17
7476.20040261904  4.364491E-17
7479.50185863729  6.660726E-17
7482.80331465554  4.417179E-17
7486.10477067379  6.488360E-17
7489.40622669204  1.982344E-17
7492.70768271029  3.629564E-17
7496.00913872854  4.536330E-17
7499.31059474679  6.476927E-17
7502.61205076504  4.071479E-17
7505.91350678329  4.937234E-17
7509.21496280154  4.377215E-17
7512.5164188198  7.394271E-17
7515.81787483804  9.513135E-17
7519.11933085629  5.765152E-17
7522.42078687455  1.049249E-16
7525.7222428928  1.124622E-16
7529.02369891105  1.351402E-16
7532.3251549293  8.991734E-17
7535.62661094755  4.671812E-17
7538.9280669658  9.996481E-17
7542.22952298405  2.837704E-17
7545.5309790023  3.747858E-17
7548.83243502055  7.335796E-17
7552.1338910388  1.283082E-16
7555.43534705705  1.475633E-16
7558.7368030753  -5.812116E-17
7562.03825909355  8.763471E-17
7565.3397151118  1.189313E-16
7568.64117113005  2.680303E-17
7571.9426271483  -8.890144E-18
7575.24408316656  7.191581E-17
7578.5455391848  6.503290E-17
7581.84699520306  6.756623E-18
7585.14845122131  -1.901616E-17
7588.44990723956  6.808545E-17
7591.75136325781  3.223486E-17
7595.05281927606  4.979312E-17
7598.35427529431  3.050266E-17
7601.65573131256  3.565672E-17
7604.95718733081  -1.315906E-18
7608.25864334906  4.433477E-17
7611.56009936731  4.857477E-18
7614.86155538556  5.385539E-18
7618.16301140381  7.359234E-17
7621.46446742206  -3.449408E-17
7624.76592344031  3.695911E-17
7628.06737945856  5.814534E-17
7631.36883547682  9.418040E-17
7634.67029149507  5.941168E-17
7637.97174751332  7.905955E-17
7641.27320353157  6.186385E-17
7644.57465954982  6.104273E-17
7647.87611556807  1.482902E-17
7651.17757158632  2.206035E-17
7654.47902760457  5.219377E-17
7657.78048362282  2.587233E-17
7661.08193964107  -5.727808E-17
7664.38339565932  2.867287E-17
7667.68485167757  7.906209E-17
7670.98630769582  -6.569115E-18
7674.28776371407  5.025401E-17
7677.58921973232  4.764475E-17
7680.89067575057  7.182598E-17
7684.19213176882  5.374950E-17
7687.49358778707  6.762014E-17
7690.79504380533  1.681164E-17
7694.09649982358  1.859596E-17
7697.39795584183  3.213153E-17
7700.69941186008  8.228803E-17
7704.00086787833  2.283393E-17
7707.30232389658  3.284606E-17
7710.60377991483  1.101739E-16
7713.90523593308  4.696172E-17
7717.20669195133  2.652349E-17
7720.50814796958  5.413172E-17
7723.80960398783  2.155315E-17
7727.11106000608  5.466088E-17
7730.41251602433  5.467721E-17
7733.71397204258  6.204181E-17
7737.01542806083  6.094726E-17
7740.31688407908  4.395391E-17
7743.61834009734  8.996211E-17
7746.91979611559  6.331758E-17
7750.22125213384  3.265056E-17
7753.52270815209  9.025826E-17
7756.82416417034  1.275754E-16
7760.12562018859  8.729881E-17
7763.42707620684  9.590353E-17
7766.72853222509  2.512972E-17
7770.02998824334  2.817347E-17
7773.33144426159  5.584527E-17
7776.63290027984  -7.159221E-18
7779.93435629809  2.141276E-17
7783.23581231634  -1.176912E-18
7786.53726833459  6.677153E-17
7789.83872435284  7.580300E-17
7793.14018037109  4.180938E-17
7796.44163638934  5.766598E-17
7799.7430924076  7.452404E-17
7803.04454842585  7.562959E-17
7806.3460044441  4.958064E-17
7809.64746046235  6.273276E-17
7812.9489164806  7.829594E-17
7816.25037249885  4.585801E-17
7819.5518285171  8.279142E-17
7822.85328453535  5.190415E-17
7826.1547405536  6.656485E-17
7829.45619657185  1.109790E-16
7832.7576525901  1.156205E-16
7836.05910860835  9.445717E-17
7839.3605646266  6.560031E-17
7842.66202064485  1.428695E-17
7845.9634766631  5.598415E-17
7849.26493268136  2.862390E-17
7852.5663886996  5.572082E-17
7855.86784471785  1.133454E-16
7859.16930073611  2.979743E-17
7862.47075675436  3.823550E-17
7865.77221277261  7.737050E-17
7869.07366879086  2.420581E-17
7872.37512480911  5.592002E-17
7875.67658082736  2.353617E-17
7878.97803684561  1.089629E-16
7882.27949286386  1.028315E-16
7885.58094888211  9.605442E-17
7888.88240490036  9.105230E-17
7892.18386091861  9.275089E-17
7895.48531693686  6.953297E-17
7898.78677295511  4.734061E-18
7902.08822897336  5.153748E-17
7905.38968499161  4.671507E-17
7908.69114100987  3.465095E-17
7911.99259702812  9.811450E-17
7915.29405304637  1.234702E-16
7918.59550906462  8.959652E-17
7921.89696508287  5.396888E-17
7925.19842110112  2.813195E-17
7928.49987711937  7.043227E-17
7931.80133313762  8.689879E-17
7935.10278915587  6.716280E-17
7938.40424517412  1.330843E-16
7941.70570119237  7.648727E-17
7945.00715721062  3.607380E-17
7948.30861322887  6.880680E-17
7951.61006924712  1.724900E-17
7954.91152526537  6.146127E-17
7958.21298128362  7.360596E-17
7961.51443730188  8.517536E-17
7964.81589332012  8.087991E-17
7968.11734933838  3.745715E-17
7971.41880535663  5.591235E-17
7974.72026137488  2.458490E-17
7978.02171739313  1.064484E-16
7981.32317341138  1.520636E-16
7984.62462942963  1.162629E-16
7987.92608544788  5.686946E-17
7991.22754146613  2.254719E-17
7994.52899748438  3.453248E-17
7997.83045350263  5.283152E-17
8001.13190952088  1.170673E-16
8004.43336553913  8.229517E-17
8007.73482155738  8.379246E-17
8011.03627757563  7.994372E-17
8014.33773359388  1.037723E-16
8017.63918961214  1.110758E-16
8020.94064563039  9.665901E-17
8024.24210164864  9.153573E-17
8027.54355766689  3.864854E-17
8030.84501368514  5.279803E-17
8034.14646970339  5.862321E-17
8037.44792572164  1.487616E-17
8040.74938173989  3.585975E-17
8044.05083775814  4.252558E-17
8047.35229377639  6.159366E-17
8050.65374979464  1.695220E-17
8053.95520581289  6.782774E-17
8057.25666183114  1.773414E-17
8060.55811784939  9.452606E-17
8063.85957386764  5.593800E-17
8067.1610298859  1.140154E-17
8070.46248590414  4.904670E-17
8073.7639419224  3.333110E-17
8077.06539794065  5.025668E-17
8080.3668539589  3.865927E-17
8083.66830997715  -8.868950E-17
8086.9697659954  3.541805E-17
8090.27122201365  1.171276E-16
8093.5726780319  9.759469E-17
8096.87413405015  7.008221E-17
8100.1755900684  4.211321E-17
8103.47704608665  3.537157E-17
8106.7785021049  4.974544E-17
8110.07995812315  1.031998E-16
8113.3814141414  3.479403E-17
8116.68287015965  2.585008E-17
8119.9843261779  3.417490E-17
8123.28578219616  4.747115E-17
8126.5872382144  8.439194E-17
8129.88869423266  2.683227E-17
8133.19015025091  6.155956E-17
8136.49160626916  5.217274E-17
8139.79306228741  3.351418E-17
8143.09451830566  1.770460E-17
8146.39597432391  3.889745E-17
8149.69743034216  5.559219E-17
8152.99888636041  5.226554E-17
8156.30034237866  6.128341E-17
8159.60179839691  3.919612E-17
8162.90325441516  -2.164054E-17
8166.20471043341  -1.530809E-17
8169.50616645166  3.961026E-17
8172.80762246991  4.854650E-18
8176.10907848816  3.419974E-17
8179.41053450641  7.460865E-17
8182.71199052467  1.412512E-17
8186.01344654292  -3.840214E-18
8189.31490256117  3.651314E-17
8192.61635857942  5.401881E-17
8195.91781459767  2.210707E-17
8199.21927061592  3.183525E-17
8202.52072663417  6.142626E-18
8205.82218265242  5.467342E-18
8209.12363867067  1.467574E-17
8212.42509468892  -7.490052E-18
8215.72655070717  5.173931E-17
8219.02800672542  3.028568E-17
8222.32946274367  -1.693182E-17
8225.63091876192  -4.678317E-17
8228.93237478017  -8.720791E-18
8232.23383079842  5.765252E-18
8235.53528681667  5.054209E-17
8238.83674283493  -3.611751E-18
8242.13819885318  -1.057376E-17
8245.43965487143  1.600913E-17
8248.74111088968  -1.188761E-18
8252.04256690793  7.485270E-17
8255.34402292618  4.195952E-17
8258.64547894443  4.161081E-17
8261.94693496268  5.364395E-17
8265.24839098093  6.795141E-17
8268.54984699918  2.668420E-17
8271.85130301743  3.535132E-17
8275.15275903568  6.892704E-18
8278.45421505393  1.233844E-17
8281.75567107218  2.674749E-17
8285.05712709043  -7.681883E-18
8288.35858310868  -4.427946E-17
8291.66003912694  7.578262E-17
8294.96149514519  4.192939E-17
8298.26295116344  -6.433681E-18
8301.56440718169  -2.016822E-17
8304.86586319994  1.853004E-17
8308.16731921819  3.480759E-17
8311.46877523644  1.513265E-17
8314.77023125469  9.954104E-17
8318.07168727294  1.186834E-16
8321.37314329119  4.788937E-17
8324.67459930944  1.984336E-17
8327.97605532769  -6.236743E-17
8331.27751134594  -1.895380E-17
8334.57896736419  1.802006E-17
8337.88042338244  9.804160E-17
8341.1818794007  9.286618E-17
8344.48333541895  1.274500E-17
8347.7847914372  -7.215706E-17
8351.08624745545  -3.056005E-17
8354.3877034737  5.307426E-17
8357.68915949195  3.900481E-17
8360.9906155102  8.812768E-17
8364.29207152845  9.441487E-17
8367.5935275467  1.157126E-17
8370.89498356495  -1.025787E-17
8374.1964395832  5.419913E-18
8377.49789560145  3.282830E-17
8380.7993516197  1.105299E-16
8384.10080763795  1.127826E-17
8387.4022636562  9.948366E-18
8390.70371967445  4.241288E-17
8394.0051756927  3.274942E-17
8397.30663171095  2.136771E-17
8400.6080877292  2.084772E-17
8403.90954374746  6.107337E-17
8407.21099976571  2.113113E-17
8410.51245578396  4.099638E-17
8413.81391180221  6.966098E-17
8417.11536782046  2.658585E-17
8420.41682383871  4.231081E-18
8423.71827985696  8.744963E-17
8427.01973587521  9.254686E-17
8430.32119189346  4.989285E-17
8433.62264791171  4.747275E-17
8436.92410392996  3.320383E-17
8440.22555994821  5.798688E-17
8443.52701596646  7.370912E-17
8446.82847198471  6.626508E-17
8450.12992800296  7.846458E-17
8453.43138402122  3.082960E-17
8456.73284003947  1.871373E-17
8460.03429605771  6.172788E-17
8463.33575207597  5.208836E-17
8466.63720809422  7.872088E-17
8469.93866411247  8.105141E-17
8473.24012013072  1.482668E-17
8476.54157614897  5.045356E-17
8479.84303216722  4.400405E-17
8483.14448818547  9.041625E-17
8486.44594420372  1.443821E-16
8489.74740022197  1.218040E-16
8493.04885624022  7.198435E-17
8496.35031225847  1.228523E-16
8499.65176827672  8.871025E-17
8502.95322429497  9.408161E-17
8506.25468031322  7.097906E-17
8509.55613633147  7.857030E-17
8512.85759234973  8.899904E-17
8516.15904836798  5.284221E-17
8519.46050438623  1.064686E-16
8522.76196040448  5.406222E-17
8526.06341642273  3.536020E-17
8529.36487244098  9.326341E-17
8532.66632845923  1.137896E-16
8535.96778447748  8.022657E-17
8539.26924049573  4.696172E-17
8542.57069651398  7.035661E-17
8545.87215253223  9.845770E-17
8549.17360855048  6.747345E-17
8552.47506456873  1.129809E-16
8555.77652058698  1.398217E-16
8559.07797660523  4.058064E-17
8562.37943262348  3.777223E-17
8565.68088864173  5.895586E-17
8568.98234465999  3.693625E-17
8572.28380067824  1.012089E-16
8575.58525669649  1.212931E-16
8578.88671271474  4.942535E-17
8582.18816873299  1.186796E-16
8585.48962475124  5.448820E-17
8588.79108076949  1.234946E-16
8592.09253678774  8.385436E-17
8595.39399280599  6.179830E-17
8598.69544882424  1.412771E-16
8601.99690484249  1.207543E-16
8605.29836086074  4.543362E-17
8608.59981687899  6.239766E-17
8611.90127289724  6.162840E-17
8615.2027289155  6.752769E-17
8618.50418493374  8.070870E-17
8621.80564095199  2.593621E-17
8625.10709697025  1.116093E-16
8628.4085529885  6.219263E-17
8631.71000900675  9.812096E-17
8635.011465025  6.946075E-17
8638.31292104325  5.094607E-17
8641.6143770615  6.795148E-17
8644.91583307975  6.106366E-17
8648.217289098  4.490770E-17
8651.51874511625  5.998774E-17
8654.8202011345  7.224164E-17
8658.12165715275  4.687450E-17
8661.423113171  6.123205E-17
8664.72456918925  4.433453E-17
8668.0260252075  5.588938E-17
8671.32748122576  2.409595E-17
8674.628937244  6.258397E-17
8677.93039326225  1.886011E-17
8681.23184928051  9.445945E-17
8684.53330529876  2.892661E-17
8687.83476131701  1.308407E-17
8691.13621733526  5.534305E-17
8694.43767335351  5.273138E-17
8697.73912937176  1.623486E-17
8701.04058539001  3.898039E-17
8704.34204140826  -2.252048E-18
8707.64349742651  7.856309E-17
8710.94495344476  2.065952E-17
8714.24640946301  3.190814E-17
8717.54786548126  5.094079E-17
8720.84932149951  8.147118E-17
8724.15077751776  4.742052E-17
8727.45223353602  2.868440E-17
8730.75368955427  1.323119E-16
8734.05514557252  7.781694E-17
8737.35660159076  1.504958E-16
8740.65805760902  5.090101E-17
8743.95951362727  5.986039E-17
8747.26096964552  1.848183E-17
8750.56242566377  1.986956E-17
8753.86388168202  8.205802E-17
8757.16533770027  9.963434E-17
8760.46679371852  3.632210E-17
8763.76824973677  2.346226E-17
8767.06970575502  4.592623E-17
8770.37116177327  6.402007E-17
8773.67261779152  6.634677E-17
8776.97407380977  7.905554E-17
8780.27552982802  1.572834E-16
8783.57698584627  1.189645E-16
8786.87844186453  5.183681E-17
8790.17989788278  8.030758E-17
8793.48135390103  1.146745E-16
8796.78280991928  1.191521E-16
8800.08426593753  1.007559E-16
8803.38572195578  7.093692E-17
8806.68717797403  -8.725238E-18
8809.98863399228  1.730923E-18
8813.29009001053  6.583294E-17
8816.59154602878  8.782068E-17
8819.89300204703  8.162378E-17
8823.19445806528  3.158421E-17
8826.49591408353  2.505764E-17
8829.79737010178  5.789378E-17
8833.09882612003  9.334247E-17
8836.40028213828  3.199196E-17
8839.70173815654  3.418846E-17
8843.00319417479  2.477257E-17
8846.30465019304  3.481116E-17
8849.60610621129  1.047049E-16
8852.90756222954  1.104317E-16
8856.20901824779  1.147715E-16
8859.51047426604  5.499072E-17
8862.81193028429  7.988499E-17
8866.11338630254  6.786904E-17
8869.41484232079  -2.693132E-17
8872.71629833904  5.373195E-17
8876.01775435729  1.005682E-16
8879.31921037554  9.115396E-17
8882.62066639379  1.143883E-16
8885.92212241204  4.279558E-17
8889.22357843029  5.971874E-17
8892.52503444854  9.283514E-17
8895.82649046679  1.647486E-17
8899.12794648505  -2.726267E-17
8902.4294025033  5.632992E-17
8905.73085852155  7.056373E-17
8909.0323145398  4.873339E-17
8912.33377055805  6.451240E-17
8915.6352265763  3.559635E-17
8918.93668259455  5.573749E-17
8922.2381386128  1.059794E-17
8925.53959463105  2.694354E-17
8928.8410506493  7.597095E-17
8932.14250666755  7.713959E-17
8935.4439626858  4.036384E-17
8938.74541870405  6.506935E-17
8942.0468747223  4.727180E-17
8945.34833074056  -2.782859E-17
8948.6497867588  9.991265E-18
8951.95124277705  -1.380172E-17
8955.25269879531  6.192152E-17
8958.55415481356  6.907646E-17
8961.85561083181  4.095282E-17
8965.15706685006  6.687120E-17
8968.45852286831  5.245363E-17
8971.75997888656  5.914191E-17
8975.06143490481  9.110187E-17
8978.36289092306  5.705780E-17
8981.66434694131  7.435615E-17
8984.96580295956  6.594229E-17
8988.26725897781  1.414341E-17
8991.56871499606  1.505858E-17
8994.87017101431  2.879186E-18
8998.17162703256  -2.852650E-18
9001.47308305082  4.933077E-17
9004.77453906907  1.018200E-16
9008.07599508731  4.571313E-17
9011.37745110556  2.772575E-17
9014.67890712382  8.147518E-17
9017.98036314207  5.745663E-17
9021.28181916032  3.128601E-17
9024.58327517857  2.570521E-17
9027.88473119682  1.150802E-17
9031.18618721507  7.636694E-17
9034.48764323332  1.233802E-16
9037.78909925157  4.003000E-17
9041.09055526982  2.341639E-17
9044.39201128807  5.504768E-17
9047.69346730632  6.418875E-17
9050.99492332457  4.775229E-17
9054.29637934282  6.484606E-17
9057.59783536107  4.772750E-17
9060.89929137933  1.290709E-17
9064.20074739758  4.313676E-18
9067.50220341583  -4.964198E-18
9070.80365943408  1.874467E-17
9074.10511545233  -1.703410E-17
9077.40657147058  -1.925713E-18
9080.70802748883  7.319259E-17
9084.00948350708  5.017937E-17
9087.31093952533  -5.964080E-18
9090.61239554358  6.329824E-17
9093.91385156183  9.648622E-17
9097.21530758008  6.530943E-17
9100.51676359833  4.638735E-17
9103.81821961658  8.948926E-17
9107.11967563483  4.850390E-17
9110.42113165308  4.322049E-17
9113.72258767134  1.026259E-16
9117.02404368958  2.938669E-17
9120.32549970784  -2.166776E-18
9123.62695572609  6.151584E-17
9126.92841174434  -1.331746E-17
9130.22986776259  -2.574517E-17
9133.53132378084  3.566404E-17
9136.83277979909  4.137225E-17
9140.13423581734  3.226221E-17
9143.43569183559  6.888955E-17
9146.73714785384  6.517040E-17
9150.03860387209  4.425770E-17
9153.34005989034  2.356376E-17
9156.64151590859  5.930384E-17
9159.94297192684  8.281274E-17
9163.24442794509  4.932554E-17
9166.54588396334  2.572559E-17
9169.84733998159  3.538164E-17
9173.14879599985  3.958044E-17
9176.4502520181  4.189041E-17
9179.75170803635  6.069809E-17
9183.0531640546  3.075740E-17
9186.35462007285  5.279696E-17
9189.6560760911  9.121083E-17
9192.95753210935  2.997127E-17
9196.2589881276  9.392468E-17
9199.56044414585  1.323639E-16
9202.8619001641  1.263602E-16
9206.16335618235  1.196037E-16
9209.4648122006  5.184959E-17
9212.76626821885  3.921244E-17
9216.0677242371  8.312204E-17
9219.36918025535  1.050360E-16
9222.6706362736  1.683882E-16
9225.97209229185  2.055083E-16
9229.2735483101  1.372123E-16
9232.57500432836  5.276474E-17
9235.87646034661  9.023185E-17
9239.17791636486  1.655474E-16
9242.47937238311  1.385010E-16
9245.78082840136  8.736043E-17
9249.08228441961  1.648655E-16
9252.38374043786  1.942545E-16
9255.68519645611  1.916015E-16
9258.98665247436  8.420409E-17
9262.28810849261  -1.063342E-17
9265.58956451086  8.519834E-17
9268.89102052911  6.405802E-17
9272.19247654736  6.300126E-17
9275.49393256561  2.171821E-16
9278.79538858386  1.718086E-16
9282.09684460211  1.393204E-16
9285.39830062037  2.025789E-16
9288.69975663862  1.411430E-16
9292.00121265687  1.457896E-16
9295.30266867512  1.499869E-16
9298.60412469337  8.298445E-17
9301.90558071162  9.109943E-18
9305.20703672987  7.687191E-17
9308.50849274812  1.066479E-16
9311.80994876637  1.202745E-16
9315.11140478462  1.317316E-16
9318.41286080287  1.971114E-16
9321.71431682112  2.064892E-16
9325.01577283937  1.190688E-16
9328.31722885762  2.652221E-18
9331.61868487587  8.735381E-17
9334.92014089412  9.830367E-17
9338.22159691238  1.475102E-16
9341.52305293062  1.433694E-16
9344.82450894888  1.644504E-16
9348.12596496713  1.573410E-16
9351.42742098538  1.297807E-16
9354.72887700363  1.129955E-16
9358.03033302188  1.769688E-16
9361.33178904013  9.094493E-17
9364.63324505838  5.396498E-17
9367.93470107663  6.492713E-17
9371.23615709488  1.005549E-16
9374.53761311313  1.376503E-16
9377.83906913138  1.426083E-16
9381.14052514963  1.435791E-16
9384.44198116788  1.440455E-16
9387.74343718614  1.248009E-16
9391.04489320438  6.307495E-18
9394.34634922264  -3.184522E-18
9397.64780524089  8.552819E-17
9400.94926125914  8.085285E-17
9404.25071727739  1.499148E-16
9407.55217329564  9.790233E-18
9410.85362931389  1.054889E-16
9414.15508533214  8.405456E-17
9417.45654135039  2.434039E-17
9420.75799736864  3.235284E-17
9424.05945338689  5.538496E-17
9427.36090940514  8.701008E-17
9430.66236542339  5.369012E-17
9433.96382144164  8.583647E-17
9437.2652774599  1.079125E-16
9440.56673347814  1.973873E-16
9443.86818949639  1.598243E-16
9447.16964551465  6.836022E-17
9450.4711015329  7.268013E-17
9453.77255755115  9.600876E-17
9457.0740135694  1.627982E-16
9460.37546958765  1.561557E-16
9463.6769256059  1.132663E-16
9466.97838162415  1.189239E-16
9470.2798376424  1.154130E-16
9473.58129366065  1.626864E-16
9476.8827496789  9.781990E-17
9480.18420569715  1.324392E-16
9483.4856617154  6.247299E-17
9486.78711773365  6.197803E-17
9490.0885737519  6.296652E-17
9493.39002977015  8.564379E-17
9496.6914857884  1.624781E-16
9499.99294180666  8.150126E-17
9503.29439782491  1.293703E-16
9506.59585384316  4.094860E-17
9509.89730986141  3.637178E-17
9513.19876587966  8.251978E-17
9516.50022189791  5.277649E-17
9519.80167791616  4.245112E-17
9523.10313393441  8.711896E-18
9526.40458995266  1.063458E-16
9529.70604597091  7.426713E-17
9533.00750198916  2.082059E-17
9536.30895800741  4.120217E-17
9539.61041402566  1.098591E-16
9542.91187004391  8.002440E-17
9546.21332606216  8.317799E-17
9549.51478208041  6.868576E-17
9552.81623809866  2.902132E-17
9556.11769411691  -9.393826E-18
9559.41915013517  -2.995966E-17
9562.72060615342  3.552875E-17
9566.02206217167  1.494999E-17
9569.32351818992  1.724287E-16
9572.62497420817  9.429784E-17
9575.92643022642  9.487054E-17
9579.22788624467  1.805175E-16
9582.52934226292  1.093170E-16
9585.83079828117  9.356686E-17
9589.13225429942  5.551956E-17
9592.43371031767  5.768500E-17
9595.73516633592  -3.150326E-17
9599.03662235417  -4.699889E-17
9602.33807837242  5.017873E-17
9605.63953439067  6.630538E-17
9608.94099040893  3.436848E-17
9612.24244642718  1.605223E-16
9615.54390244542  1.084487E-16
9618.84535846368  1.372781E-16
9622.14681448193  7.664772E-17
9625.44827050018  -3.070530E-17
9628.74972651843  6.322907E-17
9632.05118253668  1.136923E-16
9635.35263855493  2.829199E-18
9638.65409457318  5.274792E-17
9641.95555059143  1.195685E-16
9645.25700660968  9.454162E-17
9648.55846262793  1.000116E-16
9651.85991864618  2.992001E-17
9655.16137466443  2.308518E-17
9658.46283068268  7.198498E-17
9661.76428670093  -5.917640E-17
9665.06574271918  1.031725E-16
9668.36719873744  2.601862E-17
9671.66865475569  1.369587E-17
9674.97011077394  2.139600E-16
9678.27156679219  9.630410E-17
