#Object:               SN2008C
#FITS_file:            SN08C_b01_DUP_BC_05jan08.fits
#Redshift:             0.01662
#JDate_of_max:         2454466.32
#JDate_of_observation: 2454470.70
#Epoch:                4.31      
#
 4372.2887 8.13513e-16
 4375.2724 8.24551e-16
 4378.2561 8.25946e-16
 4381.2398 7.83248e-16
 4384.2235 8.34339e-16
 4387.2072 7.70775e-16
 4390.1909 7.69889e-16
 4393.1746 7.63891e-16
 4396.1583 7.70136e-16
 4399.1420 8.24796e-16
 4402.1257 8.62847e-16
 4405.1094 8.23582e-16
 4408.0931 8.39912e-16
 4411.0768 9.06081e-16
 4414.0605 9.12197e-16
 4417.0442 8.97717e-16
 4420.0279 9.26373e-16
 4423.0116 8.79641e-16
 4425.9953 9.00673e-16
 4428.9790 9.91141e-16
 4431.9627 9.68797e-16
 4434.9464 9.45893e-16
 4437.9301 9.14350e-16
 4440.9138 1.01135e-15
 4443.8975 1.05345e-15
 4446.8812 1.00243e-15
 4449.8649 1.01731e-15
 4452.8486 1.04776e-15
 4455.8323 1.07125e-15
 4458.8160 1.00206e-15
 4461.7997 1.03326e-15
 4464.7834 1.06879e-15
 4467.7671 1.04767e-15
 4470.7508 1.10176e-15
 4473.7345 1.10063e-15
 4476.7182 1.15117e-15
 4479.7019 1.15098e-15
 4482.6856 1.12747e-15
 4485.6692 1.23379e-15
 4488.6529 1.24024e-15
 4491.6367 1.25488e-15
 4494.6203 1.23991e-15
 4497.6040 1.24525e-15
 4500.5877 1.24390e-15
 4503.5714 1.22830e-15
 4506.5551 1.26234e-15
 4509.5388 1.23472e-15
 4512.5225 1.25835e-15
 4515.5062 1.35860e-15
 4518.4899 1.31060e-15
 4521.4736 1.34311e-15
 4524.4573 1.32824e-15
 4527.4410 1.31818e-15
 4530.4247 1.35244e-15
 4533.4084 1.29466e-15
 4536.3921 1.29591e-15
 4539.3758 1.30491e-15
 4542.3595 1.36072e-15
 4545.3432 1.37763e-15
 4548.3269 1.30626e-15
 4551.3106 1.32597e-15
 4554.2943 1.35322e-15
 4557.2780 1.34442e-15
 4560.2617 1.27450e-15
 4563.2454 1.33631e-15
 4566.2291 1.35150e-15
 4569.2128 1.32515e-15
 4572.1965 1.29487e-15
 4575.1802 1.34145e-15
 4578.1639 1.32566e-15
 4581.1476 1.27469e-15
 4584.1313 1.30689e-15
 4587.1150 1.28508e-15
 4590.0987 1.33015e-15
 4593.0824 1.21738e-15
 4596.0661 1.27384e-15
 4599.0498 1.34510e-15
 4602.0335 1.33330e-15
 4605.0172 1.24994e-15
 4608.0009 1.29073e-15
 4610.9846 1.24238e-15
 4613.9683 1.27942e-15
 4616.9520 1.30761e-15
 4619.9357 1.26262e-15
 4622.9194 1.26422e-15
 4625.9031 1.32547e-15
 4628.8868 1.21481e-15
 4631.8705 1.21770e-15
 4634.8542 1.24772e-15
 4637.8379 1.21000e-15
 4640.8216 1.19402e-15
 4643.8052 1.22637e-15
 4646.7889 1.19947e-15
 4649.7726 1.15385e-15
 4652.7563 1.13393e-15
 4655.7400 1.16685e-15
 4658.7237 1.13019e-15
 4661.7074 1.12925e-15
 4664.6911 1.10962e-15
 4667.6748 1.09175e-15
 4670.6585 1.04357e-15
 4673.6422 1.07578e-15
 4676.6259 1.05040e-15
 4679.6096 1.08588e-15
 4682.5933 1.10034e-15
 4685.5770 1.02131e-15
 4688.5607 1.02311e-15
 4691.5444 1.05894e-15
 4694.5281 1.00183e-15
 4697.5118 9.49979e-16
 4700.4955 9.05266e-16
 4703.4792 9.14938e-16
 4706.4629 9.35510e-16
 4709.4466 9.08364e-16
 4712.4303 8.78178e-16
 4715.4140 8.62701e-16
 4718.3977 8.81980e-16
 4721.3814 9.11220e-16
 4724.3651 8.99896e-16
 4727.3488 8.38895e-16
 4730.3325 8.33951e-16
 4733.3162 8.89055e-16
 4736.2999 9.47025e-16
 4739.2836 8.36146e-16
 4742.2673 8.81031e-16
 4745.2510 8.74571e-16
 4748.2347 8.75173e-16
 4751.2184 8.70827e-16
 4754.2021 9.07681e-16
 4757.1858 8.79924e-16
 4760.1695 9.02784e-16
 4763.1532 8.51528e-16
 4766.1369 8.92839e-16
 4769.1206 8.73840e-16
 4772.1043 8.81944e-16
 4775.0880 8.91677e-16
 4778.0717 9.15770e-16
 4781.0554 8.66910e-16
 4784.0391 8.63267e-16
 4787.0228 8.64485e-16
 4790.0065 8.39485e-16
 4792.9901 8.22200e-16
 4795.9738 8.11049e-16
 4798.9576 8.29316e-16
 4801.9412 8.27878e-16
 4804.9249 8.22980e-16
 4807.9086 8.30584e-16
 4810.8923 8.05591e-16
 4813.8760 7.83221e-16
 4816.8597 8.28523e-16
 4819.8434 8.41952e-16
 4822.8271 8.39581e-16
 4825.8108 8.44948e-16
 4828.7945 8.22478e-16
 4831.7782 8.06456e-16
 4834.7619 8.15284e-16
 4837.7456 7.77984e-16
 4840.7293 8.08087e-16
 4843.7130 8.08614e-16
 4846.6967 7.34401e-16
 4849.6804 7.85157e-16
 4852.6641 7.57472e-16
 4855.6478 8.22701e-16
 4858.6315 7.93007e-16
 4861.6152 8.03716e-16
 4864.5989 8.09679e-16
 4867.5826 8.03803e-16
 4870.5663 7.74047e-16
 4873.5500 7.71186e-16
 4876.5337 7.96302e-16
 4879.5174 8.07807e-16
 4882.5011 7.84699e-16
 4885.4848 8.21038e-16
 4888.4685 8.56489e-16
 4891.4522 8.39232e-16
 4894.4359 8.64517e-16
 4897.4196 8.99783e-16
 4900.4033 9.05242e-16
 4903.3870 9.41742e-16
 4906.3707 9.04969e-16
 4909.3544 9.19361e-16
 4912.3381 9.15256e-16
 4915.3218 9.18250e-16
 4918.3055 8.90088e-16
 4921.2892 9.09047e-16
 4924.2729 9.10960e-16
 4927.2566 8.94496e-16
 4930.2403 8.79817e-16
 4933.2240 8.53217e-16
 4936.2077 8.60834e-16
 4939.1914 8.38399e-16
 4942.1750 8.71106e-16
 4945.1588 8.62738e-16
 4948.1425 8.63020e-16
 4951.1261 8.60972e-16
 4954.1098 8.75534e-16
 4957.0935 9.29177e-16
 4960.0772 8.98816e-16
 4963.0609 8.86134e-16
 4966.0446 8.44576e-16
 4969.0283 8.04086e-16
 4972.0120 8.33012e-16
 4974.9957 8.36088e-16
 4977.9794 7.92597e-16
 4980.9631 7.93461e-16
 4983.9468 7.82088e-16
 4986.9305 7.77959e-16
 4989.9142 8.01339e-16
 4992.8979 8.12228e-16
 4995.8816 8.04394e-16
 4998.8653 8.48591e-16
 5001.8490 9.27834e-16
 5004.8327 1.01252e-15
 5007.8164 1.06480e-15
 5010.8001 9.58318e-16
 5013.7838 9.19080e-16
 5016.7675 8.15276e-16
 5019.7512 8.41196e-16
 5022.7349 8.60184e-16
 5025.7186 8.07249e-16
 5028.7023 8.34608e-16
 5031.6860 8.73731e-16
 5034.6697 8.90788e-16
 5037.6534 8.92357e-16
 5040.6371 8.96707e-16
 5043.6208 8.75013e-16
 5046.6045 8.89856e-16
 5049.5882 8.84319e-16
 5052.5719 8.87680e-16
 5055.5556 9.12324e-16
 5058.5393 9.20730e-16
 5061.5230 8.83899e-16
 5064.5067 9.11570e-16
 5067.4904 9.17939e-16
 5070.4741 8.97233e-16
 5073.4578 8.97004e-16
 5076.4415 9.17777e-16
 5079.4252 9.00646e-16
 5082.4089 9.58617e-16
 5085.3926 9.45520e-16
 5088.3763 9.48315e-16
 5091.3600 9.75066e-16
 5094.3437 9.65930e-16
 5097.3273 9.68499e-16
 5100.3110 1.01620e-15
 5103.2947 9.87050e-16
 5106.2784 1.02792e-15
 5109.2621 1.00220e-15
 5112.2458 9.96113e-16
 5115.2295 1.02175e-15
 5118.2132 1.07856e-15
 5121.1969 1.09211e-15
 5124.1806 1.02370e-15
 5127.1643 1.05289e-15
 5130.1480 1.08301e-15
 5133.1317 1.14106e-15
 5136.1154 1.18434e-15
 5139.0991 1.14624e-15
 5142.0828 1.10877e-15
 5145.0665 1.11064e-15
 5148.0502 1.15371e-15
 5151.0339 1.13230e-15
 5154.0176 1.14574e-15
 5157.0013 1.12828e-15
 5159.9850 1.15274e-15
 5162.9687 1.16134e-15
 5165.9524 1.13341e-15
 5168.9361 1.10475e-15
 5171.9198 1.07530e-15
 5174.9035 1.07675e-15
 5177.8872 1.12033e-15
 5180.8709 1.09174e-15
 5183.8546 1.09010e-15
 5186.8383 1.04245e-15
 5189.8220 1.10872e-15
 5192.8057 1.10335e-15
 5195.7894 1.10162e-15
 5198.7731 1.17088e-15
 5201.7568 1.14885e-15
 5204.7405 1.14260e-15
 5207.7242 1.10764e-15
 5210.7079 1.18414e-15
 5213.6916 1.16024e-15
 5216.6753 1.11102e-15
 5219.6590 1.14056e-15
 5222.6427 1.15051e-15
 5225.6264 1.13466e-15
 5228.6101 1.12081e-15
 5231.5938 1.12409e-15
 5234.5775 1.13698e-15
 5237.5612 1.10801e-15
 5240.5449 1.13846e-15
 5243.5286 1.16660e-15
 5246.5122 1.10160e-15
 5249.4959 1.11144e-15
 5252.4796 1.09300e-15
 5255.4633 1.04953e-15
 5258.4470 1.05214e-15
 5261.4307 9.86856e-16
 5264.4144 9.83748e-16
 5267.3981 9.98278e-16
 5270.3818 9.22966e-16
 5273.3655 9.59711e-16
 5276.3492 9.39433e-16
 5279.3329 9.91839e-16
 5282.3166 9.64559e-16
 5285.3003 9.86688e-16
 5288.2840 9.81770e-16
 5291.2677 9.74737e-16
 5294.2514 9.28432e-16
 5297.2351 9.62641e-16
 5300.2188 9.32375e-16
 5303.2025 9.31614e-16
 5306.1862 9.43220e-16
 5309.1699 9.74821e-16
 5312.1536 1.01297e-15
 5315.1373 9.48665e-16
 5318.1210 9.47199e-16
 5321.1047 9.58075e-16
 5324.0884 9.28151e-16
 5327.0721 9.16840e-16
 5330.0558 9.10471e-16
 5333.0395 9.14892e-16
 5336.0232 9.37803e-16
 5339.0069 9.79213e-16
 5341.9906 9.76849e-16
 5344.9743 9.65929e-16
 5347.9580 9.43770e-16
 5350.9417 9.48998e-16
 5353.9254 9.60308e-16
 5356.9091 9.67853e-16
 5359.8928 9.87878e-16
 5362.8765 9.86463e-16
 5365.8602 1.00505e-15
 5368.8439 9.44275e-16
 5371.8276 9.39925e-16
 5374.8113 1.00719e-15
 5377.7950 9.94472e-16
 5380.7787 9.49021e-16
 5383.7624 9.98159e-16
 5386.7461 9.67113e-16
 5389.7298 9.94934e-16
 5392.7135 9.82428e-16
 5395.6971 9.97925e-16
 5398.6809 9.70968e-16
 5401.6646 9.72676e-16
 5404.6482 9.69962e-16
 5407.6319 9.27783e-16
 5410.6156 9.32296e-16
 5413.5993 9.75216e-16
 5416.5830 9.65515e-16
 5419.5667 9.45225e-16
 5422.5504 9.59179e-16
 5425.5341 9.77234e-16
 5428.5178 9.47584e-16
 5431.5015 8.93129e-16
 5434.4852 9.42409e-16
 5437.4689 9.05434e-16
 5440.4526 9.06867e-16
 5443.4363 8.95785e-16
 5446.4200 9.23310e-16
 5449.4037 8.80876e-16
 5452.3874 8.53676e-16
 5455.3711 8.54282e-16
 5458.3548 8.75350e-16
 5461.3385 8.98729e-16
 5464.3222 8.48501e-16
 5467.3059 8.40112e-16
 5470.2896 8.18738e-16
 5473.2733 8.33578e-16
 5476.2570 8.30149e-16
 5479.2407 8.28039e-16
 5482.2244 8.46740e-16
 5485.2081 7.92679e-16
 5488.1918 8.29853e-16
 5491.1755 8.61479e-16
 5494.1592 8.74360e-16
 5497.1429 8.61310e-16
 5500.1266 8.75189e-16
 5503.1103 8.74467e-16
 5506.0940 8.36734e-16
 5509.0777 8.84773e-16
 5512.0614 8.93972e-16
 5515.0451 8.90593e-16
 5518.0288 8.90372e-16
 5521.0125 9.49214e-16
 5523.9962 9.06825e-16
 5526.9799 9.65764e-16
 5529.9636 9.79232e-16
 5532.9473 9.79072e-16
 5535.9310 9.71818e-16
 5538.9147 1.00992e-15
 5541.8984 1.00315e-15
 5544.8821 9.68063e-16
 5547.8658 1.00350e-15
 5550.8495 1.03294e-15
 5553.8331 1.02539e-15
 5556.8168 1.01148e-15
 5559.8005 1.06796e-15
 5562.7842 1.09080e-15
 5565.7679 1.08052e-15
 5568.7516 1.06233e-15
 5571.7353 1.04592e-15
 5574.7190 1.02998e-15
 5577.7027 1.03472e-15
 5580.6864 1.07174e-15
 5583.6701 1.09393e-15
 5586.6538 1.03763e-15
 5589.6375 1.02399e-15
 5592.6212 1.07416e-15
 5595.6049 1.06094e-15
 5598.5886 1.05968e-15
 5601.5723 1.03103e-15
 5604.5560 1.03064e-15
 5607.5397 1.03024e-15
 5610.5234 1.02985e-15
 5613.5071 1.02946e-15
 5616.4908 1.02906e-15
 5619.4745 1.01088e-15
 5622.4582 1.04062e-15
 5625.4419 1.09042e-15
 5628.4256 1.07251e-15
 5631.4093 1.04839e-15
 5634.3930 1.04744e-15
 5637.3767 1.03177e-15
 5640.3604 1.06457e-15
 5643.3441 1.07263e-15
 5646.3278 1.05067e-15
 5649.3115 1.04957e-15
 5652.2952 1.08593e-15
 5655.2789 1.05463e-15
 5658.2626 1.05779e-15
 5661.2463 1.07439e-15
 5664.2300 1.01464e-15
 5667.2137 1.03403e-15
 5670.1974 1.03519e-15
 5673.1811 9.90496e-16
 5676.1648 1.03110e-15
 5679.1485 1.06666e-15
 5682.1322 9.94361e-16
 5685.1159 9.88154e-16
 5688.0996 9.76733e-16
 5691.0833 9.72939e-16
 5694.0670 1.01108e-15
 5697.0507 1.00479e-15
 5700.0344 1.00267e-15
 5703.0180 9.98369e-16
 5706.0017 1.01251e-15
 5708.9854 9.86224e-16
 5711.9691 9.48634e-16
 5714.9528 9.45408e-16
 5717.9365 9.38913e-16
 5720.9202 9.67600e-16
 5723.9039 9.80391e-16
 5726.8876 9.56982e-16
 5729.8713 9.55626e-16
 5732.8550 9.61598e-16
 5735.8387 9.35590e-16
 5738.8224 9.32983e-16
 5741.8061 9.51396e-16
 5744.7898 9.78348e-16
 5747.7735 9.44945e-16
 5750.7572 9.66081e-16
 5753.7409 9.29805e-16
 5756.7246 9.21649e-16
 5759.7083 9.65248e-16
 5762.6920 9.38840e-16
 5765.6757 8.99918e-16
 5768.6594 9.21043e-16
 5771.6431 9.10168e-16
 5774.6268 9.10554e-16
 5777.6105 9.47653e-16
 5780.5942 9.23493e-16
 5783.5779 9.21849e-16
 5786.5616 9.20016e-16
 5789.5453 8.63224e-16
 5792.5290 9.18495e-16
 5795.5127 8.37721e-16
 5798.4964 8.86904e-16
 5801.4801 8.98582e-16
 5804.4638 9.10655e-16
 5807.4475 9.22906e-16
 5810.4312 9.44534e-16
 5813.4149 9.37336e-16
 5816.3986 9.60644e-16
 5819.3823 9.64928e-16
 5822.3660 9.32825e-16
 5825.3497 9.07807e-16
 5828.3334 9.62624e-16
 5831.3171 9.31217e-16
 5834.3008 9.54786e-16
 5837.2845 9.36538e-16
 5840.2682 9.57527e-16
 5843.2519 9.51415e-16
 5846.2356 9.30842e-16
 5849.2193 9.89848e-16
 5852.2029 9.83817e-16
 5855.1867 9.64160e-16
 5858.1703 9.52272e-16
 5861.1540 9.55630e-16
 5864.1377 9.72143e-16
 5867.1214 9.80383e-16
 5870.1051 1.01075e-15
 5873.0888 9.55880e-16
 5876.0725 9.45112e-16
 5879.0562 9.38912e-16
 5882.0399 9.56629e-16
 5885.0236 9.72190e-16
 5888.0073 8.98168e-16
 5890.9910 8.53501e-16
 5893.9747 8.48506e-16
 5896.9584 8.54376e-16
 5899.9421 8.84217e-16
 5902.9258 9.12414e-16
 5905.9095 9.91033e-16
 5908.8932 9.80233e-16
 5911.8769 9.72698e-16
 5914.8606 9.44507e-16
 5917.8443 9.51229e-16
 5920.8280 9.55898e-16
 5923.8117 9.76118e-16
 5926.7954 9.93388e-16
 5929.7791 9.88771e-16
 5932.7628 9.73227e-16
 5935.7465 9.93202e-16
 5938.7302 9.86305e-16
 5941.7139 9.61615e-16
 5944.6976 1.00276e-15
 5947.6813 1.01279e-15
 5950.6650 9.85416e-16
 5953.6487 9.75046e-16
 5956.6324 9.44967e-16
 5959.6161 9.49161e-16
 5962.5998 1.02693e-15
 5965.5835 1.00682e-15
 5968.5672 9.35405e-16
 5971.5509 9.65107e-16
 5974.5346 9.50284e-16
 5977.5183 9.30065e-16
 5980.5020 9.70955e-16
 5983.4857 9.88753e-16
 5986.4694 9.77427e-16
 5989.4531 9.80023e-16
 5992.4368 9.76895e-16
 5995.4205 9.31910e-16
 5998.4041 9.56170e-16
 6001.3879 9.68926e-16
 6004.3716 9.44804e-16
 6007.3552 9.49953e-16
 6010.3389 9.36768e-16
 6013.3226 9.59115e-16
 6016.3063 9.53894e-16
 6019.2900 9.31081e-16
 6022.2737 9.31436e-16
 6025.2574 8.91720e-16
 6028.2411 8.77889e-16
 6031.2248 9.00965e-16
 6034.2085 8.68340e-16
 6037.1922 8.79113e-16
 6040.1759 8.64630e-16
 6043.1596 8.36715e-16
 6046.1433 8.42072e-16
 6049.1270 8.36985e-16
 6052.1107 8.24804e-16
 6055.0944 7.99000e-16
 6058.0781 7.90171e-16
 6061.0618 7.68612e-16
 6064.0455 7.15402e-16
 6067.0292 7.20378e-16
 6070.0129 7.09956e-16
 6072.9966 7.25341e-16
 6075.9803 6.98556e-16
 6078.9640 6.85466e-16
 6081.9477 7.11675e-16
 6084.9314 7.07824e-16
 6087.9151 6.52277e-16
 6090.8988 6.57367e-16
 6093.8825 6.65021e-16
 6096.8662 6.70160e-16
 6099.8499 6.37406e-16
 6102.8336 6.44425e-16
 6105.8173 6.30757e-16
 6108.8010 6.34717e-16
 6111.7847 6.45732e-16
 6114.7684 6.35054e-16
 6117.7521 6.09298e-16
 6120.7358 6.07363e-16
 6123.7195 6.37554e-16
 6126.7032 6.52972e-16
 6129.6869 6.19915e-16
 6132.6706 5.89045e-16
 6135.6543 6.36049e-16
 6138.6380 6.07863e-16
 6141.6217 6.03434e-16
 6144.6054 6.16955e-16
 6147.5891 6.31744e-16
 6150.5728 6.45481e-16
 6153.5565 6.30743e-16
 6156.5401 6.38851e-16
 6159.5238 6.28956e-16
 6162.5075 6.09375e-16
 6165.4912 6.26581e-16
 6168.4749 6.23166e-16
 6171.4586 6.07282e-16
 6174.4423 6.38419e-16
 6177.4260 6.59837e-16
 6180.4097 6.70581e-16
 6183.3934 6.77310e-16
 6186.3771 6.99134e-16
 6189.3608 6.96155e-16
 6192.3445 7.11586e-16
 6195.3282 7.38821e-16
 6198.3119 7.39109e-16
 6201.2956 7.32561e-16
 6204.2793 7.24515e-16
 6207.2630 7.63495e-16
 6210.2467 7.74476e-16
 6213.2304 7.98852e-16
 6216.2141 7.74690e-16
 6219.1978 7.57877e-16
 6222.1815 7.58124e-16
 6225.1652 8.31503e-16
 6228.1489 8.41080e-16
 6231.1326 8.43077e-16
 6234.1163 8.65684e-16
 6237.1000 9.21098e-16
 6240.0837 8.60852e-16
 6243.0674 8.35565e-16
 6246.0511 8.38027e-16
 6249.0348 8.47250e-16
 6252.0185 8.54159e-16
 6255.0022 9.25876e-16
 6257.9859 9.09211e-16
 6260.9696 9.35531e-16
 6263.9533 9.12984e-16
 6266.9370 9.18751e-16
 6269.9207 9.54499e-16
 6272.9044 9.43151e-16
 6275.8881 9.52662e-16
 6278.8718 9.39292e-16
 6281.8555 9.32537e-16
 6284.8392 9.55180e-16
 6287.8229 9.61714e-16
 6290.8066 9.28747e-16
 6293.7903 9.53834e-16
 6296.7740 1.00818e-15
 6299.7577 9.64120e-16
 6302.7414 9.90486e-16
 6305.7250 1.01187e-15
 6308.7088 9.89076e-16
 6311.6925 9.77651e-16
 6314.6761 1.02211e-15
 6317.6598 9.93245e-16
 6320.6435 9.29344e-16
 6323.6272 9.48088e-16
 6326.6109 9.49150e-16
 6329.5946 9.49160e-16
 6332.5783 9.84182e-16
 6335.5620 1.00731e-15
 6338.5457 9.89178e-16
 6341.5294 9.73393e-16
 6344.5131 9.79411e-16
 6347.4968 1.00319e-15
 6350.4805 1.03927e-15
 6353.4642 1.01546e-15
 6356.4479 9.90461e-16
 6359.4316 9.97209e-16
 6362.4153 9.49207e-16
 6365.3990 9.86506e-16
 6368.3827 1.00941e-15
 6371.3664 1.00980e-15
 6374.3501 9.81989e-16
 6377.3338 1.01753e-15
 6380.3175 9.89268e-16
 6383.3012 9.69804e-16
 6386.2849 9.92269e-16
 6389.2686 1.01008e-15
 6392.2523 9.62337e-16
 6395.2360 9.52095e-16
 6398.2197 9.81329e-16
 6401.2034 1.00337e-15
 6404.1871 9.65022e-16
 6407.1708 9.49489e-16
 6410.1545 1.01210e-15
 6413.1382 9.47355e-16
 6416.1219 9.39892e-16
 6419.1056 9.51870e-16
 6422.0893 9.69318e-16
 6425.0730 1.01245e-15
 6428.0567 1.01818e-15
 6431.0404 1.03049e-15
 6434.0241 1.02917e-15
 6437.0078 1.00819e-15
 6439.9915 9.91718e-16
 6442.9752 9.87895e-16
 6445.9589 9.75344e-16
 6448.9426 9.51570e-16
 6451.9263 9.40807e-16
 6454.9100 9.95171e-16
 6457.8937 1.01844e-15
 6460.8774 9.99207e-16
 6463.8610 9.90357e-16
 6466.8447 1.00129e-15
 6469.8284 9.50578e-16
 6472.8121 9.90250e-16
 6475.7958 9.48504e-16
 6478.7795 9.49270e-16
 6481.7632 9.04180e-16
 6484.7469 9.16901e-16
 6487.7306 9.19241e-16
 6490.7143 9.00012e-16
 6493.6980 9.07263e-16
 6496.6817 9.15983e-16
 6499.6654 8.99515e-16
 6502.6491 8.71421e-16
 6505.6328 8.78879e-16
 6508.6165 9.00777e-16
 6511.6002 8.98845e-16
 6514.5839 8.88622e-16
 6517.5676 8.93847e-16
 6520.5513 8.83649e-16
 6523.5350 8.49709e-16
 6526.5187 8.47429e-16
 6529.5024 8.35005e-16
 6532.4861 8.44716e-16
 6535.4698 8.85842e-16
 6538.4535 8.74170e-16
 6541.4372 8.61332e-16
 6544.4209 8.84821e-16
 6547.4046 9.27993e-16
 6550.3883 9.56074e-16
 6553.3720 9.52795e-16
 6556.3557 9.28553e-16
 6559.3394 9.80543e-16
 6562.3231 1.11395e-15
 6565.3068 1.19875e-15
 6568.2905 1.14396e-15
 6571.2742 1.00317e-15
 6574.2579 9.19857e-16
 6577.2416 9.25576e-16
 6580.2253 1.00169e-15
 6583.2090 1.12416e-15
 6586.1927 1.16582e-15
 6589.1764 1.04226e-15
 6592.1601 9.75318e-16
 6595.1438 8.44870e-16
 6598.1275 7.84083e-16
 6601.1112 8.15147e-16
 6604.0949 8.14244e-16
 6607.0786 8.26636e-16
 6610.0622 8.42746e-16
 6613.0459 8.15164e-16
 6616.0296 8.37533e-16
 6619.0133 8.49910e-16
 6621.9970 7.93503e-16
 6624.9807 7.81198e-16
 6627.9644 8.00127e-16
 6630.9481 7.79761e-16
 6633.9318 7.76301e-16
 6636.9155 7.79236e-16
 6639.8992 7.98055e-16
 6642.8829 8.32058e-16
 6645.8666 8.02966e-16
 6648.8503 8.43630e-16
 6651.8340 8.54145e-16
 6654.8177 8.35489e-16
 6657.8014 8.55750e-16
 6660.7851 8.49820e-16
 6663.7688 8.24897e-16
 6666.7525 8.00610e-16
 6669.7362 7.70202e-16
 6672.7199 7.68026e-16
 6675.7036 7.89605e-16
 6678.6873 7.40893e-16
 6681.6710 7.27157e-16
 6684.6547 7.50722e-16
 6687.6384 7.21716e-16
 6690.6221 7.39366e-16
 6693.6058 7.75106e-16
 6696.5895 8.07817e-16
 6699.5732 8.34179e-16
 6702.5569 8.57883e-16
 6705.5406 8.42786e-16
 6708.5243 8.38031e-16
 6711.5080 8.30587e-16
 6714.4917 8.00998e-16
 6717.4754 8.35020e-16
 6720.4591 8.28348e-16
 6723.4428 8.30949e-16
 6726.4265 8.41179e-16
 6729.4102 8.26665e-16
 6732.3939 8.74770e-16
 6735.3776 8.71678e-16
 6738.3613 8.55170e-16
 6741.3450 8.03070e-16
 6744.3287 7.79059e-16
 6747.3124 7.82060e-16
 6750.2961 7.51951e-16
 6753.2798 7.44658e-16
 6756.2635 7.20899e-16
 6759.2471 6.74492e-16
 6762.2308 6.83409e-16
 6765.2146 7.20986e-16
 6768.1982 7.00877e-16
 6771.1819 7.22777e-16
 6774.1656 7.50589e-16
 6777.1493 7.66351e-16
 6780.1330 7.58902e-16
 6783.1167 7.19661e-16
 6786.1004 6.97342e-16
 6789.0841 7.10848e-16
 6792.0678 7.13844e-16
 6795.0515 6.97589e-16
 6798.0352 6.94265e-16
 6801.0189 6.91465e-16
 6804.0026 7.26385e-16
 6806.9863 7.51172e-16
 6809.9700 7.54110e-16
 6812.9537 8.27316e-16
 6815.9374 7.99021e-16
 6818.9211 7.73572e-16
 6821.9048 7.80358e-16
 6824.8885 7.58413e-16
 6827.8722 7.10479e-16
 6830.8559 7.01156e-16
 6833.8396 6.86429e-16
 6836.8233 6.80370e-16
