#Object:               SN2007le
#FITS_file:            SN07le_b01_DUP_WF_09dec07.fits
#Redshift:             0.00672
#JDate_of_max:         2454398.72
#JDate_of_observation: 2454443.59
#Epoch:                44.57     
#
 4862.2271 4.76191e-16
 4865.2482 4.74856e-16
 4868.2693 4.84137e-16
 4871.2904 5.05768e-16
 4874.3115 4.98984e-16
 4877.3326 5.17203e-16
 4880.3537 5.28703e-16
 4883.3748 5.57562e-16
 4886.3959 5.85633e-16
 4889.4170 5.86495e-16
 4892.4381 5.95639e-16
 4895.4592 6.22378e-16
 4898.4803 6.20468e-16
 4901.5014 6.79929e-16
 4904.5225 6.80550e-16
 4907.5436 6.58487e-16
 4910.5647 6.82891e-16
 4913.5858 7.04599e-16
 4916.6069 7.20325e-16
 4919.6280 7.50307e-16
 4922.6491 7.42122e-16
 4925.6702 7.53416e-16
 4928.6913 7.81146e-16
 4931.7124 7.63306e-16
 4934.7336 7.49821e-16
 4937.7547 7.53928e-16
 4940.7758 7.57236e-16
 4943.7969 7.86985e-16
 4946.8180 6.82063e-16
 4949.8391 6.60915e-16
 4952.8602 7.12396e-16
 4955.8813 6.92564e-16
 4958.9024 6.56460e-16
 4961.9235 6.36116e-16
 4964.9446 6.50484e-16
 4967.9657 6.24458e-16
 4970.9868 5.96217e-16
 4974.0079 5.70480e-16
 4977.0290 5.46157e-16
 4980.0501 5.28183e-16
 4983.0712 5.38135e-16
 4986.0923 5.52766e-16
 4989.1134 5.39902e-16
 4992.1345 5.22520e-16
 4995.1556 5.26519e-16
 4998.1767 5.22528e-16
 5001.1978 5.34166e-16
 5004.2190 5.13426e-16
 5007.2401 4.86172e-16
 5010.2612 4.87799e-16
 5013.2823 4.82031e-16
 5016.3034 4.79983e-16
 5019.3245 4.92328e-16
 5022.3456 5.00955e-16
 5025.3667 5.04501e-16
 5028.3878 5.16742e-16
 5031.4089 4.88086e-16
 5034.4300 4.88140e-16
 5037.4511 5.23311e-16
 5040.4722 4.97040e-16
 5043.4933 4.84912e-16
 5046.5144 4.48253e-16
 5049.5355 4.49866e-16
 5052.5566 4.59461e-16
 5055.5777 4.64896e-16
 5058.5988 4.58676e-16
 5061.6199 4.90435e-16
 5064.6410 4.70148e-16
 5067.6621 5.08565e-16
 5070.6833 5.03975e-16
 5073.7044 5.06162e-16
 5076.7255 4.50283e-16
 5079.7466 4.68447e-16
 5082.7677 4.93907e-16
 5085.7888 4.82892e-16
 5088.8099 4.79762e-16
 5091.8310 4.91135e-16
 5094.8521 4.91458e-16
 5097.8732 4.96896e-16
 5100.8943 4.87823e-16
 5103.9154 4.70488e-16
 5106.9365 4.63802e-16
 5109.9576 4.62999e-16
 5112.9787 4.75118e-16
 5115.9998 4.85834e-16
 5119.0209 4.77609e-16
 5122.0420 4.85787e-16
 5125.0631 4.94075e-16
 5128.0842 5.16957e-16
 5131.1053 5.11042e-16
 5134.1264 5.01906e-16
 5137.1475 5.06535e-16
 5140.1686 5.21661e-16
 5143.1898 5.22345e-16
 5146.2109 5.22190e-16
 5149.2320 5.04933e-16
 5152.2531 5.35283e-16
 5155.2742 5.60116e-16
 5158.2953 5.64871e-16
 5161.3164 5.90592e-16
 5164.3375 5.88827e-16
 5167.3586 5.94043e-16
 5170.3797 5.87768e-16
 5173.4008 6.09795e-16
 5176.4219 6.09270e-16
 5179.4430 6.09154e-16
 5182.4641 6.34637e-16
 5185.4852 6.17822e-16
 5188.5063 6.32882e-16
 5191.5274 6.34395e-16
 5194.5485 6.74301e-16
 5197.5696 6.82260e-16
 5200.5907 7.03455e-16
 5203.6118 7.30213e-16
 5206.6329 7.09604e-16
 5209.6541 7.22656e-16
 5212.6752 7.35726e-16
 5215.6963 7.36007e-16
 5218.7174 7.67120e-16
 5221.7385 7.72519e-16
 5224.7596 7.68639e-16
 5227.7807 8.09431e-16
 5230.8018 8.20686e-16
 5233.8229 8.13494e-16
 5236.8440 8.17133e-16
 5239.8651 8.57929e-16
 5242.8862 8.67606e-16
 5245.9073 8.60633e-16
 5248.9284 8.43273e-16
 5251.9495 9.03413e-16
 5254.9706 8.89769e-16
 5257.9917 9.19238e-16
 5261.0128 9.47865e-16
 5264.0339 9.64464e-16
 5267.0550 9.69078e-16
 5270.0761 9.72391e-16
 5273.0972 9.93190e-16
 5276.1183 9.77418e-16
 5279.1394 1.00691e-15
 5282.1606 1.01280e-15
 5285.1817 1.07092e-15
 5288.2028 1.05671e-15
 5291.2239 1.05481e-15
 5294.2450 1.07111e-15
 5297.2661 1.07138e-15
 5300.2872 1.06623e-15
 5303.3083 1.08288e-15
 5306.3294 1.08664e-15
 5309.3505 1.09104e-15
 5312.3716 1.09451e-15
 5315.3927 1.09714e-15
 5318.4138 1.11094e-15
 5321.4349 1.10717e-15
 5324.4560 1.16732e-15
 5327.4771 1.13588e-15
 5330.4982 1.13790e-15
 5333.5193 1.15001e-15
 5336.5404 1.11405e-15
 5339.5615 1.13170e-15
 5342.5826 1.15473e-15
 5345.6038 1.13102e-15
 5348.6249 1.15932e-15
 5351.6460 1.18517e-15
 5354.6671 1.18800e-15
 5357.6882 1.19112e-15
 5360.7093 1.24499e-15
 5363.7304 1.24165e-15
 5366.7515 1.27215e-15
 5369.7726 1.28447e-15
 5372.7937 1.28991e-15
 5375.8148 1.27363e-15
 5378.8359 1.31032e-15
 5381.8570 1.32032e-15
 5384.8781 1.31592e-15
 5387.8992 1.31437e-15
 5390.9203 1.31183e-15
 5393.9414 1.30110e-15
 5396.9625 1.29490e-15
 5399.9836 1.29752e-15
 5403.0047 1.28259e-15
 5406.0258 1.26673e-15
 5409.0469 1.28515e-15
 5412.0680 1.28707e-15
 5415.0891 1.29188e-15
 5418.1103 1.29007e-15
 5421.1314 1.29732e-15
 5424.1525 1.23419e-15
 5427.1736 1.26797e-15
 5430.1947 1.27708e-15
 5433.2158 1.23184e-15
 5436.2369 1.21682e-15
 5439.2580 1.20899e-15
 5442.2791 1.20162e-15
 5445.3002 1.22450e-15
 5448.3213 1.24695e-15
 5451.3424 1.22214e-15
 5454.3635 1.21644e-15
 5457.3846 1.24157e-15
 5460.4057 1.29668e-15
 5463.4268 1.30333e-15
 5466.4479 1.25405e-15
 5469.4690 1.26420e-15
 5472.4901 1.30732e-15
 5475.5112 1.32778e-15
 5478.5323 1.34416e-15
 5481.5534 1.37548e-15
 5484.5745 1.35321e-15
 5487.5956 1.40489e-15
 5490.6168 1.43231e-15
 5493.6379 1.41905e-15
 5496.6590 1.47294e-15
 5499.6801 1.47849e-15
 5502.7012 1.45171e-15
 5505.7223 1.50530e-15
 5508.7434 1.51106e-15
 5511.7645 1.51750e-15
 5514.7856 1.55551e-15
 5517.8067 1.66921e-15
 5520.8278 1.64198e-15
 5523.8489 1.59919e-15
 5526.8700 1.61885e-15
 5529.8911 1.64165e-15
 5532.9122 1.63484e-15
 5535.9333 1.69010e-15
 5538.9544 1.71252e-15
 5541.9755 1.70597e-15
 5544.9966 1.69879e-15
 5548.0177 1.69435e-15
 5551.0388 1.69931e-15
 5554.0599 1.70094e-15
 5557.0811 1.70673e-15
 5560.1022 1.69282e-15
 5563.1233 1.70593e-15
 5566.1444 1.65552e-15
 5569.1655 1.60801e-15
 5572.1866 1.62396e-15
 5575.2077 1.65173e-15
 5578.2288 1.67290e-15
 5581.2499 1.62546e-15
 5584.2710 1.63282e-15
 5587.2921 1.55462e-15
 5590.3132 1.55380e-15
 5593.3343 1.58270e-15
 5596.3554 1.54750e-15
 5599.3765 1.52784e-15
 5602.3976 1.53737e-15
 5605.4187 1.51661e-15
 5608.4398 1.49844e-15
 5611.4609 1.45908e-15
 5614.4820 1.46403e-15
 5617.5031 1.43649e-15
 5620.5242 1.42522e-15
 5623.5453 1.39177e-15
 5626.5664 1.36555e-15
 5629.5876 1.34688e-15
 5632.6087 1.31592e-15
 5635.6298 1.31692e-15
 5638.6509 1.30806e-15
 5641.6720 1.22959e-15
 5644.6931 1.20105e-15
 5647.7142 1.24897e-15
 5650.7353 1.21447e-15
 5653.7564 1.18646e-15
 5656.7775 1.20661e-15
 5659.7986 1.18868e-15
 5662.8197 1.14182e-15
 5665.8408 1.11670e-15
 5668.8619 1.11968e-15
 5671.8830 1.11160e-15
 5674.9041 1.04928e-15
 5677.9252 1.06389e-15
 5680.9463 1.03663e-15
 5683.9674 1.00728e-15
 5686.9885 1.03990e-15
 5690.0096 1.04715e-15
 5693.0307 1.00044e-15
 5696.0519 1.01041e-15
 5699.0730 9.74131e-16
 5702.0941 9.92192e-16
 5705.1152 9.48725e-16
 5708.1363 9.80121e-16
 5711.1574 9.78699e-16
 5714.1785 9.94212e-16
 5717.1996 9.86676e-16
 5720.2207 9.44497e-16
 5723.2418 1.01650e-15
 5726.2629 1.01101e-15
 5729.2840 1.00556e-15
 5732.3051 1.04489e-15
 5735.3262 1.03761e-15
 5738.3473 1.07177e-15
 5741.3684 1.02843e-15
 5744.3895 1.07283e-15
 5747.4106 1.06563e-15
 5750.4317 1.08816e-15
 5753.4528 1.06730e-15
 5756.4739 1.13142e-15
 5759.4950 1.14021e-15
 5762.5161 1.18078e-15
 5765.5373 1.18454e-15
 5768.5584 1.19278e-15
 5771.5795 1.19822e-15
 5774.6006 1.21553e-15
 5777.6217 1.25393e-15
 5780.6428 1.26687e-15
 5783.6639 1.27830e-15
 5786.6850 1.31515e-15
 5789.7061 1.34217e-15
 5792.7272 1.34988e-15
 5795.7483 1.31606e-15
 5798.7694 1.38657e-15
 5801.7905 1.42549e-15
 5804.8116 1.45002e-15
 5807.8327 1.46212e-15
 5810.8538 1.46327e-15
 5813.8749 1.51508e-15
 5816.8960 1.54224e-15
 5819.9171 1.53384e-15
 5822.9382 1.54655e-15
 5825.9593 1.58551e-15
 5828.9804 1.58983e-15
 5832.0016 1.59650e-15
 5835.0227 1.62309e-15
 5838.0438 1.64127e-15
 5841.0649 1.64847e-15
 5844.0860 1.61850e-15
 5847.1071 1.60599e-15
 5850.1282 1.61429e-15
 5853.1493 1.60673e-15
 5856.1704 1.60240e-15
 5859.1915 1.63549e-15
 5862.2126 1.60407e-15
 5865.2337 1.59432e-15
 5868.2548 1.60967e-15
 5871.2759 1.58969e-15
 5874.2970 1.60148e-15
 5877.3181 1.55020e-15
 5880.3392 1.57382e-15
 5883.3603 1.52006e-15
 5886.3814 1.53378e-15
 5889.4025 1.48023e-15
 5892.4236 1.31983e-15
 5895.4447 1.24318e-15
 5898.4658 1.32896e-15
 5901.4869 1.33941e-15
 5904.5081 1.37756e-15
 5907.5292 1.36307e-15
 5910.5503 1.32601e-15
 5913.5714 1.35910e-15
 5916.5925 1.34780e-15
 5919.6136 1.33130e-15
 5922.6347 1.28092e-15
 5925.6558 1.28816e-15
 5928.6769 1.28045e-15
 5931.6980 1.28884e-15
 5934.7191 1.27653e-15
 5937.7402 1.23125e-15
 5940.7613 1.23166e-15
 5943.7824 1.22661e-15
 5946.8035 1.19881e-15
 5949.8246 1.17875e-15
 5952.8457 1.15674e-15
 5955.8668 1.14238e-15
 5958.8879 1.14976e-15
 5961.9090 1.10872e-15
 5964.9301 1.11850e-15
 5967.9512 1.10664e-15
 5970.9723 1.06911e-15
 5973.9934 1.05617e-15
 5977.0146 1.04386e-15
 5980.0357 1.03108e-15
 5983.0568 1.01881e-15
 5986.0779 1.00576e-15
 5989.0990 9.90761e-16
 5992.1201 9.74309e-16
 5995.1412 9.38900e-16
 5998.1623 9.14658e-16
 6001.1834 9.18099e-16
 6004.2045 9.01353e-16
 6007.2256 8.71676e-16
 6010.2467 8.71535e-16
 6013.2678 8.27718e-16
 6016.2889 8.06078e-16
 6019.3100 8.15831e-16
 6022.3311 7.95932e-16
 6025.3522 7.75875e-16
 6028.3733 7.87097e-16
 6031.3944 7.78893e-16
 6034.4155 7.77323e-16
 6037.4366 7.55558e-16
 6040.4577 7.64039e-16
 6043.4789 7.72063e-16
 6046.5000 7.90098e-16
 6049.5211 7.86273e-16
 6052.5422 7.71746e-16
 6055.5633 8.02582e-16
 6058.5844 8.13625e-16
 6061.6055 8.08560e-16
 6064.6266 7.84218e-16
 6067.6477 8.10499e-16
 6070.6688 8.01986e-16
 6073.6899 8.21382e-16
 6076.7110 8.37544e-16
 6079.7321 8.39646e-16
 6082.7532 8.33768e-16
 6085.7743 7.90924e-16
 6088.7954 8.12376e-16
 6091.8165 8.15138e-16
 6094.8376 8.09068e-16
 6097.8587 7.94410e-16
 6100.8798 7.65782e-16
 6103.9009 7.63245e-16
 6106.9220 7.61673e-16
 6109.9431 7.63918e-16
 6112.9642 7.59631e-16
 6115.9854 7.78355e-16
 6119.0065 7.79225e-16
 6122.0276 7.81023e-16
 6125.0487 7.71249e-16
 6128.0698 7.61677e-16
 6131.0909 7.83369e-16
 6134.1120 7.66750e-16
 6137.1331 7.98921e-16
 6140.1542 7.93465e-16
 6143.1753 8.01937e-16
 6146.1964 8.33094e-16
 6149.2175 8.18054e-16
 6152.2386 8.27961e-16
 6155.2597 8.58216e-16
 6158.2808 8.14885e-16
 6161.3019 8.49394e-16
 6164.3230 8.45146e-16
 6167.3441 8.73961e-16
 6170.3652 8.72740e-16
 6173.3863 8.71820e-16
 6176.4074 8.69674e-16
 6179.4286 9.06341e-16
 6182.4497 8.94159e-16
 6185.4708 8.95570e-16
 6188.4919 9.10385e-16
 6191.5130 9.36093e-16
 6194.5341 9.08870e-16
 6197.5552 9.24092e-16
 6200.5763 9.38388e-16
 6203.5974 9.62659e-16
 6206.6185 9.51144e-16
 6209.6396 9.35751e-16
 6212.6607 9.46602e-16
 6215.6818 9.63025e-16
 6218.7029 9.45420e-16
 6221.7240 9.49223e-16
 6224.7451 9.53588e-16
 6227.7662 9.81421e-16
 6230.7873 9.54581e-16
 6233.8084 9.98099e-16
 6236.8295 9.96910e-16
 6239.8506 9.38194e-16
 6242.8717 9.10587e-16
 6245.8928 9.51730e-16
 6248.9139 9.69144e-16
 6251.9351 9.18036e-16
 6254.9562 9.07458e-16
 6257.9773 9.22909e-16
 6260.9984 9.40533e-16
 6264.0195 9.13896e-16
 6267.0406 9.24540e-16
 6270.0617 8.93459e-16
 6273.0828 8.45000e-16
 6276.1039 8.53783e-16
 6279.1250 8.31475e-16
 6282.1461 7.90209e-16
 6285.1672 7.62675e-16
 6288.1883 7.82690e-16
 6291.2094 7.88824e-16
 6294.2305 7.61709e-16
 6297.2516 7.64963e-16
 6300.2727 7.76359e-16
 6303.2938 7.50845e-16
 6306.3149 7.27638e-16
 6309.3360 7.49417e-16
 6312.3571 7.13699e-16
 6315.3782 7.48496e-16
 6318.3994 7.72991e-16
 6321.4205 7.65742e-16
 6324.4416 7.67096e-16
 6327.4627 7.14899e-16
 6330.4838 7.49817e-16
 6333.5049 7.55354e-16
 6336.5260 7.03763e-16
 6339.5471 7.12177e-16
 6342.5682 7.57879e-16
 6345.5893 7.27457e-16
 6348.6104 7.72842e-16
 6351.6315 7.73048e-16
 6354.6526 8.03461e-16
 6357.6737 7.65064e-16
 6360.6948 7.85110e-16
 6363.7159 7.94919e-16
 6366.7370 8.20165e-16
 6369.7581 8.49651e-16
 6372.7792 8.23566e-16
 6375.8003 8.51628e-16
 6378.8214 8.79905e-16
 6381.8425 8.86743e-16
 6384.8636 9.25265e-16
 6387.8847 9.34996e-16
 6390.9059 9.34435e-16
 6393.9270 9.58837e-16
 6396.9481 9.50206e-16
 6399.9692 9.51585e-16
 6402.9903 9.66984e-16
 6406.0114 9.93598e-16
 6409.0325 1.03159e-15
 6412.0536 1.03549e-15
 6415.0747 1.03494e-15
 6418.0958 1.04379e-15
 6421.1169 1.07938e-15
 6424.1380 1.09403e-15
 6427.1591 1.05748e-15
 6430.1802 1.12122e-15
 6433.2013 1.15614e-15
 6436.2224 1.17721e-15
 6439.2435 1.16935e-15
 6442.2646 1.19468e-15
 6445.2857 1.20905e-15
 6448.3068 1.20212e-15
 6451.3279 1.23331e-15
 6454.3490 1.26999e-15
 6457.3701 1.27826e-15
 6460.3912 1.28176e-15
 6463.4124 1.31087e-15
 6466.4335 1.32516e-15
 6469.4546 1.37516e-15
 6472.4757 1.36277e-15
 6475.4968 1.34958e-15
 6478.5179 1.38843e-15
 6481.5390 1.40545e-15
 6484.5601 1.41569e-15
 6487.5812 1.40079e-15
 6490.6023 1.44026e-15
 6493.6234 1.45807e-15
 6496.6445 1.43801e-15
 6499.6656 1.40914e-15
 6502.6867 1.42929e-15
 6505.7078 1.46643e-15
 6508.7289 1.47706e-15
 6511.7500 1.48445e-15
 6514.7711 1.52351e-15
 6517.7922 1.50784e-15
 6520.8133 1.50675e-15
 6523.8344 1.51589e-15
 6526.8556 1.48549e-15
 6529.8767 1.50369e-15
 6532.8978 1.52574e-15
 6535.9189 1.51309e-15
 6538.9400 1.55001e-15
 6541.9611 1.45470e-15
 6544.9822 1.52068e-15
 6548.0033 1.48574e-15
