#Object:               SN2007sr
#FITS_file:            SN07sr_b01_DUP_WF_07apr08.fits
#Redshift:             0.00548
#JDate_of_max:         2454447.97
#JDate_of_observation: 2454563.80
#Epoch:                115.20    
#
 4326.7968 9.29979e-16
 4329.8217 9.20565e-16
 4332.8465 9.26351e-16
 4335.8713 9.46513e-16
 4338.8962 9.05584e-16
 4341.9210 9.38342e-16
 4344.9459 9.46918e-16
 4347.9707 9.68532e-16
 4350.9955 9.32621e-16
 4354.0204 9.31409e-16
 4357.0452 9.50931e-16
 4360.0701 9.55239e-16
 4363.0949 9.33610e-16
 4366.1198 9.35219e-16
 4369.1446 9.44509e-16
 4372.1695 9.22727e-16
 4375.1943 9.33017e-16
 4378.2191 9.15924e-16
 4381.2440 9.38782e-16
 4384.2688 9.24755e-16
 4387.2937 8.79696e-16
 4390.3185 8.80289e-16
 4393.3434 8.92700e-16
 4396.3682 8.70172e-16
 4399.3930 8.60447e-16
 4402.4179 8.47506e-16
 4405.4427 7.88761e-16
 4408.4676 8.04684e-16
 4411.4924 8.39767e-16
 4414.5173 7.93885e-16
 4417.5421 7.38052e-16
 4420.5669 7.39482e-16
 4423.5918 7.25257e-16
 4426.6166 7.08768e-16
 4429.6415 6.76753e-16
 4432.6663 6.40353e-16
 4435.6911 6.52644e-16
 4438.7160 6.29301e-16
 4441.7408 6.25383e-16
 4444.7657 6.34624e-16
 4447.7905 6.45763e-16
 4450.8154 6.32021e-16
 4453.8402 5.81927e-16
 4456.8650 5.86765e-16
 4459.8899 5.96738e-16
 4462.9147 6.12671e-16
 4465.9396 6.15868e-16
 4468.9644 5.90595e-16
 4471.9893 6.04225e-16
 4475.0141 5.99057e-16
 4478.0389 6.23730e-16
 4481.0638 6.09378e-16
 4484.0886 6.25698e-16
 4487.1135 6.33479e-16
 4490.1383 6.30458e-16
 4493.1632 6.45906e-16
 4496.1880 6.78478e-16
 4499.2128 6.80154e-16
 4502.2377 6.65130e-16
 4505.2625 6.91025e-16
 4508.2874 7.10944e-16
 4511.3122 7.18971e-16
 4514.3371 7.55597e-16
 4517.3619 7.79882e-16
 4520.3868 7.93750e-16
 4523.4116 8.27643e-16
 4526.4364 8.70736e-16
 4529.4613 9.19075e-16
 4532.4861 9.44416e-16
 4535.5110 9.74577e-16
 4538.5358 9.94476e-16
 4541.5606 1.07016e-15
 4544.5855 1.08582e-15
 4547.6103 1.12081e-15
 4550.6352 1.17885e-15
 4553.6600 1.19032e-15
 4556.6849 1.28530e-15
 4559.7097 1.25202e-15
 4562.7345 1.28391e-15
 4565.7594 1.32073e-15
 4568.7842 1.39470e-15
 4571.8091 1.45338e-15
 4574.8339 1.49175e-15
 4577.8588 1.50788e-15
 4580.8836 1.54175e-15
 4583.9084 1.61022e-15
 4586.9333 1.66261e-15
 4589.9581 1.71088e-15
 4592.9830 1.76692e-15
 4596.0078 1.81659e-15
 4599.0327 1.85418e-15
 4602.0575 1.88782e-15
 4605.0823 1.93693e-15
 4608.1072 1.92786e-15
 4611.1320 1.96532e-15
 4614.1569 2.04682e-15
 4617.1817 2.11120e-15
 4620.2066 2.13397e-15
 4623.2314 2.22865e-15
 4626.2562 2.19355e-15
 4629.2811 2.23549e-15
 4632.3059 2.32974e-15
 4635.3308 2.31187e-15
 4638.3556 2.33027e-15
 4641.3805 2.32694e-15
 4644.4053 2.33230e-15
 4647.4301 2.33691e-15
 4650.4550 2.39840e-15
 4653.4798 2.42689e-15
 4656.5047 2.40335e-15
 4659.5295 2.42109e-15
 4662.5543 2.43605e-15
 4665.5792 2.39666e-15
 4668.6040 2.41352e-15
 4671.6289 2.38923e-15
 4674.6537 2.37546e-15
 4677.6786 2.38766e-15
 4680.7034 2.35920e-15
 4683.7283 2.39466e-15
 4686.7531 2.35226e-15
 4689.7779 2.31094e-15
 4692.8028 2.28928e-15
 4695.8276 2.23408e-15
 4698.8525 2.23478e-15
 4701.8773 2.24771e-15
 4704.9022 2.18358e-15
 4707.9270 2.23786e-15
 4710.9518 2.15310e-15
 4713.9767 2.13264e-15
 4717.0015 2.09464e-15
 4720.0264 2.03176e-15
 4723.0512 2.01792e-15
 4726.0761 1.97553e-15
 4729.1009 1.93619e-15
 4732.1257 1.87818e-15
 4735.1506 1.83585e-15
 4738.1754 1.80718e-15
 4741.2003 1.76911e-15
 4744.2251 1.73889e-15
 4747.2500 1.65504e-15
 4750.2748 1.54502e-15
 4753.2996 1.48576e-15
 4756.3245 1.36299e-15
 4759.3493 1.28914e-15
 4762.3742 1.22995e-15
 4765.3990 1.20695e-15
 4768.4238 1.14558e-15
 4771.4487 1.11382e-15
 4774.4735 1.10212e-15
 4777.4984 1.09216e-15
 4780.5232 1.08050e-15
 4783.5481 1.07998e-15
 4786.5729 1.06574e-15
 4789.5977 1.06359e-15
 4792.6226 1.04797e-15
 4795.6474 1.00167e-15
 4798.6723 9.92357e-16
 4801.6971 9.63867e-16
 4804.7220 9.24155e-16
 4807.7468 8.90149e-16
 4810.7716 8.50870e-16
 4813.7965 8.11446e-16
 4816.8213 7.45096e-16
 4819.8462 7.06286e-16
 4822.8710 6.96735e-16
 4825.8959 6.83027e-16
 4828.9207 6.42265e-16
 4831.9455 6.22048e-16
 4834.9704 6.17215e-16
 4837.9952 5.87414e-16
 4841.0201 5.73853e-16
 4844.0449 5.61248e-16
 4847.0698 5.58728e-16
 4850.0946 5.40101e-16
 4853.1194 5.29510e-16
 4856.1443 5.25922e-16
 4859.1691 5.38581e-16
 4862.1940 5.23663e-16
 4865.2188 5.37007e-16
 4868.2437 5.60358e-16
 4871.2685 5.84696e-16
 4874.2933 6.41814e-16
 4877.3182 6.43397e-16
 4880.3430 6.58528e-16
 4883.3679 6.88853e-16
 4886.3927 7.06101e-16
 4889.4176 7.26006e-16
 4892.4424 7.57813e-16
 4895.4672 7.72895e-16
 4898.4921 7.85323e-16
 4901.5169 7.78580e-16
 4904.5418 7.57629e-16
 4907.5666 7.79183e-16
 4910.5915 7.81660e-16
 4913.6163 7.60323e-16
 4916.6411 7.54452e-16
 4919.6660 7.57627e-16
 4922.6908 7.91185e-16
 4925.7157 7.77992e-16
 4928.7405 7.81887e-16
 4931.7654 7.87004e-16
 4934.7902 8.09609e-16
 4937.8150 8.13257e-16
 4940.8399 8.48092e-16
 4943.8647 8.47091e-16
 4946.8896 8.55504e-16
 4949.9144 8.84319e-16
 4952.9393 8.79172e-16
 4955.9641 8.92260e-16
 4958.9889 9.17627e-16
 4962.0138 9.19057e-16
 4965.0386 9.17835e-16
 4968.0635 9.48138e-16
 4971.0883 9.45512e-16
 4974.1132 9.60149e-16
 4977.1380 9.60723e-16
 4980.1628 9.38193e-16
 4983.1877 9.44933e-16
 4986.2125 9.27972e-16
 4989.2374 9.10102e-16
 4992.2622 9.18216e-16
 4995.2870 8.77811e-16
 4998.3119 8.28957e-16
 5001.3367 8.20038e-16
 5004.3616 8.17904e-16
 5007.3864 8.16568e-16
 5010.4113 8.45148e-16
 5013.4361 8.52175e-16
 5016.4610 8.63752e-16
 5019.4858 8.93833e-16
 5022.5106 9.03070e-16
 5025.5355 9.17597e-16
 5028.5603 9.14391e-16
 5031.5852 9.22644e-16
 5034.6100 9.27629e-16
 5037.6349 9.26010e-16
 5040.6597 9.01337e-16
 5043.6845 8.66950e-16
 5046.7094 8.49023e-16
 5049.7342 8.26946e-16
 5052.7591 7.95533e-16
 5055.7839 7.92053e-16
 5058.8088 7.41687e-16
 5061.8336 7.33400e-16
 5064.8584 7.21197e-16
 5067.8833 6.98388e-16
 5070.9081 6.87221e-16
 5073.9330 6.87789e-16
 5076.9578 7.10447e-16
 5079.9827 6.82195e-16
 5083.0075 6.61014e-16
 5086.0323 6.63426e-16
 5089.0572 6.73764e-16
 5092.0820 6.70041e-16
 5095.1069 6.82891e-16
 5098.1317 6.85570e-16
 5101.1565 6.85751e-16
 5104.1814 7.05046e-16
 5107.2062 7.17706e-16
 5110.2311 7.21661e-16
 5113.2559 7.29009e-16
 5116.2808 7.55144e-16
 5119.3056 7.83657e-16
 5122.3304 8.12744e-16
 5125.3553 8.07708e-16
 5128.3801 8.32593e-16
 5131.4050 8.48257e-16
 5134.4298 8.53465e-16
 5137.4547 8.91237e-16
 5140.4795 9.23379e-16
 5143.5043 9.05161e-16
 5146.5292 9.46534e-16
 5149.5540 9.59513e-16
 5152.5789 9.65853e-16
 5155.6037 9.82866e-16
 5158.6286 1.01327e-15
 5161.6534 1.05047e-15
 5164.6782 1.03400e-15
 5167.7031 1.07586e-15
 5170.7279 1.08539e-15
 5173.7528 1.10606e-15
 5176.7776 1.15168e-15
 5179.8025 1.13971e-15
 5182.8273 1.17041e-15
 5185.8521 1.17966e-15
 5188.8770 1.16626e-15
 5191.9018 1.19923e-15
 5194.9267 1.18898e-15
 5197.9515 1.18397e-15
 5200.9764 1.18501e-15
 5204.0012 1.20463e-15
 5207.0260 1.19769e-15
 5210.0509 1.18039e-15
 5213.0757 1.20601e-15
 5216.1006 1.23238e-15
 5219.1254 1.22821e-15
 5222.1503 1.24992e-15
 5225.1751 1.21967e-15
 5228.1999 1.18771e-15
 5231.2248 1.20314e-15
 5234.2496 1.21625e-15
 5237.2745 1.18429e-15
 5240.2993 1.19828e-15
 5243.3242 1.19535e-15
 5246.3490 1.24036e-15
 5249.3738 1.20996e-15
 5252.3987 1.16930e-15
 5255.4235 1.21269e-15
 5258.4484 1.19902e-15
 5261.4732 1.23446e-15
 5264.4981 1.23110e-15
 5267.5229 1.20215e-15
 5270.5477 1.23432e-15
 5273.5726 1.22565e-15
 5276.5974 1.24972e-15
 5279.6223 1.26450e-15
 5282.6471 1.23772e-15
 5285.6720 1.26906e-15
 5288.6968 1.27122e-15
 5291.7216 1.27752e-15
 5294.7465 1.27349e-15
 5297.7713 1.26925e-15
 5300.7962 1.28101e-15
 5303.8210 1.29613e-15
 5306.8459 1.27534e-15
 5309.8707 1.28618e-15
 5312.8955 1.29203e-15
 5315.9204 1.31683e-15
 5318.9452 1.30195e-15
 5321.9701 1.30121e-15
 5324.9949 1.30801e-15
 5328.0197 1.32460e-15
 5331.0446 1.31401e-15
 5334.0694 1.28250e-15
 5337.0943 1.31085e-15
 5340.1191 1.30616e-15
 5343.1440 1.28555e-15
 5346.1688 1.29898e-15
 5349.1937 1.32075e-15
 5352.2185 1.28355e-15
 5355.2433 1.30863e-15
 5358.2682 1.31040e-15
 5361.2930 1.26146e-15
 5364.3179 1.29748e-15
 5367.3427 1.25445e-15
 5370.3676 1.25801e-15
 5373.3924 1.25306e-15
 5376.4172 1.23732e-15
 5379.4421 1.24563e-15
 5382.4669 1.23085e-15
 5385.4918 1.20973e-15
 5388.5166 1.20822e-15
 5391.5415 1.20304e-15
 5394.5663 1.16361e-15
 5397.5911 1.14282e-15
 5400.6160 1.16722e-15
 5403.6408 1.15504e-15
 5406.6657 1.11903e-15
 5409.6905 1.10127e-15
 5412.7153 1.11240e-15
 5415.7402 1.09448e-15
 5418.7650 1.05877e-15
 5421.7899 1.03307e-15
 5424.8147 1.03389e-15
 5427.8396 1.01522e-15
 5430.8644 9.63481e-16
 5433.8892 9.78726e-16
 5436.9141 9.29449e-16
 5439.9389 9.27965e-16
 5442.9638 9.19648e-16
 5445.9886 9.04859e-16
 5449.0135 8.94783e-16
 5452.0383 8.55226e-16
 5455.0631 8.47110e-16
 5458.0880 8.16253e-16
 5461.1128 8.06433e-16
 5464.1377 7.86546e-16
 5467.1625 7.69032e-16
 5470.1874 7.63237e-16
 5473.2122 7.67508e-16
 5476.2370 7.31200e-16
 5479.2619 7.12513e-16
 5482.2867 7.08860e-16
 5485.3116 6.84971e-16
 5488.3364 6.88826e-16
 5491.3613 6.68862e-16
 5494.3861 6.67498e-16
 5497.4109 6.72820e-16
 5500.4358 6.78861e-16
 5503.4606 6.61958e-16
 5506.4855 6.53654e-16
 5509.5103 6.68024e-16
 5512.5352 6.65412e-16
 5515.5600 6.54609e-16
 5518.5848 6.52020e-16
 5521.6097 6.52446e-16
 5524.6345 6.59543e-16
 5527.6594 6.73685e-16
 5530.6842 6.74905e-16
 5533.7091 6.65575e-16
 5536.7339 6.69190e-16
 5539.7587 6.48054e-16
 5542.7836 6.41776e-16
 5545.8084 6.52677e-16
 5548.8333 7.08401e-16
 5551.8581 6.87838e-16
 5554.8830 6.83536e-16
 5557.9078 6.64857e-16
 5560.9326 6.76993e-16
 5563.9575 6.52644e-16
 5566.9823 6.37137e-16
 5570.0072 6.48376e-16
 5573.0320 6.58490e-16
 5576.0569 6.37831e-16
 5579.0817 6.31886e-16
 5582.1065 6.17412e-16
 5585.1314 6.03711e-16
 5588.1562 5.87350e-16
 5591.1811 5.63077e-16
 5594.2059 5.46834e-16
 5597.2308 5.53377e-16
 5600.2556 5.35075e-16
 5603.2804 5.27297e-16
 5606.3053 5.09693e-16
 5609.3301 5.00169e-16
 5612.3550 4.86392e-16
 5615.3798 4.59286e-16
 5618.4047 4.49878e-16
 5621.4295 4.43736e-16
 5624.4543 4.11645e-16
 5627.4792 3.95554e-16
 5630.5040 3.83042e-16
 5633.5289 3.64042e-16
 5636.5537 3.54606e-16
 5639.5786 3.53417e-16
 5642.6034 3.41152e-16
 5645.6282 3.26295e-16
 5648.6531 3.18007e-16
 5651.6779 3.01394e-16
 5654.7028 2.95542e-16
 5657.7276 2.92076e-16
 5660.7524 2.92108e-16
 5663.7773 2.57207e-16
 5666.8021 2.62343e-16
 5669.8270 2.64505e-16
 5672.8518 2.55715e-16
 5675.8767 2.37994e-16
 5678.9015 2.31449e-16
 5681.9264 2.27095e-16
 5684.9512 2.22591e-16
 5687.9760 2.10276e-16
 5691.0009 2.19712e-16
 5694.0257 2.22437e-16
 5697.0506 2.21839e-16
 5700.0754 2.18162e-16
 5703.1003 2.23947e-16
 5706.1251 2.20654e-16
 5709.1499 2.10850e-16
 5712.1748 2.12014e-16
 5715.1996 2.26046e-16
 5718.2245 2.20124e-16
 5721.2493 2.26841e-16
 5724.2742 2.36834e-16
 5727.2990 2.38346e-16
 5730.3238 2.46986e-16
 5733.3487 2.44566e-16
 5736.3735 2.51910e-16
 5739.3984 2.63321e-16
 5742.4232 2.82540e-16
 5745.4480 2.93064e-16
 5748.4729 3.09154e-16
 5751.4977 3.20640e-16
 5754.5226 3.22571e-16
 5757.5474 3.42638e-16
 5760.5723 3.64015e-16
 5763.5971 3.75495e-16
 5766.6219 3.73643e-16
 5769.6468 4.05885e-16
 5772.6716 4.18306e-16
 5775.6965 4.29876e-16
 5778.7213 4.57311e-16
 5781.7462 4.67126e-16
 5784.7710 4.82817e-16
 5787.7958 5.00263e-16
 5790.8207 5.27564e-16
 5793.8455 5.60967e-16
 5796.8704 5.77108e-16
 5799.8952 5.96711e-16
 5802.9201 6.21263e-16
 5805.9449 6.30207e-16
 5808.9697 6.53271e-16
 5811.9946 6.68832e-16
 5815.0194 7.05712e-16
 5818.0443 7.38922e-16
 5821.0691 7.53553e-16
 5824.0940 7.66092e-16
 5827.1188 7.82300e-16
 5830.1437 8.02515e-16
 5833.1685 8.32239e-16
 5836.1933 8.67852e-16
 5839.2182 9.00435e-16
 5842.2430 9.05008e-16
 5845.2679 9.37007e-16
 5848.2927 9.44947e-16
 5851.3175 9.53850e-16
 5854.3424 9.82908e-16
 5857.3672 9.88253e-16
 5860.3921 9.92413e-16
 5863.4169 1.04422e-15
 5866.4418 1.06228e-15
 5869.4666 1.07990e-15
 5872.4914 1.09528e-15
 5875.5163 1.10982e-15
 5878.5411 1.10753e-15
 5881.5660 1.12438e-15
 5884.5908 1.12414e-15
 5887.6157 1.14486e-15
 5890.6405 1.13764e-15
 5893.6653 1.11010e-15
 5896.6902 1.14303e-15
 5899.7150 1.14906e-15
 5902.7399 1.14503e-15
 5905.7647 1.15140e-15
 5908.7896 1.13663e-15
 5911.8144 1.13411e-15
 5914.8392 1.12832e-15
 5917.8641 1.13347e-15
 5920.8889 1.13071e-15
 5923.9138 1.10837e-15
 5926.9386 1.10606e-15
 5929.9635 1.10016e-15
 5932.9883 1.11288e-15
 5936.0131 1.12079e-15
 5939.0380 1.07642e-15
 5942.0628 1.07810e-15
 5945.0877 1.07109e-15
 5948.1125 1.05758e-15
 5951.1374 1.04751e-15
 5954.1622 1.00602e-15
 5957.1870 1.00439e-15
 5960.2119 9.84211e-16
 5963.2367 9.64158e-16
 5966.2616 9.47631e-16
 5969.2864 9.26700e-16
 5972.3113 9.05103e-16
 5975.3361 8.83340e-16
 5978.3609 8.61688e-16
 5981.3858 8.41703e-16
 5984.4106 8.20108e-16
 5987.4355 7.97705e-16
 5990.4603 7.93150e-16
 5993.4852 7.63234e-16
 5996.5100 7.34091e-16
 5999.5348 7.29075e-16
 6002.5597 6.94318e-16
 6005.5845 6.68206e-16
 6008.6094 6.82817e-16
 6011.6342 6.59363e-16
 6014.6591 6.31561e-16
 6017.6839 6.27293e-16
 6020.7087 6.09103e-16
 6023.7336 5.68875e-16
 6026.7584 5.51610e-16
 6029.7833 5.43924e-16
 6032.8081 5.25057e-16
 6035.8330 4.95330e-16
 6038.8578 4.75770e-16
 6041.8826 4.68098e-16
 6044.9075 4.60409e-16
 6047.9323 4.49495e-16
 6050.9572 4.50716e-16
 6053.9820 4.35137e-16
 6057.0069 4.37696e-16
 6060.0317 4.45568e-16
 6063.0565 4.27486e-16
 6066.0814 4.24182e-16
 6069.1062 4.22061e-16
 6072.1311 4.23331e-16
 6075.1559 4.16268e-16
 6078.1807 4.24084e-16
 6081.2056 4.27514e-16
 6084.2304 4.40436e-16
 6087.2553 4.43831e-16
 6090.2801 4.49296e-16
 6093.3050 4.49571e-16
 6096.3298 4.47149e-16
 6099.3546 4.70699e-16
 6102.3795 4.85452e-16
 6105.4043 4.77290e-16
 6108.4292 4.91760e-16
 6111.4540 5.02038e-16
 6114.4789 5.02041e-16
 6117.5037 5.07619e-16
 6120.5285 5.11279e-16
 6123.5534 5.16919e-16
 6126.5782 5.23430e-16
 6129.6031 5.24202e-16
 6132.6279 5.23770e-16
 6135.6528 5.26572e-16
 6138.6776 5.59812e-16
 6141.7024 5.36999e-16
 6144.7273 5.38704e-16
 6147.7521 5.46617e-16
 6150.7770 5.48091e-16
 6153.8018 5.42716e-16
 6156.8267 5.47786e-16
 6159.8515 5.68715e-16
 6162.8764 5.49215e-16
 6165.9012 5.59219e-16
 6168.9260 5.71230e-16
 6171.9509 5.42281e-16
 6174.9757 5.53555e-16
 6178.0006 5.59657e-16
 6181.0254 5.57119e-16
 6184.0502 5.56981e-16
 6187.0751 5.53060e-16
 6190.0999 5.40797e-16
 6193.1248 5.56688e-16
 6196.1496 5.53634e-16
 6199.1745 5.40311e-16
 6202.1993 5.39588e-16
 6205.2241 5.34829e-16
 6208.2490 5.42237e-16
 6211.2738 5.37066e-16
 6214.2987 5.15547e-16
 6217.3235 5.27747e-16
 6220.3484 5.18315e-16
 6223.3732 5.29198e-16
 6226.3980 5.36158e-16
 6229.4229 5.30315e-16
 6232.4477 5.23231e-16
 6235.4726 5.35958e-16
 6238.4974 5.22889e-16
 6241.5223 5.10026e-16
 6244.5471 5.01320e-16
 6247.5719 4.99313e-16
 6250.5968 5.01940e-16
 6253.6216 5.19122e-16
 6256.6465 5.15813e-16
 6259.6713 4.73113e-16
 6262.6962 4.66775e-16
 6265.7210 5.06189e-16
 6268.7458 5.23973e-16
 6271.7707 4.74940e-16
 6274.7955 4.76577e-16
 6277.8204 4.60413e-16
 6280.8452 4.63645e-16
 6283.8701 4.65472e-16
 6286.8949 4.54527e-16
 6289.9197 4.45565e-16
 6292.9446 4.48347e-16
 6295.9694 4.45677e-16
 6298.9943 4.24664e-16
 6302.0191 3.98168e-16
 6305.0439 3.95570e-16
 6308.0688 3.92951e-16
 6311.0936 3.98140e-16
 6314.1185 3.96493e-16
 6317.1433 3.68614e-16
 6320.1682 3.59288e-16
 6323.1930 3.45408e-16
 6326.2179 3.62024e-16
 6329.2427 3.41015e-16
 6332.2675 3.32862e-16
 6335.2924 3.27628e-16
 6338.3172 3.03442e-16
 6341.3421 3.00357e-16
 6344.3669 2.92164e-16
 6347.3918 2.89407e-16
 6350.4166 2.91611e-16
 6353.4414 2.87512e-16
 6356.4663 2.81888e-16
 6359.4911 2.79940e-16
 6362.5160 2.70555e-16
 6365.5408 2.67836e-16
 6368.5657 2.69651e-16
 6371.5905 2.76754e-16
 6374.6153 2.63299e-16
 6377.6402 2.79663e-16
 6380.6650 2.76471e-16
 6383.6899 2.77442e-16
 6386.7147 2.79755e-16
 6389.7396 2.83685e-16
 6392.7644 2.94168e-16
 6395.7892 3.01402e-16
 6398.8141 3.02674e-16
 6401.8389 3.14329e-16
 6404.8638 3.36777e-16
 6407.8886 3.38714e-16
 6410.9134 3.47182e-16
 6413.9383 3.57671e-16
 6416.9631 3.54566e-16
 6419.9880 3.70228e-16
 6423.0128 3.86417e-16
 6426.0377 4.05837e-16
 6429.0625 4.02698e-16
 6432.0873 4.11277e-16
 6435.1122 4.28907e-16
 6438.1370 4.39373e-16
 6441.1619 4.39780e-16
 6444.1867 4.49375e-16
 6447.2116 4.60412e-16
 6450.2364 4.74923e-16
 6453.2612 4.94862e-16
 6456.2861 5.06132e-16
 6459.3109 5.04259e-16
 6462.3358 5.27334e-16
 6465.3606 5.17195e-16
 6468.3855 5.25694e-16
 6471.4103 5.45488e-16
 6474.4351 5.44327e-16
 6477.4600 5.52010e-16
 6480.4848 5.54674e-16
 6483.5097 5.70038e-16
 6486.5345 5.76814e-16
 6489.5594 5.89761e-16
 6492.5842 5.91402e-16
 6495.6090 5.91103e-16
 6498.6339 5.93411e-16
 6501.6587 6.01194e-16
 6504.6836 6.13580e-16
 6507.7084 5.97969e-16
 6510.7333 6.09010e-16
 6513.7581 6.16432e-16
 6516.7829 6.06664e-16
 6519.8078 6.08176e-16
 6522.8326 6.12745e-16
 6525.8575 6.22100e-16
 6528.8823 6.18062e-16
 6531.9072 6.28227e-16
 6534.9320 6.14664e-16
 6537.9568 6.18903e-16
 6540.9817 5.95946e-16
 6544.0065 6.17900e-16
 6547.0314 6.15120e-16
 6550.0562 6.06140e-16
 6553.0811 6.09532e-16
 6556.1059 5.88481e-16
