#Object:               SN2007A
#FITS_file:            SN07A_b01_NTT_EM_06jan07.fits
#Redshift:             0.01765
#JDate_of_max:         2454112.83
#JDate_of_observation: 2454106.54
#Epoch:                -6.18     
#
 3373.8007 1.82662e-15
 3375.8664 1.79282e-15
 3377.9320 1.86681e-15
 3379.9977 2.04173e-15
 3382.0633 2.12743e-15
 3384.1290 1.98934e-15
 3386.1946 2.10362e-15
 3388.2603 1.69500e-15
 3390.3259 1.60563e-15
 3392.3916 1.71522e-15
 3394.4572 2.21097e-15
 3396.5229 2.73895e-15
 3398.5885 1.97206e-15
 3400.6542 1.09603e-15
 3402.7198 1.82487e-15
 3404.7855 2.44820e-15
 3406.8511 2.40861e-15
 3408.9168 1.86111e-15
 3410.9824 1.68911e-15
 3413.0481 2.15990e-15
 3415.1138 2.51860e-15
 3417.1794 1.89225e-15
 3419.2451 1.33625e-15
 3421.3107 1.63994e-15
 3423.3764 1.93599e-15
 3425.4420 1.73357e-15
 3427.5077 1.68191e-15
 3429.5733 2.13108e-15
 3431.6390 2.49163e-15
 3433.7046 2.61688e-15
 3435.7703 2.19663e-15
 3437.8359 2.01358e-15
 3439.9016 2.21045e-15
 3441.9672 2.19926e-15
 3444.0329 2.30547e-15
 3446.0985 2.04158e-15
 3448.1642 1.89074e-15
 3450.2298 2.25619e-15
 3452.2955 2.19790e-15
 3454.3612 2.35665e-15
 3456.4268 2.12142e-15
 3458.4925 1.91421e-15
 3460.5581 1.94162e-15
 3462.6238 2.15846e-15
 3464.6894 1.99040e-15
 3466.7551 1.64941e-15
 3468.8207 1.81054e-15
 3470.8864 2.11231e-15
 3472.9520 2.37571e-15
 3475.0177 2.35721e-15
 3477.0833 1.95783e-15
 3479.1490 1.52414e-15
 3481.2146 1.70343e-15
 3483.2803 1.96762e-15
 3485.3459 2.07268e-15
 3487.4116 1.88215e-15
 3489.4772 1.90728e-15
 3491.5429 1.89373e-15
 3493.6086 1.78369e-15
 3495.6742 1.85628e-15
 3497.7399 1.99837e-15
 3499.8055 1.65568e-15
 3501.8712 1.84674e-15
 3503.9368 1.93615e-15
 3506.0025 1.93840e-15
 3508.0681 1.90776e-15
 3510.1338 1.83431e-15
 3512.1994 1.64642e-15
 3514.2651 1.62797e-15
 3516.3307 1.80291e-15
 3518.3964 2.21370e-15
 3520.4620 2.18260e-15
 3522.5277 1.69398e-15
 3524.5933 1.74934e-15
 3526.6590 1.87634e-15
 3528.7246 1.94696e-15
 3530.7903 2.00667e-15
 3532.8560 2.04494e-15
 3534.9216 2.20985e-15
 3536.9873 2.40017e-15
 3539.0529 2.08539e-15
 3541.1186 1.94154e-15
 3543.1842 2.02285e-15
 3545.2499 2.20263e-15
 3547.3155 2.19579e-15
 3549.3812 2.18897e-15
 3551.4468 2.31083e-15
 3553.5125 2.36300e-15
 3555.5781 2.53996e-15
 3557.6438 2.32985e-15
 3559.7094 2.18120e-15
 3561.7751 2.23616e-15
 3563.8407 2.26305e-15
 3565.9064 2.22888e-15
 3567.9720 2.20969e-15
 3570.0377 2.33046e-15
 3572.1033 2.25118e-15
 3574.1690 2.10643e-15
 3576.2346 2.31711e-15
 3578.3003 2.16981e-15
 3580.3660 2.51783e-15
 3582.4316 2.68267e-15
 3584.4973 2.59506e-15
 3586.5629 2.02850e-15
 3588.6286 2.16893e-15
 3590.6942 2.23717e-15
 3592.7599 2.14337e-15
 3594.8255 2.16867e-15
 3596.8912 2.36330e-15
 3598.9568 2.34684e-15
 3601.0225 2.28688e-15
 3603.0881 2.41764e-15
 3605.1538 2.44157e-15
 3607.2194 2.39279e-15
 3609.2851 2.23515e-15
 3611.3507 2.28275e-15
 3613.4164 2.21951e-15
 3615.4820 2.04212e-15
 3617.5477 1.90654e-15
 3619.6133 2.03386e-15
 3621.6790 2.07308e-15
 3623.7447 1.86038e-15
 3625.8103 1.81756e-15
 3627.8760 2.18699e-15
 3629.9416 2.19971e-15
 3632.0073 2.29221e-15
 3634.0729 2.08473e-15
 3636.1386 2.05705e-15
 3638.2042 1.97147e-15
 3640.2699 1.77343e-15
 3642.3355 1.76967e-15
 3644.4012 1.86125e-15
 3646.4668 1.90302e-15
 3648.5325 1.60250e-15
 3650.5981 1.61034e-15
 3652.6638 1.65248e-15
 3654.7294 1.69270e-15
 3656.7951 1.71581e-15
 3658.8607 1.72369e-15
 3660.9264 1.75486e-15
 3662.9921 1.64593e-15
 3665.0577 1.66818e-15
 3667.1234 1.71551e-15
 3669.1890 1.74533e-15
 3671.2547 1.61580e-15
 3673.3203 1.63895e-15
 3675.3860 1.59521e-15
 3677.4516 1.51985e-15
 3679.5173 1.72761e-15
 3681.5829 1.72255e-15
 3683.6486 1.57422e-15
 3685.7142 1.42503e-15
 3687.7799 1.25197e-15
 3689.8455 1.32615e-15
 3691.9112 1.43272e-15
 3693.9768 1.38629e-15
 3696.0425 1.37768e-15
 3698.1081 1.39032e-15
 3700.1738 1.39093e-15
 3702.2395 1.42564e-15
 3704.3051 1.18933e-15
 3706.3708 1.12079e-15
 3708.4364 1.26521e-15
 3710.5021 1.47949e-15
 3712.5677 1.52918e-15
 3714.6334 1.34275e-15
 3716.6990 1.30664e-15
 3718.7647 1.24973e-15
 3720.8303 1.37602e-15
 3722.8960 1.43508e-15
 3724.9616 1.34332e-15
 3727.0273 1.47351e-15
 3729.0929 1.46093e-15
 3731.1586 1.39942e-15
 3733.2242 1.26188e-15
 3735.2899 1.39772e-15
 3737.3555 1.36600e-15
 3739.4212 1.40936e-15
 3741.4869 1.42491e-15
 3743.5525 1.46779e-15
 3745.6182 1.55179e-15
 3747.6838 1.49978e-15
 3749.7495 1.37296e-15
 3751.8151 1.32457e-15
 3753.8808 1.32528e-15
 3755.9464 1.49578e-15
 3758.0121 1.47296e-15
 3760.0777 1.29136e-15
 3762.1434 1.40341e-15
 3764.2090 1.59173e-15
 3766.2747 1.33515e-15
 3768.3403 1.33302e-15
 3770.4060 1.41848e-15
 3772.4716 1.46203e-15
 3774.5373 1.34425e-15
 3776.6029 1.39173e-15
 3778.6686 1.33449e-15
 3780.7342 1.13989e-15
 3782.7999 1.19838e-15
 3784.8655 1.41306e-15
 3786.9312 1.53059e-15
 3788.9969 1.43268e-15
 3791.0625 1.31313e-15
 3793.1282 1.18889e-15
 3795.1938 1.20506e-15
 3797.2595 1.24515e-15
 3799.3251 1.32444e-15
 3801.3908 1.41946e-15
 3803.4564 1.51621e-15
 3805.5221 1.47322e-15
 3807.5877 1.29750e-15
 3809.6534 1.30014e-15
 3811.7190 1.41445e-15
 3813.7847 1.43168e-15
 3815.8503 1.26945e-15
 3817.9160 1.34176e-15
 3819.9816 1.45185e-15
 3822.0473 1.42970e-15
 3824.1129 1.43290e-15
 3826.1786 1.44795e-15
 3828.2443 1.50390e-15
 3830.3099 1.62472e-15
 3832.3756 1.52872e-15
 3834.4412 1.50448e-15
 3836.5069 1.53603e-15
 3838.5725 1.51143e-15
 3840.6382 1.57954e-15
 3842.7038 1.73969e-15
 3844.7695 1.90927e-15
 3846.8351 1.85917e-15
 3848.9008 2.00860e-15
 3850.9664 1.87512e-15
 3853.0321 1.94493e-15
 3855.0977 1.95902e-15
 3857.1634 2.01254e-15
 3859.2290 1.94072e-15
 3861.2947 1.88975e-15
 3863.3603 1.95202e-15
 3865.4260 2.05668e-15
 3867.4917 2.05179e-15
 3869.5573 2.16437e-15
 3871.6230 2.12576e-15
 3873.6886 2.08914e-15
 3875.7543 2.14695e-15
 3877.8199 2.16651e-15
 3879.8856 1.99337e-15
 3881.9512 1.99655e-15
 3884.0169 2.23167e-15
 3886.0825 2.28534e-15
 3888.1482 2.23031e-15
 3890.2138 2.25292e-15
 3892.2795 2.39222e-15
 3894.3451 2.42437e-15
 3896.4108 2.47726e-15
 3898.4764 2.46025e-15
 3900.5421 2.39233e-15
 3902.6077 2.33884e-15
 3904.6734 2.45289e-15
 3906.7391 2.51684e-15
 3908.8047 2.58759e-15
 3910.8704 2.48646e-15
 3912.9360 2.45549e-15
 3915.0017 2.52204e-15
 3917.0673 2.60490e-15
 3919.1330 2.59437e-15
 3921.1986 2.61511e-15
 3923.2643 2.70714e-15
 3925.3299 2.73269e-15
 3927.3956 2.70039e-15
 3929.4612 2.58337e-15
 3931.5269 2.43476e-15
 3933.5925 2.41279e-15
 3935.6582 2.51169e-15
 3937.7238 2.54039e-15
 3939.7895 2.68079e-15
 3941.8551 2.65084e-15
 3943.9208 2.60717e-15
 3945.9864 2.52792e-15
 3948.0521 2.46879e-15
 3950.1178 2.39371e-15
 3952.1834 2.33669e-15
 3954.2491 2.31904e-15
 3956.3147 2.40905e-15
 3958.3804 2.34809e-15
 3960.4460 2.39714e-15
 3962.5117 2.40907e-15
 3964.5773 2.36198e-15
 3966.6430 2.23989e-15
 3968.7086 2.28597e-15
 3970.7743 2.22518e-15
 3972.8399 2.24423e-15
 3974.9056 2.18842e-15
 3976.9712 2.12548e-15
 3979.0369 2.23733e-15
 3981.1025 2.34466e-15
 3983.1682 2.25390e-15
 3985.2338 2.24620e-15
 3987.2995 2.30148e-15
 3989.3651 2.33155e-15
 3991.4308 2.29389e-15
 3993.4964 2.32619e-15
 3995.5621 2.24190e-15
 3997.6278 2.27442e-15
 3999.6934 2.24605e-15
 4001.7591 2.21525e-15
 4003.8247 2.29382e-15
 4005.8904 2.34953e-15
 4007.9560 2.47381e-15
 4010.0217 2.36370e-15
 4012.0873 2.20232e-15
 4014.1530 2.28563e-15
 4016.2186 2.36802e-15
 4018.2843 2.34084e-15
 4020.3499 2.30430e-15
 4022.4156 2.31501e-15
 4024.4812 2.46473e-15
 4026.5469 2.52812e-15
 4028.6125 2.35547e-15
 4030.6782 2.32570e-15
 4032.7438 2.36710e-15
 4034.8095 2.43173e-15
 4036.8752 2.42984e-15
 4038.9408 2.38875e-15
 4041.0065 2.48524e-15
 4043.0721 2.52719e-15
 4045.1378 2.54005e-15
 4047.2034 2.55296e-15
 4049.2691 2.64941e-15
 4051.3347 2.65444e-15
 4053.4004 2.61732e-15
 4055.4660 2.49510e-15
 4057.5317 2.48597e-15
 4059.5973 2.56555e-15
 4061.6630 2.47469e-15
 4063.7286 2.56485e-15
 4065.7943 2.58851e-15
 4067.8599 2.69666e-15
 4069.9256 2.80007e-15
 4071.9912 2.66402e-15
 4074.0569 2.73102e-15
 4076.1226 2.73131e-15
 4078.1882 2.71831e-15
 4080.2539 2.70530e-15
 4082.3195 2.69230e-15
 4084.3852 2.67930e-15
 4086.4508 2.66630e-15
 4088.5165 2.59120e-15
 4090.5821 2.53304e-15
 4092.6478 2.41541e-15
 4094.7134 2.45328e-15
 4096.7791 2.47593e-15
 4098.8447 2.41142e-15
 4100.9104 2.35744e-15
 4102.9760 2.23432e-15
 4105.0417 2.19301e-15
 4107.1073 2.32945e-15
 4109.1730 2.36387e-15
 4111.2386 2.31480e-15
 4113.3043 2.37555e-15
 4115.3700 2.33851e-15
 4117.4356 2.35047e-15
 4119.5013 2.28947e-15
 4121.5669 2.28850e-15
 4123.6326 2.22365e-15
 4125.6982 2.32165e-15
 4127.7639 2.29633e-15
 4129.8295 2.27892e-15
 4131.8952 2.33668e-15
 4133.9608 2.38858e-15
 4136.0265 2.39592e-15
 4138.0921 2.28822e-15
 4140.1578 2.24081e-15
 4142.2234 2.26416e-15
 4144.2891 2.27965e-15
 4146.3547 2.21369e-15
 4148.4204 2.33761e-15
 4150.4860 2.24747e-15
 4152.5517 2.15532e-15
 4154.6173 2.19294e-15
 4156.6830 2.18579e-15
 4158.7486 2.24230e-15
 4160.8143 2.23015e-15
 4162.8800 2.17017e-15
 4164.9456 2.16220e-15
 4167.0113 2.11579e-15
 4169.0769 2.13320e-15
 4171.1426 2.11679e-15
 4173.2082 2.08144e-15
 4175.2739 2.13172e-15
 4177.3395 2.15214e-15
 4179.4052 1.99429e-15
 4181.4708 1.99697e-15
 4183.5365 2.13433e-15
 4185.6021 2.02163e-15
 4187.6678 1.88876e-15
 4189.7334 1.91387e-15
 4191.7991 1.93233e-15
 4193.8647 1.87766e-15
 4195.9304 1.85115e-15
 4197.9960 1.81910e-15
 4200.0617 1.86624e-15
 4202.1274 1.87520e-15
 4204.1930 1.82669e-15
 4206.2587 1.76240e-15
 4208.3243 1.73443e-15
 4210.3900 1.77186e-15
 4212.4556 1.86391e-15
 4214.5213 1.89586e-15
 4216.5869 1.77979e-15
 4218.6526 1.66533e-15
 4220.7182 1.76280e-15
 4222.7839 1.76894e-15
 4224.8495 1.66908e-15
 4226.9152 1.67371e-15
 4228.9808 1.72267e-15
 4231.0465 1.74527e-15
 4233.1121 1.77808e-15
 4235.1778 1.81152e-15
 4237.2434 1.73839e-15
 4239.3091 1.61917e-15
 4241.3748 1.64647e-15
 4243.4404 1.66255e-15
 4245.5061 1.60105e-15
 4247.5717 1.65126e-15
 4249.6374 1.64150e-15
 4251.7030 1.61574e-15
 4253.7687 1.54262e-15
 4255.8343 1.47613e-15
 4257.9000 1.60446e-15
 4259.9656 1.64585e-15
 4262.0313 1.60838e-15
 4264.0969 1.48563e-15
 4266.1626 1.53592e-15
 4268.2282 1.56127e-15
 4270.2939 1.66498e-15
 4272.3595 1.65311e-15
 4274.4252 1.60104e-15
 4276.4908 1.61415e-15
 4278.5565 1.56518e-15
 4280.6222 1.59853e-15
 4282.6878 1.57896e-15
 4284.7535 1.52338e-15
 4286.8191 1.47751e-15
 4288.8848 1.47810e-15
 4290.9504 1.54114e-15
 4293.0161 1.59591e-15
 4295.0817 1.55513e-15
 4297.1474 1.48721e-15
 4299.2130 1.53916e-15
 4301.2787 1.58191e-15
 4303.3443 1.51591e-15
 4305.4100 1.47777e-15
 4307.4756 1.48052e-15
 4309.5413 1.52692e-15
 4311.6069 1.50584e-15
 4313.6726 1.49154e-15
 4315.7382 1.60313e-15
 4317.8039 1.56916e-15
 4319.8695 1.60981e-15
 4321.9352 1.60244e-15
 4324.0009 1.58051e-15
 4326.0665 1.54541e-15
 4328.1322 1.54551e-15
 4330.1978 1.64007e-15
 4332.2635 1.68679e-15
 4334.3291 1.72616e-15
 4336.3948 1.65700e-15
 4338.4604 1.74497e-15
 4340.5261 1.72575e-15
 4342.5917 1.74195e-15
 4344.6574 1.63436e-15
 4346.7230 1.64045e-15
 4348.7887 1.72880e-15
 4350.8543 1.70772e-15
 4352.9200 1.70297e-15
 4354.9856 1.79690e-15
 4357.0513 1.73678e-15
 4359.1169 1.77184e-15
 4361.1826 1.75960e-15
 4363.2482 1.76582e-15
 4365.3139 1.74404e-15
 4367.3795 1.68813e-15
 4369.4452 1.64570e-15
 4371.5109 1.68909e-15
 4373.5765 1.71085e-15
 4375.6422 1.57953e-15
 4377.7078 1.54553e-15
 4379.7735 1.63180e-15
 4381.8391 1.61910e-15
 4383.9048 1.63994e-15
 4385.9704 1.66693e-15
 4388.0361 1.68364e-15
 4390.1017 1.62309e-15
 4392.1674 1.58756e-15
 4394.2330 1.53193e-15
 4396.2987 1.53781e-15
 4398.3643 1.52333e-15
 4400.4300 1.58337e-15
 4402.4956 1.56380e-15
 4404.5613 1.48400e-15
 4406.6269 1.49331e-15
 4408.6926 1.53133e-15
 4410.7583 1.53018e-15
 4412.8239 1.56537e-15
 4414.8896 1.56758e-15
 4416.9552 1.50396e-15
 4419.0209 1.51164e-15
 4421.0865 1.61105e-15
 4423.1522 1.55937e-15
 4425.2178 1.53600e-15
 4427.2835 1.48304e-15
 4429.3491 1.47016e-15
 4431.4148 1.60123e-15
 4433.4804 1.63032e-15
 4435.5461 1.59662e-15
 4437.6117 1.63997e-15
 4439.6774 1.65927e-15
 4441.7430 1.72440e-15
 4443.8087 1.77015e-15
 4445.8743 1.78299e-15
 4447.9400 1.73734e-15
 4450.0057 1.74618e-15
 4452.0713 1.76543e-15
 4454.1370 1.74146e-15
 4456.2026 1.78999e-15
 4458.2683 1.73477e-15
 4460.3339 1.71961e-15
 4462.3996 1.82119e-15
 4464.4652 1.82784e-15
 4466.5309 1.84424e-15
 4468.5965 1.80209e-15
 4470.6622 1.81016e-15
 4472.7278 1.81674e-15
 4474.7935 1.81683e-15
 4476.8591 1.83118e-15
 4478.9248 1.84660e-15
 4480.9904 1.80241e-15
 4483.0561 1.74153e-15
 4485.1217 1.75642e-15
 4487.1874 1.82808e-15
 4489.2531 1.81125e-15
 4491.3187 1.81330e-15
 4493.3844 1.95794e-15
 4495.4500 1.92730e-15
 4497.5157 1.83782e-15
 4499.5813 1.81889e-15
 4501.6470 1.82104e-15
 4503.7126 1.81290e-15
 4505.7783 1.81715e-15
 4507.8439 1.79080e-15
 4509.9096 1.78354e-15
 4511.9752 1.84396e-15
 4514.0409 1.88610e-15
 4516.1065 1.83237e-15
 4518.1722 1.79637e-15
 4520.2378 1.87228e-15
 4522.3035 1.92579e-15
 4524.3691 1.84113e-15
 4526.4348 1.79234e-15
 4528.5004 1.78838e-15
 4530.5661 1.80565e-15
 4532.6318 1.84475e-15
 4534.6974 1.89501e-15
 4536.7631 1.93067e-15
 4538.8287 1.91354e-15
 4540.8944 1.80334e-15
 4542.9600 1.77892e-15
 4545.0257 1.81911e-15
 4547.0913 1.77489e-15
 4549.1570 1.75492e-15
 4551.2226 1.72706e-15
 4553.2883 1.90056e-15
 4555.3539 1.84642e-15
 4557.4196 1.88180e-15
 4559.4852 1.84130e-15
 4561.5509 1.80430e-15
 4563.6165 1.85133e-15
 4565.6822 1.96576e-15
 4567.7478 1.90076e-15
 4569.8135 1.84440e-15
 4571.8791 1.89213e-15
 4573.9448 1.85903e-15
 4576.0105 1.81223e-15
 4578.0761 1.86197e-15
 4580.1418 1.92538e-15
 4582.2074 1.96469e-15
 4584.2731 1.94330e-15
 4586.3387 1.89874e-15
 4588.4044 1.88348e-15
 4590.4700 1.91864e-15
 4592.5357 1.90006e-15
 4594.6013 1.89646e-15
 4596.6670 1.80114e-15
 4598.7326 1.87417e-15
 4600.7983 1.85662e-15
 4602.8639 1.77358e-15
 4604.9296 1.71338e-15
 4606.9952 1.83189e-15
 4609.0609 1.84680e-15
 4611.1265 1.76881e-15
 4613.1922 1.75390e-15
 4615.2579 1.76951e-15
 4617.3235 1.75466e-15
 4619.3892 1.73153e-15
 4621.4548 1.68362e-15
 4623.5205 1.68931e-15
 4625.5861 1.67921e-15
 4627.6518 1.68994e-15
 4629.7174 1.65039e-15
 4631.7831 1.63074e-15
 4633.8487 1.66624e-15
 4635.9144 1.65473e-15
 4637.9800 1.66141e-15
 4640.0457 1.65958e-15
 4642.1113 1.70314e-15
 4644.1770 1.67282e-15
 4646.2426 1.61466e-15
 4648.3083 1.51482e-15
 4650.3739 1.55660e-15
 4652.4396 1.56617e-15
 4654.5053 1.56473e-15
 4656.5709 1.54791e-15
 4658.6366 1.54618e-15
 4660.7022 1.51520e-15
 4662.7679 1.57394e-15
 4664.8335 1.55356e-15
 4666.8992 1.57011e-15
 4668.9648 1.56476e-15
 4671.0305 1.63317e-15
 4673.0961 1.63331e-15
 4675.1618 1.60182e-15
 4677.2274 1.56790e-15
 4679.2931 1.60823e-15
 4681.3587 1.57660e-15
 4683.4244 1.60667e-15
 4685.4900 1.60598e-15
 4687.5557 1.60778e-15
 4689.6213 1.60141e-15
 4691.6870 1.57871e-15
 4693.7527 1.53728e-15
 4695.8183 1.51351e-15
 4697.8840 1.53582e-15
 4699.9496 1.54817e-15
 4702.0153 1.51734e-15
 4704.0809 1.47166e-15
 4706.1466 1.51586e-15
 4708.2122 1.54561e-15
 4710.2779 1.52624e-15
 4712.3435 1.47282e-15
 4714.4092 1.45920e-15
 4716.4748 1.46744e-15
 4718.5405 1.49376e-15
 4720.6061 1.51204e-15
 4722.6718 1.59797e-15
 4724.7374 1.56751e-15
 4726.8031 1.45677e-15
 4728.8687 1.44477e-15
 4730.9344 1.49482e-15
 4733.0000 1.51016e-15
 4735.0657 1.54133e-15
 4737.1313 1.58153e-15
 4739.1970 1.51618e-15
 4741.2626 1.44993e-15
 4743.3283 1.52373e-15
 4745.3940 1.59297e-15
 4747.4596 1.56508e-15
 4749.5253 1.48335e-15
 4751.5909 1.47212e-15
 4753.6566 1.45487e-15
 4755.7222 1.46675e-15
 4757.7879 1.55698e-15
 4759.8535 1.51867e-15
 4761.9192 1.47637e-15
 4763.9848 1.53137e-15
 4766.0505 1.56286e-15
 4768.1161 1.54346e-15
 4770.1818 1.65430e-15
 4772.2474 1.58409e-15
 4774.3131 1.52372e-15
 4776.3787 1.48254e-15
 4778.4444 1.52564e-15
 4780.5100 1.57555e-15
 4782.5757 1.65531e-15
 4784.6414 1.66444e-15
 4786.7070 1.58110e-15
 4788.7727 1.47455e-15
 4790.8383 1.49633e-15
 4792.9040 1.54551e-15
 4794.9696 1.55729e-15
 4797.0353 1.58249e-15
 4799.1009 1.52192e-15
 4801.1666 1.46015e-15
 4803.2322 1.33501e-15
 4805.2979 1.37524e-15
 4807.3635 1.44752e-15
 4809.4292 1.47793e-15
 4811.4948 1.40707e-15
 4813.5605 1.35132e-15
 4815.6261 1.39663e-15
 4817.6918 1.35005e-15
 4819.7574 1.29114e-15
 4821.8231 1.29333e-15
 4823.8888 1.35795e-15
 4825.9544 1.36920e-15
 4828.0201 1.33632e-15
 4830.0857 1.29483e-15
 4832.1514 1.26721e-15
 4834.2170 1.22611e-15
 4836.2827 1.21899e-15
 4838.3483 1.20935e-15
 4840.4140 1.21598e-15
 4842.4796 1.25041e-15
 4844.5453 1.21627e-15
 4846.6109 1.17860e-15
 4848.6766 1.18144e-15
 4850.7422 1.25018e-15
 4852.8079 1.20965e-15
 4854.8735 1.23434e-15
 4856.9392 1.23487e-15
 4859.0048 1.23788e-15
 4861.0705 1.21648e-15
 4863.1362 1.19622e-15
 4865.2018 1.17237e-15
 4867.2675 1.17270e-15
 4869.3331 1.19037e-15
 4871.3988 1.27390e-15
 4873.4644 1.21829e-15
 4875.5301 1.19118e-15
 4877.5957 1.20689e-15
 4879.6614 1.14550e-15
 4881.7270 1.09105e-15
 4883.7927 1.21100e-15
 4885.8583 1.25544e-15
 4887.9240 1.23157e-15
 4889.9896 1.17847e-15
 4892.0553 1.14502e-15
 4894.1209 1.15074e-15
 4896.1866 1.10711e-15
 4898.2522 1.09638e-15
 4900.3179 1.16315e-15
 4902.3835 1.19743e-15
 4904.4492 1.27337e-15
 4906.5149 1.15408e-15
 4908.5805 1.16450e-15
 4910.6462 1.08937e-15
 4912.7118 1.12348e-15
 4914.7775 1.19941e-15
 4916.8431 1.30050e-15
 4918.9088 1.21753e-15
 4920.9744 1.18881e-15
 4923.0401 1.20173e-15
 4925.1057 1.16410e-15
 4927.1714 1.30750e-15
 4929.2370 1.27738e-15
 4931.3027 1.30868e-15
 4933.3683 1.25432e-15
 4935.4340 1.23114e-15
 4937.4996 1.23542e-15
 4939.5653 1.27343e-15
 4941.6309 1.26691e-15
 4943.6966 1.28727e-15
 4945.7622 1.30911e-15
 4947.8279 1.32905e-15
 4949.8936 1.26915e-15
 4951.9592 1.25110e-15
 4954.0249 1.23353e-15
 4956.0905 1.22137e-15
 4958.1562 1.24397e-15
 4960.2218 1.30310e-15
 4962.2875 1.30784e-15
 4964.3531 1.20228e-15
 4966.4188 1.19577e-15
 4968.4844 1.28224e-15
 4970.5501 1.35206e-15
 4972.6157 1.34330e-15
 4974.6814 1.22416e-15
 4976.7470 1.31264e-15
 4978.8127 1.28661e-15
 4980.8783 1.24139e-15
 4982.9440 1.17243e-15
 4985.0096 1.20042e-15
 4987.0753 1.31385e-15
 4989.1410 1.35048e-15
 4991.2066 1.37216e-15
 4993.2723 1.32385e-15
 4995.3379 1.30788e-15
 4997.4036 1.29785e-15
 4999.4692 1.34085e-15
 5001.5349 1.42399e-15
 5003.6005 1.38903e-15
 5005.6662 1.37643e-15
 5007.7318 1.40558e-15
 5009.7975 1.44225e-15
 5011.8631 1.36761e-15
 5013.9288 1.36739e-15
 5015.9944 1.45242e-15
 5018.0601 1.37273e-15
 5020.1257 1.32669e-15
 5022.1914 1.44373e-15
 5024.2570 1.42560e-15
 5026.3227 1.40723e-15
 5028.3884 1.32598e-15
 5030.4540 1.29098e-15
 5032.5197 1.33794e-15
 5034.5853 1.44675e-15
 5036.6510 1.49663e-15
 5038.7166 1.50449e-15
 5040.7823 1.47837e-15
