#Object:               SN2007hj
#FITS_file:            SN07hj_r01_3P6_EF_03oct07.fits
#Redshift:             0.01411
#JDate_of_max:         2454349.35
#JDate_of_observation: 2454376.62
#Epoch:                26.89     
#
 6466.0677 3.79935e-16
 6470.0159 3.83796e-16
 6473.9642 3.95288e-16
 6477.9124 3.88280e-16
 6481.8607 3.94066e-16
 6485.8089 4.03982e-16
 6489.7572 3.97760e-16
 6493.7054 3.96243e-16
 6497.6536 4.00404e-16
 6501.6019 4.02710e-16
 6505.5501 4.02856e-16
 6509.4984 4.01669e-16
 6513.4466 4.01835e-16
 6517.3949 4.05993e-16
 6521.3431 4.05339e-16
 6525.2913 4.05678e-16
 6529.2396 4.11170e-16
 6533.1878 4.08568e-16
 6537.1361 3.96697e-16
 6541.0843 3.99569e-16
 6545.0326 3.99880e-16
 6548.9808 3.95031e-16
 6552.9290 4.01871e-16
 6556.8773 4.05174e-16
 6560.8255 3.99349e-16
 6564.7738 3.95071e-16
 6568.7220 3.92758e-16
 6572.6702 3.80712e-16
 6576.6185 3.84553e-16
 6580.5667 3.76290e-16
 6584.5150 3.81248e-16
 6588.4632 3.78785e-16
 6592.4115 3.73426e-16
 6596.3597 3.63405e-16
 6600.3079 3.55525e-16
 6604.2562 3.53933e-16
 6608.2044 3.49228e-16
 6612.1527 3.41756e-16
 6616.1009 3.38898e-16
 6620.0492 3.28223e-16
 6623.9974 3.26342e-16
 6627.9456 3.24133e-16
 6631.8939 3.13891e-16
 6635.8421 3.09269e-16
 6639.7904 3.01217e-16
 6643.7386 3.00889e-16
 6647.6868 2.97931e-16
 6651.6351 2.91072e-16
 6655.5833 2.81686e-16
 6659.5316 2.71322e-16
 6663.4798 2.71153e-16
 6667.4281 2.66270e-16
 6671.3763 2.66352e-16
 6675.3245 2.49686e-16
 6679.2728 2.49423e-16
 6683.2210 2.43293e-16
 6687.1693 2.40797e-16
 6691.1175 2.31453e-16
 6695.0658 2.30767e-16
 6699.0140 2.30149e-16
 6702.9622 2.28889e-16
 6706.9105 2.19992e-16
 6710.8587 2.13768e-16
 6714.8070 2.06364e-16
 6718.7552 2.05831e-16
 6722.7035 2.06416e-16
 6726.6517 2.05405e-16
 6730.5999 1.93668e-16
 6734.5482 2.02541e-16
 6738.4964 1.95999e-16
 6742.4447 1.88117e-16
 6746.3929 1.90975e-16
 6750.3411 1.93527e-16
 6754.2894 1.95546e-16
 6758.2376 1.90390e-16
 6762.1859 1.90626e-16
 6766.1341 1.87012e-16
 6770.0824 1.91491e-16
 6774.0306 1.98376e-16
 6777.9788 1.85929e-16
 6781.9271 1.78610e-16
 6785.8753 1.81537e-16
 6789.8236 1.81506e-16
 6793.7718 1.88714e-16
 6797.7201 1.87451e-16
 6801.6683 1.81886e-16
 6805.6165 1.84327e-16
 6809.5648 1.82012e-16
 6813.5130 1.79491e-16
 6817.4613 1.81348e-16
 6821.4095 1.78341e-16
 6825.3578 1.73604e-16
 6829.3060 1.79340e-16
 6833.2542 1.79336e-16
 6837.2025 1.82693e-16
 6841.1507 1.80088e-16
 6845.0990 1.80337e-16
 6849.0472 1.80267e-16
 6852.9955 1.84170e-16
 6856.9437 1.80636e-16
 6860.8919 1.81556e-16
 6864.8402 1.77082e-16
 6868.7884 1.82342e-16
 6872.7367 1.81339e-16
 6876.6849 1.78973e-16
 6880.6331 1.84126e-16
 6884.5814 1.83877e-16
 6888.5296 1.84824e-16
 6892.4779 1.88641e-16
 6896.4261 1.87336e-16
 6900.3744 1.88729e-16
 6904.3226 1.84219e-16
 6908.2708 1.87312e-16
 6912.2191 1.84481e-16
 6916.1673 1.85835e-16
 6920.1156 1.86622e-16
 6924.0638 1.87199e-16
 6928.0121 1.84803e-16
 6931.9603 1.81512e-16
 6935.9085 1.80358e-16
 6939.8568 1.82388e-16
 6943.8050 1.88800e-16
 6947.7533 1.83072e-16
 6951.7015 1.81609e-16
 6955.6498 1.82206e-16
 6959.5980 1.86449e-16
 6963.5462 1.84246e-16
 6967.4945 1.81132e-16
 6971.4427 1.81109e-16
 6975.3910 1.86762e-16
 6979.3392 1.86902e-16
 6983.2874 1.83986e-16
 6987.2357 1.83708e-16
 6991.1839 1.81333e-16
 6995.1322 1.85972e-16
 6999.0804 1.79314e-16
 7003.0287 1.74318e-16
 7006.9769 1.76415e-16
 7010.9251 1.73575e-16
 7014.8734 1.78349e-16
 7018.8216 1.77259e-16
 7022.7699 1.73384e-16
 7026.7181 1.69304e-16
 7030.6664 1.65791e-16
 7034.6146 1.70747e-16
 7038.5628 1.69924e-16
 7042.5111 1.68905e-16
 7046.4593 1.65324e-16
 7050.4076 1.62755e-16
 7054.3558 1.64203e-16
 7058.3040 1.66241e-16
 7062.2523 1.67359e-16
 7066.2005 1.63703e-16
 7070.1488 1.62006e-16
 7074.0970 1.60908e-16
 7078.0453 1.64073e-16
 7081.9935 1.61659e-16
 7085.9417 1.59731e-16
 7089.8900 1.58063e-16
 7093.8382 1.62737e-16
 7097.7865 1.62215e-16
 7101.7347 1.63377e-16
 7105.6830 1.62244e-16
 7109.6312 1.56885e-16
 7113.5794 1.56059e-16
 7117.5277 1.59990e-16
 7121.4759 1.66127e-16
 7125.4242 1.60118e-16
 7129.3724 1.64479e-16
 7133.3207 1.67431e-16
 7137.2689 1.67978e-16
 7141.2171 1.67121e-16
 7145.1654 1.68527e-16
 7149.1136 1.63107e-16
 7153.0619 1.63254e-16
 7157.0101 1.72376e-16
 7160.9583 1.78003e-16
 7164.9066 1.79417e-16
 7168.8548 1.76803e-16
 7172.8031 1.72159e-16
 7176.7513 1.69203e-16
 7180.6996 1.70065e-16
 7184.6478 1.74092e-16
 7188.5960 1.80985e-16
 7192.5443 1.82095e-16
 7196.4925 1.82647e-16
 7200.4408 1.83281e-16
 7204.3890 1.84236e-16
 7208.3373 1.83676e-16
 7212.2855 1.86457e-16
 7216.2337 1.85792e-16
 7220.1820 1.86501e-16
 7224.1302 1.93357e-16
 7228.0785 1.91578e-16
 7232.0267 1.92257e-16
 7235.9750 1.91393e-16
 7239.9232 1.88077e-16
 7243.8714 1.89254e-16
 7247.8197 1.91802e-16
 7251.7679 1.89897e-16
 7255.7162 1.88046e-16
 7259.6644 1.91156e-16
 7263.6127 1.99780e-16
 7267.5609 1.98588e-16
 7271.5091 1.89954e-16
 7275.4574 1.88396e-16
 7279.4056 1.90057e-16
 7283.3539 1.95261e-16
 7287.3021 1.98296e-16
 7291.2504 2.01001e-16
 7295.1986 1.91686e-16
 7299.1468 1.88806e-16
 7303.0951 1.88358e-16
 7307.0433 1.94663e-16
 7310.9916 1.94556e-16
 7314.9398 1.95600e-16
 7318.8880 1.93989e-16
 7322.8363 2.03503e-16
 7326.7845 2.04900e-16
 7330.7328 1.98857e-16
 7334.6810 1.98376e-16
 7338.6293 2.01412e-16
 7342.5775 2.02060e-16
 7346.5257 2.04565e-16
 7350.4740 2.02610e-16
 7354.4222 2.06265e-16
 7358.3705 2.09918e-16
 7362.3187 2.05241e-16
 7366.2670 2.04611e-16
 7370.2152 2.11148e-16
 7374.1634 2.10150e-16
 7378.1117 2.15624e-16
 7382.0599 2.22344e-16
 7386.0082 2.20042e-16
 7389.9564 2.19888e-16
 7393.9046 2.19345e-16
 7397.8529 2.19214e-16
 7401.8011 2.17135e-16
 7405.7494 2.17373e-16
 7409.6976 2.19928e-16
 7413.6459 2.24062e-16
 7417.5941 2.26242e-16
 7421.5423 2.26753e-16
 7425.4906 2.28724e-16
 7429.4388 2.29962e-16
 7433.3871 2.21189e-16
 7437.3353 2.24573e-16
 7441.2836 2.25226e-16
 7445.2318 2.22862e-16
 7449.1800 2.27195e-16
 7453.1283 2.21393e-16
 7457.0765 2.24577e-16
 7461.0248 2.10851e-16
 7464.9730 2.08909e-16
 7468.9212 2.08229e-16
 7472.8695 2.01111e-16
 7476.8177 2.03525e-16
 7480.7660 1.96537e-16
 7484.7142 1.93532e-16
 7488.6625 1.93816e-16
 7492.6107 1.90647e-16
 7496.5589 1.79773e-16
 7500.5072 1.49568e-16
 7504.4554 1.40540e-16
 7508.4037 1.42997e-16
 7512.3519 1.56436e-16
 7516.3002 1.70637e-16
 7520.2484 1.73113e-16
 7524.1966 1.65389e-16
 7528.1449 1.59835e-16
 7532.0931 1.59382e-16
 7536.0414 1.59024e-16
 7539.9896 1.63785e-16
 7543.9379 1.66569e-16
 7547.8861 1.72195e-16
 7551.8343 1.76571e-16
 7555.7826 1.73130e-16
 7559.7308 1.84515e-16
 7563.6791 1.86287e-16
 7567.6273 1.82082e-16
 7571.5755 1.82504e-16
 7575.5238 1.87201e-16
 7579.4720 1.91794e-16
 7583.4203 1.97147e-16
 7587.3685 2.00291e-16
 7591.3168 2.00719e-16
 7595.2650 2.06997e-16
 7599.2132 2.15439e-16
 7603.1615 2.17245e-16
 7607.1097 2.14843e-16
 7611.0580 2.15642e-16
 7615.0062 2.20994e-16
 7618.9545 2.28651e-16
 7622.9027 2.31646e-16
 7626.8509 2.37694e-16
 7630.7992 2.41556e-16
 7634.7474 2.44792e-16
 7638.6957 2.37362e-16
 7642.6439 2.46926e-16
 7646.5922 2.53164e-16
 7650.5404 2.56487e-16
 7654.4886 2.63568e-16
 7658.4369 2.72215e-16
 7662.3851 2.75796e-16
 7666.3334 2.69207e-16
 7670.2816 2.73541e-16
 7674.2299 2.73305e-16
 7678.1781 2.74479e-16
 7682.1263 2.80884e-16
 7686.0746 2.81575e-16
 7690.0228 2.97082e-16
 7693.9711 2.95071e-16
 7697.9193 2.93353e-16
 7701.8676 2.87081e-16
 7705.8158 2.93072e-16
 7709.7640 2.97122e-16
 7713.7123 3.02231e-16
 7717.6605 3.13196e-16
 7721.6088 3.12436e-16
 7725.5570 3.06815e-16
 7729.5052 3.05882e-16
 7733.4535 3.02084e-16
 7737.4017 2.97839e-16
 7741.3500 3.02077e-16
 7745.2982 3.08017e-16
 7749.2465 3.16213e-16
 7753.1947 3.09577e-16
 7757.1429 3.07866e-16
 7761.0912 3.00008e-16
 7765.0394 2.97866e-16
 7768.9877 2.98643e-16
 7772.9359 3.03366e-16
 7776.8842 2.98730e-16
 7780.8324 2.97593e-16
 7784.7806 3.01558e-16
 7788.7289 2.97431e-16
 7792.6771 2.89594e-16
 7796.6254 2.96461e-16
 7800.5736 2.99481e-16
 7804.5218 2.87862e-16
 7808.4701 2.86467e-16
 7812.4183 2.86222e-16
 7816.3666 2.78907e-16
 7820.3148 2.72592e-16
 7824.2631 2.71789e-16
 7828.2113 2.64633e-16
 7832.1595 2.61544e-16
 7836.1078 2.62231e-16
 7840.0560 2.54656e-16
 7844.0043 2.53409e-16
 7847.9525 2.51117e-16
 7851.9008 2.49662e-16
 7855.8490 2.46759e-16
 7859.7972 2.37949e-16
 7863.7455 2.38075e-16
 7867.6937 2.34326e-16
 7871.6420 2.40143e-16
 7875.5902 2.43069e-16
 7879.5385 2.37206e-16
 7883.4867 2.34552e-16
 7887.4349 2.32246e-16
 7891.3832 2.32442e-16
 7895.3314 2.24751e-16
 7899.2797 2.18027e-16
 7903.2279 2.15744e-16
 7907.1761 2.15846e-16
 7911.1244 2.10265e-16
 7915.0726 2.17120e-16
 7919.0209 2.20981e-16
 7922.9691 2.18937e-16
 7926.9174 2.10998e-16
 7930.8656 2.04432e-16
 7934.8138 1.96405e-16
 7938.7621 1.96351e-16
 7942.7103 1.97384e-16
 7946.6586 1.94635e-16
 7950.6068 1.88867e-16
 7954.5551 1.91204e-16
 7958.5033 1.99084e-16
 7962.4515 1.88345e-16
 7966.3998 1.94758e-16
 7970.3480 1.92861e-16
 7974.2963 1.84258e-16
 7978.2445 1.75080e-16
 7982.1927 1.85357e-16
 7986.1410 1.78168e-16
 7990.0892 1.73509e-16
 7994.0375 1.66016e-16
 7997.9857 1.74382e-16
 8001.9340 1.79435e-16
 8005.8822 1.75925e-16
 8009.8304 1.76839e-16
 8013.7787 1.76920e-16
 8017.7269 1.74853e-16
 8021.6752 1.67827e-16
 8025.6234 1.69665e-16
 8029.5717 1.70680e-16
 8033.5199 1.69454e-16
 8037.4681 1.63843e-16
 8041.4164 1.67351e-16
 8045.3646 1.71870e-16
 8049.3129 1.69628e-16
 8053.2611 1.56303e-16
 8057.2094 1.57242e-16
 8061.1576 1.67019e-16
 8065.1058 1.69073e-16
 8069.0541 1.61383e-16
 8073.0023 1.60561e-16
 8076.9506 1.61854e-16
 8080.8988 1.58960e-16
 8084.8470 1.58033e-16
 8088.7953 1.52484e-16
 8092.7435 1.56132e-16
 8096.6918 1.51674e-16
 8100.6400 1.47283e-16
 8104.5883 1.44769e-16
 8108.5365 1.51045e-16
 8112.4848 1.47620e-16
 8116.4330 1.41575e-16
 8120.3812 1.38555e-16
 8124.3295 1.35423e-16
 8128.2777 1.33544e-16
 8132.2260 1.28769e-16
 8136.1742 1.23562e-16
 8140.1224 1.13852e-16
 8144.0707 1.12047e-16
 8148.0189 1.07213e-16
 8151.9672 1.02884e-16
 8155.9154 9.51341e-17
 8159.8637 8.94775e-17
 8163.8119 8.31755e-17
 8167.7601 7.63189e-17
 8171.7084 7.55418e-17
 8175.6566 5.89103e-17
 8179.6049 6.30068e-17
 8183.5531 6.78122e-17
 8187.5014 5.62936e-17
 8191.4496 4.75592e-17
 8195.3978 4.67030e-17
 8199.3461 4.35961e-17
 8203.2943 4.33710e-17
 8207.2426 4.09470e-17
 8211.1908 3.92981e-17
 8215.1390 3.80413e-17
 8219.0873 3.75181e-17
 8223.0355 3.08955e-17
 8226.9838 3.74000e-17
 8230.9320 4.17890e-17
 8234.8803 3.81239e-17
 8238.8285 4.03374e-17
 8242.7767 3.68883e-17
 8246.7250 4.16976e-17
 8250.6732 3.16712e-17
 8254.6215 3.87752e-17
 8258.5697 4.05241e-17
 8262.5180 4.24182e-17
 8266.4662 4.04822e-17
 8270.4144 4.34199e-17
 8274.3627 4.23273e-17
 8278.3109 4.27106e-17
 8282.2592 4.76797e-17
 8286.2074 4.13124e-17
 8290.1557 3.92779e-17
 8294.1039 4.14993e-17
 8298.0521 4.64231e-17
 8302.0004 4.94313e-17
 8305.9486 4.42266e-17
 8309.8969 4.15561e-17
 8313.8451 5.29962e-17
 8317.7933 5.04916e-17
 8321.7416 4.70419e-17
 8325.6898 4.59365e-17
 8329.6381 4.53608e-17
 8333.5863 5.15067e-17
 8337.5346 6.30998e-17
 8341.4828 5.15771e-17
 8345.4310 4.92396e-17
 8349.3793 5.31605e-17
 8353.3275 5.76179e-17
 8357.2758 4.93379e-17
 8361.2240 5.19651e-17
 8365.1723 5.31243e-17
 8369.1205 5.69138e-17
 8373.0687 5.79972e-17
 8377.0170 5.89964e-17
 8380.9652 6.47902e-17
 8384.9135 6.75901e-17
 8388.8617 7.04903e-17
 8392.8099 6.99814e-17
 8396.7582 6.68599e-17
 8400.7064 6.44179e-17
 8404.6547 7.40258e-17
 8408.6029 8.28765e-17
 8412.5512 8.27273e-17
 8416.4994 8.33239e-17
 8420.4476 8.03202e-17
 8424.3959 8.42676e-17
 8428.3441 8.56950e-17
 8432.2924 9.06378e-17
 8436.2406 9.96376e-17
 8440.1889 1.03453e-16
 8444.1371 1.10990e-16
 8448.0853 1.08258e-16
 8452.0336 1.09720e-16
 8455.9818 1.14395e-16
 8459.9301 1.21666e-16
 8463.8783 1.23257e-16
 8467.8266 1.29376e-16
 8471.7748 1.34373e-16
 8475.7230 1.35694e-16
 8479.6713 1.44183e-16
 8483.6195 1.54116e-16
 8487.5678 1.57175e-16
 8491.5160 1.60571e-16
 8495.4642 1.62357e-16
 8499.4125 1.66701e-16
 8503.3607 1.63135e-16
 8507.3090 1.74443e-16
 8511.2572 1.80487e-16
 8515.2055 1.82190e-16
 8519.1537 1.96067e-16
 8523.1019 2.00888e-16
 8527.0502 2.05940e-16
 8530.9984 2.12905e-16
 8534.9467 2.10901e-16
 8538.8949 2.09058e-16
 8542.8432 2.28516e-16
 8546.7914 2.30677e-16
 8550.7396 2.26420e-16
 8554.6879 2.29449e-16
 8558.6361 2.44437e-16
 8562.5844 2.44307e-16
 8566.5326 2.48463e-16
 8570.4809 2.54716e-16
 8574.4291 2.50865e-16
 8578.3773 2.57135e-16
 8582.3256 2.48441e-16
 8586.2738 2.53988e-16
 8590.2221 2.57102e-16
 8594.1703 2.60797e-16
 8598.1186 2.66086e-16
 8602.0668 2.68382e-16
 8606.0150 2.61600e-16
 8609.9633 2.63113e-16
 8613.9115 2.68001e-16
 8617.8598 2.69996e-16
 8621.8080 2.66534e-16
 8625.7563 2.68554e-16
 8629.7045 2.76426e-16
 8633.6527 2.77798e-16
 8637.6010 2.84974e-16
 8641.5492 2.94612e-16
 8645.4975 2.80088e-16
 8649.4457 2.68367e-16
 8653.3939 2.81874e-16
 8657.3422 2.83319e-16
 8661.2904 2.70120e-16
 8665.2387 2.77234e-16
 8669.1869 2.81684e-16
 8673.1352 2.77993e-16
 8677.0834 2.76438e-16
 8681.0316 2.75596e-16
 8684.9799 2.83438e-16
 8688.9281 2.76054e-16
 8692.8764 2.74510e-16
 8696.8246 2.71378e-16
 8700.7729 2.80779e-16
 8704.7211 2.81048e-16
 8708.6693 2.74427e-16
 8712.6176 2.81179e-16
 8716.5658 2.87844e-16
 8720.5141 2.84030e-16
 8724.4623 2.82565e-16
 8728.4105 2.81818e-16
 8732.3588 2.83266e-16
 8736.3070 2.74501e-16
 8740.2553 2.78264e-16
 8744.2035 2.64970e-16
 8748.1518 2.71136e-16
 8752.1000 2.74207e-16
 8756.0482 2.76659e-16
 8759.9965 2.90561e-16
 8763.9447 2.82543e-16
 8767.8930 2.68700e-16
 8771.8412 2.73553e-16
