#Object:               SN2005eq
#FITS_file:            SN05eq_b01_NTT_EM_18oct05.fits
#Redshift:             0.02898
#JDate_of_max:         2453654.36
#JDate_of_observation: 2453661.76
#Epoch:                7.19      
#
 4059.8366 9.50251e-16
 4061.8795 9.43049e-16
 4063.9224 9.89287e-16
 4065.9653 9.84100e-16
 4068.0082 9.34544e-16
 4070.0511 9.38725e-16
 4072.0940 9.47938e-16
 4074.1369 1.05134e-15
 4076.1798 9.88487e-16
 4078.2227 9.76553e-16
 4080.2656 1.00172e-15
 4082.3085 9.62174e-16
 4084.3514 9.20056e-16
 4086.3943 9.38590e-16
 4088.4373 9.23119e-16
 4090.4802 8.78225e-16
 4092.5231 9.12926e-16
 4094.5660 9.72179e-16
 4096.6089 9.85635e-16
 4098.6518 9.32065e-16
 4100.6947 8.55951e-16
 4102.7376 8.63679e-16
 4104.7805 9.23421e-16
 4106.8234 9.40263e-16
 4108.8663 9.42529e-16
 4110.9092 9.41703e-16
 4112.9521 9.01749e-16
 4114.9950 8.38673e-16
 4117.0379 8.50235e-16
 4119.0808 8.79345e-16
 4121.1237 7.98389e-16
 4123.1666 8.14940e-16
 4125.2095 8.32481e-16
 4127.2525 8.30297e-16
 4129.2954 8.40616e-16
 4131.3383 8.28308e-16
 4133.3812 8.78080e-16
 4135.4241 8.82401e-16
 4137.4670 8.44238e-16
 4139.5099 8.00690e-16
 4141.5528 8.14230e-16
 4143.5957 8.15125e-16
 4145.6386 8.34777e-16
 4147.6815 8.76384e-16
 4149.7244 8.29520e-16
 4151.7673 8.17703e-16
 4153.8102 7.89400e-16
 4155.8531 7.61883e-16
 4157.8960 7.77962e-16
 4159.9389 8.24392e-16
 4161.9818 8.11569e-16
 4164.0247 7.82987e-16
 4166.0677 8.27566e-16
 4168.1106 8.57653e-16
 4170.1535 8.73120e-16
 4172.1964 8.99232e-16
 4174.2393 8.36708e-16
 4176.2822 8.28240e-16
 4178.3251 8.96345e-16
 4180.3680 9.38609e-16
 4182.4109 8.81670e-16
 4184.4538 8.76383e-16
 4186.4967 8.76039e-16
 4188.5396 8.72108e-16
 4190.5825 8.88628e-16
 4192.6254 9.19047e-16
 4194.6683 8.40416e-16
 4196.7112 8.03202e-16
 4198.7541 8.60982e-16
 4200.7970 8.75566e-16
 4202.8399 7.84600e-16
 4204.8829 7.81698e-16
 4206.9258 7.93201e-16
 4208.9687 7.61404e-16
 4211.0116 7.67590e-16
 4213.0545 8.28316e-16
 4215.0974 8.42055e-16
 4217.1403 7.69918e-16
 4219.1832 7.77669e-16
 4221.2261 7.84953e-16
 4223.2690 8.36796e-16
 4225.3119 8.17826e-16
 4227.3548 7.95532e-16
 4229.3977 7.24290e-16
 4231.4406 7.18672e-16
 4233.4835 7.68310e-16
 4235.5264 7.90659e-16
 4237.5693 7.47180e-16
 4239.6122 7.32392e-16
 4241.6551 7.04565e-16
 4243.6981 7.60855e-16
 4245.7410 6.83688e-16
 4247.7839 6.00469e-16
 4249.8268 6.28635e-16
 4251.8697 7.06662e-16
 4253.9126 7.13762e-16
 4255.9555 6.80674e-16
 4257.9984 6.44971e-16
 4260.0413 6.17144e-16
 4262.0842 6.47133e-16
 4264.1271 6.40765e-16
 4266.1700 6.54656e-16
 4268.2129 6.44468e-16
 4270.2558 5.96577e-16
 4272.2987 5.91335e-16
 4274.3416 6.08502e-16
 4276.3845 5.95967e-16
 4278.4274 5.82026e-16
 4280.4703 6.07385e-16
 4282.5133 6.03545e-16
 4284.5562 5.69463e-16
 4286.5991 5.44710e-16
 4288.6420 5.40984e-16
 4290.6849 6.03018e-16
 4292.7278 6.33247e-16
 4294.7707 5.05073e-16
 4296.8136 5.23371e-16
 4298.8565 6.13997e-16
 4300.8994 5.72770e-16
 4302.9423 5.33916e-16
 4304.9852 5.01963e-16
 4307.0281 5.08223e-16
 4309.0710 5.44884e-16
 4311.1139 5.53192e-16
 4313.1568 5.66655e-16
 4315.1997 5.73606e-16
 4317.2426 5.57789e-16
 4319.2856 5.39686e-16
 4321.3285 5.35961e-16
 4323.3714 5.42917e-16
 4325.4143 5.58965e-16
 4327.4572 5.93177e-16
 4329.5001 6.07697e-16
 4331.5430 5.85023e-16
 4333.5859 5.66907e-16
 4335.6288 5.46958e-16
 4337.6717 5.96592e-16
 4339.7146 6.08471e-16
 4341.7575 5.66824e-16
 4343.8004 5.50845e-16
 4345.8433 5.99729e-16
 4347.8862 6.41557e-16
 4349.9291 6.06674e-16
 4351.9720 6.31798e-16
 4354.0149 6.51128e-16
 4356.0578 6.75558e-16
 4358.1008 6.82237e-16
 4360.1437 6.53724e-16
 4362.1866 5.86940e-16
 4364.2295 5.81053e-16
 4366.2724 6.01538e-16
 4368.3153 6.18142e-16
 4370.3582 5.99074e-16
 4372.4011 6.35131e-16
 4374.4440 6.83082e-16
 4376.4869 7.05235e-16
 4378.5298 6.73587e-16
 4380.5727 6.56672e-16
 4382.6156 6.96927e-16
 4384.6585 7.41813e-16
 4386.7014 7.08010e-16
 4388.7443 6.76512e-16
 4390.7872 7.12338e-16
 4392.8301 6.25935e-16
 4394.8731 6.57076e-16
 4396.9160 6.33892e-16
 4398.9589 6.53773e-16
 4401.0018 6.37620e-16
 4403.0447 6.96516e-16
 4405.0876 7.22699e-16
 4407.1305 6.84996e-16
 4409.1734 6.79817e-16
 4411.2163 6.93143e-16
 4413.2592 7.45894e-16
 4415.3021 7.21304e-16
 4417.3450 7.12572e-16
 4419.3879 7.20285e-16
 4421.4308 7.50232e-16
 4423.4737 7.80404e-16
 4425.5166 7.76771e-16
 4427.5595 7.33953e-16
 4429.6024 7.09048e-16
 4431.6453 7.26011e-16
 4433.6883 7.44769e-16
 4435.7312 7.65959e-16
 4437.7741 7.85186e-16
 4439.8170 7.98499e-16
 4441.8599 8.20785e-16
 4443.9028 8.31499e-16
 4445.9457 8.14983e-16
 4447.9886 8.30223e-16
 4450.0315 8.42940e-16
 4452.0744 8.03015e-16
 4454.1173 8.02566e-16
 4456.1602 8.01063e-16
 4458.2031 7.54938e-16
 4460.2460 7.54686e-16
 4462.2889 7.93727e-16
 4464.3318 8.07578e-16
 4466.3747 8.02910e-16
 4468.4176 8.00583e-16
 4470.4605 8.26093e-16
 4472.5035 8.11016e-16
 4474.5464 8.05755e-16
 4476.5893 8.23935e-16
 4478.6322 8.58941e-16
 4480.6751 8.61897e-16
 4482.7180 8.43038e-16
 4484.7609 8.54571e-16
 4486.8038 8.81277e-16
 4488.8467 8.57625e-16
 4490.8896 9.07203e-16
 4492.9325 9.37881e-16
 4494.9754 8.12469e-16
 4497.0183 8.47469e-16
 4499.0612 8.44583e-16
 4501.1041 8.74739e-16
 4503.1470 8.31575e-16
 4505.1899 8.43562e-16
 4507.2328 8.55125e-16
 4509.2758 8.74648e-16
 4511.3187 8.75503e-16
 4513.3616 8.16560e-16
 4515.4045 8.31288e-16
 4517.4474 8.52464e-16
 4519.4903 8.62575e-16
 4521.5332 8.78126e-16
 4523.5761 8.27664e-16
 4525.6190 8.45292e-16
 4527.6619 8.53587e-16
 4529.7048 8.89077e-16
 4531.7477 8.65121e-16
 4533.7906 8.05677e-16
 4535.8335 8.68422e-16
 4537.8764 8.61799e-16
 4539.9193 8.76981e-16
 4541.9622 8.56701e-16
 4544.0051 8.52644e-16
 4546.0480 8.31376e-16
 4548.0910 8.51638e-16
 4550.1339 8.44995e-16
 4552.1768 8.64522e-16
 4554.2197 8.64832e-16
 4556.2626 7.91801e-16
 4558.3055 7.56483e-16
 4560.3484 8.32729e-16
 4562.3913 8.62325e-16
 4564.4342 8.46011e-16
 4566.4771 7.99114e-16
 4568.5200 7.91728e-16
 4570.5629 8.68972e-16
 4572.6058 8.84757e-16
 4574.6487 8.08758e-16
 4576.6916 8.14074e-16
 4578.7345 8.17601e-16
 4580.7774 8.17257e-16
 4582.8203 7.77846e-16
 4584.8633 8.25349e-16
 4586.9062 8.47868e-16
 4588.9491 8.43306e-16
 4590.9920 8.41951e-16
 4593.0349 8.38759e-16
 4595.0778 8.64008e-16
 4597.1207 9.01873e-16
 4599.1636 9.13034e-16
 4601.2065 8.39876e-16
 4603.2494 7.87904e-16
 4605.2923 8.75790e-16
 4607.3352 9.13870e-16
 4609.3781 8.85109e-16
 4611.4210 8.26324e-16
 4613.4639 8.08211e-16
 4615.5068 8.22788e-16
 4617.5497 8.49668e-16
 4619.5926 8.57025e-16
 4621.6355 7.80503e-16
 4623.6785 8.33164e-16
 4625.7214 8.38759e-16
 4627.7643 8.25762e-16
 4629.8072 7.92119e-16
 4631.8501 7.64844e-16
 4633.8930 7.86637e-16
 4635.9359 8.04480e-16
 4637.9788 7.93118e-16
 4640.0217 7.67254e-16
 4642.0646 7.71397e-16
 4644.1075 8.22912e-16
 4646.1504 8.52252e-16
 4648.1933 7.87529e-16
 4650.2362 6.87426e-16
 4652.2791 7.02032e-16
 4654.3220 6.66353e-16
 4656.3649 6.69921e-16
 4658.4078 6.80733e-16
 4660.4508 6.75099e-16
 4662.4937 6.65348e-16
 4664.5366 7.00425e-16
 4666.5795 7.27323e-16
 4668.6224 6.47836e-16
 4670.6653 6.42157e-16
 4672.7082 6.71023e-16
 4674.7511 6.90939e-16
 4676.7940 6.79255e-16
 4678.8369 6.36180e-16
 4680.8798 6.67782e-16
 4682.9227 6.84085e-16
 4684.9656 6.88408e-16
 4687.0085 6.68448e-16
 4689.0514 6.53159e-16
 4691.0943 6.65538e-16
 4693.1372 6.91088e-16
 4695.1801 6.40372e-16
 4697.2230 6.69323e-16
 4699.2660 6.68233e-16
 4701.3089 6.85607e-16
 4703.3518 6.16738e-16
 4705.3947 5.97173e-16
 4707.4376 6.36993e-16
 4709.4805 6.47737e-16
 4711.5234 6.36393e-16
 4713.5663 6.45393e-16
 4715.6092 6.01311e-16
 4717.6521 6.05087e-16
 4719.6950 6.28079e-16
 4721.7379 6.03475e-16
 4723.7808 5.95669e-16
 4725.8237 5.66591e-16
 4727.8666 5.54207e-16
 4729.9095 6.31259e-16
 4731.9524 6.33646e-16
 4733.9953 5.91287e-16
 4736.0382 6.26601e-16
 4738.0812 6.13562e-16
 4740.1241 5.63180e-16
 4742.1670 5.18621e-16
 4744.2099 5.03893e-16
 4746.2528 5.36817e-16
 4748.2957 5.36089e-16
 4750.3386 5.50379e-16
 4752.3815 5.04537e-16
 4754.4244 5.70737e-16
 4756.4673 5.65395e-16
 4758.5102 5.34409e-16
 4760.5531 4.51747e-16
 4762.5960 4.55958e-16
 4764.6389 4.86871e-16
 4766.6818 5.07849e-16
 4768.7247 4.82630e-16
 4770.7676 5.39888e-16
 4772.8105 5.87928e-16
 4774.8534 5.79483e-16
 4776.8964 5.57205e-16
 4778.9393 5.21520e-16
 4780.9822 5.43882e-16
 4783.0251 5.73131e-16
 4785.0680 5.87590e-16
 4787.1109 5.35093e-16
 4789.1538 5.76000e-16
 4791.1967 5.44329e-16
 4793.2396 5.48523e-16
 4795.2825 5.41448e-16
 4797.3254 5.28446e-16
 4799.3683 5.70324e-16
 4801.4112 6.12580e-16
 4803.4541 6.29299e-16
 4805.4970 6.07279e-16
 4807.5399 6.11829e-16
 4809.5828 5.82508e-16
 4811.6257 5.68513e-16
 4813.6686 5.73156e-16
 4815.7116 5.92702e-16
 4817.7545 5.87531e-16
 4819.7974 5.58465e-16
 4821.8403 5.73961e-16
 4823.8832 5.44475e-16
 4825.9261 5.18741e-16
 4827.9690 5.31044e-16
 4830.0119 5.45968e-16
 4832.0548 5.82731e-16
 4834.0977 5.18302e-16
 4836.1406 5.23034e-16
 4838.1835 5.47323e-16
 4840.2264 5.40203e-16
 4842.2693 5.12184e-16
 4844.3122 4.75729e-16
 4846.3551 4.63742e-16
 4848.3980 4.70177e-16
 4850.4409 5.15548e-16
 4852.4838 5.12826e-16
 4854.5268 4.68128e-16
 4856.5697 4.36148e-16
 4858.6126 4.61563e-16
 4860.6555 4.90744e-16
 4862.6984 4.73706e-16
 4864.7413 4.36740e-16
 4866.7842 4.66438e-16
 4868.8271 4.32163e-16
 4870.8700 4.41290e-16
 4872.9129 4.22578e-16
 4874.9558 4.55375e-16
 4876.9987 4.61174e-16
 4879.0416 4.48791e-16
 4881.0845 4.65162e-16
 4883.1274 4.46088e-16
 4885.1703 4.62776e-16
 4887.2132 4.77101e-16
 4889.2561 5.03333e-16
 4891.2990 5.14373e-16
 4893.3420 5.49402e-16
 4895.3849 5.79220e-16
 4897.4278 5.97972e-16
 4899.4707 6.05815e-16
 4901.5136 5.22514e-16
 4903.5565 5.38711e-16
 4905.5994 5.68690e-16
 4907.6423 5.38291e-16
 4909.6852 5.49127e-16
 4911.7281 5.86154e-16
 4913.7710 6.41572e-16
 4915.8139 6.13048e-16
 4917.8568 6.07162e-16
 4919.8997 5.81167e-16
 4921.9426 6.10745e-16
 4923.9855 5.96151e-16
 4926.0284 5.03733e-16
 4928.0713 4.89025e-16
 4930.1142 5.02468e-16
 4932.1572 5.43358e-16
 4934.2001 5.41868e-16
 4936.2430 4.97638e-16
 4938.2859 4.64896e-16
 4940.3288 5.26375e-16
 4942.3717 6.09436e-16
 4944.4146 6.00936e-16
 4946.4575 5.48735e-16
 4948.5004 5.24556e-16
 4950.5433 5.33847e-16
 4952.5862 5.38085e-16
 4954.6291 5.38904e-16
 4956.6720 5.30325e-16
 4958.7149 5.10257e-16
 4960.7578 4.93332e-16
 4962.8007 4.49308e-16
 4964.8436 4.90962e-16
 4966.8865 5.14717e-16
 4968.9294 5.24385e-16
 4970.9724 5.16148e-16
 4973.0153 4.60544e-16
 4975.0582 4.20495e-16
 4977.1011 4.33259e-16
 4979.1440 5.05191e-16
 4981.1869 4.83665e-16
 4983.2298 3.89066e-16
