#Object:               SN2006is
#FITS_file:            SN06is_r01_NTT_EM_03nov06.fits
#Redshift:             0.03136
#JDate_of_max:         2454008.39
#JDate_of_observation: 2454042.77
#Epoch:                33.33     
#
 6040.7683 1.43596e-16
 6044.0526 1.36366e-16
 6047.3368 1.47784e-16
 6050.6211 1.52295e-16
 6053.9053 1.63029e-16
 6057.1895 1.25965e-16
 6060.4738 1.41202e-16
 6063.7580 1.30928e-16
 6067.0423 1.44531e-16
 6070.3265 1.42181e-16
 6073.6108 1.30299e-16
 6076.8950 1.32320e-16
 6080.1792 1.39399e-16
 6083.4635 1.30369e-16
 6086.7477 1.29577e-16
 6090.0320 1.44190e-16
 6093.3162 1.36623e-16
 6096.6005 1.36809e-16
 6099.8847 1.37736e-16
 6103.1690 1.30951e-16
 6106.4532 1.47554e-16
 6109.7374 1.30750e-16
 6113.0217 1.29060e-16
 6116.3059 1.31817e-16
 6119.5902 1.27213e-16
 6122.8744 1.40338e-16
 6126.1586 1.39183e-16
 6129.4429 1.34486e-16
 6132.7271 1.54626e-16
 6136.0114 1.56483e-16
 6139.2956 1.54403e-16
 6142.5799 1.55290e-16
 6145.8641 1.55236e-16
 6149.1484 1.64608e-16
 6152.4326 1.48266e-16
 6155.7168 1.51873e-16
 6159.0011 1.54227e-16
 6162.2853 1.58348e-16
 6165.5696 1.52644e-16
 6168.8538 1.51018e-16
 6172.1381 1.69247e-16
 6175.4223 1.62403e-16
 6178.7065 1.70485e-16
 6181.9908 1.61382e-16
 6185.2750 1.66772e-16
 6188.5593 1.74439e-16
 6191.8435 1.72511e-16
 6195.1278 1.73319e-16
 6198.4120 1.73804e-16
 6201.6963 1.81120e-16
 6204.9805 1.82928e-16
 6208.2647 1.93715e-16
 6211.5490 1.79272e-16
 6214.8332 1.99216e-16
 6218.1175 1.97330e-16
 6221.4017 1.88061e-16
 6224.6859 1.76305e-16
 6227.9702 1.85593e-16
 6231.2544 1.88913e-16
 6234.5387 2.03384e-16
 6237.8229 2.00845e-16
 6241.1072 1.83379e-16
 6244.3914 1.91014e-16
 6247.6757 1.74433e-16
 6250.9599 1.89969e-16
 6254.2441 1.64486e-16
 6257.5284 1.76569e-16
 6260.8126 1.77999e-16
 6264.0969 1.76445e-16
 6267.3811 1.69793e-16
 6270.6654 1.68058e-16
 6273.9496 1.65650e-16
 6277.2338 1.71097e-16
 6280.5181 1.52332e-16
 6283.8023 1.62146e-16
 6287.0866 1.61850e-16
 6290.3708 1.42769e-16
 6293.6551 1.47783e-16
 6296.9393 1.48261e-16
 6300.2235 1.47770e-16
 6303.5078 1.36718e-16
 6306.7920 1.30716e-16
 6310.0763 1.50465e-16
 6313.3605 1.52582e-16
 6316.6448 1.39895e-16
 6319.9290 1.38513e-16
 6323.2132 1.51772e-16
 6326.4975 1.43570e-16
 6329.7817 1.39587e-16
 6333.0660 1.52825e-16
 6336.3502 1.31124e-16
 6339.6345 1.38768e-16
 6342.9187 1.44267e-16
 6346.2030 1.38214e-16
 6349.4872 1.42037e-16
 6352.7714 1.55324e-16
 6356.0557 1.58109e-16
 6359.3399 1.57278e-16
 6362.6242 1.69039e-16
 6365.9084 1.52279e-16
 6369.1927 1.55787e-16
 6372.4769 1.63710e-16
 6375.7611 1.64643e-16
 6379.0454 1.67197e-16
 6382.3296 1.69518e-16
 6385.6139 1.67708e-16
 6388.8981 1.72820e-16
 6392.1824 1.86419e-16
 6395.4666 1.91106e-16
 6398.7508 1.96149e-16
 6402.0351 1.90722e-16
 6405.3193 1.97501e-16
 6408.6036 1.88513e-16
 6411.8878 1.87401e-16
 6415.1721 1.84959e-16
 6418.4563 1.92830e-16
 6421.7405 2.00623e-16
 6425.0248 2.03152e-16
 6428.3090 2.01035e-16
 6431.5933 2.03686e-16
 6434.8775 2.20988e-16
 6438.1618 2.22118e-16
 6441.4460 2.20543e-16
 6444.7302 2.12948e-16
 6448.0145 2.35629e-16
 6451.2987 2.33207e-16
 6454.5830 2.23311e-16
 6457.8672 2.26468e-16
 6461.1515 2.57431e-16
 6464.4357 2.39726e-16
 6467.7199 2.37003e-16
 6471.0042 2.34253e-16
 6474.2884 2.52841e-16
 6477.5727 2.55093e-16
 6480.8569 2.64845e-16
 6484.1412 2.62381e-16
 6487.4254 2.55584e-16
 6490.7097 2.45293e-16
 6493.9939 2.49440e-16
 6497.2781 2.41179e-16
 6500.5624 2.57761e-16
 6503.8466 2.52726e-16
 6507.1309 2.59726e-16
 6510.4151 2.56351e-16
 6513.6994 2.46039e-16
 6516.9836 2.55997e-16
 6520.2678 2.52397e-16
 6523.5521 2.49828e-16
 6526.8363 2.54184e-16
 6530.1206 2.67333e-16
 6533.4048 2.56604e-16
 6536.6891 2.46001e-16
 6539.9733 2.44819e-16
 6543.2575 2.48424e-16
 6546.5418 2.53878e-16
 6549.8260 2.44313e-16
 6553.1103 2.47611e-16
 6556.3945 2.53353e-16
 6559.6788 2.45428e-16
 6562.9630 2.54759e-16
 6566.2472 2.49541e-16
 6569.5315 2.35112e-16
 6572.8157 2.31721e-16
 6576.1000 2.36061e-16
 6579.3842 2.46666e-16
 6582.6685 2.44580e-16
 6585.9527 2.33769e-16
 6589.2370 2.21002e-16
 6592.5212 2.27229e-16
 6595.8054 2.34718e-16
 6599.0897 2.29522e-16
 6602.3739 2.17272e-16
 6605.6582 2.24453e-16
 6608.9424 2.27591e-16
 6612.2267 2.24375e-16
 6615.5109 2.22910e-16
 6618.7951 2.20679e-16
 6622.0794 2.26852e-16
 6625.3636 2.17695e-16
 6628.6479 1.99765e-16
 6631.9321 1.87360e-16
 6635.2164 1.99819e-16
 6638.5006 1.98296e-16
 6641.7848 1.88847e-16
 6645.0691 2.00362e-16
 6648.3533 1.97852e-16
 6651.6376 1.87717e-16
 6654.9218 1.77045e-16
 6658.2061 1.86130e-16
 6661.4903 1.96142e-16
 6664.7745 2.14562e-16
 6668.0588 1.99325e-16
 6671.3430 1.83199e-16
 6674.6273 1.61513e-16
 6677.9115 1.58530e-16
 6681.1958 1.65644e-16
 6684.4800 1.74253e-16
 6687.7642 1.60558e-16
 6691.0485 1.62306e-16
 6694.3327 1.47707e-16
 6697.6170 1.61766e-16
 6700.9012 1.42658e-16
 6704.1855 1.37930e-16
 6707.4697 1.36900e-16
 6710.7540 1.40251e-16
 6714.0382 1.30576e-16
 6717.3224 1.40350e-16
 6720.6067 1.27651e-16
 6723.8909 1.25000e-16
 6727.1752 1.19926e-16
 6730.4594 1.12186e-16
 6733.7437 1.06866e-16
 6737.0279 1.13639e-16
 6740.3121 1.14072e-16
 6743.5964 1.07647e-16
 6746.8806 1.11035e-16
 6750.1649 1.11755e-16
 6753.4491 1.20676e-16
 6756.7334 1.13565e-16
 6760.0176 1.09518e-16
 6763.3018 1.15113e-16
 6766.5861 1.04248e-16
 6769.8703 1.18962e-16
 6773.1546 1.13345e-16
 6776.4388 1.05574e-16
 6779.7231 9.59512e-17
 6783.0073 1.05223e-16
 6786.2915 1.21547e-16
 6789.5758 9.81523e-17
 6792.8600 9.68544e-17
 6796.1443 1.16882e-16
 6799.4285 1.05937e-16
 6802.7128 1.12156e-16
 6805.9970 1.14364e-16
 6809.2813 1.14817e-16
 6812.5655 1.08410e-16
 6815.8497 1.05388e-16
 6819.1340 9.90580e-17
 6822.4182 1.00271e-16
 6825.7025 1.03815e-16
 6828.9867 1.24414e-16
 6832.2710 1.11693e-16
 6835.5552 1.04999e-16
 6838.8394 1.03585e-16
 6842.1237 1.00020e-16
 6845.4079 9.59958e-17
 6848.6922 1.08138e-16
 6851.9764 1.08913e-16
 6855.2607 1.09423e-16
 6858.5449 1.05536e-16
 6861.8291 9.50007e-17
 6865.1134 1.03629e-16
 6868.3976 1.01088e-16
 6871.6819 1.03909e-16
 6874.9661 9.35666e-17
 6878.2504 1.07579e-16
 6881.5346 1.02539e-16
 6884.8188 1.08058e-16
 6888.1031 9.68901e-17
 6891.3873 9.71746e-17
 6894.6716 1.05515e-16
 6897.9558 1.07825e-16
 6901.2401 9.56897e-17
 6904.5243 1.03824e-16
 6907.8085 9.65174e-17
 6911.0928 1.01801e-16
 6914.3770 1.02376e-16
 6917.6613 9.62924e-17
 6920.9455 8.98829e-17
 6924.2298 9.00144e-17
 6927.5140 1.01218e-16
 6930.7982 9.96228e-17
 6934.0825 8.60951e-17
 6937.3667 9.55471e-17
 6940.6510 9.92275e-17
 6943.9352 9.86595e-17
 6947.2195 9.84073e-17
 6950.5037 9.25825e-17
 6953.7880 1.02762e-16
 6957.0722 9.56493e-17
 6960.3564 9.26629e-17
 6963.6407 1.00694e-16
 6966.9249 9.06964e-17
 6970.2092 8.45629e-17
 6973.4934 8.26651e-17
 6976.7777 9.78664e-17
 6980.0619 9.67135e-17
 6983.3461 9.66763e-17
 6986.6304 9.00419e-17
 6989.9146 1.00957e-16
 6993.1989 8.98394e-17
 6996.4831 9.48163e-17
 6999.7674 9.78950e-17
 7003.0516 8.68444e-17
 7006.3358 8.78205e-17
 7009.6201 8.15399e-17
 7012.9043 7.73017e-17
 7016.1886 8.62029e-17
 7019.4728 1.05196e-16
 7022.7571 8.95420e-17
 7026.0413 9.44918e-17
 7029.3255 7.85432e-17
 7032.6098 9.43862e-17
 7035.8940 8.51464e-17
 7039.1783 7.95111e-17
 7042.4625 8.79719e-17
 7045.7468 8.97550e-17
 7049.0310 8.07585e-17
 7052.3153 6.80917e-17
 7055.5995 1.02154e-16
 7058.8837 1.08548e-16
 7062.1680 8.98950e-17
 7065.4522 8.46761e-17
 7068.7365 8.81019e-17
 7072.0207 8.16765e-17
 7075.3050 9.39646e-17
 7078.5892 8.42238e-17
 7081.8734 5.95478e-17
 7085.1577 8.48280e-17
 7088.4419 9.14943e-17
 7091.7262 7.33215e-17
 7095.0104 8.50049e-17
 7098.2947 7.79158e-17
 7101.5789 7.63188e-17
 7104.8631 8.14139e-17
 7108.1474 8.08770e-17
 7111.4316 7.52423e-17
 7114.7159 9.34775e-17
 7118.0001 9.26381e-17
 7121.2844 9.17667e-17
 7124.5686 8.40196e-17
 7127.8528 7.29172e-17
 7131.1371 7.86069e-17
 7134.4213 7.19790e-17
 7137.7056 8.62779e-17
 7140.9898 6.49931e-17
 7144.2741 7.89746e-17
 7147.5583 9.00150e-17
 7150.8426 8.77547e-17
 7154.1268 8.37547e-17
 7157.4110 8.24321e-17
 7160.6953 8.93464e-17
 7163.9795 9.91350e-17
 7167.2638 9.79306e-17
 7170.5480 9.75255e-17
 7173.8322 9.07881e-17
 7177.1165 8.89353e-17
 7180.4007 9.59886e-17
 7183.6850 9.26730e-17
 7186.9692 8.45630e-17
 7190.2535 1.03772e-16
 7193.5377 1.00593e-16
 7196.8220 9.18381e-17
 7200.1062 9.69313e-17
 7203.3904 1.02757e-16
 7206.6747 8.77290e-17
 7209.9589 1.03016e-16
 7213.2432 1.13664e-16
 7216.5274 1.14249e-16
 7219.8117 1.19552e-16
 7223.0959 1.00660e-16
 7226.3801 1.13175e-16
 7229.6644 1.08980e-16
 7232.9486 1.07277e-16
 7236.2329 1.18705e-16
 7239.5171 1.10624e-16
 7242.8014 1.26778e-16
 7246.0856 1.25378e-16
 7249.3698 1.12006e-16
 7252.6541 1.26796e-16
 7255.9383 1.24968e-16
 7259.2226 1.25977e-16
 7262.5068 1.20192e-16
 7265.7911 1.36211e-16
 7269.0753 1.22472e-16
 7272.3595 1.29370e-16
 7275.6438 1.37750e-16
 7278.9280 1.23730e-16
 7282.2123 1.37605e-16
 7285.4965 1.36006e-16
 7288.7808 1.28223e-16
 7292.0650 1.27027e-16
 7295.3493 1.20632e-16
 7298.6335 1.26600e-16
 7301.9177 1.17741e-16
 7305.2020 1.28626e-16
 7308.4862 1.27652e-16
 7311.7705 1.24132e-16
 7315.0547 1.16991e-16
 7318.3389 1.20337e-16
 7321.6232 1.19525e-16
 7324.9074 1.26316e-16
 7328.1917 1.36018e-16
 7331.4759 1.29718e-16
 7334.7602 1.18489e-16
 7338.0444 1.02493e-16
 7341.3287 1.13518e-16
 7344.6129 1.17232e-16
 7347.8971 1.17412e-16
 7351.1814 1.25842e-16
 7354.4656 1.19033e-16
 7357.7499 1.12423e-16
 7361.0341 1.27777e-16
 7364.3184 1.24323e-16
 7367.6026 1.28396e-16
 7370.8868 1.44309e-16
 7374.1711 1.07084e-16
 7377.4553 1.41819e-16
 7380.7396 1.80797e-16
 7384.0238 1.59810e-16
 7387.3081 1.34737e-16
 7390.5923 1.28776e-16
 7393.8766 1.39247e-16
 7397.1608 1.29737e-16
 7400.4450 1.25913e-16
 7403.7293 1.43834e-16
 7407.0135 1.62250e-16
 7410.2978 1.47748e-16
 7413.5820 1.40460e-16
 7416.8662 1.52620e-16
 7420.1505 1.30372e-16
 7423.4347 1.49828e-16
 7426.7190 1.55760e-16
 7430.0032 1.33073e-16
 7433.2875 1.38351e-16
 7436.5717 1.32604e-16
 7439.8560 1.24387e-16
 7443.1402 1.37196e-16
 7446.4244 1.40052e-16
 7449.7087 1.50486e-16
 7452.9929 1.37893e-16
 7456.2772 1.36278e-16
 7459.5614 1.40541e-16
 7462.8457 1.29389e-16
 7466.1299 1.29743e-16
 7469.4141 1.41021e-16
 7472.6984 1.46411e-16
 7475.9826 1.34017e-16
 7479.2669 1.18937e-16
 7482.5511 1.31804e-16
 7485.8354 1.37284e-16
 7489.1196 1.34623e-16
 7492.4038 1.42815e-16
 7495.6881 1.30296e-16
 7498.9723 1.49511e-16
 7502.2566 1.35459e-16
 7505.5408 1.29928e-16
 7508.8251 1.19996e-16
 7512.1093 1.24938e-16
 7515.3935 1.44098e-16
 7518.6778 1.29737e-16
 7521.9620 1.31921e-16
 7525.2463 1.21440e-16
 7528.5305 1.11629e-16
 7531.8148 1.24107e-16
 7535.0990 1.16211e-16
 7538.3833 1.16398e-16
 7541.6675 1.23049e-16
 7544.9517 1.17285e-16
 7548.2360 1.15712e-16
 7551.5202 1.19720e-16
 7554.8045 1.18054e-16
 7558.0887 1.07798e-16
 7561.3730 1.16212e-16
 7564.6572 1.23874e-16
 7567.9414 1.30795e-16
 7571.2257 1.22284e-16
 7574.5099 1.11187e-16
 7577.7942 1.07343e-16
 7581.0784 1.13909e-16
 7584.3627 1.14801e-16
 7587.6469 1.11185e-16
 7590.9311 1.03745e-16
 7594.2154 1.12749e-16
 7597.4996 9.81678e-17
 7600.7839 1.04510e-16
 7604.0681 1.17252e-16
 7607.3524 1.02446e-16
 7610.6366 1.07949e-16
 7613.9208 1.19054e-16
 7617.2051 1.20961e-16
 7620.4893 1.02605e-16
 7623.7736 1.07969e-16
 7627.0578 1.25062e-16
 7630.3421 1.22269e-16
 7633.6263 1.17111e-16
 7636.9106 1.05787e-16
 7640.1948 1.10559e-16
 7643.4790 1.27585e-16
 7646.7633 1.33565e-16
 7650.0475 1.38883e-16
 7653.3318 1.11285e-16
 7656.6160 1.29570e-16
 7659.9002 1.29894e-16
 7663.1845 1.38253e-16
 7666.4687 1.17046e-16
 7669.7530 1.22879e-16
 7673.0372 1.34241e-16
 7676.3215 1.25860e-16
 7679.6057 1.20258e-16
 7682.8900 1.37544e-16
 7686.1742 1.25835e-16
 7689.4584 1.50847e-16
 7692.7427 1.34857e-16
 7696.0269 1.22785e-16
 7699.3112 1.43277e-16
 7702.5954 1.40389e-16
 7705.8797 1.33100e-16
 7709.1639 1.42623e-16
 7712.4481 1.33262e-16
 7715.7324 1.32264e-16
 7719.0166 1.39100e-16
 7722.3009 1.49161e-16
 7725.5851 1.35209e-16
 7728.8694 1.48294e-16
 7732.1536 1.39807e-16
 7735.4378 1.31834e-16
 7738.7221 1.32839e-16
 7742.0063 1.30730e-16
 7745.2906 1.46108e-16
 7748.5748 1.47843e-16
 7751.8591 1.42995e-16
 7755.1433 1.43661e-16
 7758.4275 1.56689e-16
 7761.7118 1.53370e-16
 7764.9960 1.41704e-16
 7768.2803 1.34026e-16
 7771.5645 1.28908e-16
 7774.8488 1.48579e-16
 7778.1330 1.34862e-16
 7781.4173 1.45425e-16
 7784.7015 1.40483e-16
 7787.9857 1.30727e-16
 7791.2700 1.39062e-16
 7794.5542 1.24356e-16
 7797.8385 1.36934e-16
 7801.1227 1.29462e-16
 7804.4070 1.31382e-16
 7807.6912 1.36918e-16
 7810.9754 1.31142e-16
 7814.2597 1.39897e-16
 7817.5439 1.31137e-16
 7820.8282 1.26702e-16
 7824.1124 1.24864e-16
 7827.3967 1.15078e-16
 7830.6809 1.21153e-16
 7833.9651 1.36255e-16
 7837.2494 1.32526e-16
 7840.5336 1.14998e-16
 7843.8179 1.19696e-16
 7847.1021 1.25467e-16
 7850.3864 1.23874e-16
 7853.6706 1.20001e-16
 7856.9548 1.05544e-16
 7860.2391 9.61834e-17
 7863.5233 1.08843e-16
 7866.8076 1.04263e-16
 7870.0918 1.11858e-16
 7873.3761 1.08881e-16
 7876.6603 1.09327e-16
 7879.9446 1.12653e-16
 7883.2288 1.12160e-16
 7886.5130 9.94735e-17
 7889.7973 1.04482e-16
 7893.0815 1.10613e-16
 7896.3658 1.08186e-16
 7899.6500 9.42841e-17
 7902.9343 8.74055e-17
 7906.2185 7.76180e-17
 7909.5027 9.97339e-17
 7912.7870 8.14310e-17
 7916.0712 8.04248e-17
 7919.3555 8.68772e-17
 7922.6397 7.88187e-17
 7925.9240 9.63450e-17
 7929.2082 7.21579e-17
 7932.4924 6.91519e-17
 7935.7767 7.96326e-17
 7939.0609 8.65207e-17
 7942.3452 7.32476e-17
 7945.6294 7.91900e-17
 7948.9137 8.26552e-17
 7952.1979 7.41253e-17
 7955.4821 6.22433e-17
 7958.7664 6.27482e-17
 7962.0506 7.26783e-17
 7965.3349 7.65298e-17
 7968.6191 5.95973e-17
 7971.9034 6.10295e-17
 7975.1876 6.32719e-17
 7978.4718 6.60864e-17
 7981.7561 7.94398e-17
 7985.0403 7.47958e-17
 7988.3246 8.62493e-17
 7991.6088 7.16793e-17
 7994.8931 3.90940e-17
 7998.1773 5.77081e-17
 8001.4616 7.77240e-17
 8004.7458 5.03024e-17
 8008.0300 4.93340e-17
 8011.3143 5.68085e-17
 8014.5985 7.15698e-17
 8017.8828 7.39565e-17
 8021.1670 7.38246e-17
 8024.4513 6.11958e-17
 8027.7355 6.15009e-17
 8031.0197 7.18694e-17
 8034.3040 6.52849e-17
 8037.5882 5.41649e-17
 8040.8725 5.23871e-17
 8044.1567 6.50033e-17
 8047.4410 5.14397e-17
 8050.7252 4.84831e-17
 8054.0094 5.69570e-17
 8057.2937 5.25343e-17
 8060.5779 5.33151e-17
 8063.8622 3.78729e-17
 8067.1464 4.44604e-17
 8070.4307 3.98967e-17
 8073.7149 3.60921e-17
 8076.9991 3.53692e-17
 8080.2834 4.57104e-17
 8083.5676 4.26171e-17
 8086.8519 3.36470e-17
 8090.1361 3.67525e-17
 8093.4204 4.87636e-17
 8096.7046 3.32370e-17
 8099.9888 3.14382e-17
 8103.2731 2.04109e-17
 8106.5573 1.96174e-17
 8109.8416 1.15903e-17
 8113.1258 6.50569e-18
 8116.4101 2.06551e-17
 8119.6943 1.72368e-17
 8122.9785 1.84687e-17
 8126.2628 2.67886e-17
 8129.5470 8.11944e-18
 8132.8313 9.34599e-18
 8136.1155 2.12686e-17
 8139.3998 8.05383e-18
 8142.6840 8.63133e-18
 8145.9683 2.33571e-17
 8149.2525 1.83397e-17
 8152.5367 1.28578e-17
 8155.8210 5.91303e-18
 8159.1052 8.29974e-18
 8162.3895 1.12237e-17
 8165.6737 8.37391e-18
 8168.9580 1.05888e-17
 8172.2422 1.68274e-17
 8175.5264 1.36255e-17
 8178.8107 1.06913e-17
 8182.0949 1.80218e-17
 8185.3792 1.19824e-17
 8188.6634 -1.68386e-18
 8191.9477 6.48079e-18
 8195.2319 2.20736e-17
 8198.5161 -1.22225e-17
 8201.8004 5.94938e-18
 8205.0846 2.16186e-17
 8208.3689 -3.97957e-18
 8211.6531 1.08994e-17
 8214.9374 2.29447e-17
 8218.2216 2.33020e-17
 8221.5058 1.52019e-17
 8224.7901 1.55928e-17
 8228.0743 1.39303e-17
 8231.3586 2.18293e-17
 8234.6428 1.30103e-17
 8237.9271 -2.39402e-18
 8241.2113 1.90200e-18
 8244.4956 2.91072e-17
 8247.7798 2.19827e-17
 8251.0640 2.08548e-17
 8254.3483 1.67420e-17
 8257.6325 5.59977e-18
 8260.9168 6.86609e-18
 8264.2010 2.97847e-17
 8267.4853 2.68662e-17
 8270.7695 1.10663e-17
 8274.0537 1.84326e-17
 8277.3380 1.33581e-17
 8280.6222 9.89440e-18
 8283.9065 2.28653e-17
 8287.1907 2.13133e-17
 8290.4750 2.10844e-17
 8293.7592 1.93575e-17
 8297.0434 2.46725e-17
 8300.3277 3.23008e-17
 8303.6119 1.07117e-17
 8306.8962 2.61778e-17
 8310.1804 4.12316e-17
 8313.4647 2.87336e-17
 8316.7489 2.22269e-17
 8320.0331 3.05071e-17
 8323.3174 4.06687e-17
 8326.6016 3.16942e-17
 8329.8859 2.60437e-17
 8333.1701 4.29035e-17
 8336.4544 5.21170e-17
 8339.7386 4.99429e-17
 8343.0229 6.04149e-17
 8346.3071 7.65094e-17
 8349.5913 7.01478e-17
 8352.8756 6.41024e-17
 8356.1598 6.63126e-17
 8359.4441 8.14237e-17
 8362.7283 6.66140e-17
 8366.0125 8.14918e-17
 8369.2968 7.12422e-17
 8372.5810 9.12649e-17
 8375.8653 1.16696e-16
 8379.1495 1.07963e-16
 8382.4338 9.47928e-17
 8385.7180 7.99726e-17
 8389.0023 8.39121e-17
 8392.2865 8.08873e-17
 8395.5707 8.60335e-17
 8398.8550 1.14483e-16
 8402.1392 8.95388e-17
 8405.4235 9.09287e-17
 8408.7077 9.94429e-17
 8411.9920 9.52888e-17
 8415.2762 9.38328e-17
 8418.5604 1.09418e-16
 8421.8447 1.02006e-16
 8425.1289 9.77596e-17
 8428.4132 1.00605e-16
 8431.6974 1.05604e-16
 8434.9817 1.03272e-16
 8438.2659 1.12056e-16
 8441.5502 1.18883e-16
 8444.8344 1.25202e-16
 8448.1186 1.13280e-16
 8451.4029 1.16164e-16
 8454.6871 1.19762e-16
 8457.9714 1.20636e-16
 8461.2556 1.24242e-16
 8464.5398 1.13839e-16
 8467.8241 1.14078e-16
 8471.1083 1.22149e-16
 8474.3926 1.26280e-16
 8477.6768 1.03427e-16
 8480.9611 1.13040e-16
 8484.2453 1.23412e-16
 8487.5296 1.23196e-16
 8490.8138 1.28638e-16
 8494.0980 1.35102e-16
 8497.3823 1.21021e-16
 8500.6665 1.16285e-16
 8503.9508 1.06687e-16
 8507.2350 1.04827e-16
 8510.5193 1.29948e-16
 8513.8035 1.32496e-16
 8517.0877 1.23057e-16
 8520.3720 1.06376e-16
 8523.6562 1.10126e-16
 8526.9405 1.22985e-16
 8530.2247 1.09842e-16
 8533.5090 1.14257e-16
 8536.7932 1.26002e-16
 8540.0774 1.13311e-16
 8543.3617 1.02050e-16
 8546.6459 1.17275e-16
 8549.9302 1.10333e-16
 8553.2144 1.24137e-16
 8556.4987 1.20048e-16
 8559.7829 1.32311e-16
 8563.0671 1.13221e-16
 8566.3514 1.34795e-16
 8569.6356 1.24360e-16
 8572.9199 1.16313e-16
 8576.2041 1.18491e-16
 8579.4884 1.12268e-16
 8582.7726 1.23774e-16
 8586.0569 1.28859e-16
 8589.3411 1.09632e-16
 8592.6253 1.05229e-16
 8595.9096 1.13926e-16
 8599.1938 1.13984e-16
 8602.4781 1.28876e-16
 8605.7623 1.18101e-16
 8609.0465 1.08140e-16
 8612.3308 9.96521e-17
 8615.6150 1.02044e-16
 8618.8993 1.32457e-16
 8622.1835 1.30406e-16
 8625.4678 1.02421e-16
 8628.7520 1.08174e-16
 8632.0363 1.21285e-16
 8635.3205 1.29580e-16
 8638.6047 1.14594e-16
