#Object:               SN2007bd
#FITS_file:            SN07bd_b01_DUP_WF_17apr07.fits
#Redshift:             0.03102
#JDate_of_max:         2454207.05
#JDate_of_observation: 2454207.59
#Epoch:                0.52      
#
 5281.5780 4.98916e-16
 5284.5279 4.77906e-16
 5287.4778 5.05930e-16
 5290.4277 5.08215e-16
 5293.3776 4.99880e-16
 5296.3276 4.95330e-16
 5299.2775 5.24896e-16
 5302.2274 5.19513e-16
 5305.1773 5.05886e-16
 5308.1272 5.06144e-16
 5311.0771 5.20776e-16
 5314.0270 5.19629e-16
 5316.9769 5.22983e-16
 5319.9268 5.36606e-16
 5322.8767 5.37747e-16
 5325.8266 5.35050e-16
 5328.7766 5.49871e-16
 5331.7265 5.57833e-16
 5334.6764 5.59865e-16
 5337.6263 5.46924e-16
 5340.5762 5.50170e-16
 5343.5261 5.75303e-16
 5346.4760 5.59526e-16
 5349.4259 5.69198e-16
 5352.3758 5.68716e-16
 5355.3257 5.65627e-16
 5358.2757 5.74042e-16
 5361.2256 5.76566e-16
 5364.1755 5.87081e-16
 5367.1254 5.65037e-16
 5370.0753 5.77868e-16
 5373.0252 5.75196e-16
 5375.9751 5.62540e-16
 5378.9250 5.61325e-16
 5381.8749 5.40508e-16
 5384.8248 5.56926e-16
 5387.7748 5.43331e-16
 5390.7247 5.26712e-16
 5393.6746 5.39618e-16
 5396.6245 5.22421e-16
 5399.5744 5.18470e-16
 5402.5243 5.27287e-16
 5405.4742 3.92465e-16
 5408.4241 4.64336e-16
 5411.3740 5.35229e-16
 5414.3239 5.04992e-16
 5417.2738 4.94931e-16
 5420.2238 4.73243e-16
 5423.1737 4.65448e-16
 5426.1236 4.58523e-16
 5429.0735 4.56550e-16
 5432.0234 4.52905e-16
 5434.9733 4.49470e-16
 5437.9232 4.34274e-16
 5440.8731 4.25641e-16
 5443.8230 4.28728e-16
 5446.7729 4.53435e-16
 5449.7228 4.46185e-16
 5452.6728 4.43244e-16
 5455.6227 4.41865e-16
 5458.5726 4.58010e-16
 5461.5225 4.62330e-16
 5464.4724 4.80302e-16
 5467.4223 4.77818e-16
 5470.3722 4.79808e-16
 5473.3221 4.86569e-16
 5476.2720 5.03565e-16
 5479.2219 5.10441e-16
 5482.1718 5.28064e-16
 5485.1218 5.31567e-16
 5488.0717 5.51347e-16
 5491.0216 5.64844e-16
 5493.9715 5.82506e-16
 5496.9214 5.71907e-16
 5499.8713 5.83875e-16
 5502.8212 5.96702e-16
 5505.7711 6.09191e-16
 5508.7210 6.04775e-16
 5511.6709 6.37302e-16
 5514.6208 6.30560e-16
 5517.5708 6.38614e-16
 5520.5207 6.64623e-16
 5523.4706 6.69827e-16
 5526.4205 6.71081e-16
 5529.3704 6.58432e-16
 5532.3203 6.80744e-16
 5535.2702 6.81258e-16
 5538.2201 6.57880e-16
 5541.1700 6.70964e-16
 5544.1200 6.77127e-16
 5547.0699 6.73204e-16
 5550.0198 6.70536e-16
 5552.9697 6.56474e-16
 5555.9196 6.65579e-16
 5558.8695 6.65245e-16
 5561.8194 6.56229e-16
 5564.7693 6.82785e-16
 5567.7192 6.88210e-16
 5570.6691 6.81840e-16
 5573.6190 6.78450e-16
 5576.5690 6.73173e-16
 5579.5189 6.67485e-16
 5582.4688 6.71905e-16
 5585.4187 6.94422e-16
 5588.3686 6.72921e-16
 5591.3185 6.85820e-16
 5594.2684 6.87151e-16
 5597.2183 6.93926e-16
 5600.1682 6.81250e-16
 5603.1181 6.88203e-16
 5606.0680 6.84565e-16
 5609.0180 6.85959e-16
 5611.9679 6.80629e-16
 5614.9178 6.86085e-16
 5617.8677 6.99128e-16
 5620.8176 6.91808e-16
 5623.7675 6.75241e-16
 5626.7174 6.76161e-16
 5629.6673 6.95090e-16
 5632.6172 6.92867e-16
 5635.5671 6.88234e-16
 5638.5170 6.78769e-16
 5641.4670 6.59173e-16
 5644.4169 6.68660e-16
 5647.3668 6.81025e-16
 5650.3167 6.80174e-16
 5653.2666 6.72075e-16
 5656.2165 6.77639e-16
 5659.1664 6.71457e-16
 5662.1163 6.58698e-16
 5665.0662 6.58701e-16
 5668.0161 6.63069e-16
 5670.9660 6.53712e-16
 5673.9160 6.56749e-16
 5676.8659 6.43954e-16
 5679.8158 6.43965e-16
 5682.7657 6.44989e-16
 5685.7156 6.56776e-16
 5688.6655 6.24464e-16
 5691.6154 6.47062e-16
 5694.5653 6.40526e-16
 5697.5152 6.17268e-16
 5700.4651 6.20472e-16
 5703.4151 6.14606e-16
 5706.3650 6.19388e-16
 5709.3149 5.79811e-16
 5712.2648 6.02635e-16
 5715.2147 5.91997e-16
 5718.1646 5.80993e-16
 5721.1145 5.97279e-16
 5724.0644 5.88355e-16
 5727.0143 5.77115e-16
 5729.9642 5.86664e-16
 5732.9141 5.86134e-16
 5735.8641 5.61036e-16
 5738.8140 5.77627e-16
 5741.7639 5.72220e-16
 5744.7138 5.71548e-16
 5747.6637 5.77154e-16
 5750.6136 5.75678e-16
 5753.5635 5.66268e-16
 5756.5134 5.65038e-16
 5759.4633 5.76714e-16
 5762.4132 5.74700e-16
 5765.3632 5.73803e-16
 5768.3131 5.77166e-16
 5771.2630 5.85705e-16
 5774.2129 5.81811e-16
 5777.1628 5.87059e-16
 5780.1127 5.88237e-16
 5783.0626 5.85218e-16
 5786.0125 6.06083e-16
 5788.9624 5.97116e-16
 5791.9123 6.01336e-16
 5794.8622 6.05037e-16
 5797.8122 6.01895e-16
 5800.7621 5.98924e-16
 5803.7120 6.01106e-16
 5806.6619 6.12618e-16
 5809.6118 6.11564e-16
 5812.5617 6.00688e-16
 5815.5116 6.09630e-16
 5818.4615 6.15284e-16
 5821.4114 6.13746e-16
 5824.3613 6.26440e-16
 5827.3112 6.27101e-16
 5830.2612 6.33481e-16
 5833.2111 6.31265e-16
 5836.1610 6.31142e-16
 5839.1109 6.32371e-16
 5842.0608 6.33521e-16
 5845.0107 6.23985e-16
 5847.9606 6.07718e-16
 5850.9105 6.11137e-16
 5853.8604 6.14315e-16
 5856.8103 6.25595e-16
 5859.7603 6.05285e-16
 5862.7102 6.15177e-16
 5865.6601 6.35667e-16
 5868.6100 6.28925e-16
 5871.5599 6.16967e-16
 5874.5098 6.17748e-16
 5877.4597 6.12523e-16
 5880.4096 6.21697e-16
 5883.3595 6.14758e-16
 5886.3094 5.93773e-16
 5889.2593 6.00662e-16
 5892.2093 6.22177e-16
 5895.1592 6.12196e-16
 5898.1091 6.18394e-16
 5901.0590 6.48864e-16
 5904.0089 6.27076e-16
 5906.9588 6.30203e-16
 5909.9087 6.35479e-16
 5912.8586 6.34510e-16
 5915.8085 6.18513e-16
 5918.7584 6.05248e-16
 5921.7083 6.13564e-16
 5924.6583 6.26924e-16
 5927.6082 6.18983e-16
 5930.5581 6.26063e-16
 5933.5080 6.11259e-16
 5936.4579 5.97887e-16
 5939.4078 6.20698e-16
 5942.3577 6.00539e-16
 5945.3076 6.03431e-16
 5948.2575 6.09244e-16
 5951.2074 6.22807e-16
 5954.1573 6.05302e-16
 5957.1073 6.09853e-16
 5960.0572 5.96607e-16
 5963.0071 5.89847e-16
 5965.9570 6.07883e-16
 5968.9069 6.08742e-16
 5971.8568 5.84925e-16
 5974.8067 5.74977e-16
 5977.7566 5.77136e-16
 5980.7065 5.63557e-16
 5983.6564 5.67051e-16
 5986.6064 5.46691e-16
 5989.5563 5.37087e-16
 5992.5062 5.31000e-16
 5995.4561 5.14467e-16
 5998.4060 4.90457e-16
 6001.3559 4.75758e-16
 6004.3058 4.52849e-16
 6007.2557 4.35571e-16
 6010.2056 4.40253e-16
 6013.1555 4.16708e-16
 6016.1055 4.05797e-16
 6019.0554 3.88458e-16
 6022.0053 3.70925e-16
 6024.9552 3.60941e-16
 6027.9051 3.44857e-16
 6030.8550 3.39944e-16
 6033.8049 3.31460e-16
 6036.7548 3.19050e-16
 6039.7047 3.02730e-16
 6042.6546 2.84925e-16
 6045.6045 2.88286e-16
 6048.5545 2.81733e-16
 6051.5044 2.63675e-16
 6054.4543 2.58238e-16
 6057.4042 2.45265e-16
 6060.3541 2.36953e-16
 6063.3040 2.25290e-16
 6066.2539 2.28580e-16
 6069.2038 2.24668e-16
 6072.1537 2.15887e-16
 6075.1036 2.14183e-16
 6078.0535 2.04222e-16
 6081.0035 2.11034e-16
 6083.9534 1.86099e-16
 6086.9033 1.82818e-16
 6089.8532 1.91726e-16
 6092.8031 1.88876e-16
 6095.7530 1.80651e-16
 6098.7029 1.69035e-16
 6101.6528 1.83010e-16
 6104.6027 1.78344e-16
 6107.5526 1.97558e-16
 6110.5025 2.07544e-16
 6113.4525 1.89182e-16
 6116.4024 1.83442e-16
 6119.3523 2.08692e-16
 6122.3022 1.99471e-16
 6125.2521 2.02846e-16
 6128.2020 2.04929e-16
 6131.1519 2.07369e-16
 6134.1018 2.20644e-16
 6137.0517 2.20084e-16
 6140.0016 2.25535e-16
 6142.9515 2.43325e-16
 6145.9015 2.40052e-16
 6148.8514 2.50782e-16
 6151.8013 2.55431e-16
 6154.7512 2.63346e-16
 6157.7011 2.73964e-16
 6160.6510 2.75617e-16
 6163.6009 2.85389e-16
 6166.5508 3.02386e-16
 6169.5007 3.17567e-16
 6172.4507 3.27276e-16
 6175.4006 3.24711e-16
 6178.3505 3.41029e-16
 6181.3004 3.41904e-16
 6184.2503 3.71357e-16
 6187.2002 3.89159e-16
 6190.1501 3.84250e-16
 6193.1000 4.01074e-16
 6196.0499 4.00240e-16
 6198.9998 4.20778e-16
 6201.9497 4.33200e-16
 6204.8997 4.42025e-16
 6207.8496 4.53768e-16
 6210.7995 4.50043e-16
 6213.7494 4.66504e-16
 6216.6993 4.63389e-16
 6219.6492 4.69703e-16
 6222.5991 4.84566e-16
 6225.5490 4.96488e-16
 6228.4989 4.84025e-16
 6231.4488 4.84315e-16
 6234.3987 4.92857e-16
 6237.3487 5.01029e-16
 6240.2986 5.02566e-16
 6243.2485 4.94982e-16
 6246.1984 5.17953e-16
 6249.1483 5.39663e-16
 6252.0982 5.32742e-16
 6255.0481 5.25688e-16
 6257.9980 5.19517e-16
 6260.9479 5.27402e-16
 6263.8978 5.31872e-16
 6266.8477 5.28239e-16
 6269.7977 5.38435e-16
 6272.7476 5.49678e-16
 6275.6975 5.35847e-16
 6278.6474 5.39247e-16
 6281.5973 5.39330e-16
 6284.5472 5.48999e-16
 6287.4971 5.58974e-16
 6290.4470 5.56451e-16
 6293.3969 5.50865e-16
 6296.3468 5.42774e-16
 6299.2967 5.35452e-16
 6302.2467 5.39042e-16
 6305.1966 5.47293e-16
 6308.1465 5.56172e-16
 6311.0964 5.47939e-16
 6314.0463 5.58970e-16
 6316.9962 5.44361e-16
 6319.9461 5.44787e-16
 6322.8960 5.47189e-16
 6325.8459 5.56566e-16
 6328.7958 5.58968e-16
 6331.7458 5.40756e-16
 6334.6957 5.42094e-16
 6337.6456 5.39358e-16
 6340.5955 5.43629e-16
 6343.5454 5.29171e-16
 6346.4953 5.28874e-16
 6349.4452 5.39262e-16
 6352.3951 5.27776e-16
 6355.3450 5.19288e-16
 6358.2949 5.28438e-16
 6361.2448 5.29193e-16
 6364.1948 5.19777e-16
 6367.1447 5.26094e-16
 6370.0946 5.14653e-16
 6373.0445 5.25563e-16
 6375.9944 5.40935e-16
 6378.9443 5.25373e-16
 6381.8942 5.21482e-16
 6384.8441 5.21195e-16
 6387.7940 5.11966e-16
 6390.7439 5.04240e-16
 6393.6939 4.98558e-16
