#Object:               SN2005na
#FITS_file:            SN05na_g01_CLA_LD_15mar06.fits
#Redshift:             0.02632
#JDate_of_max:         2453739.67
#JDate_of_observation: 2453809.60
#Epoch:                68.14     
#
 4668.8614 1.28616e-16
 4669.5440 1.45643e-16
 4670.2265 1.15621e-16
 4670.9090 1.06941e-16
 4671.5915 1.16918e-16
 4672.2740 1.14004e-16
 4672.9565 1.22916e-16
 4673.6390 1.18620e-16
 4674.3216 1.30662e-16
 4675.0041 1.42052e-16
 4675.6866 1.37035e-16
 4676.3691 1.17348e-16
 4677.0516 8.15272e-17
 4677.7341 1.16053e-16
 4678.4166 1.51991e-16
 4679.0992 1.36123e-16
 4679.7817 1.08685e-16
 4680.4642 1.41326e-16
 4681.1467 1.38241e-16
 4681.8292 9.73402e-17
 4682.5117 1.07285e-16
 4683.1943 8.84123e-17
 4683.8768 8.94375e-17
 4684.5593 6.12901e-17
 4685.2418 7.05805e-17
 4685.9243 1.11724e-16
 4686.6068 1.48536e-16
 4687.2893 1.23757e-16
 4687.9719 9.34700e-17
 4688.6544 1.03119e-16
 4689.3369 8.41554e-17
 4690.0194 8.63575e-17
 4690.7019 8.84512e-17
 4691.3844 1.20172e-16
 4692.0670 1.41810e-16
 4692.7495 1.18595e-16
 4693.4320 1.10191e-16
 4694.1145 1.24171e-16
 4694.7970 1.04706e-16
 4695.4795 6.28694e-17
 4696.1620 8.89652e-17
 4696.8446 9.50791e-17
 4697.5271 8.28856e-17
 4698.2096 8.34466e-17
 4698.8921 1.11910e-16
 4699.5746 1.02533e-16
 4700.2571 4.05803e-17
 4700.9396 7.43757e-17
 4701.6222 8.31637e-17
 4702.3047 6.93358e-17
 4702.9872 7.56840e-17
 4703.6697 9.00471e-17
 4704.3522 7.93391e-17
 4705.0347 9.39180e-17
 4705.7173 8.36865e-17
 4706.3998 1.05949e-16
 4707.0823 1.10693e-16
 4707.7648 1.00965e-16
 4708.4473 8.16294e-17
 4709.1298 7.82904e-17
 4709.8123 7.93881e-17
 4710.4949 5.75056e-17
 4711.1774 7.75596e-17
 4711.8599 8.41198e-17
 4712.5424 6.42649e-17
 4713.2249 5.57514e-17
 4713.9074 4.98716e-17
 4714.5899 1.22151e-16
 4715.2725 1.10520e-16
 4715.9550 7.59513e-17
 4716.6375 8.64098e-17
 4717.3200 8.22859e-17
 4718.0025 7.35633e-17
 4718.6850 5.22676e-17
 4719.3676 7.05292e-17
 4720.0501 1.06365e-16
 4720.7326 9.80404e-17
 4721.4151 4.92609e-17
 4722.0976 6.40574e-17
 4722.7801 9.40094e-17
 4723.4626 5.68022e-17
 4724.1452 2.45596e-17
 4724.8277 5.55011e-17
 4725.5102 6.80143e-17
 4726.1927 9.48719e-17
 4726.8752 6.71793e-17
 4727.5577 6.19939e-17
 4728.2402 7.34620e-17
 4728.9228 7.93689e-17
 4729.6053 7.22225e-17
 4730.2878 8.93977e-17
 4730.9703 7.73837e-17
 4731.6528 5.58614e-17
 4732.3353 7.26333e-17
 4733.0178 6.64911e-17
 4733.7004 5.13273e-17
 4734.3829 5.18159e-17
 4735.0654 6.94214e-17
 4735.7479 7.43207e-17
 4736.4304 6.73842e-17
 4737.1129 6.92363e-17
 4737.7955 6.03110e-17
 4738.4780 6.73779e-17
 4739.1605 7.13363e-17
 4739.8430 5.02300e-17
 4740.5255 4.99709e-17
 4741.2080 3.56102e-17
 4741.8905 5.38377e-17
 4742.5731 7.11877e-17
 4743.2556 7.64164e-17
 4743.9381 4.03204e-17
 4744.6206 2.22509e-17
 4745.3031 5.19016e-17
 4745.9856 8.53214e-17
 4746.6682 8.01976e-17
 4747.3507 8.05234e-17
 4748.0332 5.66791e-17
 4748.7157 2.29715e-17
 4749.3982 7.07093e-17
 4750.0807 4.94012e-17
 4750.7632 2.92026e-17
 4751.4458 6.15813e-17
 4752.1283 7.80526e-17
 4752.8108 6.54939e-17
 4753.4933 5.12824e-17
 4754.1758 4.72360e-17
 4754.8583 5.22290e-17
 4755.5408 3.84100e-17
 4756.2234 5.17770e-17
 4756.9059 6.77411e-17
 4757.5884 4.23217e-17
 4758.2709 4.85772e-17
 4758.9534 5.38342e-17
 4759.6359 5.36072e-17
 4760.3185 4.83500e-17
 4761.0010 3.99175e-17
 4761.6835 4.13555e-17
 4762.3660 3.70802e-17
 4763.0485 2.09858e-17
 4763.7310 6.76370e-17
 4764.4135 7.52266e-17
 4765.0961 5.44212e-17
 4765.7786 6.34589e-17
 4766.4611 4.86202e-17
 4767.1436 4.68890e-17
 4767.8261 4.45224e-17
 4768.5086 4.37116e-17
 4769.1911 4.59583e-17
 4769.8737 5.81548e-17
 4770.5562 2.93819e-17
 4771.2387 4.57183e-17
 4771.9212 4.72893e-17
 4772.6037 4.98594e-17
 4773.2862 4.89952e-17
 4773.9688 3.64337e-17
 4774.6513 4.93159e-17
 4775.3338 4.52416e-17
 4776.0163 4.54476e-17
 4776.6988 6.02622e-17
 4777.3813 4.15952e-17
 4778.0638 2.42669e-17
 4778.7464 1.99098e-17
 4779.4289 3.62016e-17
 4780.1114 5.99553e-17
 4780.7939 7.18872e-17
 4781.4764 3.34421e-17
 4782.1589 2.81233e-17
 4782.8414 4.33187e-17
 4783.5240 4.13437e-17
 4784.2065 3.07043e-17
 4784.8890 4.51627e-17
 4785.5715 8.56793e-17
 4786.2540 5.13395e-17
 4786.9365 2.72522e-17
 4787.6190 1.66667e-17
 4788.3016 3.84805e-17
 4788.9841 1.85715e-17
 4789.6666 3.59216e-17
 4790.3491 3.97068e-17
 4791.0316 3.56320e-17
 4791.7141 3.03876e-17
 4792.3967 2.85130e-17
 4793.0792 3.86572e-17
 4793.7617 5.80656e-17
 4794.4442 5.05937e-17
 4795.1267 4.01044e-17
 4795.8092 4.60265e-17
 4796.4917 5.93019e-17
 4797.1743 5.44786e-17
 4797.8568 4.29834e-17
 4798.5393 6.15326e-17
 4799.2218 4.40557e-17
 4799.9043 2.54439e-17
 4800.5868 4.11504e-17
 4801.2694 6.99266e-17
 4801.9519 6.01123e-17
 4802.6344 4.63913e-17
 4803.3169 3.26582e-17
 4803.9994 3.45054e-17
 4804.6819 5.15226e-17
 4805.3644 5.29411e-17
 4806.0470 6.91139e-17
 4806.7295 5.31349e-17
 4807.4120 5.90427e-17
 4808.0945 6.40891e-17
 4808.7770 6.55643e-17
 4809.4595 4.49038e-17
 4810.1420 1.36258e-17
 4810.8246 6.31733e-17
 4811.5071 7.04206e-17
 4812.1896 6.88368e-17
 4812.8721 5.27005e-17
 4813.5546 4.15580e-17
 4814.2371 7.76227e-17
 4814.9197 7.46099e-17
 4815.6022 5.95194e-17
 4816.2847 5.58106e-17
 4816.9672 4.52976e-17
 4817.6497 6.75511e-17
 4818.3322 4.28223e-17
 4819.0147 6.90069e-17
 4819.6973 8.07508e-17
 4820.3798 7.19113e-17
 4821.0623 7.31397e-17
 4821.7448 7.15488e-17
 4822.4273 8.38156e-17
 4823.1098 6.73053e-17
 4823.7923 5.63947e-17
 4824.4749 5.23110e-17
 4825.1574 7.46333e-17
 4825.8399 5.81202e-17
 4826.5224 7.56985e-17
 4827.2049 8.87434e-17
 4827.8874 8.39569e-17
 4828.5700 5.19448e-17
 4829.2525 6.74720e-17
 4829.9350 8.88725e-17
 4830.6175 7.08057e-17
 4831.3000 7.07596e-17
 4831.9825 7.67014e-17
 4832.6650 7.42854e-17
 4833.3476 4.97366e-17
 4834.0301 5.82517e-17
 4834.7126 6.05997e-17
 4835.3951 7.62307e-17
 4836.0776 8.32906e-17
 4836.7601 6.67554e-17
 4837.4426 7.86651e-17
 4838.1252 7.32779e-17
 4838.8077 7.52685e-17
 4839.4902 5.82071e-17
 4840.1727 4.66641e-17
 4840.8552 5.77958e-17
 4841.5377 3.30561e-17
 4842.2202 2.79361e-17
 4842.9028 5.93718e-17
 4843.5853 6.72387e-17
 4844.2678 4.11689e-17
 4844.9503 4.11937e-17
 4845.6328 4.43088e-17
 4846.3153 4.61441e-17
 4846.9979 5.78081e-17
 4847.6804 6.34307e-17
 4848.3629 5.64544e-17
 4849.0454 5.72532e-17
 4849.7279 6.91718e-17
 4850.4104 6.58606e-17
 4851.0929 6.28604e-17
 4851.7755 7.58188e-17
 4852.4580 5.98987e-17
 4853.1405 6.11926e-17
 4853.8230 6.42300e-17
 4854.5055 6.62066e-17
 4855.1880 4.45029e-17
 4855.8706 4.73458e-17
 4856.5531 6.05627e-17
 4857.2356 5.69109e-17
 4857.9181 4.65561e-17
 4858.6006 4.56413e-17
 4859.2831 7.99319e-17
 4859.9656 8.24000e-17
 4860.6482 6.14610e-17
 4861.3307 4.94435e-17
 4862.0132 6.27634e-17
 4862.6957 7.29025e-17
 4863.3782 8.22139e-17
 4864.0607 4.82967e-17
 4864.7432 5.19301e-17
 4865.4258 6.36098e-17
 4866.1083 4.85047e-17
 4866.7908 7.00973e-17
 4867.4733 7.05948e-17
 4868.1558 4.37453e-17
 4868.8383 6.69669e-17
 4869.5209 6.30564e-17
 4870.2034 5.57903e-17
 4870.8859 6.07801e-17
 4871.5684 5.61334e-17
 4872.2509 5.20934e-17
 4872.9334 6.50183e-17
 4873.6159 5.75993e-17
 4874.2985 4.71004e-17
 4874.9810 5.49936e-17
 4875.6635 6.25062e-17
 4876.3460 6.30576e-17
 4877.0285 7.42836e-17
 4877.7110 5.63731e-17
 4878.3935 5.87184e-17
 4879.0761 6.59772e-17
 4879.7586 5.51459e-17
 4880.4411 5.91961e-17
 4881.1236 5.61995e-17
 4881.8061 5.30757e-17
 4882.4886 6.36821e-17
 4883.1712 4.77421e-17
 4883.8537 5.50330e-17
 4884.5362 7.10978e-17
 4885.2187 7.43371e-17
 4885.9012 6.87939e-17
 4886.5837 5.45768e-17
 4887.2662 3.12865e-17
 4887.9488 5.06472e-17
 4888.6313 7.78687e-17
 4889.3138 6.82156e-17
 4889.9963 7.67355e-17
 4890.6788 7.87424e-17
 4891.3613 6.41964e-17
 4892.0438 7.44800e-17
 4892.7264 7.23027e-17
 4893.4089 5.25980e-17
 4894.0914 5.13008e-17
 4894.7739 6.58601e-17
 4895.4564 7.12576e-17
 4896.1389 6.80065e-17
 4896.8214 6.73345e-17
 4897.5040 6.37606e-17
 4898.1865 8.06443e-17
 4898.8690 8.86060e-17
 4899.5515 9.30841e-17
 4900.2340 9.52412e-17
 4900.9165 7.76484e-17
 4901.5991 8.61831e-17
 4902.2816 7.27318e-17
 4902.9641 5.55949e-17
 4903.6466 6.38411e-17
 4904.3291 7.22944e-17
 4905.0116 7.70889e-17
 4905.6941 7.57337e-17
 4906.3767 8.46336e-17
 4907.0592 7.57450e-17
 4907.7417 1.00049e-16
 4908.4242 9.58395e-17
 4909.1067 8.57119e-17
 4909.7892 9.87746e-17
 4910.4718 8.27259e-17
 4911.1543 7.57546e-17
 4911.8368 7.43168e-17
 4912.5193 8.08192e-17
 4913.2018 6.90814e-17
 4913.8843 8.16288e-17
 4914.5668 9.57346e-17
 4915.2494 9.31846e-17
 4915.9319 1.03803e-16
 4916.6144 1.11218e-16
 4917.2969 9.67824e-17
 4917.9794 7.95326e-17
 4918.6619 9.07017e-17
 4919.3444 1.08832e-16
 4920.0270 1.09034e-16
 4920.7095 8.18546e-17
 4921.3920 9.29859e-17
 4922.0745 1.04257e-16
 4922.7570 9.89190e-17
 4923.4395 8.72854e-17
 4924.1221 7.31050e-17
 4924.8046 1.17956e-16
 4925.4871 1.17965e-16
 4926.1696 8.02703e-17
 4926.8521 7.19192e-17
 4927.5346 9.73445e-17
 4928.2171 1.15776e-16
 4928.8997 1.10066e-16
 4929.5822 1.01922e-16
 4930.2647 1.12152e-16
 4930.9472 1.13210e-16
 4931.6297 1.07737e-16
 4932.3122 1.20569e-16
 4932.9947 1.15353e-16
 4933.6773 8.66285e-17
 4934.3598 9.89145e-17
 4935.0423 9.66360e-17
 4935.7248 1.16034e-16
 4936.4073 1.16874e-16
 4937.0898 9.99046e-17
 4937.7724 1.17505e-16
 4938.4549 1.13871e-16
 4939.1374 1.11947e-16
 4939.8199 1.21570e-16
 4940.5024 1.12112e-16
 4941.1849 1.18055e-16
 4941.8674 1.10820e-16
 4942.5500 1.17593e-16
 4943.2325 1.25091e-16
 4943.9150 1.25980e-16
 4944.5975 1.33925e-16
 4945.2800 1.24837e-16
 4945.9625 1.23291e-16
 4946.6450 1.07908e-16
 4947.3276 1.24741e-16
 4948.0101 1.26314e-16
 4948.6926 1.29090e-16
 4949.3751 1.51029e-16
 4950.0576 1.19416e-16
 4950.7401 1.31126e-16
 4951.4226 1.54522e-16
 4952.1052 1.42106e-16
 4952.7877 1.25756e-16
 4953.4702 1.21267e-16
 4954.1527 1.06516e-16
 4954.8352 1.31222e-16
 4955.5177 1.29569e-16
 4956.2003 1.30173e-16
 4956.8828 1.26925e-16
 4957.5653 1.19539e-16
 4958.2478 1.05914e-16
 4958.9303 1.17466e-16
 4959.6128 1.46980e-16
 4960.2953 1.49685e-16
 4960.9779 1.19858e-16
 4961.6604 1.32052e-16
 4962.3429 1.39241e-16
 4963.0254 1.27072e-16
 4963.7079 1.07850e-16
 4964.3904 1.14516e-16
 4965.0730 1.35492e-16
 4965.7555 1.44511e-16
 4966.4380 1.40460e-16
 4967.1205 1.16646e-16
 4967.8030 1.03320e-16
 4968.4855 9.90840e-17
 4969.1680 1.13636e-16
 4969.8506 1.22654e-16
 4970.5331 1.24521e-16
 4971.2156 1.19513e-16
 4971.8981 1.19532e-16
 4972.5806 1.29531e-16
 4973.2631 1.12850e-16
 4973.9456 9.81687e-17
 4974.6282 9.93330e-17
 4975.3107 1.07582e-16
 4975.9932 1.00568e-16
 4976.6757 8.21389e-17
 4977.3582 1.01386e-16
 4978.0407 1.17339e-16
 4978.7233 1.22216e-16
 4979.4058 9.12451e-17
 4980.0883 9.39240e-17
 4980.7708 8.09075e-17
 4981.4533 1.03915e-16
 4982.1358 9.27054e-17
 4982.8183 8.12242e-17
 4983.5009 9.10200e-17
 4984.1834 8.54535e-17
 4984.8659 7.63410e-17
 4985.5484 8.25657e-17
 4986.2309 8.81690e-17
 4986.9134 8.98877e-17
 4987.5959 8.50263e-17
 4988.2785 8.37177e-17
 4988.9610 7.21761e-17
 4989.6435 7.00436e-17
 4990.3260 8.68928e-17
 4991.0085 9.95071e-17
 4991.6910 7.28654e-17
 4992.3736 6.44745e-17
 4993.0561 6.87656e-17
 4993.7386 7.69454e-17
 4994.4211 8.85837e-17
 4995.1036 7.35302e-17
 4995.7861 7.70732e-17
 4996.4686 9.47541e-17
 4997.1512 7.64756e-17
 4997.8337 5.51858e-17
 4998.5162 7.49938e-17
 4999.1987 5.86438e-17
 4999.8812 6.68062e-17
 5000.5637 7.85013e-17
 5001.2462 7.94333e-17
 5001.9288 7.23598e-17
 5002.6113 5.20434e-17
 5003.2938 5.47101e-17
 5003.9763 8.83721e-17
 5004.6588 7.64271e-17
 5005.3413 4.56419e-17
 5006.0238 5.47848e-17
 5006.7064 6.07962e-17
 5007.3889 7.04536e-17
 5008.0714 9.17405e-17
 5008.7539 8.89685e-17
 5009.4364 9.43493e-17
 5010.1189 7.50156e-17
 5010.8015 6.18931e-17
 5011.4840 6.62766e-17
 5012.1665 7.24117e-17
 5012.8490 5.29524e-17
 5013.5315 5.30935e-17
 5014.2140 7.01458e-17
 5014.8965 7.96124e-17
 5015.5791 7.89330e-17
 5016.2616 6.93568e-17
 5016.9441 5.75706e-17
 5017.6266 5.26612e-17
 5018.3091 7.27451e-17
 5018.9916 6.34991e-17
 5019.6742 5.47239e-17
 5020.3567 7.43509e-17
 5021.0392 7.03068e-17
 5021.7217 7.32672e-17
 5022.4042 5.63548e-17
 5023.0867 3.61974e-17
 5023.7692 4.96098e-17
 5024.4518 5.65500e-17
 5025.1343 5.85801e-17
 5025.8168 6.98995e-17
 5026.4993 5.45147e-17
 5027.1818 5.10707e-17
 5027.8643 7.49036e-17
 5028.5468 6.71037e-17
 5029.2294 4.45261e-17
 5029.9119 4.21952e-17
 5030.5944 5.85156e-17
 5031.2769 6.14285e-17
 5031.9594 5.95252e-17
 5032.6419 6.75742e-17
 5033.3245 7.30356e-17
 5034.0070 6.94904e-17
 5034.6895 6.31356e-17
 5035.3720 5.03630e-17
 5036.0545 6.52468e-17
 5036.7370 7.41980e-17
 5037.4195 6.39147e-17
 5038.1021 5.06241e-17
 5038.7846 6.04040e-17
 5039.4671 6.84667e-17
 5040.1496 7.45558e-17
 5040.8321 7.21569e-17
 5041.5146 7.50964e-17
 5042.1971 6.46157e-17
 5042.8797 5.61493e-17
 5043.5622 6.17112e-17
 5044.2447 6.49023e-17
 5044.9272 5.82911e-17
 5045.6097 4.37275e-17
 5046.2922 5.52819e-17
 5046.9747 6.27059e-17
 5047.6573 7.89687e-17
 5048.3398 6.41137e-17
 5049.0223 5.35081e-17
 5049.7048 6.17289e-17
 5050.3873 5.33388e-17
 5051.0698 5.46644e-17
 5051.7524 6.89862e-17
 5052.4349 6.80394e-17
 5053.1174 5.65170e-17
 5053.7999 6.76859e-17
 5054.4824 8.30793e-17
 5055.1649 7.75384e-17
 5055.8474 7.34737e-17
 5056.5300 7.20821e-17
 5057.2125 9.02776e-17
 5057.8950 8.05305e-17
 5058.5775 6.79094e-17
 5059.2600 8.06904e-17
 5059.9425 7.97567e-17
 5060.6250 6.15505e-17
 5061.3076 7.08905e-17
 5061.9901 6.00383e-17
 5062.6726 4.21391e-17
 5063.3551 6.50728e-17
 5064.0376 5.66653e-17
 5064.7201 5.25942e-17
 5065.4027 6.48605e-17
 5066.0852 7.17051e-17
 5066.7677 5.39480e-17
 5067.4502 4.96122e-17
 5068.1327 6.34665e-17
 5068.8152 6.45364e-17
 5069.4977 6.22177e-17
 5070.1803 6.06163e-17
 5070.8628 7.26038e-17
 5071.5453 6.67013e-17
 5072.2278 4.92918e-17
 5072.9103 6.07321e-17
 5073.5928 7.19878e-17
 5074.2754 6.15204e-17
 5074.9579 4.90068e-17
 5075.6404 6.57768e-17
 5076.3229 6.64122e-17
 5077.0054 7.00726e-17
 5077.6879 5.99360e-17
 5078.3704 7.13390e-17
 5079.0530 5.71264e-17
 5079.7355 4.49443e-17
 5080.4180 5.51296e-17
 5081.1005 7.70945e-17
 5081.7830 7.36680e-17
 5082.4655 6.81909e-17
 5083.1480 6.19311e-17
 5083.8306 7.37904e-17
 5084.5131 6.95977e-17
 5085.1956 5.51992e-17
 5085.8781 4.83098e-17
 5086.5606 5.86505e-17
 5087.2431 6.32621e-17
 5087.9257 5.73583e-17
 5088.6082 2.37365e-17
 5089.2907 5.62906e-17
 5089.9732 6.40064e-17
 5090.6557 7.13129e-17
 5091.3382 7.13375e-17
 5092.0207 7.19151e-17
 5092.7033 6.98235e-17
 5093.3858 5.56579e-17
 5094.0683 6.08156e-17
 5094.7508 6.63063e-17
 5095.4333 6.09816e-17
 5096.1158 5.50553e-17
 5096.7983 6.91171e-17
 5097.4809 7.83501e-17
 5098.1634 6.02304e-17
 5098.8459 4.89399e-17
 5099.5284 5.01462e-17
 5100.2109 4.91083e-17
 5100.8934 6.39832e-17
 5101.5759 6.94340e-17
 5102.2585 6.48653e-17
 5102.9410 6.33673e-17
 5103.6235 6.17157e-17
 5104.3060 5.67755e-17
 5104.9885 6.10953e-17
 5105.6710 5.94885e-17
 5106.3536 8.19415e-17
 5107.0361 7.01747e-17
 5107.7186 6.56869e-17
 5108.4011 7.04582e-17
 5109.0836 7.41288e-17
 5109.7661 7.27505e-17
 5110.4486 8.09364e-17
 5111.1312 7.17519e-17
 5111.8137 6.93049e-17
 5112.4962 5.43710e-17
 5113.1787 4.19882e-17
 5113.8612 5.55564e-17
 5114.5437 4.55869e-17
 5115.2262 5.79158e-17
 5115.9088 5.59446e-17
 5116.5913 5.89052e-17
 5117.2738 6.07688e-17
 5117.9563 7.19289e-17
 5118.6388 6.90030e-17
 5119.3213 7.15672e-17
 5120.0039 6.78319e-17
 5120.6864 6.97702e-17
 5121.3689 8.92958e-17
 5122.0514 7.91545e-17
 5122.7339 8.30988e-17
 5123.4164 7.43312e-17
 5124.0989 7.40352e-17
 5124.7815 5.91277e-17
 5125.4640 4.72226e-17
 5126.1465 6.48917e-17
 5126.8290 7.44641e-17
 5127.5115 7.80728e-17
 5128.1940 7.81676e-17
 5128.8766 7.62286e-17
 5129.5591 8.51575e-17
 5130.2416 7.18457e-17
 5130.9241 5.76009e-17
 5131.6066 6.14295e-17
 5132.2891 8.94842e-17
 5132.9716 8.04580e-17
 5133.6542 5.81366e-17
 5134.3367 6.27923e-17
 5135.0192 6.90650e-17
 5135.7017 5.93187e-17
 5136.3842 6.68605e-17
 5137.0667 8.32948e-17
 5137.7492 7.90692e-17
 5138.4318 6.21258e-17
 5139.1143 6.78783e-17
 5139.7968 7.18894e-17
 5140.4793 6.33005e-17
 5141.1618 6.64582e-17
 5141.8443 7.37788e-17
 5142.5269 7.10677e-17
 5143.2094 7.49845e-17
 5143.8919 6.27382e-17
 5144.5744 4.50561e-17
 5145.2569 4.71616e-17
 5145.9394 7.34163e-17
 5146.6219 6.72182e-17
 5147.3045 7.03049e-17
 5147.9870 7.35231e-17
 5148.6695 6.37365e-17
 5149.3520 6.18109e-17
 5150.0345 6.94049e-17
 5150.7170 7.64044e-17
 5151.3995 6.52049e-17
 5152.0821 5.28743e-17
 5152.7646 4.97093e-17
 5153.4471 6.23624e-17
 5154.1296 6.09914e-17
 5154.8121 6.28280e-17
 5155.4946 6.28363e-17
 5156.1771 9.13779e-17
 5156.8597 8.36512e-17
 5157.5422 7.36911e-17
 5158.2247 8.13364e-17
 5158.9072 7.15103e-17
 5159.5897 7.35096e-17
 5160.2722 7.09505e-17
 5160.9548 8.51566e-17
 5161.6373 8.24079e-17
 5162.3198 7.19519e-17
 5163.0023 6.76935e-17
 5163.6848 8.12587e-17
 5164.3673 8.58197e-17
 5165.0498 7.54076e-17
 5165.7324 6.45994e-17
 5166.4149 5.29741e-17
 5167.0974 6.37283e-17
 5167.7799 6.73217e-17
 5168.4624 7.10593e-17
 5169.1449 7.98501e-17
 5169.8274 7.08917e-17
 5170.5100 5.81007e-17
 5171.1925 6.16963e-17
 5171.8750 6.80640e-17
 5172.5575 6.02494e-17
 5173.2400 5.60526e-17
 5173.9225 6.44824e-17
 5174.6051 8.28073e-17
 5175.2876 7.65201e-17
 5175.9701 7.13598e-17
 5176.6526 5.63877e-17
 5177.3351 6.78517e-17
 5178.0176 6.47399e-17
 5178.7001 5.66616e-17
 5179.3827 7.55705e-17
 5180.0652 7.38371e-17
 5180.7477 5.85694e-17
 5181.4302 6.58521e-17
 5182.1127 7.17596e-17
 5182.7952 8.18688e-17
 5183.4778 7.10489e-17
 5184.1603 5.38924e-17
 5184.8428 6.21099e-17
 5185.5253 7.04433e-17
 5186.2078 7.25441e-17
 5186.8903 7.39945e-17
 5187.5728 7.09536e-17
 5188.2554 7.70924e-17
 5188.9379 7.08790e-17
 5189.6204 7.90206e-17
 5190.3029 8.08725e-17
 5190.9854 7.56594e-17
 5191.6679 6.89255e-17
 5192.3504 6.75598e-17
 5193.0330 8.34109e-17
 5193.7155 9.08423e-17
 5194.3980 8.16073e-17
 5195.0805 8.27071e-17
 5195.7630 8.68762e-17
 5196.4455 9.89760e-17
 5197.1281 9.49654e-17
 5197.8106 7.75671e-17
 5198.4931 4.49886e-17
 5199.1756 6.84500e-17
 5199.8581 9.65476e-17
 5200.5406 1.11314e-16
 5201.2231 1.05335e-16
 5201.9057 8.10210e-17
 5202.5882 6.25097e-17
 5203.2707 7.56731e-17
 5203.9532 1.00529e-16
 5204.6357 1.18639e-16
 5205.3182 8.46616e-17
 5206.0007 8.20924e-17
 5206.6833 8.47895e-17
 5207.3658 8.76628e-17
 5208.0483 4.96627e-17
 5208.7308 7.35091e-17
 5209.4133 9.27315e-17
 5210.0958 7.89698e-17
 5210.7783 8.08121e-17
 5211.4609 9.38129e-17
 5212.1434 9.46795e-17
 5212.8259 7.22847e-17
 5213.5084 8.42572e-17
 5214.1909 1.07340e-16
 5214.8734 9.66436e-17
 5215.5560 8.09742e-17
 5216.2385 7.75197e-17
 5216.9210 9.21695e-17
 5217.6035 9.12249e-17
 5218.2860 8.20751e-17
 5218.9685 8.01112e-17
 5219.6510 8.14583e-17
