#Object:               SN2007S
#FITS_file:            SN07S_b01_DUP_WF_25feb07.fits
#Redshift:             0.01388
#JDate_of_max:         2454144.64
#JDate_of_observation: 2454156.71
#Epoch:                11.90     
#
 4188.9463 1.54226e-15
 4191.9461 1.53861e-15
 4194.9459 1.50083e-15
 4197.9456 1.44534e-15
 4200.9454 1.46207e-15
 4203.9452 1.40142e-15
 4206.9449 1.40224e-15
 4209.9447 1.43531e-15
 4212.9445 1.38318e-15
 4215.9443 1.39059e-15
 4218.9440 1.38388e-15
 4221.9438 1.39492e-15
 4224.9436 1.40740e-15
 4227.9434 1.36864e-15
 4230.9431 1.37484e-15
 4233.9429 1.38149e-15
 4236.9427 1.38997e-15
 4239.9425 1.39012e-15
 4242.9422 1.42755e-15
 4245.9420 1.41241e-15
 4248.9418 1.35783e-15
 4251.9416 1.37122e-15
 4254.9413 1.34498e-15
 4257.9411 1.36329e-15
 4260.9409 1.31169e-15
 4263.9407 1.26530e-15
 4266.9404 1.24991e-15
 4269.9402 1.25725e-15
 4272.9400 1.23582e-15
 4275.9398 1.25410e-15
 4278.9395 1.24907e-15
 4281.9393 1.18986e-15
 4284.9391 1.19214e-15
 4287.9389 1.20720e-15
 4290.9386 1.22396e-15
 4293.9384 1.18373e-15
 4296.9382 1.15298e-15
 4299.9380 1.17143e-15
 4302.9377 1.18157e-15
 4305.9375 1.14517e-15
 4308.9373 1.13791e-15
 4311.9370 1.14519e-15
 4314.9368 1.13745e-15
 4317.9366 1.11726e-15
 4320.9364 1.12772e-15
 4323.9362 1.09984e-15
 4326.9359 1.09823e-15
 4329.9357 1.06753e-15
 4332.9355 1.04693e-15
 4335.9353 1.03879e-15
 4338.9350 1.03572e-15
 4341.9348 1.00532e-15
 4344.9346 9.76012e-16
 4347.9343 9.47450e-16
 4350.9341 9.41033e-16
 4353.9339 9.45905e-16
 4356.9337 9.23103e-16
 4359.9334 9.09889e-16
 4362.9332 9.02491e-16
 4365.9330 8.98814e-16
 4368.9328 8.66138e-16
 4371.9325 8.90239e-16
 4374.9323 8.78996e-16
 4377.9321 8.77496e-16
 4380.9319 8.73450e-16
 4383.9316 8.98649e-16
 4386.9314 8.71556e-16
 4389.9312 8.81352e-16
 4392.9310 8.75412e-16
 4395.9307 8.81138e-16
 4398.9305 9.08538e-16
 4401.9303 8.99739e-16
 4404.9301 9.07365e-16
 4407.9298 9.05007e-16
 4410.9296 8.83556e-16
 4413.9294 9.07998e-16
 4416.9292 9.06974e-16
 4419.9289 9.03847e-16
 4422.9287 8.97876e-16
 4425.9285 9.31662e-16
 4428.9283 9.87000e-16
 4431.9280 9.79440e-16
 4434.9278 1.00454e-15
 4437.9276 1.05524e-15
 4440.9274 1.07728e-15
 4443.9271 1.10220e-15
 4446.9269 1.16522e-15
 4449.9267 1.20216e-15
 4452.9264 1.25652e-15
 4455.9262 1.27420e-15
 4458.9260 1.25662e-15
 4461.9258 1.22493e-15
 4464.9255 1.24867e-15
 4467.9253 1.30530e-15
 4470.9251 1.32587e-15
 4473.9249 1.34365e-15
 4476.9246 1.38146e-15
 4479.9244 1.43005e-15
 4482.9242 1.45577e-15
 4485.9240 1.49416e-15
 4488.9237 1.54157e-15
 4491.9235 1.55188e-15
 4494.9233 1.56529e-15
 4497.9231 1.53885e-15
 4500.9228 1.55767e-15
 4503.9226 1.52785e-15
 4506.9224 1.60236e-15
 4509.9222 1.67905e-15
 4512.9219 1.67347e-15
 4515.9217 1.69178e-15
 4518.9215 1.74092e-15
 4521.9213 1.79778e-15
 4524.9210 1.88681e-15
 4527.9208 1.95195e-15
 4530.9206 1.96552e-15
 4533.9204 1.99668e-15
 4536.9201 2.06039e-15
 4539.9199 2.11714e-15
 4542.9197 2.14497e-15
 4545.9195 2.15064e-15
 4548.9192 2.18854e-15
 4551.9190 2.25060e-15
 4554.9188 2.22895e-15
 4557.9186 2.23356e-15
 4560.9183 2.22777e-15
 4563.9181 2.24213e-15
 4566.9179 2.23799e-15
 4569.9177 2.22326e-15
 4572.9174 2.21171e-15
 4575.9172 2.19039e-15
 4578.9170 2.22927e-15
 4581.9168 2.22652e-15
 4584.9165 2.22095e-15
 4587.9163 2.18856e-15
 4590.9161 2.22393e-15
 4593.9158 2.21189e-15
 4596.9156 2.22155e-15
 4599.9154 2.20083e-15
 4602.9152 2.19858e-15
 4605.9149 2.17240e-15
 4608.9147 2.21870e-15
 4611.9145 2.19943e-15
 4614.9143 2.18731e-15
 4617.9140 2.20297e-15
 4620.9138 2.19236e-15
 4623.9136 2.14675e-15
 4626.9134 2.13898e-15
 4629.9131 2.11423e-15
 4632.9129 2.10039e-15
 4635.9127 2.08331e-15
 4638.9125 2.03971e-15
 4641.9122 2.01343e-15
 4644.9120 1.97143e-15
 4647.9118 1.92278e-15
 4650.9116 1.87351e-15
 4653.9113 1.78682e-15
 4656.9111 1.74324e-15
 4659.9109 1.69024e-15
 4662.9107 1.63916e-15
 4665.9104 1.61180e-15
 4668.9102 1.55042e-15
 4671.9100 1.53659e-15
 4674.9098 1.49680e-15
 4677.9095 1.45409e-15
 4680.9093 1.40547e-15
 4683.9091 1.38932e-15
 4686.9089 1.40069e-15
 4689.9086 1.37893e-15
 4692.9084 1.34116e-15
 4695.9082 1.33578e-15
 4698.9080 1.31894e-15
 4701.9077 1.34062e-15
 4704.9075 1.32007e-15
 4707.9073 1.30256e-15
 4710.9071 1.31130e-15
 4713.9068 1.33084e-15
 4716.9066 1.30284e-15
 4719.9064 1.32515e-15
 4722.9062 1.34965e-15
 4725.9059 1.30611e-15
 4728.9057 1.30220e-15
 4731.9055 1.26804e-15
 4734.9052 1.26744e-15
 4737.9050 1.27723e-15
 4740.9048 1.24032e-15
 4743.9046 1.19333e-15
 4746.9043 1.15283e-15
 4749.9041 1.09430e-15
 4752.9039 1.08497e-15
 4755.9037 1.06762e-15
 4758.9034 1.05669e-15
 4761.9032 1.02672e-15
 4764.9030 1.00143e-15
 4767.9028 9.99533e-16
 4770.9025 9.85768e-16
 4773.9023 9.82605e-16
 4776.9021 1.02247e-15
 4779.9019 1.04582e-15
 4782.9016 1.06488e-15
 4785.9014 1.09590e-15
 4788.9012 1.10744e-15
 4791.9010 1.12160e-15
 4794.9007 1.15544e-15
 4797.9005 1.17689e-15
 4800.9003 1.19041e-15
 4803.9001 1.18053e-15
 4806.8998 1.19448e-15
 4809.8996 1.22120e-15
 4812.8994 1.25444e-15
 4815.8992 1.25727e-15
 4818.8989 1.26523e-15
 4821.8987 1.27415e-15
 4824.8985 1.24840e-15
 4827.8983 1.24439e-15
 4830.8980 1.21995e-15
 4833.8978 1.18543e-15
 4836.8976 1.15850e-15
 4839.8974 1.15682e-15
 4842.8971 1.14771e-15
 4845.8969 1.13315e-15
 4848.8967 1.10569e-15
 4851.8965 1.10621e-15
 4854.8962 1.08625e-15
 4857.8960 1.13052e-15
 4860.8958 1.18276e-15
 4863.8956 1.12803e-15
 4866.8953 1.06286e-15
 4869.8951 1.05677e-15
 4872.8949 1.11032e-15
 4875.8946 1.12998e-15
 4878.8944 1.13486e-15
 4881.8942 1.17208e-15
 4884.8940 1.19969e-15
 4887.8937 1.19691e-15
 4890.8935 1.23163e-15
 4893.8933 1.26046e-15
 4896.8931 1.30945e-15
 4899.8928 1.32310e-15
 4902.8926 1.35362e-15
 4905.8924 1.33307e-15
 4908.8922 1.33828e-15
 4911.8919 1.32405e-15
 4914.8917 1.34426e-15
 4917.8915 1.31519e-15
 4920.8913 1.28681e-15
 4923.8910 1.28992e-15
 4926.8908 1.27138e-15
 4929.8906 1.28409e-15
 4932.8904 1.29232e-15
 4935.8901 1.26423e-15
 4938.8899 1.24411e-15
 4941.8897 1.22905e-15
 4944.8895 1.23803e-15
 4947.8892 1.23929e-15
 4950.8890 1.21017e-15
 4953.8888 1.20038e-15
 4956.8886 1.18707e-15
 4959.8883 1.17237e-15
 4962.8881 1.16228e-15
 4965.8879 1.13656e-15
 4968.8877 1.13648e-15
 4971.8874 1.12251e-15
 4974.8872 1.11292e-15
 4977.8870 1.10042e-15
 4980.8868 1.10076e-15
 4983.8865 1.08543e-15
 4986.8863 1.06656e-15
 4989.8861 1.06719e-15
 4992.8859 1.10614e-15
 4995.8856 1.10402e-15
 4998.8854 1.08384e-15
 5001.8852 1.08753e-15
 5004.8850 1.10180e-15
 5007.8847 1.10341e-15
 5010.8845 1.06493e-15
 5013.8843 1.07758e-15
 5016.8840 1.08043e-15
 5019.8838 1.07013e-15
 5022.8836 1.09476e-15
 5025.8834 1.09966e-15
 5028.8831 1.09924e-15
 5031.8829 1.10005e-15
 5034.8827 1.12929e-15
 5037.8825 1.12583e-15
 5040.8822 1.14046e-15
 5043.8820 1.15092e-15
 5046.8818 1.15005e-15
 5049.8816 1.14954e-15
 5052.8813 1.15467e-15
 5055.8811 1.14230e-15
 5058.8809 1.16874e-15
 5061.8807 1.20487e-15
 5064.8804 1.20676e-15
 5067.8802 1.23960e-15
 5070.8800 1.23593e-15
 5073.8798 1.22961e-15
 5076.8795 1.27337e-15
 5079.8793 1.25468e-15
 5082.8791 1.25173e-15
 5085.8789 1.27443e-15
 5088.8786 1.28966e-15
 5091.8784 1.29960e-15
 5094.8782 1.30943e-15
 5097.8780 1.30553e-15
 5100.8777 1.34346e-15
 5103.8775 1.32789e-15
 5106.8773 1.35577e-15
 5109.8771 1.39062e-15
 5112.8768 1.39699e-15
 5115.8766 1.43332e-15
 5118.8764 1.46453e-15
 5121.8761 1.46768e-15
 5124.8759 1.47094e-15
 5127.8757 1.48583e-15
 5130.8755 1.45852e-15
 5133.8753 1.46377e-15
 5136.8750 1.51333e-15
 5139.8748 1.51995e-15
 5142.8746 1.53473e-15
 5145.8744 1.58074e-15
 5148.8741 1.61224e-15
 5151.8739 1.65981e-15
 5154.8737 1.67342e-15
 5157.8734 1.71618e-15
 5160.8732 1.74408e-15
 5163.8730 1.76407e-15
 5166.8728 1.80977e-15
 5169.8725 1.85981e-15
 5172.8723 1.88186e-15
 5175.8721 1.88833e-15
 5178.8719 1.91777e-15
 5181.8716 1.92484e-15
 5184.8714 2.01114e-15
 5187.8712 2.02413e-15
 5190.8710 2.04202e-15
 5193.8707 2.09024e-15
 5196.8705 2.10734e-15
 5199.8703 2.12661e-15
 5202.8701 2.12297e-15
 5205.8698 2.12725e-15
 5208.8696 2.15930e-15
 5211.8694 2.19687e-15
 5214.8692 2.19420e-15
 5217.8689 2.22227e-15
 5220.8687 2.21493e-15
 5223.8685 2.19087e-15
 5226.8683 2.17767e-15
 5229.8680 2.17881e-15
 5232.8678 2.20015e-15
 5235.8676 2.15426e-15
 5238.8674 2.13378e-15
 5241.8671 2.12450e-15
 5244.8669 2.09318e-15
 5247.8667 2.07756e-15
 5250.8665 2.06324e-15
 5253.8662 2.08723e-15
 5256.8660 2.06942e-15
 5259.8658 2.05013e-15
 5262.8655 2.04729e-15
 5265.8653 2.01800e-15
 5268.8651 2.02562e-15
 5271.8649 2.00724e-15
 5274.8646 2.00711e-15
 5277.8644 1.99776e-15
 5280.8642 2.00517e-15
 5283.8640 1.98327e-15
 5286.8637 1.96327e-15
 5289.8635 1.99101e-15
 5292.8633 2.00254e-15
 5295.8631 1.97669e-15
 5298.8629 1.96943e-15
 5301.8626 2.02519e-15
 5304.8624 2.01951e-15
 5307.8622 1.97136e-15
 5310.8619 1.96045e-15
 5313.8617 1.97224e-15
 5316.8615 1.92898e-15
 5319.8613 1.88594e-15
 5322.8610 1.91372e-15
 5325.8608 1.92636e-15
 5328.8606 1.87816e-15
 5331.8604 1.87980e-15
 5334.8601 1.90450e-15
 5337.8599 1.86841e-15
 5340.8597 1.85257e-15
 5343.8595 1.83145e-15
 5346.8592 1.81145e-15
 5349.8590 1.85304e-15
 5352.8588 1.83283e-15
 5355.8586 1.84565e-15
 5358.8583 1.83488e-15
 5361.8581 1.86449e-15
 5364.8579 1.86868e-15
 5367.8577 1.86318e-15
 5370.8574 1.81831e-15
 5373.8572 1.81932e-15
 5376.8570 1.80619e-15
 5379.8568 1.79199e-15
 5382.8565 1.80254e-15
 5385.8563 1.75948e-15
 5388.8561 1.77096e-15
 5391.8559 1.78897e-15
 5394.8556 1.80309e-15
 5397.8554 1.78928e-15
 5400.8552 1.76309e-15
 5403.8549 1.76774e-15
 5406.8547 1.76813e-15
 5409.8545 1.74427e-15
 5412.8543 1.69136e-15
 5415.8540 1.70337e-15
 5418.8538 1.68730e-15
 5421.8536 1.67649e-15
 5424.8534 1.72279e-15
 5427.8531 1.71395e-15
 5430.8529 1.71969e-15
 5433.8527 1.72208e-15
 5436.8525 1.68467e-15
 5439.8522 1.69117e-15
 5442.8520 1.67424e-15
 5445.8518 1.66950e-15
 5448.8516 1.63325e-15
 5451.8513 1.64081e-15
 5454.8511 1.63028e-15
 5457.8509 1.62420e-15
 5460.8507 1.60907e-15
 5463.8504 1.58808e-15
 5466.8502 1.61243e-15
 5469.8500 1.61704e-15
 5472.8498 1.62665e-15
 5475.8495 1.63444e-15
 5478.8493 1.60345e-15
 5481.8491 1.60665e-15
 5484.8489 1.60736e-15
 5487.8486 1.63997e-15
 5490.8484 1.63755e-15
 5493.8482 1.62718e-15
 5496.8480 1.56874e-15
 5499.8477 1.66912e-15
 5502.8475 1.74153e-15
 5505.8473 1.73716e-15
 5508.8471 1.62730e-15
 5511.8468 1.62623e-15
 5514.8466 1.67964e-15
 5517.8464 1.67650e-15
 5520.8462 1.64872e-15
 5523.8459 1.60738e-15
 5526.8457 1.62969e-15
 5529.8455 1.65448e-15
 5532.8453 1.63881e-15
 5535.8450 1.63778e-15
 5538.8448 1.62391e-15
 5541.8446 1.63264e-15
 5544.8443 1.61580e-15
 5547.8441 1.60443e-15
 5550.8439 1.60595e-15
 5553.8437 1.63464e-15
 5556.8434 1.59611e-15
 5559.8432 1.60437e-15
 5562.8430 1.57212e-15
 5565.8428 1.57694e-15
 5568.8425 1.55156e-15
 5571.8423 1.53537e-15
 5574.8421 1.51482e-15
 5577.8419 1.52393e-15
 5580.8416 1.53701e-15
 5583.8414 1.53789e-15
 5586.8412 1.51697e-15
 5589.8410 1.48331e-15
 5592.8407 1.48929e-15
 5595.8405 1.46417e-15
 5598.8403 1.46876e-15
 5601.8401 1.45062e-15
 5604.8398 1.44111e-15
 5607.8396 1.43826e-15
 5610.8394 1.44055e-15
 5613.8392 1.42600e-15
 5616.8389 1.42917e-15
 5619.8387 1.40337e-15
 5622.8385 1.39904e-15
 5625.8383 1.38146e-15
 5628.8380 1.38276e-15
 5631.8378 1.39238e-15
 5634.8376 1.37505e-15
 5637.8374 1.37522e-15
 5640.8371 1.35844e-15
 5643.8369 1.34400e-15
 5646.8367 1.36202e-15
 5649.8365 1.35731e-15
 5652.8362 1.36905e-15
 5655.8360 1.34519e-15
 5658.8358 1.34416e-15
 5661.8356 1.36366e-15
 5664.8353 1.29990e-15
 5667.8351 1.31080e-15
 5670.8349 1.33433e-15
 5673.8347 1.30773e-15
 5676.8344 1.33567e-15
 5679.8342 1.34337e-15
 5682.8340 1.32348e-15
 5685.8337 1.31263e-15
 5688.8335 1.33344e-15
 5691.8333 1.33890e-15
 5694.8331 1.30970e-15
 5697.8328 1.29006e-15
 5700.8326 1.32127e-15
 5703.8324 1.32256e-15
 5706.8322 1.32050e-15
 5709.8319 1.30952e-15
 5712.8317 1.33735e-15
 5715.8315 1.35560e-15
 5718.8313 1.35270e-15
 5721.8310 1.37617e-15
 5724.8308 1.38714e-15
 5727.8306 1.39214e-15
 5730.8304 1.37863e-15
 5733.8301 1.39243e-15
 5736.8299 1.39666e-15
 5739.8297 1.41090e-15
 5742.8295 1.36896e-15
 5745.8292 1.36057e-15
 5748.8290 1.37314e-15
 5751.8288 1.36547e-15
 5754.8286 1.35063e-15
 5757.8283 1.36253e-15
 5760.8281 1.38061e-15
 5763.8279 1.36392e-15
 5766.8277 1.36232e-15
 5769.8274 1.36385e-15
 5772.8272 1.36757e-15
 5775.8270 1.39136e-15
 5778.8268 1.36714e-15
 5781.8265 1.37216e-15
 5784.8263 1.40057e-15
 5787.8261 1.44648e-15
 5790.8259 1.49742e-15
 5793.8256 1.51518e-15
 5796.8254 1.55145e-15
 5799.8252 1.57526e-15
 5802.8250 1.59319e-15
 5805.8247 1.58541e-15
 5808.8245 1.60819e-15
 5811.8243 1.63080e-15
 5814.8241 1.65041e-15
 5817.8238 1.70811e-15
 5820.8236 1.74349e-15
 5823.8234 1.76367e-15
 5826.8232 1.78257e-15
 5829.8229 1.78550e-15
 5832.8227 1.79378e-15
 5835.8225 1.80644e-15
 5838.8222 1.80263e-15
 5841.8220 1.81981e-15
 5844.8218 1.82937e-15
 5847.8216 1.85718e-15
 5850.8213 1.84673e-15
 5853.8211 1.86962e-15
 5856.8209 1.86757e-15
 5859.8207 1.84669e-15
 5862.8204 1.91044e-15
 5865.8202 1.88481e-15
 5868.8200 1.88773e-15
 5871.8198 1.88251e-15
 5874.8195 1.89436e-15
 5877.8193 1.87148e-15
 5880.8191 1.89967e-15
 5883.8189 1.90374e-15
 5886.8186 1.82072e-15
 5889.8184 1.66165e-15
 5892.8182 1.60335e-15
 5895.8180 1.61617e-15
 5898.8177 1.69020e-15
 5901.8175 1.82301e-15
 5904.8173 1.84713e-15
 5907.8171 1.84946e-15
 5910.8168 1.84921e-15
 5913.8166 1.83304e-15
 5916.8164 1.83245e-15
 5919.8162 1.82927e-15
 5922.8159 1.79811e-15
 5925.8157 1.77577e-15
 5928.8155 1.76012e-15
 5931.8152 1.71904e-15
 5934.8150 1.71076e-15
 5937.8148 1.70123e-15
 5940.8146 1.69623e-15
 5943.8144 1.69734e-15
 5946.8141 1.70086e-15
 5949.8139 1.69199e-15
 5952.8137 1.65746e-15
 5955.8135 1.65277e-15
 5958.8132 1.66138e-15
 5961.8130 1.67216e-15
 5964.8128 1.63920e-15
 5967.8126 1.63321e-15
 5970.8123 1.67815e-15
 5973.8121 1.66077e-15
 5976.8119 1.61863e-15
 5979.8116 1.61579e-15
 5982.8114 1.65026e-15
 5985.8112 1.61016e-15
 5988.8110 1.61172e-15
 5991.8107 1.60990e-15
 5994.8105 1.56275e-15
 5997.8103 1.56550e-15
 6000.8101 1.57511e-15
 6003.8098 1.54442e-15
 6006.8096 1.55421e-15
 6009.8094 1.52517e-15
 6012.8092 1.49068e-15
 6015.8089 1.48214e-15
 6018.8087 1.45351e-15
 6021.8085 1.43074e-15
 6024.8083 1.41131e-15
 6027.8080 1.40277e-15
 6030.8078 1.40759e-15
 6033.8076 1.40542e-15
 6036.8074 1.37726e-15
 6039.8071 1.40509e-15
 6042.8069 1.39354e-15
 6045.8067 1.38289e-15
 6048.8065 1.37647e-15
 6051.8062 1.37683e-15
 6054.8060 1.37054e-15
 6057.8058 1.37897e-15
 6060.8056 1.35356e-15
 6063.8053 1.33458e-15
 6066.8051 1.33549e-15
 6069.8049 1.29879e-15
 6072.8046 1.29437e-15
 6075.8044 1.28975e-15
 6078.8042 1.26679e-15
 6081.8040 1.26648e-15
 6084.8037 1.23221e-15
 6087.8035 1.20681e-15
 6090.8033 1.18634e-15
 6093.8031 1.17191e-15
 6096.8028 1.16398e-15
 6099.8026 1.11554e-15
 6102.8024 1.08679e-15
 6105.8022 1.04766e-15
 6108.8020 1.01417e-15
 6111.8017 9.96058e-16
 6114.8015 9.58147e-16
 6117.8013 9.17380e-16
 6120.8010 9.12074e-16
 6123.8008 8.79119e-16
 6126.8006 8.56848e-16
 6129.8004 8.49151e-16
 6132.8001 8.11736e-16
 6135.7999 7.90617e-16
 6138.7997 7.87295e-16
 6141.7995 7.86271e-16
 6144.7992 7.70943e-16
 6147.7990 7.70803e-16
 6150.7988 7.44892e-16
 6153.7986 7.35854e-16
 6156.7983 7.63294e-16
 6159.7981 7.91409e-16
 6162.7979 8.12511e-16
 6165.7977 8.41593e-16
 6168.7974 8.93744e-16
 6171.7972 9.20327e-16
 6174.7970 9.62032e-16
 6177.7968 9.90761e-16
 6180.7965 1.01983e-15
 6183.7963 1.04084e-15
 6186.7961 1.04591e-15
 6189.7959 1.06709e-15
 6192.7956 1.11372e-15
 6195.7954 1.11494e-15
 6198.7952 1.11910e-15
 6201.7950 1.14117e-15
 6204.7947 1.14067e-15
 6207.7945 1.13962e-15
 6210.7943 1.14988e-15
 6213.7940 1.18651e-15
 6216.7938 1.22214e-15
 6219.7936 1.21629e-15
 6222.7934 1.22023e-15
 6225.7931 1.21722e-15
 6228.7929 1.20754e-15
 6231.7927 1.20093e-15
 6234.7925 1.21516e-15
 6237.7922 1.20873e-15
 6240.7920 1.22420e-15
 6243.7918 1.24794e-15
 6246.7916 1.23771e-15
 6249.7913 1.28054e-15
 6252.7911 1.28605e-15
 6255.7909 1.28957e-15
 6258.7907 1.30537e-15
 6261.7904 1.30343e-15
 6264.7902 1.31094e-15
 6267.7900 1.32569e-15
 6270.7898 1.32875e-15
 6273.7895 1.31401e-15
 6276.7893 1.33868e-15
 6279.7891 1.32413e-15
 6282.7889 1.29248e-15
 6285.7886 1.32755e-15
 6288.7884 1.31109e-15
 6291.7882 1.30495e-15
 6294.7880 1.33117e-15
 6297.7877 1.34142e-15
 6300.7875 1.36027e-15
 6303.7873 1.34222e-15
 6306.7871 1.35176e-15
 6309.7868 1.31920e-15
 6312.7866 1.34670e-15
 6315.7864 1.37842e-15
 6318.7862 1.35027e-15
 6321.7859 1.35937e-15
 6324.7857 1.36900e-15
 6327.7855 1.35721e-15
 6330.7853 1.38042e-15
 6333.7850 1.36083e-15
 6336.7848 1.35095e-15
 6339.7846 1.35068e-15
 6342.7844 1.35156e-15
 6345.7841 1.34533e-15
 6348.7839 1.36441e-15
 6351.7837 1.35661e-15
 6354.7835 1.34349e-15
 6357.7832 1.35312e-15
 6360.7830 1.33497e-15
 6363.7828 1.33152e-15
 6366.7825 1.33381e-15
 6369.7823 1.33089e-15
 6372.7821 1.33481e-15
 6375.7819 1.31581e-15
 6378.7816 1.32409e-15
 6381.7814 1.34371e-15
 6384.7812 1.31859e-15
 6387.7810 1.33016e-15
 6390.7807 1.32044e-15
 6393.7805 1.30437e-15
 6396.7803 1.33562e-15
 6399.7801 1.29692e-15
 6402.7798 1.30417e-15
 6405.7796 1.30457e-15
 6408.7794 1.31425e-15
 6411.7792 1.31884e-15
 6414.7789 1.31160e-15
 6417.7787 1.32892e-15
 6420.7785 1.32450e-15
 6423.7783 1.32241e-15
 6426.7780 1.32306e-15
 6429.7778 1.32932e-15
 6432.7776 1.35079e-15
 6435.7774 1.32258e-15
 6438.7771 1.30434e-15
 6441.7769 1.30852e-15
 6444.7767 1.27440e-15
 6447.7765 1.29047e-15
 6450.7762 1.29856e-15
 6453.7760 1.29238e-15
 6456.7758 1.26674e-15
 6459.7756 1.27007e-15
 6462.7753 1.30584e-15
 6465.7751 1.28589e-15
 6468.7749 1.27294e-15
 6471.7747 1.29167e-15
 6474.7744 1.29052e-15
 6477.7742 1.27262e-15
 6480.7740 1.27309e-15
 6483.7738 1.26319e-15
 6486.7735 1.24738e-15
 6489.7733 1.25589e-15
 6492.7731 1.25190e-15
 6495.7729 1.26129e-15
 6498.7726 1.24496e-15
 6501.7724 1.24466e-15
