#Object:               SN2008fp
#FITS_file:            SN08fp_b01_DUP_WF_20oct08.fits
#Redshift:             0.00566
#JDate_of_max:         2454729.68
#JDate_of_observation: 2454759.83
#Epoch:                29.98     
#
 4405.2406 6.12896e-16
 4408.2820 5.97414e-16
 4411.3234 6.02611e-16
 4414.3649 5.86309e-16
 4417.4063 5.93994e-16
 4420.4477 5.61399e-16
 4423.4891 5.36741e-16
 4426.5305 5.59737e-16
 4429.5719 5.22306e-16
 4432.6133 5.73033e-16
 4435.6547 5.70715e-16
 4438.6961 5.16543e-16
 4441.7375 5.51355e-16
 4444.7790 5.46116e-16
 4447.8204 5.36939e-16
 4450.8618 5.33078e-16
 4453.9032 5.48525e-16
 4456.9446 5.57070e-16
 4459.9860 5.87543e-16
 4463.0274 5.94577e-16
 4466.0688 5.63957e-16
 4469.1102 5.72976e-16
 4472.1516 5.99351e-16
 4475.1931 6.29348e-16
 4478.2345 6.44550e-16
 4481.2759 6.43810e-16
 4484.3173 6.32360e-16
 4487.3587 6.40697e-16
 4490.4001 6.30601e-16
 4493.4415 6.28988e-16
 4496.4829 6.74827e-16
 4499.5243 7.23635e-16
 4502.5657 7.30092e-16
 4505.6072 7.27786e-16
 4508.6486 7.86337e-16
 4511.6900 7.80891e-16
 4514.7314 7.92704e-16
 4517.7728 8.29334e-16
 4520.8142 8.37567e-16
 4523.8556 8.90905e-16
 4526.8970 8.79213e-16
 4529.9384 8.89977e-16
 4532.9798 9.06006e-16
 4536.0213 9.79072e-16
 4539.0627 9.90620e-16
 4542.1041 1.03637e-15
 4545.1455 1.05462e-15
 4548.1869 1.11444e-15
 4551.2283 1.17074e-15
 4554.2697 1.21692e-15
 4557.3111 1.36132e-15
 4560.3525 1.39307e-15
 4563.3940 1.44138e-15
 4566.4354 1.46667e-15
 4569.4768 1.50854e-15
 4572.5182 1.56643e-15
 4575.5596 1.59731e-15
 4578.6010 1.64275e-15
 4581.6424 1.68179e-15
 4584.6838 1.69983e-15
 4587.7252 1.72422e-15
 4590.7666 1.76719e-15
 4593.8081 1.76628e-15
 4596.8495 1.82044e-15
 4599.8909 1.86207e-15
 4602.9323 1.84428e-15
 4605.9737 1.88398e-15
 4609.0151 1.91472e-15
 4612.0565 1.97718e-15
 4615.0979 1.97042e-15
 4618.1393 1.96937e-15
 4621.1808 1.95097e-15
 4624.2222 1.94034e-15
 4627.2636 1.97681e-15
 4630.3050 2.03485e-15
 4633.3464 2.03715e-15
 4636.3878 2.06133e-15
 4639.4292 2.14390e-15
 4642.4706 2.04033e-15
 4645.5120 2.09471e-15
 4648.5534 2.14592e-15
 4651.5949 2.06972e-15
 4654.6363 2.13454e-15
 4657.6777 2.14098e-15
 4660.7191 2.03296e-15
 4663.7605 1.99947e-15
 4666.8019 2.01276e-15
 4669.8433 1.90485e-15
 4672.8847 1.85771e-15
 4675.9261 1.77313e-15
 4678.9675 1.78947e-15
 4682.0090 1.72722e-15
 4685.0504 1.66833e-15
 4688.0918 1.61732e-15
 4691.1332 1.58763e-15
 4694.1746 1.48358e-15
 4697.2160 1.41647e-15
 4700.2574 1.42099e-15
 4703.2988 1.34705e-15
 4706.3402 1.26213e-15
 4709.3817 1.24358e-15
 4712.4231 1.21874e-15
 4715.4645 1.19713e-15
 4718.5059 1.17454e-15
 4721.5473 1.14471e-15
 4724.5887 1.10580e-15
 4727.6301 1.05518e-15
 4730.6715 1.03602e-15
 4733.7129 1.07075e-15
 4736.7543 1.07237e-15
 4739.7958 1.02346e-15
 4742.8372 1.03018e-15
 4745.8786 1.02070e-15
 4748.9200 9.67150e-16
 4751.9614 9.27606e-16
 4755.0028 9.78422e-16
 4758.0442 9.17789e-16
 4761.0856 8.85553e-16
 4764.1270 9.04115e-16
 4767.1684 8.69148e-16
 4770.2099 8.72287e-16
 4773.2513 8.69696e-16
 4776.2927 9.01541e-16
 4779.3341 9.02552e-16
 4782.3755 8.93577e-16
 4785.4169 8.99274e-16
 4788.4583 9.29700e-16
 4791.4997 9.04638e-16
 4794.5411 9.37614e-16
 4797.5825 1.01120e-15
 4800.6240 1.06223e-15
 4803.6654 1.07016e-15
 4806.7068 1.08676e-15
 4809.7482 1.12728e-15
 4812.7896 1.15462e-15
 4815.8310 1.20988e-15
 4818.8724 1.27306e-15
 4821.9138 1.28890e-15
 4824.9552 1.35283e-15
 4827.9966 1.37112e-15
 4831.0381 1.33706e-15
 4834.0795 1.37734e-15
 4837.1209 1.43032e-15
 4840.1623 1.39425e-15
 4843.2037 1.33494e-15
 4846.2451 1.31748e-15
 4849.2865 1.30316e-15
 4852.3279 1.28886e-15
 4855.3693 1.28109e-15
 4858.4107 1.25004e-15
 4861.4522 1.24314e-15
 4864.4936 1.22501e-15
 4867.5350 1.24102e-15
 4870.5764 1.19534e-15
 4873.6178 1.17481e-15
 4876.6592 1.23971e-15
 4879.7006 1.24163e-15
 4882.7420 1.22485e-15
 4885.7834 1.27149e-15
 4888.8248 1.31166e-15
 4891.8663 1.28843e-15
 4894.9077 1.31096e-15
 4897.9491 1.39353e-15
 4900.9905 1.43731e-15
 4904.0319 1.50066e-15
 4907.0733 1.55241e-15
 4910.1147 1.64198e-15
 4913.1561 1.68711e-15
 4916.1975 1.70967e-15
 4919.2389 1.81718e-15
 4922.2804 1.87883e-15
 4925.3218 1.96508e-15
 4928.3632 2.00165e-15
 4931.4046 2.08030e-15
 4934.4460 2.11318e-15
 4937.4874 2.17889e-15
 4940.5288 2.24740e-15
 4943.5702 2.23741e-15
 4946.6116 2.29599e-15
 4949.6530 2.33290e-15
 4952.6945 2.39440e-15
 4955.7359 2.42091e-15
 4958.7773 2.38507e-15
 4961.8187 2.42751e-15
 4964.8601 2.40387e-15
 4967.9015 2.36635e-15
 4970.9429 2.41747e-15
 4973.9843 2.36144e-15
 4977.0257 2.29883e-15
 4980.0671 2.24220e-15
 4983.1086 2.13745e-15
 4986.1500 2.05839e-15
 4989.1914 1.94223e-15
 4992.2328 1.90798e-15
 4995.2742 1.83338e-15
 4998.3156 1.77835e-15
 5001.3570 1.71964e-15
 5004.3984 1.67749e-15
 5007.4398 1.59603e-15
 5010.4812 1.53730e-15
 5013.5227 1.57254e-15
 5016.5641 1.51567e-15
 5019.6055 1.44750e-15
 5022.6469 1.45525e-15
 5025.6883 1.36005e-15
 5028.7297 1.39392e-15
 5031.7711 1.35217e-15
 5034.8125 1.29818e-15
 5037.8539 1.26962e-15
 5040.8954 1.26803e-15
 5043.9368 1.30230e-15
 5046.9782 1.32157e-15
 5050.0196 1.28800e-15
 5053.0610 1.23545e-15
 5056.1024 1.23751e-15
 5059.1438 1.22375e-15
 5062.1852 1.20102e-15
 5065.2266 1.23683e-15
 5068.2680 1.20368e-15
 5071.3095 1.20061e-15
 5074.3509 1.18362e-15
 5077.3923 1.22130e-15
 5080.4337 1.20174e-15
 5083.4751 1.16941e-15
 5086.5165 1.13093e-15
 5089.5579 1.16073e-15
 5092.5993 1.12722e-15
 5095.6407 1.14023e-15
 5098.6821 1.13333e-15
 5101.7236 1.08442e-15
 5104.7650 1.12223e-15
 5107.8064 1.14056e-15
 5110.8478 1.13222e-15
 5113.8892 1.13442e-15
 5116.9306 1.10580e-15
 5119.9720 1.12453e-15
 5123.0134 1.13880e-15
 5126.0548 1.15586e-15
 5129.0962 1.13565e-15
 5132.1377 1.10059e-15
 5135.1791 1.12034e-15
 5138.2205 1.09809e-15
 5141.2619 1.09489e-15
 5144.3033 1.09374e-15
 5147.3447 1.07593e-15
 5150.3861 1.11500e-15
 5153.4275 1.13632e-15
 5156.4689 1.11407e-15
 5159.5103 1.11860e-15
 5162.5518 1.13742e-15
 5165.5932 1.21163e-15
 5168.6346 1.15422e-15
 5171.6760 1.19725e-15
 5174.7174 1.21997e-15
 5177.7588 1.18896e-15
 5180.8002 1.20258e-15
 5183.8416 1.24230e-15
 5186.8830 1.26288e-15
 5189.9245 1.26775e-15
 5192.9659 1.32508e-15
 5196.0073 1.32343e-15
 5199.0487 1.31759e-15
 5202.0901 1.33671e-15
 5205.1315 1.41322e-15
 5208.1729 1.47703e-15
 5211.2143 1.45598e-15
 5214.2557 1.50507e-15
 5217.2972 1.55565e-15
 5220.3386 1.54036e-15
 5223.3800 1.60069e-15
 5226.4214 1.66767e-15
 5229.4628 1.68969e-15
 5232.5042 1.75153e-15
 5235.5456 1.83143e-15
 5238.5870 1.81286e-15
 5241.6284 1.85438e-15
 5244.6698 1.92271e-15
 5247.7113 1.90082e-15
 5250.7527 1.89768e-15
 5253.7941 1.93172e-15
 5256.8355 2.02234e-15
 5259.8769 2.03971e-15
 5262.9183 2.03308e-15
 5265.9597 2.07456e-15
 5269.0011 2.08196e-15
 5272.0425 2.10577e-15
 5275.0839 2.18835e-15
 5278.1254 2.27848e-15
 5281.1668 2.33785e-15
 5284.2082 2.31551e-15
 5287.2496 2.37473e-15
 5290.2910 2.44325e-15
 5293.3324 2.47761e-15
 5296.3738 2.54514e-15
 5299.4152 2.53130e-15
 5302.4566 2.53055e-15
 5305.4980 2.55534e-15
 5308.5395 2.64650e-15
 5311.5809 2.69953e-15
 5314.6223 2.68302e-15
 5317.6637 2.71136e-15
 5320.7051 2.65079e-15
 5323.7465 2.64422e-15
 5326.7879 2.70998e-15
 5329.8293 2.69113e-15
 5332.8707 2.72022e-15
 5335.9121 2.71573e-15
 5338.9536 2.62527e-15
 5341.9950 2.65588e-15
 5345.0364 2.70887e-15
 5348.0778 2.63497e-15
 5351.1192 2.67746e-15
 5354.1606 2.70326e-15
 5357.2020 2.66695e-15
 5360.2434 2.65677e-15
 5363.2848 2.65841e-15
 5366.3263 2.62806e-15
 5369.3677 2.61503e-15
 5372.4091 2.65697e-15
 5375.4505 2.66427e-15
 5378.4919 2.74194e-15
 5381.5333 2.78968e-15
 5384.5747 2.79550e-15
 5387.6161 2.81281e-15
 5390.6575 2.78445e-15
 5393.6989 2.82674e-15
 5396.7404 2.89170e-15
 5399.7818 2.91939e-15
 5402.8232 2.95057e-15
 5405.8646 2.95667e-15
 5408.9060 2.97374e-15
 5411.9474 2.99113e-15
 5414.9888 3.06585e-15
 5418.0302 3.07858e-15
 5421.0716 3.06540e-15
 5424.1130 3.15080e-15
 5427.1544 3.23259e-15
 5430.1959 3.26525e-15
 5433.2373 3.34041e-15
 5436.2787 3.40547e-15
 5439.3201 3.48047e-15
 5442.3615 3.56068e-15
 5445.4029 3.66103e-15
 5448.4443 3.71909e-15
 5451.4857 3.78005e-15
 5454.5271 3.93951e-15
 5457.5685 3.94276e-15
 5460.6100 4.02703e-15
 5463.6514 4.12734e-15
 5466.6928 4.20981e-15
 5469.7342 4.25216e-15
 5472.7756 4.35170e-15
 5475.8170 4.28757e-15
 5478.8584 4.43902e-15
 5481.8998 4.58118e-15
 5484.9412 4.50057e-15
 5487.9826 4.61772e-15
 5491.0241 4.63031e-15
 5494.0655 4.71628e-15
 5497.1069 4.80259e-15
 5500.1483 4.73392e-15
 5503.1897 4.86425e-15
 5506.2311 4.86267e-15
 5509.2725 4.89680e-15
 5512.3139 4.80170e-15
 5515.3553 4.78970e-15
 5518.3967 4.72376e-15
 5521.4382 4.78537e-15
 5524.4796 4.82640e-15
 5527.5210 4.83933e-15
 5530.5624 4.86245e-15
 5533.6038 4.85448e-15
 5536.6452 4.89625e-15
 5539.6866 4.87821e-15
 5542.7280 4.85280e-15
 5545.7694 4.80693e-15
 5548.8109 4.83096e-15
 5551.8523 4.88461e-15
 5554.8937 4.75277e-15
 5557.9351 4.75932e-15
 5560.9765 4.80669e-15
 5564.0179 4.81162e-15
 5567.0593 4.70186e-15
 5570.1007 4.68089e-15
 5573.1421 4.70991e-15
 5576.1835 4.67249e-15
 5579.2250 4.65206e-15
 5582.2664 4.66621e-15
 5585.3078 4.59210e-15
 5588.3492 4.58239e-15
 5591.3906 4.59299e-15
 5594.4320 4.54381e-15
 5597.4734 4.53761e-15
 5600.5148 4.45988e-15
 5603.5562 4.36493e-15
 5606.5976 4.39266e-15
 5609.6391 4.29044e-15
 5612.6805 4.27143e-15
 5615.7219 4.31578e-15
 5618.7633 4.23763e-15
 5621.8047 4.17730e-15
 5624.8461 4.17730e-15
 5627.8875 4.08542e-15
 5630.9289 3.99590e-15
 5633.9703 3.95685e-15
 5637.0117 3.88356e-15
 5640.0532 3.90218e-15
 5643.0946 3.81459e-15
 5646.1360 3.71487e-15
 5649.1774 3.76469e-15
 5652.2188 3.64535e-15
 5655.2602 3.54867e-15
 5658.3016 3.55626e-15
 5661.3430 3.46740e-15
 5664.3844 3.37656e-15
 5667.4258 3.36774e-15
 5670.4673 3.33876e-15
 5673.5087 3.20276e-15
 5676.5501 3.15103e-15
 5679.5915 3.10010e-15
 5682.6329 3.05913e-15
 5685.6743 3.06198e-15
 5688.7157 3.01732e-15
 5691.7571 2.92130e-15
 5694.7986 2.88021e-15
 5697.8400 2.87802e-15
 5700.8814 2.80249e-15
 5703.9228 2.76322e-15
 5706.9642 2.79911e-15
 5710.0056 2.73882e-15
 5713.0470 2.76288e-15
 5716.0884 2.79249e-15
 5719.1298 2.77729e-15
 5722.1712 2.71854e-15
 5725.2127 2.65135e-15
 5728.2541 2.66353e-15
 5731.2955 2.63944e-15
 5734.3369 2.65785e-15
 5737.3783 2.74543e-15
 5740.4197 2.75154e-15
 5743.4611 2.71688e-15
 5746.5025 2.77746e-15
 5749.5439 2.79847e-15
 5752.5853 2.78382e-15
 5755.6268 2.74830e-15
 5758.6682 2.81618e-15
 5761.7096 2.84819e-15
 5764.7510 2.95220e-15
 5767.7924 2.88651e-15
 5770.8338 2.93410e-15
 5773.8752 2.95643e-15
 5776.9166 3.04326e-15
 5779.9580 3.07115e-15
 5782.9994 3.07130e-15
 5786.0409 3.11351e-15
 5789.0823 3.12687e-15
 5792.1237 3.20416e-15
 5795.1651 3.19215e-15
 5798.2065 3.17229e-15
 5801.2479 3.27212e-15
 5804.2893 3.39957e-15
 5807.3307 3.42172e-15
 5810.3721 3.39192e-15
 5813.4135 3.39586e-15
 5816.4550 3.43994e-15
 5819.4964 3.55595e-15
 5822.5378 3.61830e-15
 5825.5792 3.54959e-15
 5828.6206 3.51907e-15
 5831.6620 3.60615e-15
 5834.7034 3.72432e-15
 5837.7448 3.80316e-15
 5840.7862 3.74853e-15
 5843.8276 3.81713e-15
 5846.8691 3.84679e-15
 5849.9105 3.86889e-15
 5852.9519 3.88136e-15
 5855.9933 3.83354e-15
 5859.0347 3.83626e-15
 5862.0761 3.81458e-15
 5865.1175 3.83225e-15
 5868.1589 3.78954e-15
 5871.2003 3.79185e-15
 5874.2418 3.77692e-15
 5877.2832 3.78770e-15
 5880.3246 3.79435e-15
 5883.3660 3.79710e-15
 5886.4074 3.54563e-15
 5889.4488 3.17741e-15
 5892.4902 3.35304e-15
 5895.5316 3.35749e-15
 5898.5730 3.60333e-15
 5901.6144 3.72117e-15
 5904.6559 3.76157e-15
 5907.6973 3.75796e-15
 5910.7387 3.83523e-15
 5913.7801 3.81845e-15
 5916.8215 3.73567e-15
 5919.8629 3.54663e-15
 5922.9043 2.98084e-15
 5925.9457 3.12192e-15
 5928.9871 3.05789e-15
 5932.0285 3.38667e-15
 5935.0700 3.62273e-15
 5938.1114 3.59497e-15
 5941.1528 3.61048e-15
 5944.1942 3.59071e-15
 5947.2356 3.49492e-15
 5950.2770 3.33758e-15
 5953.3184 3.22388e-15
 5956.3598 3.19553e-15
 5959.4012 3.10694e-15
 5962.4426 2.98454e-15
 5965.4841 2.91319e-15
 5968.5255 2.89996e-15
 5971.5669 2.85137e-15
 5974.6083 2.77379e-15
 5977.6497 2.69891e-15
 5980.6911 2.65590e-15
 5983.7325 2.61864e-15
 5986.7739 2.57548e-15
 5989.8153 2.51801e-15
 5992.8567 2.51180e-15
 5995.8981 2.47218e-15
 5998.9396 2.42772e-15
 6001.9810 2.42457e-15
 6005.0224 2.41270e-15
 6008.0638 2.40134e-15
 6011.1052 2.38974e-15
 6014.1466 2.37226e-15
 6017.1880 2.35482e-15
 6020.2294 2.34475e-15
 6023.2708 2.37264e-15
 6026.3123 2.34115e-15
 6029.3537 2.40157e-15
 6032.3951 2.43769e-15
 6035.4365 2.40554e-15
 6038.4779 2.41276e-15
 6041.5193 2.39037e-15
 6044.5607 2.37091e-15
 6047.6021 2.34494e-15
 6050.6435 2.30435e-15
 6053.6849 2.28423e-15
 6056.7264 2.25270e-15
 6059.7678 2.25322e-15
 6062.8092 2.29075e-15
 6065.8506 2.27734e-15
 6068.8920 2.27473e-15
 6071.9334 2.28019e-15
 6074.9748 2.25580e-15
 6078.0162 2.18986e-15
 6081.0576 2.22797e-15
 6084.0990 2.30009e-15
 6087.1405 2.25438e-15
 6090.1819 2.26037e-15
 6093.2233 2.27875e-15
 6096.2647 2.35801e-15
 6099.3061 2.32268e-15
 6102.3475 2.31003e-15
 6105.3889 2.35750e-15
 6108.4303 2.38137e-15
 6111.4717 2.42982e-15
 6114.5131 2.41742e-15
 6117.5546 2.41469e-15
 6120.5960 2.41099e-15
 6123.6374 2.46631e-15
 6126.6788 2.49236e-15
 6129.7202 2.39807e-15
 6132.7616 2.46794e-15
 6135.8030 2.45413e-15
 6138.8444 2.42310e-15
 6141.8858 2.33419e-15
 6144.9272 2.31679e-15
 6147.9687 2.36012e-15
 6151.0101 2.33159e-15
 6154.0515 2.25303e-15
 6157.0929 2.21238e-15
 6160.1343 2.22263e-15
 6163.1757 2.21668e-15
 6166.2171 2.23087e-15
 6169.2585 2.25749e-15
 6172.2999 2.23509e-15
 6175.3413 2.18179e-15
 6178.3828 2.18561e-15
 6181.4242 2.24128e-15
 6184.4656 2.26322e-15
 6187.5070 2.32337e-15
 6190.5484 2.45037e-15
 6193.5898 2.47533e-15
 6196.6312 2.56703e-15
 6199.6726 2.56598e-15
 6202.7140 2.61547e-15
 6205.7555 2.70160e-15
 6208.7969 2.71866e-15
 6211.8383 2.76218e-15
 6214.8797 2.77446e-15
 6217.9211 2.75954e-15
 6220.9625 2.88657e-15
 6224.0039 2.88394e-15
 6227.0453 2.88326e-15
 6230.0867 2.85890e-15
 6233.1281 2.82923e-15
 6236.1696 2.76673e-15
 6239.2110 2.82892e-15
 6242.2524 2.81954e-15
 6245.2938 2.73675e-15
 6248.3352 2.70780e-15
 6251.3766 2.70021e-15
 6254.4180 2.69374e-15
 6257.4594 2.62912e-15
 6260.5008 2.56061e-15
 6263.5423 2.51887e-15
 6266.5837 2.48266e-15
 6269.6251 2.48825e-15
 6272.6665 2.48401e-15
 6275.7079 2.43006e-15
 6278.7493 2.43372e-15
 6281.7907 2.34006e-15
 6284.8321 2.38387e-15
 6287.8735 2.35467e-15
 6290.9149 2.39255e-15
 6293.9564 2.39776e-15
 6296.9978 2.38139e-15
 6300.0392 2.47929e-15
 6303.0806 2.39975e-15
 6306.1220 2.36372e-15
 6309.1634 2.44559e-15
 6312.2048 2.45162e-15
 6315.2462 2.44219e-15
 6318.2876 2.41438e-15
 6321.3290 2.45270e-15
 6324.3705 2.42919e-15
 6327.4119 2.47506e-15
 6330.4533 2.55543e-15
 6333.4947 2.62559e-15
 6336.5361 2.63388e-15
 6339.5775 2.62356e-15
 6342.6189 2.66548e-15
 6345.6603 2.73797e-15
 6348.7017 2.78405e-15
 6351.7431 2.78706e-15
 6354.7846 2.81667e-15
 6357.8260 2.88395e-15
 6360.8674 2.94107e-15
 6363.9088 3.01257e-15
 6366.9502 3.02558e-15
 6369.9916 3.09699e-15
 6373.0330 3.15962e-15
 6376.0744 3.15029e-15
 6379.1158 3.19397e-15
 6382.1573 3.26347e-15
 6385.1987 3.34127e-15
 6388.2401 3.40307e-15
 6391.2815 3.39663e-15
 6394.3229 3.46723e-15
 6397.3643 3.63377e-15
 6400.4057 3.69106e-15
 6403.4471 3.70226e-15
 6406.4885 3.78316e-15
 6409.5299 3.90243e-15
 6412.5714 3.96251e-15
 6415.6128 4.01282e-15
 6418.6542 4.12932e-15
 6421.6956 4.16655e-15
 6424.7370 4.26747e-15
 6427.7784 4.35660e-15
 6430.8198 4.34119e-15
 6433.8612 4.33731e-15
 6436.9026 4.42319e-15
 6439.9440 4.46397e-15
 6442.9855 4.61519e-15
 6446.0269 4.72108e-15
 6449.0683 4.62390e-15
 6452.1097 4.65801e-15
 6455.1511 4.73757e-15
 6458.1925 4.77497e-15
 6461.2339 4.69616e-15
 6464.2753 4.81665e-15
 6467.3167 4.83705e-15
 6470.3581 4.77533e-15
 6473.3996 4.87145e-15
 6476.4410 4.91002e-15
 6479.4824 5.00394e-15
 6482.5238 4.91258e-15
 6485.5652 4.95242e-15
 6488.6066 4.90104e-15
 6491.6480 4.90439e-15
 6494.6894 5.08571e-15
 6497.7308 5.10382e-15
 6500.7722 5.05906e-15
 6503.8137 5.03061e-15
 6506.8551 5.06424e-15
 6509.8965 5.08580e-15
 6512.9379 5.12013e-15
 6515.9793 5.22746e-15
 6519.0207 5.16149e-15
 6522.0621 5.15895e-15
 6525.1035 5.24973e-15
 6528.1449 5.24577e-15
 6531.1863 5.31510e-15
 6534.2278 5.33235e-15
 6537.2692 5.31151e-15
 6540.3106 5.30922e-15
 6543.3520 5.27178e-15
 6546.3934 5.29672e-15
 6549.4348 5.29605e-15
 6552.4762 5.30952e-15
 6555.5176 5.30079e-15
 6558.5590 5.29335e-15
 6561.6004 5.31170e-15
 6564.6419 5.26621e-15
 6567.6833 5.25217e-15
 6570.7247 5.21415e-15
 6573.7661 5.21799e-15
 6576.8075 5.19909e-15
 6579.8489 5.15138e-15
 6582.8903 5.19822e-15
 6585.9317 5.17722e-15
 6588.9731 5.11536e-15
 6592.0145 5.13583e-15
