#Object:               SN2006et
#FITS_file:            SN06et_g01_NTT_EM_05oct06.fits
#Redshift:             0.02217
#JDate_of_max:         2453993.00
#JDate_of_observation: 2454013.61
#Epoch:                20.16     
#
 4465.5321 1.68580e-16
 4468.7809 1.76785e-16
 4472.0297 1.69941e-16
 4475.2785 2.05934e-16
 4478.5273 1.68198e-16
 4481.7761 1.85200e-16
 4485.0249 1.81281e-16
 4488.2737 2.34050e-16
 4491.5225 2.08491e-16
 4494.7713 1.84401e-16
 4498.0201 2.00609e-16
 4501.2689 2.33881e-16
 4504.5177 2.25774e-16
 4507.7665 1.90845e-16
 4511.0153 2.38710e-16
 4514.2641 2.46821e-16
 4517.5129 2.62760e-16
 4520.7617 2.49630e-16
 4524.0106 2.62982e-16
 4527.2593 2.69173e-16
 4530.5082 3.01429e-16
 4533.7570 3.05413e-16
 4537.0058 2.81671e-16
 4540.2546 2.93861e-16
 4543.5034 3.31524e-16
 4546.7522 3.74253e-16
 4550.0010 3.99308e-16
 4553.2498 3.93833e-16
 4556.4986 4.09935e-16
 4559.7474 4.24190e-16
 4562.9962 4.32086e-16
 4566.2450 4.62059e-16
 4569.4938 4.74264e-16
 4572.7426 4.41832e-16
 4575.9914 4.42513e-16
 4579.2402 4.41778e-16
 4582.4890 4.40585e-16
 4585.7378 4.13048e-16
 4588.9866 4.37327e-16
 4592.2354 4.39748e-16
 4595.4842 4.05768e-16
 4598.7330 4.12199e-16
 4601.9818 4.72542e-16
 4605.2306 4.90229e-16
 4608.4794 4.92359e-16
 4611.7282 4.96045e-16
 4614.9770 5.09135e-16
 4618.2258 5.35456e-16
 4621.4746 5.41432e-16
 4624.7234 5.27178e-16
 4627.9722 5.30474e-16
 4631.2210 5.34027e-16
 4634.4699 5.11585e-16
 4637.7186 5.15904e-16
 4640.9675 5.65481e-16
 4644.2163 5.07369e-16
 4647.4651 4.99781e-16
 4650.7139 5.21200e-16
 4653.9627 5.11565e-16
 4657.2115 4.47999e-16
 4660.4603 4.15580e-16
 4663.7091 3.95001e-16
 4666.9579 3.55430e-16
 4670.2067 3.71219e-16
 4673.4555 3.45353e-16
 4676.7043 3.17910e-16
 4679.9531 2.97523e-16
 4683.2019 3.01440e-16
 4686.4507 2.99765e-16
 4689.6995 2.82285e-16
 4692.9483 2.75267e-16
 4696.1971 2.45488e-16
 4699.4459 2.44687e-16
 4702.6947 2.54859e-16
 4705.9435 2.40985e-16
 4709.1923 2.13261e-16
 4712.4411 2.11429e-16
 4715.6899 2.17374e-16
 4718.9387 2.07346e-16
 4722.1875 2.18744e-16
 4725.4363 2.11287e-16
 4728.6851 2.24804e-16
 4731.9339 2.18555e-16
 4735.1827 2.21202e-16
 4738.4315 2.46031e-16
 4741.6803 2.68326e-16
 4744.9291 2.41581e-16
 4748.1780 2.33987e-16
 4751.4268 2.25228e-16
 4754.6756 2.27307e-16
 4757.9244 2.16407e-16
 4761.1732 2.16906e-16
 4764.4220 2.26846e-16
 4767.6708 2.01047e-16
 4770.9196 2.06169e-16
 4774.1684 2.35607e-16
 4777.4172 2.19092e-16
 4780.6660 2.39843e-16
 4783.9148 2.25477e-16
 4787.1636 1.91672e-16
 4790.4124 2.41300e-16
 4793.6612 2.55901e-16
 4796.9100 2.55717e-16
 4800.1588 2.62241e-16
 4803.4076 2.46491e-16
 4806.6564 2.41848e-16
 4809.9052 2.47319e-16
 4813.1540 2.48702e-16
 4816.4028 2.48768e-16
 4819.6516 2.51826e-16
 4822.9004 2.63913e-16
 4826.1492 2.79252e-16
 4829.3980 2.78172e-16
 4832.6468 2.83213e-16
 4835.8956 2.31265e-16
 4839.1444 2.36510e-16
 4842.3932 2.70674e-16
 4845.6420 2.55843e-16
 4848.8908 2.41370e-16
 4852.1396 2.39842e-16
 4855.3884 2.63608e-16
 4858.6373 2.50518e-16
 4861.8861 2.49535e-16
 4865.1349 2.39233e-16
 4868.3837 2.47611e-16
 4871.6325 2.37015e-16
 4874.8813 2.38314e-16
 4878.1301 2.65647e-16
 4881.3789 2.69879e-16
 4884.6277 2.60032e-16
 4887.8765 2.57280e-16
 4891.1253 2.85892e-16
 4894.3741 2.66652e-16
 4897.6229 2.66951e-16
 4900.8717 3.05061e-16
 4904.1205 3.03116e-16
 4907.3693 3.20170e-16
 4910.6181 3.26799e-16
 4913.8669 3.31856e-16
 4917.1157 3.33647e-16
 4920.3645 3.36003e-16
 4923.6133 3.26800e-16
 4926.8621 3.40226e-16
 4930.1109 3.35035e-16
 4933.3597 3.33128e-16
 4936.6085 3.14606e-16
 4939.8573 3.24238e-16
 4943.1061 3.19942e-16
 4946.3549 3.11619e-16
 4949.6037 2.98247e-16
 4952.8525 3.02098e-16
 4956.1013 3.01741e-16
 4959.3501 2.94348e-16
 4962.5990 2.89843e-16
 4965.8477 2.65611e-16
 4969.0966 2.72562e-16
 4972.3454 2.43635e-16
 4975.5942 2.48894e-16
 4978.8430 2.66151e-16
 4982.0918 2.77402e-16
 4985.3406 2.68863e-16
 4988.5894 2.53305e-16
 4991.8382 2.36968e-16
 4995.0870 2.48959e-16
 4998.3358 2.24849e-16
 5001.5846 2.31457e-16
 5004.8334 2.14800e-16
 5008.0822 2.35196e-16
 5011.3310 2.41423e-16
 5014.5798 2.23059e-16
 5017.8286 2.06415e-16
 5021.0774 2.15447e-16
 5024.3262 2.17312e-16
 5027.5750 2.02236e-16
 5030.8238 2.12030e-16
 5034.0726 2.21655e-16
 5037.3214 2.15027e-16
 5040.5702 2.17639e-16
 5043.8190 2.32046e-16
 5047.0678 2.25916e-16
 5050.3166 2.31420e-16
 5053.5654 1.98426e-16
 5056.8142 1.89622e-16
 5060.0630 2.08006e-16
 5063.3118 2.02556e-16
 5066.5606 2.11921e-16
 5069.8094 2.11108e-16
 5073.0583 2.33391e-16
 5076.3071 2.15360e-16
 5079.5559 2.10696e-16
 5082.8047 2.08777e-16
 5086.0535 2.02438e-16
 5089.3023 2.11760e-16
 5092.5511 1.89064e-16
 5095.7999 2.02555e-16
 5099.0487 2.14867e-16
 5102.2975 1.95508e-16
 5105.5463 1.87807e-16
 5108.7951 2.05967e-16
 5112.0439 2.02140e-16
 5115.2927 2.33302e-16
 5118.5415 2.26946e-16
 5121.7903 2.09050e-16
 5125.0391 2.11835e-16
 5128.2879 2.09833e-16
 5131.5367 2.29535e-16
 5134.7855 2.26035e-16
 5138.0343 2.27570e-16
 5141.2831 2.15566e-16
 5144.5319 2.17905e-16
 5147.7807 2.20047e-16
 5151.0295 1.99422e-16
 5154.2783 2.34498e-16
 5157.5271 2.37790e-16
 5160.7759 2.20593e-16
 5164.0247 2.33670e-16
 5167.2735 2.38236e-16
 5170.5223 2.18907e-16
 5173.7711 2.54762e-16
 5177.0199 2.84658e-16
 5180.2687 2.73682e-16
 5183.5176 2.63725e-16
 5186.7664 2.55691e-16
 5190.0152 2.92344e-16
 5193.2640 3.03738e-16
 5196.5128 3.00418e-16
 5199.7616 3.06664e-16
 5203.0104 3.27506e-16
 5206.2592 3.36116e-16
 5209.5080 3.59599e-16
 5212.7568 3.44376e-16
 5216.0056 3.70695e-16
 5219.2544 3.64469e-16
 5222.5032 3.83735e-16
 5225.7520 4.05203e-16
 5229.0008 3.72249e-16
 5232.2496 4.01691e-16
 5235.4984 4.18473e-16
 5238.7472 3.98793e-16
 5241.9960 3.94215e-16
 5245.2448 3.58362e-16
 5248.4936 3.74015e-16
 5251.7424 3.91028e-16
 5254.9912 3.98959e-16
 5258.2400 3.95343e-16
 5261.4888 4.11556e-16
 5264.7376 4.03523e-16
 5267.9864 4.26167e-16
 5271.2352 4.47447e-16
 5274.4840 4.28742e-16
 5277.7328 4.42432e-16
 5280.9816 4.49496e-16
 5284.2304 4.73190e-16
 5287.4792 4.81110e-16
 5290.7280 4.82295e-16
 5293.9769 4.54173e-16
 5297.2257 4.54330e-16
 5300.4745 4.73073e-16
 5303.7233 4.65231e-16
 5306.9721 4.58193e-16
 5310.2209 4.42121e-16
 5313.4697 4.61083e-16
 5316.7185 4.35830e-16
 5319.9673 4.33481e-16
 5323.2161 4.44334e-16
 5326.4649 4.13341e-16
 5329.7137 4.13004e-16
 5332.9625 4.20535e-16
 5336.2113 4.17712e-16
 5339.4601 4.08954e-16
 5342.7089 4.19505e-16
 5345.9577 4.12260e-16
 5349.2065 4.00859e-16
 5352.4553 3.96960e-16
 5355.7041 4.05434e-16
 5358.9529 4.08463e-16
 5362.2017 3.98341e-16
 5365.4505 4.01570e-16
 5368.6993 3.99348e-16
 5371.9481 4.21693e-16
 5375.1969 4.19670e-16
 5378.4457 4.10985e-16
 5381.6945 4.23259e-16
 5384.9433 4.25489e-16
 5388.1921 4.40875e-16
 5391.4409 4.49190e-16
 5394.6897 4.44249e-16
 5397.9385 4.50495e-16
 5401.1874 4.62436e-16
 5404.4361 4.66083e-16
 5407.6850 4.51947e-16
 5410.9338 4.50282e-16
 5414.1826 4.74131e-16
 5417.4314 4.63960e-16
 5420.6802 4.50487e-16
 5423.9290 4.61200e-16
 5427.1778 4.44490e-16
 5430.4266 4.40124e-16
 5433.6754 4.50894e-16
 5436.9242 4.59710e-16
 5440.1730 4.73968e-16
 5443.4218 4.35190e-16
 5446.6706 4.30958e-16
 5449.9194 4.30790e-16
 5453.1682 4.22341e-16
 5456.4170 4.31935e-16
 5459.6658 3.97357e-16
 5462.9146 4.23384e-16
 5466.1634 4.00753e-16
 5469.4122 4.11783e-16
 5472.6610 3.94801e-16
 5475.9098 4.11229e-16
 5479.1586 4.25354e-16
 5482.4074 3.97383e-16
 5485.6562 4.08315e-16
 5488.9050 4.04604e-16
 5492.1538 4.04843e-16
 5495.4026 3.78075e-16
 5498.6514 3.94547e-16
 5501.9002 3.92610e-16
 5505.1490 3.78755e-16
 5508.3978 4.03150e-16
 5511.6467 3.92484e-16
 5514.8955 3.85119e-16
 5518.1443 3.49993e-16
 5521.3931 3.74888e-16
 5524.6419 3.69033e-16
 5527.8907 3.79063e-16
 5531.1395 3.73289e-16
 5534.3883 3.78501e-16
 5537.6371 3.65182e-16
 5540.8859 3.51834e-16
 5544.1347 3.50650e-16
 5547.3835 3.24418e-16
 5550.6323 3.43481e-16
 5553.8811 3.40469e-16
 5557.1299 3.41924e-16
 5560.3787 3.03787e-16
 5563.6275 3.21774e-16
 5566.8763 3.52415e-16
 5570.1251 3.21720e-16
 5573.3739 3.02361e-16
 5576.6227 3.19832e-16
 5579.8715 3.04125e-16
 5583.1203 2.98319e-16
 5586.3691 2.99097e-16
 5589.6179 2.92642e-16
 5592.8667 2.92134e-16
 5596.1155 2.95120e-16
 5599.3643 3.09199e-16
 5602.6131 3.06057e-16
 5605.8619 2.89983e-16
 5609.1107 2.96143e-16
 5612.3595 2.94754e-16
 5615.6084 2.70259e-16
 5618.8571 2.59439e-16
 5622.1060 2.70920e-16
 5625.3548 2.50692e-16
 5628.6036 2.57277e-16
 5631.8524 2.50356e-16
 5635.1012 2.47948e-16
 5638.3500 2.43929e-16
 5641.5988 2.34028e-16
 5644.8476 2.21266e-16
 5648.0964 2.42472e-16
 5651.3452 2.24117e-16
 5654.5940 2.29502e-16
 5657.8428 2.13226e-16
 5661.0916 2.52337e-16
 5664.3404 2.35110e-16
 5667.5892 2.36548e-16
 5670.8380 2.20187e-16
 5674.0868 2.23463e-16
 5677.3356 2.37565e-16
 5680.5844 2.28504e-16
 5683.8332 2.19125e-16
 5687.0820 2.12121e-16
 5690.3308 2.24354e-16
 5693.5796 2.03178e-16
 5696.8284 2.14748e-16
 5700.0772 1.92527e-16
 5703.3260 1.95347e-16
 5706.5748 2.16982e-16
 5709.8236 2.05978e-16
 5713.0724 1.88606e-16
 5716.3212 2.03731e-16
 5719.5700 2.08536e-16
 5722.8188 2.16643e-16
 5726.0677 2.21104e-16
 5729.3165 2.24810e-16
 5732.5653 2.22009e-16
 5735.8141 2.38176e-16
 5739.0629 2.27793e-16
 5742.3117 2.51829e-16
 5745.5605 2.46576e-16
 5748.8093 2.33312e-16
 5752.0581 2.55885e-16
 5755.3069 2.50445e-16
 5758.5557 2.46194e-16
 5761.8045 2.53950e-16
 5765.0533 2.48074e-16
 5768.3021 2.39199e-16
 5771.5509 2.59347e-16
 5774.7997 2.58607e-16
 5778.0485 2.56067e-16
 5781.2973 2.47813e-16
 5784.5461 2.58779e-16
 5787.7949 2.70151e-16
 5791.0437 2.70474e-16
 5794.2925 2.62814e-16
 5797.5413 2.65359e-16
 5800.7901 2.56094e-16
 5804.0389 2.65961e-16
 5807.2877 2.83007e-16
 5810.5365 2.97174e-16
 5813.7853 2.93403e-16
 5817.0341 3.20843e-16
 5820.2829 3.25753e-16
 5823.5317 3.36773e-16
 5826.7805 3.50311e-16
 5830.0293 3.45829e-16
 5833.2781 3.64210e-16
 5836.5269 3.55043e-16
 5839.7758 3.50864e-16
 5843.0246 3.84862e-16
 5846.2734 3.78065e-16
 5849.5222 3.62439e-16
 5852.7710 3.75897e-16
 5856.0198 3.65176e-16
 5859.2686 3.78625e-16
 5862.5174 3.83280e-16
 5865.7662 3.88369e-16
 5869.0150 3.90254e-16
 5872.2638 3.85998e-16
 5875.5126 3.87117e-16
 5878.7614 4.04276e-16
 5882.0102 4.06852e-16
 5885.2590 3.84892e-16
 5888.5078 3.48198e-16
 5891.7566 2.98048e-16
 5895.0054 2.39199e-16
 5898.2542 2.26729e-16
 5901.5030 2.65190e-16
 5904.7518 3.13952e-16
 5908.0006 3.51818e-16
 5911.2494 3.90904e-16
 5914.4982 3.94867e-16
 5917.7470 3.78564e-16
 5920.9958 3.61293e-16
 5924.2446 3.60621e-16
 5927.4934 3.70181e-16
 5930.7422 3.41955e-16
 5933.9910 3.52518e-16
 5937.2398 3.44512e-16
 5940.4886 3.05276e-16
 5943.7374 3.08361e-16
 5946.9862 3.02814e-16
 5950.2351 2.89764e-16
 5953.4839 2.70631e-16
 5956.7327 2.76697e-16
 5959.9815 2.61845e-16
 5963.2303 2.59920e-16
 5966.4791 2.74774e-16
 5969.7279 2.66631e-16
 5972.9767 2.77425e-16
 5976.2255 2.68030e-16
 5979.4743 2.76895e-16
 5982.7231 2.94010e-16
 5985.9719 3.04709e-16
 5989.2207 2.94335e-16
 5992.4695 2.73481e-16
 5995.7183 2.73890e-16
 5998.9671 2.90491e-16
 6002.2159 3.09958e-16
 6005.4647 3.11904e-16
 6008.7135 2.98744e-16
 6011.9623 2.87381e-16
 6015.2111 2.96206e-16
 6018.4599 2.92472e-16
 6021.7087 2.53794e-16
 6024.9575 2.67073e-16
 6028.2063 2.67011e-16
 6031.4551 2.37769e-16
 6034.7039 2.29049e-16
 6037.9527 2.24761e-16
 6041.2015 2.38860e-16
 6044.4503 2.33030e-16
 6047.6991 2.09454e-16
 6050.9479 2.17627e-16
 6054.1968 2.24943e-16
 6057.4455 2.25999e-16
 6060.6944 2.39665e-16
 6063.9432 2.48145e-16
 6067.1920 2.58518e-16
 6070.4408 2.64355e-16
 6073.6896 2.65023e-16
 6076.9384 2.39576e-16
 6080.1872 2.59990e-16
 6083.4360 2.77351e-16
 6086.6848 2.71543e-16
 6089.9336 2.80791e-16
 6093.1824 2.84514e-16
 6096.4312 2.82745e-16
 6099.6800 2.93275e-16
 6102.9288 2.75782e-16
 6106.1776 2.81840e-16
 6109.4264 2.69909e-16
 6112.6752 2.80591e-16
 6115.9240 2.72186e-16
 6119.1728 2.65326e-16
 6122.4216 2.42003e-16
 6125.6704 2.37281e-16
 6128.9192 2.36383e-16
 6132.1680 2.20884e-16
 6135.4168 2.31581e-16
 6138.6656 2.29752e-16
 6141.9144 2.14506e-16
 6145.1632 2.04366e-16
 6148.4120 2.02313e-16
 6151.6608 2.01832e-16
 6154.9096 1.72157e-16
 6158.1584 1.58791e-16
 6161.4072 1.68081e-16
 6164.6561 1.71390e-16
 6167.9049 1.63434e-16
 6171.1537 1.62259e-16
 6174.4025 1.64167e-16
 6177.6513 1.66498e-16
 6180.9001 1.80535e-16
 6184.1489 1.96307e-16
 6187.3977 1.84629e-16
 6190.6465 1.95738e-16
 6193.8953 2.03500e-16
 6197.1441 2.15348e-16
 6200.3929 2.19265e-16
 6203.6417 2.13837e-16
 6206.8905 2.13578e-16
 6210.1393 2.04739e-16
 6213.3881 2.02090e-16
 6216.6369 2.08700e-16
 6219.8857 2.06452e-16
 6223.1345 2.10859e-16
 6226.3833 2.12080e-16
 6229.6321 2.07805e-16
 6232.8809 1.97133e-16
 6236.1297 2.04210e-16
 6239.3785 2.11964e-16
 6242.6273 1.90380e-16
 6245.8761 1.94082e-16
 6249.1249 2.02977e-16
 6252.3737 2.08089e-16
 6255.6225 1.99917e-16
 6258.8713 2.13824e-16
 6262.1201 2.16759e-16
 6265.3689 2.36757e-16
 6268.6177 2.27761e-16
 6271.8665 2.15492e-16
 6275.1154 2.32052e-16
 6278.3642 2.41646e-16
 6281.6130 2.60706e-16
 6284.8618 2.66024e-16
 6288.1106 2.71008e-16
 6291.3594 2.67537e-16
 6294.6082 2.47945e-16
 6297.8570 2.43521e-16
 6301.1058 2.50894e-16
 6304.3546 2.70563e-16
 6307.6034 2.70455e-16
 6310.8522 2.75690e-16
 6314.1010 2.70400e-16
 6317.3498 2.69129e-16
 6320.5986 2.75751e-16
 6323.8474 2.70167e-16
 6327.0962 2.79278e-16
 6330.3450 2.77868e-16
 6333.5938 2.97449e-16
 6336.8426 2.98666e-16
 6340.0914 3.06668e-16
 6343.3402 3.05493e-16
 6346.5890 3.05198e-16
 6349.8378 3.10909e-16
 6353.0866 3.19103e-16
 6356.3354 3.20278e-16
 6359.5842 3.24849e-16
 6362.8330 3.16656e-16
 6366.0818 3.17653e-16
 6369.3306 3.31235e-16
 6372.5794 3.25294e-16
 6375.8282 3.00075e-16
 6379.0770 2.96791e-16
 6382.3259 3.28951e-16
 6385.5747 3.16557e-16
 6388.8235 2.98762e-16
 6392.0723 3.05308e-16
 6395.3211 3.23003e-16
 6398.5699 3.17568e-16
 6401.8187 3.17334e-16
 6405.0675 3.01984e-16
 6408.3163 3.18116e-16
 6411.5651 3.32511e-16
 6414.8139 3.15954e-16
 6418.0627 3.31317e-16
 6421.3115 3.34225e-16
 6424.5603 3.51894e-16
 6427.8091 3.51482e-16
 6431.0579 3.28721e-16
 6434.3067 3.24306e-16
 6437.5555 3.18747e-16
 6440.8043 3.21265e-16
 6444.0531 3.40054e-16
 6447.3019 3.37383e-16
 6450.5507 3.30906e-16
 6453.7995 3.18448e-16
 6457.0483 3.36609e-16
 6460.2971 3.21461e-16
 6463.5459 3.10738e-16
 6466.7947 3.06274e-16
 6470.0435 3.10295e-16
 6473.2923 3.30761e-16
 6476.5411 3.30645e-16
 6479.7899 3.20756e-16
 6483.0387 3.19183e-16
 6486.2875 3.25116e-16
 6489.5363 3.23080e-16
 6492.7852 3.23570e-16
 6496.0340 3.00375e-16
 6499.2828 3.11529e-16
 6502.5316 3.41224e-16
 6505.7804 3.40394e-16
 6509.0292 3.25115e-16
 6512.2780 3.06902e-16
 6515.5268 3.27452e-16
 6518.7756 3.19108e-16
 6522.0244 2.98871e-16
 6525.2732 2.95852e-16
 6528.5220 3.05425e-16
 6531.7708 3.10370e-16
 6535.0196 3.12021e-16
 6538.2684 3.16902e-16
 6541.5172 3.05595e-16
 6544.7660 3.03812e-16
 6548.0148 3.24019e-16
 6551.2636 3.07192e-16
 6554.5124 2.85590e-16
 6557.7612 2.89471e-16
 6561.0100 3.04333e-16
 6564.2588 3.06773e-16
 6567.5076 2.74583e-16
 6570.7564 2.83796e-16
 6574.0052 2.93473e-16
 6577.2540 2.76085e-16
 6580.5028 2.90116e-16
 6583.7516 2.77824e-16
 6587.0004 2.62171e-16
 6590.2492 2.63452e-16
 6593.4980 2.75213e-16
 6596.7468 2.67121e-16
 6599.9956 2.50967e-16
 6603.2445 2.56956e-16
 6606.4933 2.56213e-16
 6609.7421 2.48614e-16
 6612.9909 2.35129e-16
 6616.2397 2.52090e-16
 6619.4885 2.27407e-16
 6622.7373 2.47799e-16
 6625.9861 2.39925e-16
 6629.2349 2.37322e-16
 6632.4837 2.33755e-16
 6635.7325 2.40813e-16
 6638.9813 2.42304e-16
 6642.2301 2.36274e-16
 6645.4789 2.45980e-16
 6648.7277 2.29749e-16
 6651.9765 2.22139e-16
 6655.2253 2.22315e-16
 6658.4741 2.26714e-16
 6661.7229 2.14111e-16
 6664.9717 2.25574e-16
 6668.2205 2.12008e-16
 6671.4693 1.92874e-16
 6674.7181 1.98889e-16
 6677.9669 2.02589e-16
 6681.2157 1.94955e-16
 6684.4645 2.11048e-16
 6687.7133 2.00162e-16
 6690.9621 1.99230e-16
 6694.2109 1.97703e-16
 6697.4597 1.96159e-16
 6700.7085 1.88121e-16
 6703.9573 1.76027e-16
 6707.2062 1.81840e-16
 6710.4549 1.73664e-16
 6713.7038 1.89992e-16
 6716.9526 1.71259e-16
 6720.2014 1.87550e-16
 6723.4502 1.78190e-16
 6726.6990 1.81307e-16
 6729.9478 1.84715e-16
 6733.1966 1.93028e-16
 6736.4454 1.56695e-16
 6739.6942 1.47240e-16
 6742.9430 1.52450e-16
 6746.1918 1.63531e-16
 6749.4406 1.54338e-16
 6752.6894 1.43397e-16
 6755.9382 1.56287e-16
 6759.1870 1.36455e-16
 6762.4358 1.42327e-16
 6765.6846 1.46211e-16
 6768.9334 1.44143e-16
 6772.1822 1.55009e-16
 6775.4310 1.57009e-16
 6778.6798 1.37675e-16
 6781.9286 1.40970e-16
 6785.1774 1.39308e-16
 6788.4262 1.44420e-16
 6791.6750 1.25664e-16
 6794.9238 1.20624e-16
 6798.1726 1.44661e-16
 6801.4214 1.44437e-16
 6804.6702 1.56076e-16
 6807.9190 1.33266e-16
 6811.1678 1.41795e-16
 6814.4166 1.52360e-16
 6817.6655 1.37106e-16
 6820.9143 1.46693e-16
 6824.1631 1.52827e-16
 6827.4119 1.47271e-16
 6830.6607 1.43393e-16
 6833.9095 1.35474e-16
 6837.1583 1.28004e-16
 6840.4071 1.45810e-16
 6843.6559 1.55689e-16
 6846.9047 1.29879e-16
 6850.1535 1.38115e-16
 6853.4023 1.37813e-16
 6856.6511 1.45663e-16
 6859.8999 1.39653e-16
 6863.1487 1.47592e-16
 6866.3975 1.59774e-16
 6869.6463 1.40483e-16
 6872.8951 1.32467e-16
 6876.1439 1.48422e-16
 6879.3927 1.49132e-16
 6882.6415 1.46126e-16
 6885.8903 1.49787e-16
 6889.1391 1.39124e-16
 6892.3879 1.42688e-16
 6895.6367 1.36200e-16
