#Object:               SN2009aa
#FITS_file:            SN09aa_b01_BAA_IM_16feb09.fits
#Redshift:             0.02731
#JDate_of_max:         2454878.73
#JDate_of_observation: 2454878.84
#Epoch:                0.11      
#
 4571.7750 1.24831e-15
 4573.5768 1.25897e-15
 4575.3786 1.26259e-15
 4577.1805 1.22638e-15
 4578.9823 1.22011e-15
 4580.7841 1.24400e-15
 4582.5859 1.26356e-15
 4584.3878 1.25923e-15
 4586.1896 1.27212e-15
 4587.9914 1.27079e-15
 4589.7932 1.24168e-15
 4591.5950 1.24757e-15
 4593.3969 1.24770e-15
 4595.1987 1.23963e-15
 4597.0005 1.25930e-15
 4598.8023 1.25219e-15
 4600.6042 1.26405e-15
 4602.4060 1.25987e-15
 4604.2078 1.25036e-15
 4606.0096 1.26109e-15
 4607.8115 1.24559e-15
 4609.6133 1.23699e-15
 4611.4151 1.23446e-15
 4613.2169 1.26118e-15
 4615.0187 1.26991e-15
 4616.8206 1.24362e-15
 4618.6224 1.26044e-15
 4620.4242 1.25301e-15
 4622.2260 1.24860e-15
 4624.0278 1.27187e-15
 4625.8297 1.26586e-15
 4627.6315 1.22308e-15
 4629.4333 1.22053e-15
 4631.2351 1.22250e-15
 4633.0370 1.18678e-15
 4634.8388 1.16875e-15
 4636.6406 1.16800e-15
 4638.4424 1.16604e-15
 4640.2443 1.14305e-15
 4642.0461 1.13556e-15
 4643.8479 1.10680e-15
 4645.6497 1.09909e-15
 4647.4515 1.07354e-15
 4649.2534 1.05553e-15
 4651.0552 1.04610e-15
 4652.8570 1.04415e-15
 4654.6588 1.01299e-15
 4656.4607 9.97180e-16
 4658.2625 9.95927e-16
 4660.0643 9.87923e-16
 4661.8661 9.80548e-16
 4663.6679 9.73232e-16
 4665.4698 9.80666e-16
 4667.2716 9.76332e-16
 4669.0734 9.74491e-16
 4670.8752 9.73153e-16
 4672.6770 9.68778e-16
 4674.4789 9.67428e-16
 4676.2807 9.81539e-16
 4678.0825 9.60075e-16
 4679.8843 9.53266e-16
 4681.6862 9.71254e-16
 4683.4880 9.82034e-16
 4685.2898 9.73764e-16
 4687.0916 9.98630e-16
 4688.8935 9.86921e-16
 4690.6953 9.87564e-16
 4692.4971 1.00161e-15
 4694.2989 9.84865e-16
 4696.1007 9.94116e-16
 4697.9026 1.00195e-15
 4699.7044 9.98071e-16
 4701.5062 1.00060e-15
 4703.3080 9.86750e-16
 4705.1099 9.94878e-16
 4706.9117 9.96585e-16
 4708.7135 1.00462e-15
 4710.5153 1.00784e-15
 4712.3171 9.99045e-16
 4714.1190 1.00141e-15
 4715.9208 9.90101e-16
 4717.7226 9.92911e-16
 4719.5244 9.96336e-16
 4721.3263 9.73227e-16
 4723.1281 9.65201e-16
 4724.9299 9.58316e-16
 4726.7317 9.39374e-16
 4728.5335 9.42446e-16
 4730.3354 9.47725e-16
 4732.1372 9.38149e-16
 4733.9390 9.13362e-16
 4735.7408 8.96279e-16
 4737.5427 8.92035e-16
 4739.3445 8.87862e-16
 4741.1463 8.78714e-16
 4742.9481 8.61691e-16
 4744.7499 8.42948e-16
 4746.5518 8.16651e-16
 4748.3536 8.32296e-16
 4750.1554 8.39776e-16
 4751.9572 8.11607e-16
 4753.7591 7.96869e-16
 4755.5609 7.98581e-16
 4757.3627 7.98765e-16
 4759.1645 8.06464e-16
 4760.9664 7.96675e-16
 4762.7682 7.85083e-16
 4764.5700 8.05886e-16
 4766.3718 7.91763e-16
 4768.1736 7.81387e-16
 4769.9755 7.97393e-16
 4771.7773 8.19534e-16
 4773.5791 8.26640e-16
 4775.3809 8.43551e-16
 4777.1828 8.42109e-16
 4778.9846 8.34124e-16
 4780.7864 8.37446e-16
 4782.5882 8.54871e-16
 4784.3900 8.48242e-16
 4786.1919 8.47632e-16
 4787.9937 8.62950e-16
 4789.7955 8.86393e-16
 4791.5973 8.86996e-16
 4793.3991 8.76352e-16
 4795.2010 8.90229e-16
 4797.0028 8.73072e-16
 4798.8046 8.76337e-16
 4800.6064 9.01208e-16
 4802.4083 9.04254e-16
 4804.2101 8.91942e-16
 4806.0119 8.94151e-16
 4807.8137 8.94665e-16
 4809.6156 8.80743e-16
 4811.4174 8.75052e-16
 4813.2192 8.80138e-16
 4815.0210 8.59541e-16
 4816.8228 8.45917e-16
 4818.6247 8.37150e-16
 4820.4265 8.20807e-16
 4822.2283 7.94299e-16
 4824.0301 7.84304e-16
 4825.8320 7.96956e-16
 4827.6338 7.90848e-16
 4829.4356 7.65370e-16
 4831.2374 7.45506e-16
 4833.0392 7.31445e-16
 4834.8411 7.33744e-16
 4836.6429 7.14327e-16
 4838.4447 7.00468e-16
 4840.2465 6.81119e-16
 4842.0484 6.66853e-16
 4843.8502 6.74312e-16
 4845.6520 6.50382e-16
 4847.4538 6.21047e-16
 4849.2556 6.16598e-16
 4851.0575 6.09957e-16
 4852.8593 6.17645e-16
 4854.6611 6.07941e-16
 4856.4629 5.99574e-16
 4858.2648 6.03391e-16
 4860.0666 5.87314e-16
 4861.8684 5.75985e-16
 4863.6702 5.78985e-16
 4865.4720 5.75796e-16
 4867.2739 5.95348e-16
 4869.0757 5.86708e-16
 4870.8775 5.74547e-16
 4872.6793 5.83255e-16
 4874.4812 5.96025e-16
 4876.2830 6.01204e-16
 4878.0848 6.06398e-16
 4879.8866 6.10583e-16
 4881.6885 6.12677e-16
 4883.4903 6.31781e-16
 4885.2921 6.30452e-16
 4887.0939 6.31748e-16
 4888.8957 6.31026e-16
 4890.6976 6.54667e-16
 4892.4994 6.55698e-16
 4894.3012 6.62771e-16
 4896.1030 6.81993e-16
 4897.9048 6.77070e-16
 4899.7067 6.90263e-16
 4901.5085 7.04244e-16
 4903.3103 7.11136e-16
 4905.1121 6.91545e-16
 4906.9140 7.13925e-16
 4908.7158 7.20390e-16
 4910.5176 7.21628e-16
 4912.3194 7.20677e-16
 4914.1213 7.25677e-16
 4915.9231 7.20662e-16
 4917.7249 7.30989e-16
 4919.5267 7.45297e-16
 4921.3285 7.35246e-16
 4923.1304 7.29535e-16
 4924.9322 7.42354e-16
 4926.7340 7.49610e-16
 4928.5358 7.48390e-16
 4930.3377 7.47823e-16
 4932.1395 7.36476e-16
 4933.9413 7.32482e-16
 4935.7431 7.49861e-16
 4937.5449 7.52597e-16
 4939.3468 7.46876e-16
 4941.1486 7.55703e-16
 4942.9504 7.46775e-16
 4944.7522 7.42259e-16
 4946.5541 7.51395e-16
 4948.3559 7.61614e-16
 4950.1577 7.63868e-16
 4951.9595 7.70969e-16
 4953.7613 7.52965e-16
 4955.5632 7.43103e-16
 4957.3650 7.71423e-16
 4959.1668 7.49191e-16
 4960.9686 7.33315e-16
 4962.7705 7.42924e-16
 4964.5723 7.32819e-16
 4966.3741 7.17451e-16
 4968.1759 7.24323e-16
 4969.9777 7.13638e-16
 4971.7796 7.26319e-16
 4973.5814 7.13424e-16
 4975.3832 7.00718e-16
 4977.1850 7.04930e-16
 4978.9869 7.01663e-16
 4980.7887 6.95046e-16
 4982.5905 6.95248e-16
 4984.3923 6.94174e-16
 4986.1941 7.03004e-16
 4987.9960 6.97486e-16
 4989.7978 6.85238e-16
 4991.5996 6.93221e-16
 4993.4014 6.98274e-16
 4995.2033 7.03742e-16
 4997.0051 6.88179e-16
 4998.8069 6.90099e-16
 5000.6087 7.01581e-16
 5002.4105 7.03884e-16
 5004.2124 7.10117e-16
 5006.0142 7.17721e-16
 5007.8160 7.22739e-16
 5009.6178 7.15282e-16
 5011.4197 7.09052e-16
 5013.2215 7.26759e-16
 5015.0233 7.19581e-16
 5016.8251 7.30277e-16
 5018.6269 7.52074e-16
 5020.4288 7.44204e-16
 5022.2306 7.48580e-16
 5024.0324 7.55702e-16
 5025.8342 7.42911e-16
 5027.6361 7.38022e-16
 5029.4379 7.41875e-16
 5031.2397 7.42206e-16
 5033.0415 7.58298e-16
 5034.8434 7.63494e-16
 5036.6452 7.53921e-16
 5038.4470 7.52662e-16
 5040.2488 7.54288e-16
 5042.0506 7.54865e-16
 5043.8525 7.50636e-16
 5045.6543 7.62208e-16
 5047.4561 7.70806e-16
 5049.2579 7.82892e-16
 5051.0598 8.01521e-16
 5052.8616 7.98326e-16
 5054.6634 7.92667e-16
 5056.4652 8.07589e-16
 5058.2670 8.04195e-16
 5060.0689 8.08412e-16
 5061.8707 8.14419e-16
 5063.6725 8.17229e-16
 5065.4743 8.27172e-16
 5067.2762 8.31514e-16
 5069.0780 8.28932e-16
 5070.8798 8.24663e-16
 5072.6816 8.32804e-16
 5074.4834 8.40291e-16
 5076.2853 8.45760e-16
 5078.0871 8.33344e-16
 5079.8889 8.43264e-16
 5081.6907 8.55352e-16
 5083.4926 8.65095e-16
 5085.2944 8.75935e-16
 5087.0962 8.65104e-16
 5088.8980 8.74755e-16
 5090.6998 8.95871e-16
 5092.5017 8.98480e-16
 5094.3035 8.97387e-16
 5096.1053 8.89034e-16
 5097.9071 8.80545e-16
 5099.7090 8.88053e-16
 5101.5108 8.96154e-16
 5103.3126 8.91498e-16
 5105.1144 9.02415e-16
 5106.9163 9.16765e-16
 5108.7181 9.13430e-16
 5110.5199 9.14339e-16
 5112.3217 9.20826e-16
 5114.1235 9.24841e-16
 5115.9254 9.25169e-16
 5117.7272 9.25696e-16
 5119.5290 9.32933e-16
 5121.3308 9.34759e-16
 5123.1326 9.38028e-16
 5124.9345 9.33295e-16
 5126.7363 9.19197e-16
 5128.5381 9.26365e-16
 5130.3399 9.26717e-16
 5132.1418 9.21874e-16
 5133.9436 9.18207e-16
 5135.7454 9.13350e-16
 5137.5472 9.15581e-16
 5139.3490 9.09359e-16
 5141.1509 9.02739e-16
 5142.9527 8.91665e-16
 5144.7545 8.93398e-16
 5146.5563 8.87792e-16
 5148.3582 8.85081e-16
 5150.1600 8.80789e-16
 5151.9618 8.73037e-16
 5153.7636 8.75139e-16
 5155.5655 8.93039e-16
 5157.3673 8.88145e-16
 5159.1691 8.84590e-16
 5160.9709 8.90615e-16
 5162.7727 8.76106e-16
 5164.5746 8.81106e-16
 5166.3764 8.78356e-16
 5168.1782 8.72419e-16
 5169.9800 8.74766e-16
 5171.7818 8.73676e-16
 5173.5837 8.85458e-16
 5175.3855 8.78957e-16
 5177.1873 8.71989e-16
 5178.9891 8.90569e-16
 5180.7910 8.97076e-16
 5182.5928 8.88039e-16
 5184.3946 8.97042e-16
 5186.1964 9.03838e-16
 5187.9983 9.01244e-16
 5189.8001 9.19316e-16
 5191.6019 9.15067e-16
 5193.4037 9.00205e-16
 5195.2055 9.09608e-16
 5197.0074 9.16715e-16
 5198.8092 9.33363e-16
 5200.6110 9.21585e-16
 5202.4128 9.32992e-16
 5204.2147 9.25972e-16
 5206.0165 9.42843e-16
 5207.8183 9.44486e-16
 5209.6201 9.54173e-16
 5211.4219 9.47039e-16
 5213.2238 9.42487e-16
 5215.0256 9.46822e-16
 5216.8274 9.28107e-16
 5218.6292 9.27935e-16
 5220.4311 9.21585e-16
 5222.2329 9.09274e-16
 5224.0347 9.02803e-16
 5225.8365 8.94412e-16
 5227.6383 8.84404e-16
 5229.4402 8.81359e-16
 5231.2420 8.63654e-16
 5233.0438 8.49961e-16
 5234.8456 8.46092e-16
 5236.6475 8.36636e-16
 5238.4493 8.31500e-16
 5240.2511 8.18249e-16
 5242.0529 8.05654e-16
 5243.8547 7.92186e-16
 5245.6566 7.65099e-16
 5247.4584 7.51526e-16
 5249.2602 7.37193e-16
 5251.0620 7.26968e-16
 5252.8639 7.25889e-16
 5254.6657 7.08386e-16
 5256.4675 6.98790e-16
 5258.2693 6.90484e-16
 5260.0712 6.79221e-16
 5261.8730 6.72849e-16
 5263.6748 6.59412e-16
 5265.4766 6.63007e-16
 5267.2784 6.52484e-16
 5269.0803 6.38227e-16
 5270.8821 6.36438e-16
 5272.6839 6.32751e-16
 5274.4857 6.25966e-16
 5276.2876 6.20031e-16
 5278.0894 6.24471e-16
 5279.8912 6.21740e-16
 5281.6930 6.19026e-16
 5283.4948 6.05091e-16
 5285.2967 6.08145e-16
 5287.0985 6.06584e-16
 5288.9003 6.08655e-16
 5290.7021 6.02193e-16
 5292.5039 6.13061e-16
 5294.3058 6.08346e-16
 5296.1076 6.10236e-16
 5297.9094 6.10537e-16
 5299.7112 6.17144e-16
 5301.5131 6.23286e-16
 5303.3149 6.22282e-16
 5305.1167 6.13825e-16
 5306.9185 6.26616e-16
 5308.7204 6.25383e-16
 5310.5222 6.12163e-16
 5312.3240 6.22904e-16
 5314.1258 6.13023e-16
 5315.9276 6.09199e-16
 5317.7295 6.19486e-16
 5319.5313 6.20839e-16
 5321.3331 6.09165e-16
 5323.1349 6.15527e-16
 5324.9368 6.18998e-16
 5326.7386 6.25193e-16
 5328.5404 6.26470e-16
 5330.3422 6.30286e-16
 5332.1440 6.32402e-16
 5333.9459 6.35635e-16
 5335.7477 6.33117e-16
 5337.5495 6.37763e-16
 5339.3513 6.51083e-16
 5341.1532 6.54203e-16
 5342.9550 6.50016e-16
 5344.7568 6.47529e-16
 5346.5586 6.56019e-16
 5348.3604 6.66669e-16
 5350.1623 6.67337e-16
 5351.9641 6.76142e-16
 5353.7659 6.71499e-16
 5355.5677 6.78203e-16
 5357.3696 6.89498e-16
 5359.1714 6.83016e-16
 5360.9732 6.88375e-16
 5362.7750 6.92769e-16
 5364.5768 6.81830e-16
 5366.3787 6.83920e-16
 5368.1805 6.87823e-16
 5369.9823 6.81835e-16
 5371.7841 6.83209e-16
 5373.5860 6.80929e-16
 5375.3878 6.83682e-16
 5377.1896 6.86250e-16
 5378.9914 6.87421e-16
 5380.7933 6.91095e-16
 5382.5951 6.91366e-16
 5384.3969 6.85991e-16
 5386.1987 6.80260e-16
 5388.0005 6.89403e-16
 5389.8024 6.88855e-16
 5391.6042 6.80365e-16
 5393.4060 6.82847e-16
 5395.2078 6.75896e-16
 5397.0096 6.78398e-16
 5398.8115 6.71877e-16
 5400.6133 6.62169e-16
 5402.4151 6.62359e-16
 5404.2169 6.68930e-16
 5406.0188 6.67100e-16
 5407.8206 6.52094e-16
 5409.6224 6.54527e-16
 5411.4242 6.60141e-16
 5413.2260 6.56142e-16
 5415.0279 6.43964e-16
 5416.8297 6.35177e-16
 5418.6315 6.33804e-16
 5420.4333 6.30425e-16
 5422.2352 6.24491e-16
 5424.0370 6.21438e-16
 5425.8388 6.17159e-16
 5427.6406 6.08032e-16
 5429.4425 5.89918e-16
 5431.2443 5.82993e-16
 5433.0461 5.80068e-16
 5434.8479 5.78574e-16
 5436.6497 5.78385e-16
 5438.4516 5.71721e-16
 5440.2534 5.67690e-16
 5442.0552 5.61426e-16
 5443.8570 5.50187e-16
 5445.6589 5.46855e-16
 5447.4607 5.39719e-16
 5449.2625 5.30375e-16
 5451.0643 5.25351e-16
 5452.8661 5.25476e-16
 5454.6680 5.19190e-16
 5456.4698 5.19079e-16
 5458.2716 5.23093e-16
 5460.0734 5.21770e-16
 5461.8753 5.15983e-16
 5463.6771 5.10972e-16
 5465.4789 5.02166e-16
 5467.2807 4.94036e-16
 5469.0825 4.99237e-16
 5470.8844 5.16922e-16
 5472.6862 5.19309e-16
 5474.4880 5.15587e-16
 5476.2898 5.15683e-16
 5478.0917 5.10229e-16
 5479.8935 5.14938e-16
 5481.6953 5.25005e-16
 5483.4971 5.28743e-16
 5485.2989 5.26407e-16
 5487.1008 5.39607e-16
 5488.9026 5.54755e-16
 5490.7044 5.53351e-16
 5492.5062 5.66095e-16
 5494.3081 5.69625e-16
 5496.1099 5.73364e-16
 5497.9117 5.78129e-16
 5499.7135 5.88880e-16
 5501.5153 5.90713e-16
 5503.3172 6.04396e-16
 5505.1190 6.07548e-16
 5506.9208 6.16149e-16
 5508.7226 6.26524e-16
 5510.5245 6.33256e-16
 5512.3263 6.31584e-16
 5514.1281 6.46803e-16
 5515.9299 6.51484e-16
 5517.7317 6.56480e-16
 5519.5336 6.71918e-16
 5521.3354 6.73398e-16
 5523.1372 6.72064e-16
 5524.9390 6.85885e-16
 5526.7409 6.89985e-16
 5528.5427 6.90632e-16
 5530.3445 6.97128e-16
 5532.1463 7.11562e-16
 5533.9482 7.17522e-16
 5535.7500 7.16603e-16
 5537.5518 7.21897e-16
 5539.3536 7.27906e-16
 5541.1554 7.40121e-16
 5542.9573 7.40982e-16
 5544.7591 7.41182e-16
 5546.5609 7.49401e-16
 5548.3627 7.41759e-16
 5550.1646 7.48826e-16
 5551.9664 7.59475e-16
 5553.7682 7.57880e-16
 5555.5700 7.66283e-16
 5557.3718 7.64139e-16
 5559.1737 7.53811e-16
 5560.9755 7.54074e-16
 5562.7773 7.58524e-16
 5564.5791 7.52704e-16
 5566.3809 7.57145e-16
 5568.1828 7.64334e-16
