#Object:               SN2008ar
#FITS_file:            SN08ar_r01_BAA_IM_26apr08.fits
#Redshift:             0.02615
#JDate_of_max:         2454534.23
#JDate_of_observation: 2454582.68
#Epoch:                47.22     
#
 6483.3329 1.37792e-16
 6485.2750 1.37224e-16
 6487.2171 1.36312e-16
 6489.1593 1.38353e-16
 6491.1014 1.40631e-16
 6493.0436 1.40694e-16
 6494.9857 1.39546e-16
 6496.9278 1.40171e-16
 6498.8700 1.43908e-16
 6500.8121 1.41072e-16
 6502.7543 1.41543e-16
 6504.6964 1.41978e-16
 6506.6385 1.41244e-16
 6508.5807 1.43780e-16
 6510.5228 1.41139e-16
 6512.4650 1.39262e-16
 6514.4071 1.41665e-16
 6516.3492 1.44194e-16
 6518.2914 1.40705e-16
 6520.2335 1.39469e-16
 6522.1757 1.42516e-16
 6524.1178 1.39490e-16
 6526.0599 1.40503e-16
 6528.0021 1.40814e-16
 6529.9442 1.39130e-16
 6531.8864 1.38364e-16
 6533.8285 1.37915e-16
 6535.7706 1.36874e-16
 6537.7128 1.37389e-16
 6539.6549 1.36257e-16
 6541.5971 1.36302e-16
 6543.5392 1.37807e-16
 6545.4813 1.38417e-16
 6547.4235 1.34568e-16
 6549.3656 1.35629e-16
 6551.3078 1.36676e-16
 6553.2499 1.32248e-16
 6555.1920 1.32074e-16
 6557.1342 1.35088e-16
 6559.0763 1.36244e-16
 6561.0185 1.37802e-16
 6562.9606 1.43350e-16
 6564.9027 1.43802e-16
 6566.8449 1.38754e-16
 6568.7870 1.33391e-16
 6570.7292 1.31743e-16
 6572.6713 1.27878e-16
 6574.6134 1.23646e-16
 6576.5556 1.22716e-16
 6578.4977 1.24158e-16
 6580.4399 1.25836e-16
 6582.3820 1.28692e-16
 6584.3241 1.27711e-16
 6586.2663 1.21591e-16
 6588.2084 1.20888e-16
 6590.1506 1.21158e-16
 6592.0927 1.17337e-16
 6594.0348 1.15186e-16
 6595.9770 1.15334e-16
 6597.9191 1.13925e-16
 6599.8613 1.13585e-16
 6601.8034 1.12145e-16
 6603.7455 1.13371e-16
 6605.6877 1.10954e-16
 6607.6298 1.08406e-16
 6609.5720 1.05774e-16
 6611.5141 1.06113e-16
 6613.4562 1.06890e-16
 6615.3984 1.02117e-16
 6617.3405 1.02948e-16
 6619.2827 1.01236e-16
 6621.2248 1.02148e-16
 6623.1669 9.72869e-17
 6625.1091 9.87445e-17
 6627.0512 9.84982e-17
 6628.9934 9.83948e-17
 6630.9355 9.22595e-17
 6632.8776 9.27285e-17
 6634.8198 9.13655e-17
 6636.7619 9.20152e-17
 6638.7041 8.82341e-17
 6640.6462 8.77695e-17
 6642.5883 8.78346e-17
 6644.5305 8.61201e-17
 6646.4726 8.69916e-17
 6648.4148 8.66153e-17
 6650.3569 8.51967e-17
 6652.2990 8.24624e-17
 6654.2412 7.83921e-17
 6656.1833 7.79013e-17
 6658.1255 8.12454e-17
 6660.0676 7.86844e-17
 6662.0097 7.86791e-17
 6663.9519 7.39170e-17
 6665.8940 7.42804e-17
 6667.8362 7.28764e-17
 6669.7783 7.09568e-17
 6671.7204 7.27515e-17
 6673.6626 7.23021e-17
 6675.6047 6.85230e-17
 6677.5469 6.92169e-17
 6679.4890 6.78483e-17
 6681.4311 6.89823e-17
 6683.3733 6.75103e-17
 6685.3154 6.60167e-17
 6687.2576 7.06749e-17
 6689.1997 7.03864e-17
 6691.1418 6.63860e-17
 6693.0840 6.30888e-17
 6695.0261 6.11500e-17
 6696.9683 6.08105e-17
 6698.9104 5.70668e-17
 6700.8525 5.51891e-17
 6702.7947 5.51982e-17
 6704.7368 5.61840e-17
 6706.6790 5.73991e-17
 6708.6211 5.74089e-17
 6710.5632 5.41790e-17
 6712.5054 5.47809e-17
 6714.4475 5.58407e-17
 6716.3897 5.72535e-17
 6718.3318 5.49013e-17
 6720.2739 5.44414e-17
 6722.2161 5.51087e-17
 6724.1582 5.31599e-17
 6726.1004 5.31940e-17
 6728.0425 5.08095e-17
 6729.9846 5.05317e-17
 6731.9268 5.20242e-17
 6733.8689 4.99792e-17
 6735.8111 4.94890e-17
 6737.7532 4.66691e-17
 6739.6953 4.79385e-17
 6741.6375 4.82784e-17
 6743.5796 4.44125e-17
 6745.5218 4.53536e-17
 6747.4639 4.89881e-17
 6749.4060 4.66295e-17
 6751.3482 4.45954e-17
 6753.2903 4.60606e-17
 6755.2325 4.65627e-17
 6757.1746 4.64160e-17
 6759.1167 4.55600e-17
 6761.0589 4.28749e-17
 6763.0010 4.46247e-17
 6764.9432 4.47668e-17
 6766.8853 4.34040e-17
 6768.8274 4.39854e-17
 6770.7696 4.32178e-17
 6772.7117 4.36633e-17
 6774.6539 4.69513e-17
 6776.5960 4.72246e-17
 6778.5381 4.29597e-17
 6780.4803 4.39130e-17
 6782.4224 4.54979e-17
 6784.3646 4.41648e-17
 6786.3067 4.35040e-17
 6788.2488 4.27408e-17
 6790.1910 4.25967e-17
 6792.1331 4.26062e-17
 6794.0753 4.25576e-17
 6796.0174 4.67973e-17
 6797.9595 4.46014e-17
 6799.9017 4.37757e-17
 6801.8438 4.32744e-17
 6803.7860 4.45946e-17
 6805.7281 4.57102e-17
 6807.6702 4.68151e-17
 6809.6124 4.68741e-17
 6811.5545 4.41743e-17
 6813.4967 4.48952e-17
 6815.4388 4.48611e-17
 6817.3809 4.67742e-17
 6819.3231 4.68961e-17
 6821.2652 4.57960e-17
 6823.2074 4.67086e-17
 6825.1495 4.47222e-17
 6827.0916 4.40330e-17
 6829.0338 4.58502e-17
 6830.9759 4.68646e-17
 6832.9181 4.54103e-17
 6834.8602 4.45670e-17
 6836.8023 4.65728e-17
 6838.7445 4.60279e-17
 6840.6866 4.49960e-17
 6842.6288 4.55806e-17
 6844.5709 4.72681e-17
 6846.5130 4.44266e-17
 6848.4552 4.54451e-17
 6850.3973 4.53178e-17
 6852.3395 4.60732e-17
 6854.2816 4.56964e-17
 6856.2237 4.55299e-17
 6858.1659 4.63706e-17
 6860.1080 4.63501e-17
 6862.0502 4.66139e-17
 6863.9923 4.56197e-17
 6865.9344 4.72625e-17
 6867.8766 4.61304e-17
 6869.8187 4.54897e-17
 6871.7609 4.53480e-17
 6873.7030 4.47206e-17
 6875.6451 4.61605e-17
 6877.5873 4.69711e-17
 6879.5294 4.87815e-17
 6881.4716 4.70629e-17
 6883.4137 4.59393e-17
 6885.3558 4.68716e-17
 6887.2980 4.74942e-17
 6889.2401 4.83630e-17
 6891.1823 4.79947e-17
 6893.1244 4.83658e-17
 6895.0665 4.79861e-17
 6897.0087 5.02037e-17
 6898.9508 4.84775e-17
 6900.8930 4.74784e-17
 6902.8351 4.78192e-17
 6904.7772 4.68740e-17
 6906.7194 4.78492e-17
 6908.6615 4.96169e-17
 6910.6037 4.98370e-17
 6912.5458 4.74794e-17
 6914.4879 4.96531e-17
 6916.4301 4.85808e-17
 6918.3722 5.11242e-17
 6920.3144 5.28672e-17
 6922.2565 5.10522e-17
 6924.1986 4.95119e-17
 6926.1408 4.89997e-17
 6928.0829 4.99848e-17
 6930.0251 4.95672e-17
 6931.9672 4.82256e-17
 6933.9093 5.07214e-17
 6935.8515 5.24748e-17
 6937.7936 4.83424e-17
 6939.7358 5.08815e-17
 6941.6779 5.18468e-17
 6943.6200 4.96701e-17
 6945.5622 4.81799e-17
 6947.5043 4.88795e-17
 6949.4465 4.90655e-17
 6951.3886 4.88481e-17
 6953.3307 4.70828e-17
 6955.2729 4.95003e-17
 6957.2150 5.04354e-17
 6959.1572 4.88079e-17
 6961.0993 5.03287e-17
 6963.0414 4.85172e-17
 6964.9836 4.65781e-17
 6966.9257 4.77406e-17
 6968.8679 4.81603e-17
 6970.8100 4.80061e-17
 6972.7521 5.06582e-17
 6974.6943 4.91921e-17
 6976.6364 4.83974e-17
 6978.5786 4.87634e-17
 6980.5207 5.01751e-17
 6982.4628 4.88663e-17
 6984.4050 4.88576e-17
 6986.3471 4.92386e-17
 6988.2893 5.03269e-17
 6990.2314 4.75873e-17
 6992.1735 4.45354e-17
 6994.1157 4.73786e-17
 6996.0578 4.78591e-17
 6998.0000 4.98936e-17
 6999.9421 4.80357e-17
 7001.8842 4.72075e-17
 7003.8264 4.49666e-17
 7005.7685 4.54051e-17
 7007.7107 4.47865e-17
 7009.6528 4.84714e-17
 7011.5949 4.77813e-17
 7013.5371 4.78996e-17
 7015.4792 4.67130e-17
 7017.4214 4.67362e-17
 7019.3635 4.64530e-17
 7021.3056 4.31866e-17
 7023.2478 4.54230e-17
 7025.1899 4.49564e-17
 7027.1321 4.61093e-17
 7029.0742 4.48648e-17
 7031.0163 4.60175e-17
 7032.9585 4.56517e-17
 7034.9006 4.52845e-17
 7036.8428 4.40327e-17
 7038.7849 4.50913e-17
 7040.7270 4.80297e-17
 7042.6692 4.87597e-17
 7044.6113 4.79087e-17
 7046.5535 4.52483e-17
 7048.4956 4.45523e-17
 7050.4377 4.45737e-17
 7052.3799 4.27124e-17
 7054.3220 4.43254e-17
 7056.2642 4.58678e-17
 7058.2063 4.81023e-17
 7060.1484 4.73255e-17
 7062.0906 4.61152e-17
 7064.0327 4.62853e-17
 7065.9749 4.40367e-17
 7067.9170 4.78341e-17
 7069.8591 4.67191e-17
 7071.8013 4.49389e-17
 7073.7434 4.51499e-17
 7075.6856 4.67608e-17
 7077.6277 4.64492e-17
 7079.5698 4.51378e-17
 7081.5120 4.55146e-17
 7083.4541 4.47195e-17
 7085.3963 4.63873e-17
 7087.3384 4.82676e-17
 7089.2805 4.54643e-17
 7091.2227 4.67778e-17
 7093.1648 4.47877e-17
 7095.1070 4.21169e-17
 7097.0491 4.68122e-17
 7098.9912 4.60203e-17
 7100.9334 4.76521e-17
 7102.8755 4.86534e-17
 7104.8177 4.69974e-17
 7106.7598 4.69256e-17
 7108.7019 4.90319e-17
 7110.6441 4.91166e-17
 7112.5862 4.93738e-17
 7114.5284 5.10228e-17
 7116.4705 4.83150e-17
 7118.4126 4.98656e-17
 7120.3548 5.14210e-17
 7122.2969 4.90830e-17
 7124.2391 4.89992e-17
 7126.1812 5.06267e-17
 7128.1233 4.77792e-17
 7130.0655 5.22954e-17
 7132.0076 5.26046e-17
 7133.9498 5.11691e-17
 7135.8919 5.19365e-17
 7137.8341 5.24902e-17
 7139.7762 5.23168e-17
 7141.7183 5.49110e-17
 7143.6605 5.44115e-17
 7145.6026 5.39991e-17
 7147.5447 5.39873e-17
 7149.4869 5.32732e-17
 7151.4290 5.44418e-17
 7153.3712 5.53953e-17
 7155.3133 5.50854e-17
 7157.2554 5.45105e-17
 7159.1976 5.60121e-17
 7161.1397 5.60059e-17
 7163.0819 5.64650e-17
 7165.0240 5.55260e-17
 7166.9662 5.61224e-17
 7168.9083 5.86486e-17
 7170.8504 5.75951e-17
 7172.7926 5.75603e-17
 7174.7347 5.74766e-17
 7176.6768 5.60707e-17
 7178.6190 5.78717e-17
 7180.5611 5.90756e-17
 7182.5033 5.85670e-17
 7184.4454 5.90345e-17
 7186.3875 5.89576e-17
 7188.3297 5.99392e-17
 7190.2718 5.84128e-17
 7192.2140 5.88454e-17
 7194.1561 6.10257e-17
 7196.0983 5.93333e-17
 7198.0404 5.86151e-17
 7199.9825 6.13816e-17
 7201.9247 6.11064e-17
 7203.8668 5.93589e-17
 7205.8089 6.00350e-17
 7207.7511 6.05594e-17
 7209.6932 6.09561e-17
 7211.6354 6.17375e-17
 7213.5775 6.23158e-17
 7215.5196 6.22731e-17
 7217.4618 6.24696e-17
 7219.4039 6.40577e-17
 7221.3461 6.37390e-17
 7223.2882 6.32725e-17
 7225.2304 6.33841e-17
 7227.1725 6.41783e-17
 7229.1146 6.30002e-17
 7231.0568 6.25807e-17
 7232.9989 6.30890e-17
 7234.9410 6.43560e-17
 7236.8832 6.32715e-17
 7238.8253 6.19536e-17
 7240.7675 6.45957e-17
 7242.7096 6.42595e-17
 7244.6517 6.42372e-17
 7246.5939 6.70828e-17
 7248.5360 6.34551e-17
 7250.4782 6.39334e-17
 7252.4203 6.65606e-17
 7254.3625 6.48119e-17
 7256.3046 6.46819e-17
 7258.2467 6.54379e-17
 7260.1889 6.60005e-17
 7262.1310 6.57082e-17
 7264.0731 6.58594e-17
 7266.0153 6.49178e-17
 7267.9574 6.43490e-17
 7269.8996 6.67405e-17
 7271.8417 6.48346e-17
 7273.7838 6.40015e-17
 7275.7260 6.56094e-17
 7277.6681 6.46495e-17
 7279.6103 6.42838e-17
 7281.5524 6.61667e-17
 7283.4946 6.58776e-17
 7285.4367 6.59330e-17
 7287.3788 6.52748e-17
 7289.3210 6.49441e-17
 7291.2631 6.54413e-17
 7293.2052 6.63548e-17
 7295.1474 6.47916e-17
 7297.0895 6.46926e-17
 7299.0317 6.50108e-17
 7300.9738 6.41102e-17
 7302.9159 6.26091e-17
 7304.8581 6.39630e-17
 7306.8002 6.57955e-17
 7308.7424 6.22290e-17
 7310.6845 5.92960e-17
 7312.6267 6.34428e-17
 7314.5688 6.48438e-17
 7316.5109 6.30568e-17
 7318.4531 6.26389e-17
 7320.3952 6.42228e-17
 7322.3373 6.32744e-17
 7324.2795 6.17046e-17
 7326.2216 6.15579e-17
 7328.1638 6.58982e-17
 7330.1059 6.39829e-17
 7332.0480 6.68908e-17
 7333.9902 6.52112e-17
 7335.9323 6.11335e-17
 7337.8745 6.18010e-17
 7339.8166 6.28882e-17
 7341.7588 6.41517e-17
 7343.7009 6.21557e-17
 7345.6430 6.22333e-17
 7347.5852 6.19668e-17
 7349.5273 6.37765e-17
 7351.4694 6.15546e-17
 7353.4116 6.31585e-17
 7355.3537 6.21238e-17
 7357.2959 6.29506e-17
 7359.2380 6.38957e-17
 7361.1801 6.46726e-17
 7363.1223 6.29603e-17
 7365.0644 6.47935e-17
 7367.0066 6.64980e-17
 7368.9487 6.50191e-17
 7370.8909 6.24027e-17
 7372.8330 6.25525e-17
 7374.7751 6.50574e-17
 7376.7173 6.33778e-17
 7378.6594 6.40426e-17
 7380.6015 6.51549e-17
 7382.5437 6.66497e-17
 7384.4858 6.85839e-17
 7386.4280 6.63795e-17
 7388.3701 6.71895e-17
 7390.3122 6.86339e-17
 7392.2544 6.87428e-17
 7394.1965 6.86878e-17
 7396.1387 6.86327e-17
 7398.0808 6.85777e-17
 7400.0230 6.85226e-17
 7401.9651 6.84676e-17
 7403.9072 6.84125e-17
 7405.8494 6.83575e-17
 7407.7915 6.83024e-17
 7409.7337 6.82473e-17
 7411.6758 6.81923e-17
 7413.6179 6.81372e-17
 7415.5601 6.80822e-17
 7417.5022 6.80271e-17
 7419.4443 6.79721e-17
 7421.3865 6.79170e-17
 7423.3286 6.78620e-17
 7425.2708 6.78069e-17
 7427.2129 6.77519e-17
 7429.1551 6.76968e-17
 7431.0972 6.76418e-17
 7433.0393 6.60098e-17
 7434.9815 6.56953e-17
 7436.9236 6.47392e-17
 7438.8658 6.62160e-17
 7440.8079 6.57772e-17
 7442.7500 6.32753e-17
 7444.6922 6.42378e-17
 7446.6343 6.66965e-17
 7448.5764 6.67321e-17
 7450.5186 6.62926e-17
 7452.4607 6.63250e-17
 7454.4029 6.61951e-17
 7456.3450 6.80643e-17
 7458.2872 6.84090e-17
 7460.2293 6.82538e-17
 7462.1714 6.72136e-17
 7464.1136 6.94531e-17
 7466.0557 6.69281e-17
 7467.9979 6.67554e-17
 7469.9400 6.95616e-17
 7471.8821 6.85321e-17
 7473.8243 6.76545e-17
 7475.7664 6.61616e-17
 7477.7085 6.63273e-17
 7479.6507 6.65841e-17
 7481.5928 6.60480e-17
 7483.5350 6.57344e-17
 7485.4771 6.57925e-17
 7487.4193 6.65397e-17
 7489.3614 6.65216e-17
 7491.3035 6.77607e-17
 7493.2457 6.59351e-17
 7495.1878 6.21181e-17
 7497.1300 6.44278e-17
 7499.0721 6.33909e-17
 7501.0142 6.49310e-17
 7502.9564 6.58575e-17
 7504.8985 6.45972e-17
 7506.8406 6.43537e-17
 7508.7828 6.48129e-17
 7510.7249 6.22105e-17
 7512.6671 6.28219e-17
 7514.6092 6.53272e-17
 7516.5514 6.43172e-17
 7518.4935 6.49385e-17
 7520.4356 6.19785e-17
 7522.3778 6.14246e-17
 7524.3199 6.21654e-17
 7526.2621 6.22493e-17
 7528.2042 6.24451e-17
 7530.1463 6.33312e-17
 7532.0885 6.02393e-17
 7534.0306 6.06277e-17
 7535.9727 6.15105e-17
 7537.9149 6.07472e-17
 7539.8570 6.00264e-17
 7541.7992 6.24355e-17
 7543.7413 5.93742e-17
 7545.6835 5.82456e-17
 7547.6256 5.97346e-17
 7549.5677 5.84660e-17
 7551.5099 5.86857e-17
 7553.4520 5.75206e-17
 7555.3942 5.91203e-17
 7557.3363 5.84380e-17
 7559.2784 5.82289e-17
 7561.2206 5.66393e-17
 7563.1627 5.76093e-17
 7565.1048 5.94827e-17
 7567.0470 5.89663e-17
 7568.9891 5.79101e-17
 7570.9313 5.59729e-17
 7572.8734 5.70444e-17
 7574.8156 5.82356e-17
 7576.7577 5.74174e-17
 7578.6998 5.58865e-17
 7580.6420 5.61777e-17
 7582.5841 5.92404e-17
 7584.5263 6.02001e-17
 7586.4684 5.55935e-17
 7588.4105 5.41840e-17
 7590.3527 5.80690e-17
 7592.2948 5.77891e-17
 7594.2369 6.07083e-17
 7596.1791 5.98362e-17
 7598.1212 5.89901e-17
 7600.0634 5.92861e-17
 7602.0055 5.86815e-17
 7603.9477 5.96514e-17
 7605.8898 5.90415e-17
 7607.8319 5.88145e-17
 7609.7741 5.99205e-17
 7611.7162 5.96253e-17
 7613.6584 6.06191e-17
 7615.6005 6.29574e-17
 7617.5426 6.30255e-17
 7619.4848 6.20795e-17
 7621.4269 6.41902e-17
 7623.3690 6.31348e-17
 7625.3112 6.64194e-17
 7627.2533 6.37092e-17
 7629.1955 6.55757e-17
 7631.1376 6.61689e-17
 7633.0798 6.51449e-17
 7635.0219 6.77041e-17
 7636.9640 6.92765e-17
 7638.9062 6.77849e-17
 7640.8483 6.94492e-17
 7642.7905 6.93489e-17
 7644.7326 6.85269e-17
 7646.6747 6.90190e-17
 7648.6169 6.83611e-17
 7650.5590 7.30724e-17
 7652.5011 7.37170e-17
 7654.4433 7.17877e-17
 7656.3854 7.11780e-17
 7658.3276 7.19920e-17
 7660.2697 7.09973e-17
 7662.2119 7.35141e-17
 7664.1540 7.13698e-17
 7666.0961 7.14435e-17
 7668.0383 7.43350e-17
 7669.9804 7.29210e-17
 7671.9226 7.50244e-17
 7673.8647 8.03046e-17
 7675.8068 7.63274e-17
 7677.7490 7.54182e-17
 7679.6911 7.85171e-17
 7681.6333 8.03795e-17
 7683.5754 7.80543e-17
 7685.5175 7.89159e-17
 7687.4597 8.12166e-17
 7689.4018 7.53350e-17
 7691.3440 7.90852e-17
 7693.2861 7.84062e-17
 7695.2282 7.94613e-17
 7697.1704 7.84639e-17
 7699.1125 7.88661e-17
 7701.0547 7.93397e-17
 7702.9968 7.86446e-17
 7704.9389 8.01222e-17
 7706.8811 7.94945e-17
 7708.8232 7.95313e-17
 7710.7654 8.30596e-17
 7712.7075 8.26061e-17
 7714.6496 8.32866e-17
 7716.5918 8.51061e-17
 7718.5339 8.21599e-17
 7720.4761 8.36148e-17
 7722.4182 8.32405e-17
 7724.3603 8.19000e-17
 7726.3025 8.07198e-17
 7728.2446 8.29118e-17
 7730.1868 8.18134e-17
 7732.1289 8.33194e-17
 7734.0710 8.27142e-17
 7736.0132 8.32543e-17
 7737.9553 8.33443e-17
 7739.8975 8.34614e-17
 7741.8396 8.34167e-17
 7743.7817 8.13551e-17
 7745.7239 8.33685e-17
 7747.6660 8.25086e-17
 7749.6082 8.36690e-17
 7751.5503 8.36867e-17
 7753.4924 8.22453e-17
 7755.4346 8.06370e-17
 7757.3767 8.01215e-17
 7759.3189 8.38541e-17
 7761.2610 8.23382e-17
 7763.2031 8.03823e-17
 7765.1453 7.99630e-17
 7767.0874 8.36579e-17
 7769.0296 8.54138e-17
 7770.9717 8.46171e-17
 7772.9138 8.02721e-17
 7774.8560 7.98636e-17
 7776.7981 8.04988e-17
 7778.7403 8.28851e-17
 7780.6824 8.11004e-17
 7782.6245 7.80555e-17
 7784.5667 7.84471e-17
 7786.5088 7.68101e-17
 7788.4510 7.80818e-17
 7790.3931 8.01514e-17
 7792.3352 7.90146e-17
 7794.2774 8.01318e-17
 7796.2195 7.99446e-17
 7798.1617 7.77536e-17
 7800.1038 7.93361e-17
 7802.0459 7.75744e-17
 7803.9881 7.84569e-17
 7805.9302 7.67351e-17
 7807.8724 7.62037e-17
 7809.8145 7.40593e-17
 7811.7566 7.65714e-17
 7813.6988 7.64324e-17
 7815.6409 7.22159e-17
 7817.5831 7.52922e-17
 7819.5252 8.06847e-17
 7821.4673 7.38692e-17
 7823.4095 7.05454e-17
 7825.3516 7.00907e-17
 7827.2938 7.25739e-17
 7829.2359 7.23451e-17
 7831.1780 7.30694e-17
 7833.1202 7.07420e-17
 7835.0623 6.95451e-17
 7837.0045 6.90013e-17
 7838.9466 6.91182e-17
 7840.8887 6.90871e-17
 7842.8309 6.99038e-17
 7844.7730 6.84346e-17
 7846.7152 6.88915e-17
 7848.6573 6.86595e-17
 7850.5994 6.83803e-17
 7852.5416 6.87599e-17
 7854.4837 6.71702e-17
 7856.4259 6.62999e-17
 7858.3680 6.57744e-17
 7860.3101 6.60196e-17
 7862.2523 6.68080e-17
 7864.1944 6.40206e-17
 7866.1366 6.31559e-17
 7868.0787 6.24543e-17
 7870.0208 6.31552e-17
 7871.9630 6.08764e-17
 7873.9051 6.08716e-17
 7875.8473 6.15462e-17
 7877.7894 6.27657e-17
 7879.7315 6.00027e-17
 7881.6737 5.78087e-17
 7883.6158 6.13970e-17
 7885.5580 5.94460e-17
 7887.5001 5.81951e-17
 7889.4422 5.79851e-17
 7891.3844 5.79947e-17
 7893.3265 5.61131e-17
 7895.2687 5.72574e-17
 7897.2108 5.70304e-17
 7899.1529 5.60867e-17
 7901.0951 5.75887e-17
 7903.0372 5.62083e-17
 7904.9794 5.31146e-17
 7906.9215 5.30284e-17
 7908.8636 5.43879e-17
 7910.8058 5.41027e-17
 7912.7479 5.14371e-17
 7914.6901 5.02490e-17
 7916.6322 5.18617e-17
 7918.5743 5.21172e-17
 7920.5165 5.22257e-17
 7922.4586 4.95430e-17
 7924.4008 4.81896e-17
 7926.3429 4.99352e-17
 7928.2850 4.68846e-17
 7930.2272 4.57127e-17
 7932.1693 4.84115e-17
 7934.1115 5.21792e-17
 7936.0536 4.90803e-17
 7937.9957 4.76501e-17
 7939.9379 4.88951e-17
 7941.8800 4.82473e-17
 7943.8222 4.56431e-17
 7945.7643 4.65431e-17
 7947.7064 4.47950e-17
 7949.6486 4.47310e-17
 7951.5907 4.49873e-17
 7953.5329 4.23285e-17
 7955.4750 4.53233e-17
 7957.4171 4.18753e-17
 7959.3593 4.17804e-17
 7961.3014 4.29166e-17
 7963.2436 4.41202e-17
 7965.1857 4.45885e-17
 7967.1278 4.24255e-17
 7969.0700 4.21281e-17
 7971.0121 4.04057e-17
 7972.9543 4.23779e-17
 7974.8964 4.27588e-17
 7976.8385 4.25596e-17
 7978.7807 3.99509e-17
 7980.7228 4.37939e-17
 7982.6650 4.03823e-17
 7984.6071 4.14844e-17
 7986.5492 4.25409e-17
 7988.4914 4.10657e-17
 7990.4335 4.00505e-17
 7992.3757 4.10722e-17
 7994.3178 4.02460e-17
 7996.2599 4.09952e-17
 7998.2021 4.09905e-17
 8000.1442 4.13376e-17
 8002.0864 4.07550e-17
 8004.0285 4.32253e-17
 8005.9706 4.03997e-17
 8007.9128 4.09298e-17
 8009.8549 4.19408e-17
