#Object:               SN2006X
#FITS_file:            SN06X_b01_DUP_BC_24may06.fits
#Redshift:             0.00524
#JDate_of_max:         2453785.82
#JDate_of_observation: 2453879.64
#Epoch:                93.33     
#
 5387.5146 2.61203e-15
 5390.5276 2.38193e-15
 5393.5405 2.38697e-15
 5396.5535 2.69691e-15
 5399.5664 2.62263e-15
 5402.5794 2.59067e-15
 5405.5923 2.59792e-15
 5408.6053 2.67956e-15
 5411.6182 2.57829e-15
 5414.6312 2.48581e-15
 5417.6441 2.34237e-15
 5420.6571 2.62857e-15
 5423.6700 2.84427e-15
 5426.6830 2.26588e-15
 5429.6959 2.53994e-15
 5432.7089 2.62003e-15
 5435.7218 2.73094e-15
 5438.7348 2.00597e-15
 5441.7477 2.59060e-15
 5444.7607 2.55251e-15
 5447.7736 2.32766e-15
 5450.7866 2.13188e-15
 5453.7995 2.20306e-15
 5456.8125 2.12896e-15
 5459.8254 2.27770e-15
 5462.8384 2.42979e-15
 5465.8513 2.22383e-15
 5468.8643 2.28647e-15
 5471.8772 2.28653e-15
 5474.8902 2.28368e-15
 5477.9031 2.03348e-15
 5480.9161 2.00617e-15
 5483.9290 2.21334e-15
 5486.9420 2.01147e-15
 5489.9549 1.96880e-15
 5492.9679 1.80837e-15
 5495.9808 1.37859e-15
 5498.9938 1.69374e-15
 5502.0067 1.83695e-15
 5505.0197 1.87023e-15
 5508.0326 1.94272e-15
 5511.0456 2.04920e-15
 5514.0585 1.55467e-15
 5517.0715 1.81425e-15
 5520.0844 2.26247e-15
 5523.0974 2.00809e-15
 5526.1103 2.06624e-15
 5529.1233 2.00535e-15
 5532.1362 2.01426e-15
 5535.1492 2.14057e-15
 5538.1621 2.00468e-15
 5541.1751 1.90637e-15
 5544.1880 2.08279e-15
 5547.2010 2.41012e-15
 5550.2139 1.72466e-15
 5553.2269 2.18219e-15
 5556.2398 2.34473e-15
 5559.2528 1.93250e-15
 5562.2657 2.15630e-15
 5565.2787 2.08627e-15
 5568.2916 2.33506e-15
 5571.3046 2.35833e-15
 5574.3175 2.28453e-15
 5577.3305 2.06749e-15
 5580.3434 2.17111e-15
 5583.3564 2.37357e-15
 5586.3693 2.47597e-15
 5589.3823 2.29458e-15
 5592.3952 2.28127e-15
 5595.4082 2.53343e-15
 5598.4211 2.31935e-15
 5601.4341 2.73818e-15
 5604.4470 2.37171e-15
 5607.4600 2.09035e-15
 5610.4729 2.49781e-15
 5613.4859 2.43094e-15
 5616.4988 2.47891e-15
 5619.5118 2.51032e-15
 5622.5247 2.22656e-15
 5625.5377 2.04978e-15
 5628.5506 2.26654e-15
 5631.5636 2.21202e-15
 5634.5765 2.11933e-15
 5637.5895 1.81597e-15
 5640.6024 1.58607e-15
 5643.6154 1.73759e-15
 5646.6283 2.07712e-15
 5649.6413 1.55331e-15
 5652.6542 1.40368e-15
 5655.6672 1.41586e-15
 5658.6801 1.60545e-15
 5661.6931 1.42189e-15
 5664.7060 1.48731e-15
 5667.7190 1.66341e-15
 5670.7319 1.53565e-15
 5673.7449 1.15984e-15
 5676.7578 1.49685e-15
 5679.7708 1.43574e-15
 5682.7837 1.21177e-15
 5685.7967 1.22277e-15
 5688.8096 1.34405e-15
 5691.8226 1.01771e-15
 5694.8355 1.43537e-15
 5697.8485 1.09664e-15
 5700.8614 9.89977e-16
 5703.8744 9.57878e-16
 5706.8873 1.28309e-15
 5709.9003 1.02916e-15
 5712.9132 1.17141e-15
 5715.9262 1.13333e-15
 5718.9391 1.18084e-15
 5721.9521 1.57427e-15
 5724.9650 1.20196e-15
 5727.9780 1.21231e-15
 5730.9909 1.31858e-15
 5734.0039 1.27791e-15
 5737.0168 1.45145e-15
 5740.0298 1.27491e-15
 5743.0427 1.31173e-15
 5746.0557 1.28750e-15
 5749.0686 1.48635e-15
 5752.0816 1.30925e-15
 5755.0945 1.88669e-15
 5758.1075 1.42998e-15
 5761.1204 1.87091e-15
 5764.1334 1.62997e-15
 5767.1463 1.57223e-15
 5770.1593 1.77091e-15
 5773.1722 2.10588e-15
 5776.1852 2.17549e-15
 5779.1981 1.95783e-15
 5782.2111 1.88214e-15
 5785.2240 2.11095e-15
 5788.2370 1.91709e-15
 5791.2499 2.26488e-15
 5794.2629 2.20846e-15
 5797.2758 2.38603e-15
 5800.2888 2.73659e-15
 5803.3017 2.65636e-15
 5806.3147 2.51517e-15
 5809.3276 2.79071e-15
 5812.3406 3.29533e-15
 5815.3535 3.03464e-15
 5818.3665 3.22767e-15
 5821.3794 3.10843e-15
 5824.3924 3.25116e-15
 5827.4053 3.80115e-15
 5830.4183 3.81820e-15
 5833.4312 3.68830e-15
 5836.4442 3.98379e-15
 5839.4571 4.19942e-15
 5842.4701 3.52974e-15
 5845.4830 4.26580e-15
 5848.4960 4.32037e-15
 5851.5089 4.40567e-15
 5854.5219 4.90505e-15
 5857.5348 4.74470e-15
 5860.5478 4.61816e-15
 5863.5607 4.51239e-15
 5866.5737 4.70767e-15
 5869.5866 4.45629e-15
 5872.5996 4.81110e-15
 5875.6125 4.74248e-15
 5878.6255 4.64034e-15
 5881.6384 5.07548e-15
 5884.6514 4.88226e-15
 5887.6643 4.34683e-15
 5890.6773 4.42272e-15
 5893.6902 4.93253e-15
 5896.7032 4.95341e-15
 5899.7161 4.46781e-15
 5902.7291 4.59396e-15
 5905.7420 5.35713e-15
 5908.7550 5.16695e-15
 5911.7679 5.12395e-15
 5914.7809 5.33449e-15
 5917.7938 4.98614e-15
 5920.8068 5.36736e-15
 5923.8197 5.28700e-15
 5926.8327 5.12076e-15
 5929.8456 5.02276e-15
 5932.8586 4.69815e-15
 5935.8715 4.97295e-15
 5938.8845 4.84373e-15
 5941.8974 4.89950e-15
 5944.9104 5.00665e-15
 5947.9233 5.52183e-15
 5950.9363 4.92799e-15
 5953.9492 4.47455e-15
 5956.9622 4.49214e-15
 5959.9751 4.55118e-15
 5962.9881 4.83622e-15
 5966.0010 4.23774e-15
 5969.0140 4.43613e-15
 5972.0269 4.68789e-15
 5975.0399 4.40639e-15
 5978.0528 4.32062e-15
 5981.0658 4.66505e-15
 5984.0787 3.75367e-15
 5987.0917 4.12169e-15
 5990.1046 4.62113e-15
 5993.1176 4.21827e-15
 5996.1305 4.03429e-15
 5999.1435 3.85218e-15
 6002.1564 3.60574e-15
 6005.1694 3.42381e-15
 6008.1823 3.38235e-15
 6011.1953 3.50506e-15
 6014.2082 3.33099e-15
 6017.2212 3.44823e-15
 6020.2341 3.31937e-15
 6023.2471 2.99040e-15
 6026.2600 3.10203e-15
 6029.2730 3.13614e-15
 6032.2859 3.07481e-15
 6035.2989 2.76317e-15
 6038.3118 3.03058e-15
 6041.3248 2.91236e-15
 6044.3377 2.88822e-15
 6047.3507 2.77734e-15
 6050.3636 2.77994e-15
 6053.3766 3.00988e-15
 6056.3895 2.68146e-15
 6059.4025 2.51460e-15
 6062.4154 2.20350e-15
 6065.4284 2.22727e-15
 6068.4413 2.63688e-15
 6071.4543 2.47874e-15
 6074.4672 2.63504e-15
 6077.4802 2.60495e-15
 6080.4931 2.19029e-15
 6083.5061 2.33110e-15
 6086.5190 2.35583e-15
 6089.5320 2.43361e-15
 6092.5449 2.63973e-15
 6095.5579 2.89255e-15
 6098.5708 2.43030e-15
 6101.5838 1.99150e-15
 6104.5967 2.16942e-15
 6107.6097 2.71455e-15
 6110.6226 2.71032e-15
 6113.6356 2.37416e-15
 6116.6485 2.48838e-15
 6119.6615 2.68818e-15
 6122.6744 2.62401e-15
 6125.6874 2.74592e-15
 6128.7003 2.49973e-15
 6131.7133 2.49792e-15
 6134.7262 2.83772e-15
 6137.7392 3.04027e-15
 6140.7521 2.79620e-15
 6143.7651 2.93866e-15
 6146.7780 3.23388e-15
 6149.7910 2.90746e-15
 6152.8039 2.49299e-15
 6155.8169 2.79615e-15
 6158.8298 2.98441e-15
 6161.8428 2.59485e-15
 6164.8557 2.84780e-15
 6167.8687 2.92850e-15
 6170.8816 2.89657e-15
 6173.8946 3.01986e-15
 6176.9075 3.15444e-15
 6179.9205 2.90465e-15
 6182.9334 2.81522e-15
 6185.9464 2.70648e-15
 6188.9593 2.18550e-15
 6191.9723 2.50432e-15
 6194.9852 3.18738e-15
 6197.9982 2.89506e-15
 6201.0111 2.92012e-15
 6204.0241 2.91942e-15
 6207.0370 2.86663e-15
 6210.0500 3.39007e-15
 6213.0629 2.92368e-15
 6216.0759 2.59179e-15
 6219.0888 2.65616e-15
 6222.1018 2.86985e-15
 6225.1147 3.10316e-15
 6228.1277 2.70477e-15
 6231.1406 2.73754e-15
 6234.1536 2.72496e-15
 6237.1665 2.79498e-15
 6240.1795 2.84701e-15
 6243.1924 2.79565e-15
 6246.2054 2.86082e-15
 6249.2183 2.69388e-15
 6252.2313 2.80062e-15
 6255.2442 2.94131e-15
 6258.2572 2.60764e-15
 6261.2701 2.63657e-15
 6264.2831 2.73745e-15
 6267.2960 2.96255e-15
 6270.3090 3.52108e-15
 6273.3219 3.37200e-15
 6276.3349 2.89779e-15
 6279.3478 3.01668e-15
 6282.3608 2.93856e-15
 6285.3737 2.82330e-15
 6288.3867 2.61771e-15
 6291.3996 2.96254e-15
 6294.4126 2.80119e-15
 6297.4255 2.71701e-15
 6300.4385 2.55771e-15
 6303.4514 2.79861e-15
 6306.4644 2.75881e-15
 6309.4773 2.75525e-15
 6312.4903 2.59466e-15
 6315.5032 2.76621e-15
 6318.5162 2.71349e-15
 6321.5291 2.40450e-15
 6324.5421 2.38627e-15
 6327.5550 2.36862e-15
 6330.5680 2.26729e-15
 6333.5809 2.00595e-15
 6336.5939 2.14680e-15
 6339.6068 2.31166e-15
 6342.6198 2.31764e-15
 6345.6327 2.31522e-15
 6348.6457 2.22341e-15
 6351.6586 1.96086e-15
 6354.6716 2.10903e-15
 6357.6845 1.88810e-15
 6360.6975 1.77957e-15
 6363.7104 1.74005e-15
 6366.7234 1.47835e-15
 6369.7363 1.65777e-15
 6372.7493 1.78072e-15
 6375.7622 2.07156e-15
 6378.7752 2.06913e-15
 6381.7881 1.82175e-15
 6384.8011 1.69199e-15
 6387.8140 1.78387e-15
 6390.8270 1.91874e-15
 6393.8399 1.99948e-15
 6396.8529 1.99104e-15
 6399.8658 1.90683e-15
 6402.8788 1.77955e-15
 6405.8917 1.84970e-15
 6408.9047 1.84093e-15
 6411.9176 2.01842e-15
 6414.9306 1.94077e-15
 6417.9435 1.90853e-15
 6420.9565 2.30149e-15
 6423.9694 2.17267e-15
 6426.9824 2.26445e-15
 6429.9953 2.41004e-15
 6433.0083 2.10630e-15
 6436.0212 2.27318e-15
 6439.0342 2.40184e-15
 6442.0471 2.53486e-15
 6445.0601 2.26220e-15
 6448.0730 2.39711e-15
 6451.0860 2.34478e-15
 6454.0989 2.90064e-15
 6457.1119 2.96901e-15
 6460.1248 2.55235e-15
 6463.1378 2.75384e-15
 6466.1507 2.81603e-15
 6469.1637 2.68546e-15
 6472.1766 2.96093e-15
 6475.1896 2.78403e-15
 6478.2025 2.85894e-15
 6481.2155 2.97208e-15
 6484.2284 2.87058e-15
 6487.2414 3.11442e-15
 6490.2543 3.06008e-15
 6493.2673 3.13541e-15
 6496.2802 3.26380e-15
 6499.2932 2.98499e-15
 6502.3061 3.20236e-15
 6505.3191 3.36010e-15
 6508.3320 3.24792e-15
 6511.3450 3.39015e-15
 6514.3579 3.39258e-15
 6517.3709 3.36373e-15
 6520.3838 3.22299e-15
 6523.3968 3.23153e-15
 6526.4097 3.57592e-15
 6529.4227 3.48350e-15
 6532.4356 3.31135e-15
 6535.4486 3.55837e-15
 6538.4615 3.21027e-15
 6541.4745 3.16343e-15
 6544.4874 3.21628e-15
 6547.5004 3.41113e-15
 6550.5133 3.41066e-15
 6553.5263 3.31126e-15
 6556.5392 3.65602e-15
 6559.5522 3.47640e-15
 6562.5651 3.22575e-15
 6565.5781 3.31995e-15
 6568.5910 3.57746e-15
 6571.6040 3.41237e-15
 6574.6169 3.13068e-15
 6577.6299 3.20836e-15
 6580.6428 3.51474e-15
 6583.6558 3.82995e-15
 6586.6687 3.46926e-15
 6589.6817 3.09171e-15
 6592.6946 3.07625e-15
 6595.7076 2.67716e-15
 6598.7205 2.88715e-15
 6601.7335 2.53189e-15
 6604.7464 2.68273e-15
 6607.7594 2.47285e-15
 6610.7723 2.59396e-15
 6613.7853 2.57628e-15
 6616.7982 2.52671e-15
 6619.8112 2.50681e-15
 6622.8241 2.14728e-15
 6625.8371 2.23543e-15
 6628.8500 2.28525e-15
 6631.8630 2.14596e-15
 6634.8759 2.01656e-15
 6637.8889 2.06121e-15
 6640.9018 2.25411e-15
 6643.9148 2.09727e-15
 6646.9277 1.95076e-15
 6649.9407 1.67979e-15
 6652.9536 1.77691e-15
 6655.9666 1.52550e-15
 6658.9795 1.42731e-15
 6661.9925 7.18738e-16
 6665.0054 9.68381e-16
 6668.0184 1.07353e-15
 6671.0313 9.74825e-16
 6674.0443 7.64520e-16
 6677.0572 1.08831e-15
 6680.0702 9.73726e-16
 6683.0831 9.34064e-16
 6686.0961 9.50247e-16
 6689.1090 8.34643e-16
 6692.1220 1.03658e-15
 6695.1349 1.01744e-15
 6698.1479 1.16261e-15
 6701.1608 1.12089e-15
 6704.1738 9.84887e-16
 6707.1867 9.30554e-16
 6710.1997 1.02128e-15
 6713.2126 8.93783e-16
 6716.2256 9.08071e-16
 6719.2385 1.12067e-15
 6722.2515 1.05584e-15
 6725.2644 8.73575e-16
 6728.2774 9.67960e-16
 6731.2903 9.97188e-16
 6734.3033 6.15650e-16
 6737.3162 6.08639e-16
 6740.3292 5.51683e-16
 6743.3421 7.59006e-16
 6746.3551 7.90754e-16
 6749.3680 7.50647e-16
 6752.3810 7.05669e-16
 6755.3939 5.94803e-16
 6758.4069 6.15893e-16
 6761.4198 5.62790e-16
 6764.4328 5.86077e-16
 6767.4457 6.88057e-16
 6770.4587 6.85985e-16
 6773.4716 3.97747e-16
 6776.4846 5.89232e-16
 6779.4975 6.51924e-16
 6782.5105 6.55071e-16
 6785.5234 5.91144e-16
 6788.5364 5.64560e-16
 6791.5493 4.88501e-16
 6794.5623 5.42796e-16
 6797.5752 6.04522e-16
 6800.5882 7.46779e-16
 6803.6011 7.79514e-16
 6806.6141 6.51804e-16
 6809.6270 6.99942e-16
 6812.6400 6.44266e-16
 6815.6529 4.41652e-16
 6818.6659 6.35122e-16
 6821.6788 5.70980e-16
 6824.6918 6.29605e-16
 6827.7047 5.96838e-16
 6830.7177 6.82190e-16
 6833.7306 6.21326e-16
 6836.7436 6.65391e-16
 6839.7565 8.58308e-16
 6842.7695 9.70089e-16
 6845.7824 8.64191e-16
 6848.7953 7.91282e-16
 6851.8083 9.26297e-16
 6854.8213 5.02801e-16
 6857.8342 4.63222e-16
 6860.8472 6.21123e-16
 6863.8601 7.60379e-16
 6866.8731 9.48077e-16
 6869.8860 9.97429e-16
 6872.8989 8.19006e-16
 6875.9119 6.73291e-16
 6878.9249 9.48440e-16
 6881.9378 8.52014e-16
 6884.9508 7.46132e-16
 6887.9637 9.19002e-16
 6890.9767 9.77691e-16
 6893.9896 9.28357e-16
 6897.0025 9.21767e-16
 6900.0155 9.29973e-16
 6903.0285 9.56692e-16
 6906.0414 8.85138e-16
 6909.0544 9.92303e-16
 6912.0673 9.56177e-16
 6915.0803 1.00731e-15
 6918.0932 1.04968e-15
 6921.1061 9.11715e-16
 6924.1191 8.37561e-16
 6927.1321 9.80898e-16
 6930.1450 8.54963e-16
 6933.1580 1.19171e-15
 6936.1709 1.22544e-15
 6939.1839 1.17309e-15
 6942.1968 1.10863e-15
 6945.2097 1.12231e-15
 6948.2227 8.87620e-16
 6951.2357 9.99408e-16
 6954.2486 1.05667e-15
 6957.2616 1.02114e-15
 6960.2745 9.45508e-16
 6963.2874 1.08575e-15
 6966.3004 1.29671e-15
 6969.3133 1.13706e-15
 6972.3263 1.16161e-15
 6975.3393 1.24336e-15
 6978.3522 1.27951e-15
 6981.3652 1.11856e-15
 6984.3781 1.22019e-15
 6987.3910 1.35234e-15
 6990.4040 1.14421e-15
 6993.4169 1.27454e-15
 6996.4299 1.13333e-15
 6999.4429 1.08957e-15
 7002.4558 1.16072e-15
 7005.4688 1.22595e-15
 7008.4817 1.15251e-15
 7011.4946 1.05002e-15
 7014.5076 1.05787e-15
 7017.5205 1.36679e-15
 7020.5335 1.39901e-15
 7023.5464 1.04960e-15
 7026.5594 1.27384e-15
 7029.5724 1.35395e-15
 7032.5853 1.00306e-15
 7035.5982 8.85346e-16
 7038.6112 9.73267e-16
 7041.6241 1.13807e-15
 7044.6371 1.33414e-15
 7047.6500 1.18440e-15
 7050.6630 1.13836e-15
 7053.6760 1.06518e-15
 7056.6889 1.14933e-15
 7059.7018 1.36190e-15
 7062.7148 1.37229e-15
 7065.7277 1.18270e-15
 7068.7407 1.26999e-15
 7071.7536 1.33570e-15
 7074.7666 1.14316e-15
 7077.7795 1.25195e-15
 7080.7925 1.23455e-15
 7083.8054 1.40670e-15
 7086.8184 1.19108e-15
 7089.8313 1.21701e-15
 7092.8443 1.18304e-15
 7095.8572 1.42262e-15
 7098.8702 1.34603e-15
 7101.8831 1.22553e-15
 7104.8961 1.54524e-15
 7107.9090 1.52666e-15
 7110.9220 1.43242e-15
 7113.9349 1.24147e-15
 7116.9479 1.40659e-15
 7119.9608 1.50852e-15
 7122.9738 1.66425e-15
 7125.9867 1.58021e-15
 7128.9997 1.33252e-15
 7132.0126 1.50751e-15
 7135.0256 1.39190e-15
 7138.0385 1.48651e-15
 7141.0515 1.54517e-15
 7144.0644 1.55948e-15
 7147.0774 1.45704e-15
 7150.0903 1.39133e-15
 7153.1033 1.61497e-15
 7156.1162 1.51745e-15
 7159.1292 1.73578e-15
 7162.1421 1.83744e-15
 7165.1551 1.71504e-15
 7168.1680 1.88625e-15
 7171.1810 1.91544e-15
 7174.1939 1.83329e-15
 7177.2069 1.96892e-15
 7180.2198 1.96096e-15
 7183.2328 2.05715e-15
 7186.2457 1.75723e-15
 7189.2587 1.87059e-15
 7192.2716 1.70107e-15
 7195.2846 1.90162e-15
 7198.2975 1.85366e-15
 7201.3105 1.42914e-15
 7204.3234 1.73039e-15
 7207.3364 1.76090e-15
 7210.3493 1.90149e-15
 7213.3623 1.82902e-15
 7216.3752 1.98591e-15
 7219.3882 2.01398e-15
 7222.4011 2.12017e-15
 7225.4141 2.14383e-15
 7228.4270 1.88849e-15
 7231.4400 2.22906e-15
 7234.4529 2.24693e-15
 7237.4659 2.13717e-15
 7240.4788 2.00951e-15
 7243.4918 1.79983e-15
 7246.5047 1.94082e-15
 7249.5177 2.22520e-15
 7252.5306 2.20889e-15
 7255.5436 2.20359e-15
 7258.5565 2.21331e-15
 7261.5695 2.30157e-15
 7264.5824 2.20571e-15
 7267.5954 2.26105e-15
 7270.6083 2.32367e-15
 7273.6213 2.35230e-15
 7276.6342 2.39467e-15
 7279.6472 2.34702e-15
 7282.6601 2.12512e-15
 7285.6731 2.24458e-15
 7288.6860 2.34059e-15
 7291.6990 2.23282e-15
 7294.7119 2.30970e-15
 7297.7249 2.22143e-15
 7300.7378 2.42637e-15
 7303.7508 2.06282e-15
 7306.7637 2.14082e-15
 7309.7767 2.33493e-15
 7312.7896 2.37758e-15
