#Object:               SN2006hb
#FITS_file:            SN06hb_061018_mdm_z.fits
#Redshift:             0.01534
#JDate_of_max:         2453998.71
#JDate_of_observation: 2454027.90
#Epoch:                28.75     
#
3888.56367940469  8.246550E-16
3891.57983769579  3.226688E-16
3894.59599598689  2.494633E-16
3897.61215427799  6.460953E-16
3900.62831256909  1.436602E-16
3903.6444708602  3.948547E-16
3906.6606291513  8.114717E-16
3909.6767874424  8.148247E-17
3912.6929457335  1.920480E-16
3915.7091040246  3.104102E-16
3918.7252623157  5.149444E-16
3921.7414206068  5.898287E-16
3924.7575788979  3.535049E-16
3927.77373718901  4.650127E-16
3930.78989548011  4.103419E-16
3933.80605377121  5.681611E-16
3936.82221206231  6.884296E-16
3939.83837035341  3.197474E-16
3942.85452864451  6.599032E-16
3945.87068693561  7.405542E-16
3948.88684522671  4.138333E-16
3951.90300351781  6.584070E-16
3954.91916180892  7.201619E-16
3957.93532010002  6.068696E-16
3960.95147839112  5.430548E-16
3963.96763668222  5.150449E-16
3966.98379497332  2.650651E-16
3969.99995326442  4.279874E-16
3973.01611155552  5.338790E-16
3976.03226984662  4.114352E-16
3979.04842813773  6.264070E-16
3982.06458642883  6.465036E-16
3985.08074471993  3.968684E-16
3988.09690301103  4.112391E-16
3991.11306130213  5.982222E-16
3994.12921959323  5.898435E-16
3997.14537788433  2.801399E-16
4000.16153617543  4.825936E-16
4003.17769446653  6.869243E-16
4006.19385275764  3.889464E-16
4009.21001104874  3.425303E-16
4012.22616933984  5.150080E-16
4015.24232763094  7.158496E-16
4018.25848592204  5.506667E-16
4021.27464421314  3.511188E-16
4024.29080250424  3.468974E-16
4027.30696079534  4.949239E-16
4030.32311908645  4.155777E-16
4033.33927737755  3.010791E-16
4036.35543566865  3.955263E-16
4039.37159395975  5.035232E-16
4042.38775225085  6.070139E-16
4045.40391054195  3.649134E-16
4048.42006883305  3.239802E-16
4051.43622712415  5.517971E-16
4054.45238541526  3.843640E-16
4057.46854370636  4.290501E-16
4060.48470199746  4.651772E-16
4063.50086028856  2.572883E-16
4066.51701857966  2.297572E-16
4069.53317687076  1.159408E-16
4072.54933516186  4.053057E-16
4075.56549345296  5.982443E-16
4078.58165174406  3.405374E-16
4081.59781003517  4.838460E-16
4084.61396832627  4.167348E-16
4087.63012661737  2.699807E-16
4090.64628490847  3.592221E-16
4093.66244319957  6.757572E-16
4096.67860149067  2.270045E-16
4099.69475978177  2.881528E-16
4102.71091807287  3.127034E-16
4105.72707636398  3.423407E-16
4108.74323465508  1.288805E-16
4111.75939294618  3.667196E-16
4114.77555123728  3.574166E-16
4117.79170952838  2.857927E-16
4120.80786781948  3.777060E-16
4123.82402611058  4.272817E-16
4126.84018440168  3.442279E-16
4129.85634269279  3.234358E-16
4132.87250098389  1.662577E-16
4135.88865927499  4.091525E-16
4138.90481756609  3.167914E-16
4141.92097585719  1.818654E-16
4144.93713414829  1.352282E-16
4147.95329243939  2.513969E-16
4150.96945073049  9.674364E-17
4153.9856090216  3.113253E-16
4157.0017673127  2.660545E-16
4160.0179256038  3.848525E-16
4163.0340838949  3.845229E-16
4166.050242186  5.224787E-16
4169.0664004771  2.677243E-16
4172.0825587682  2.099467E-16
4175.0987170593  3.031200E-16
4178.1148753504  3.836115E-16
4181.13103364151  3.528956E-16
4184.14719193261  6.252445E-16
4187.16335022371  2.904147E-16
4190.17950851481  3.513987E-16
4193.19566680591  1.003555E-16
4196.21182509701  1.907144E-16
4199.22798338811  6.205887E-16
4202.24414167921  4.218168E-16
4205.26029997032  4.292177E-16
4208.27645826142  3.302434E-16
4211.29261655252  5.036625E-16
4214.30877484362  4.238287E-16
4217.32493313472  4.553343E-16
4220.34109142582  3.091796E-16
4223.35724971692  2.378110E-16
4226.37340800802  2.891938E-16
4229.38956629913  3.455944E-16
4232.40572459023  1.786712E-16
4235.42188288133  5.602238E-16
4238.43804117243  4.548353E-16
4241.45419946353  1.428712E-16
4244.47035775463  3.327999E-16
4247.48651604573  4.064557E-16
4250.50267433683  3.494552E-16
4253.51883262793  6.093409E-16
4256.53499091904  3.634709E-16
4259.55114921014  1.977653E-16
4262.56730750124  4.330363E-16
4265.58346579234  3.621519E-16
4268.59962408344  2.826623E-16
4271.61578237454  4.546263E-16
4274.63194066564  2.242535E-16
4277.64809895674  2.454911E-16
4280.66425724785  4.317503E-16
4283.68041553895  4.638572E-16
4286.69657383005  2.620801E-16
4289.71273212115  2.882781E-16
4292.72889041225  4.204166E-16
4295.74504870335  3.873264E-16
4298.76120699445  3.122188E-16
4301.77736528555  3.881718E-16
4304.79352357666  3.144790E-16
4307.80968186776  3.535170E-16
4310.82584015886  2.685956E-16
4313.84199844996  2.398222E-16
4316.85815674106  3.919247E-16
4319.87431503216  4.056341E-16
4322.89047332326  4.948985E-16
4325.90663161436  5.279193E-16
4328.92278990546  3.903343E-16
4331.93894819657  3.664419E-16
4334.95510648767  4.494175E-16
4337.97126477877  4.494182E-16
4340.98742306987  2.885459E-16
4344.00358136097  3.378065E-16
4347.01973965207  3.397085E-16
4350.03589794317  3.845845E-16
4353.05205623427  3.077832E-16
4356.06821452538  2.852238E-16
4359.08437281648  4.395201E-16
4362.10053110758  3.996481E-16
4365.11668939868  2.858853E-16
4368.13284768978  3.241373E-16
4371.14900598088  3.975684E-16
4374.16516427198  3.374346E-16
4377.18132256308  2.283996E-16
4380.19748085419  1.805939E-16
4383.21363914529  2.788571E-16
4386.22979743639  3.700026E-16
4389.24595572749  2.848783E-16
4392.26211401859  1.860464E-16
4395.27827230969  9.312122E-17
4398.29443060079  2.053397E-16
4401.31058889189  4.053396E-16
4404.32674718299  2.371360E-16
4407.3429054741  2.230232E-16
4410.3590637652  3.943663E-16
4413.3752220563  3.293935E-16
4416.3913803474  2.888177E-16
4419.4075386385  2.058638E-16
4422.4236969296  2.310203E-16
4425.4398552207  2.588622E-16
4428.4560135118  1.670883E-16
4431.47217180291  2.709165E-16
4434.48833009401  2.831158E-16
4437.50448838511  1.727554E-16
4440.52064667621  1.682119E-16
4443.53680496731  1.903921E-16
4446.55296325841  2.405499E-16
4449.56912154951  3.870353E-16
4452.58527984061  2.495418E-16
4455.60143813172  1.873545E-16
4458.61759642282  3.200503E-16
4461.63375471392  3.041270E-16
4464.64991300502  2.860199E-16
4467.66607129612  2.543618E-16
4470.68222958722  4.041448E-16
4473.69838787832  3.594454E-16
4476.71454616942  2.971339E-16
4479.73070446052  3.336285E-16
4482.74686275163  2.743198E-16
4485.76302104273  2.569345E-16
4488.77917933383  3.899005E-16
4491.79533762493  4.379174E-16
4494.81149591603  3.330612E-16
4497.82765420713  3.479378E-16
4500.84381249823  4.554750E-16
4503.85997078933  3.720310E-16
4506.87612908044  3.817097E-16
4509.89228737154  4.484123E-16
4512.90844566264  3.668682E-16
4515.92460395374  3.865709E-16
4518.94076224484  4.325212E-16
4521.95692053594  3.671969E-16
4524.97307882704  4.179017E-16
4527.98923711814  5.577628E-16
4531.00539540925  4.928266E-16
4534.02155370035  4.549168E-16
4537.03771199145  5.601921E-16
4540.05387028255  6.270369E-16
4543.07002857365  5.744773E-16
4546.08618686475  5.202952E-16
4549.10234515585  6.557741E-16
4552.11850344695  6.436549E-16
4555.13466173806  5.645429E-16
4558.15082002916  5.920543E-16
4561.16697832026  6.859370E-16
4564.18313661136  7.489167E-16
4567.19929490246  8.356999E-16
4570.21545319356  6.670060E-16
4573.23161148466  6.412561E-16
4576.24776977576  7.845527E-16
4579.26392806686  7.797583E-16
4582.28008635797  8.604144E-16
4585.29624464907  8.778021E-16
4588.31240294017  7.788633E-16
4591.32856123127  8.949407E-16
4594.34471952237  9.758587E-16
4597.36087781347  8.162061E-16
4600.37703610457  8.032995E-16
4603.39319439567  8.625424E-16
4606.40935268677  8.496151E-16
4609.42551097788  7.442018E-16
4612.44166926898  9.027800E-16
4615.45782756008  8.237475E-16
4618.47398585118  8.630869E-16
4621.49014414228  8.873410E-16
4624.50630243338  7.760616E-16
4627.52246072448  8.470880E-16
4630.53861901559  8.461788E-16
4633.55477730669  7.987995E-16
4636.57093559779  7.696462E-16
4639.58709388889  7.652023E-16
4642.60325217999  7.270491E-16
4645.61941047109  9.183760E-16
4648.63556876219  5.094654E-16
4651.65172705329  5.996462E-16
4654.66788534439  8.781706E-16
4657.6840436355  8.286624E-16
4660.7002019266  7.454488E-16
4663.7163602177  6.679062E-16
4666.7325185088  6.466364E-16
4669.7486767999  6.270930E-16
4672.764835091  6.744054E-16
4675.7809933821  5.810741E-16
4678.7971516732  7.296200E-16
4681.81330996431  6.776209E-16
4684.82946825541  5.429543E-16
4687.84562654651  4.848455E-16
4690.86178483761  5.554010E-16
4693.87794312871  6.134089E-16
4696.89410141981  4.308862E-16
4699.91025971091  3.885680E-16
4702.92641800201  3.371598E-16
4705.94257629312  4.692025E-16
4708.95873458422  3.450713E-16
4711.97489287532  2.744504E-16
4714.99105116642  3.769542E-16
4718.00720945752  4.637231E-16
4721.02336774862  3.204708E-16
4724.03952603972  3.966156E-16
4727.05568433082  3.969885E-16
4730.07184262192  3.602295E-16
4733.08800091303  3.369636E-16
4736.10415920413  2.632861E-16
4739.12031749523  2.031181E-16
4742.13647578633  4.115757E-16
4745.15263407743  3.914300E-16
4748.16879236853  2.688093E-16
4751.18495065963  2.876747E-16
4754.20110895073  1.946933E-16
4757.21726724184  3.121620E-16
4760.23342553294  3.292800E-16
4763.24958382404  4.116405E-16
4766.26574211514  5.104909E-16
4769.28190040624  5.119916E-16
4772.29805869734  5.070496E-16
4775.31421698844  5.278565E-16
4778.33037527954  4.402046E-16
4781.34653357065  4.517014E-16
4784.36269186175  4.730489E-16
4787.37885015285  5.130494E-16
4790.39500844395  4.973183E-16
4793.41116673505  4.168941E-16
4796.42732502615  4.310323E-16
4799.44348331725  4.106102E-16
4802.45964160835  4.540156E-16
4805.47579989945  5.612691E-16
4808.49195819056  6.472948E-16
4811.50811648166  5.798106E-16
4814.52427477276  5.227808E-16
4817.54043306386  5.553870E-16
4820.55659135496  6.050162E-16
4823.57274964606  5.910897E-16
4826.58890793716  5.289133E-16
4829.60506622826  5.055514E-16
4832.62122451937  4.855237E-16
4835.63738281047  4.740514E-16
4838.65354110157  6.524512E-16
4841.66969939267  6.638501E-16
4844.68585768377  5.493877E-16
4847.70201597487  6.159860E-16
4850.71817426597  4.520655E-16
4853.73433255707  5.363983E-16
4856.75049084818  5.457577E-16
4859.76664913928  5.870628E-16
4862.78280743038  6.542255E-16
4865.79896572148  6.166257E-16
4868.81512401258  5.298203E-16
4871.83128230368  4.944531E-16
4874.84744059478  5.212220E-16
4877.86359888588  4.926732E-16
4880.87975717698  5.728990E-16
4883.89591546809  4.918690E-16
4886.91207375919  6.056314E-16
4889.92823205029  6.111159E-16
4892.94439034139  6.869773E-16
4895.96054863249  6.727135E-16
4898.97670692359  7.114744E-16
4901.99286521469  6.729098E-16
4905.00902350579  6.949602E-16
4908.0251817969  6.945515E-16
4911.041340088  6.624995E-16
4914.0574983791  7.814634E-16
4917.0736566702  8.631403E-16
4920.0898149613  8.166201E-16
4923.1059732524  7.983811E-16
4926.1221315435  8.180949E-16
4929.1382898346  8.251591E-16
4932.15444812571  8.256969E-16
4935.17060641681  8.458893E-16
4938.18676470791  7.369703E-16
4941.20292299901  8.337735E-16
4944.21908129011  9.419599E-16
4947.23523958121  7.979224E-16
4950.25139787231  7.922506E-16
4953.26755616341  8.843588E-16
4956.28371445452  8.386593E-16
4959.29987274562  7.451116E-16
4962.31603103672  7.734465E-16
4965.33218932782  8.280761E-16
4968.34834761892  8.732082E-16
4971.36450591002  7.915265E-16
4974.38066420112  7.009317E-16
4977.39682249222  7.050584E-16
4980.41298078332  6.666680E-16
4983.42913907443  6.318917E-16
4986.44529736553  5.676271E-16
4989.46145565663  5.475145E-16
4992.47761394773  5.739132E-16
4995.49377223883  5.196042E-16
4998.50993052993  4.962505E-16
5001.52608882103  5.432292E-16
5004.54224711213  6.743242E-16
5007.55840540324  5.617244E-16
5010.57456369434  5.298352E-16
5013.59072198544  6.236119E-16
5016.60688027654  5.065882E-16
5019.62303856764  4.414939E-16
5022.63919685874  4.257439E-16
5025.65535514984  4.642151E-16
5028.67151344094  4.051763E-16
5031.68767173205  4.357142E-16
5034.70383002315  4.859540E-16
5037.71998831425  4.337043E-16
5040.73614660535  3.625835E-16
5043.75230489645  4.047833E-16
5046.76846318755  4.107468E-16
5049.78462147865  3.491382E-16
5052.80077976975  2.938391E-16
5055.81693806085  3.835185E-16
5058.83309635196  3.735691E-16
5061.84925464306  3.058282E-16
5064.86541293416  2.965372E-16
5067.88157122526  4.253897E-16
5070.89772951636  3.122325E-16
5073.91388780746  3.900811E-16
5076.93004609856  2.686590E-16
5079.94620438966  4.065209E-16
5082.96236268077  3.421748E-16
5085.97852097187  4.092794E-16
5088.99467926297  4.825503E-16
5092.01083755407  3.823797E-16
5095.02699584517  3.358767E-16
5098.04315413627  3.752855E-16
5101.05931242737  4.788883E-16
5104.07547071847  4.402809E-16
5107.09162900958  2.772738E-16
5110.10778730068  3.864606E-16
5113.12394559178  4.599754E-16
5116.14010388288  5.324779E-16
5119.15626217398  4.355720E-16
5122.17242046508  2.730869E-16
5125.18857875618  3.496943E-16
5128.20473704728  3.296646E-16
5131.22089533838  4.089016E-16
5134.23705362949  3.449669E-16
5137.25321192059  2.366839E-16
5140.26937021169  3.217157E-16
5143.28552850279  3.776024E-16
5146.30168679389  3.835422E-16
5149.31784508499  4.117132E-16
5152.33400337609  4.497039E-16
5155.35016166719  3.755700E-16
5158.3663199583  3.557146E-16
5161.3824782494  5.374913E-16
5164.3986365405  4.496147E-16
5167.4147948316  4.385906E-16
5170.4309531227  4.357343E-16
5173.4471114138  3.770228E-16
5176.4632697049  3.917590E-16
5179.479427996  5.019616E-16
5182.49558628711  4.244965E-16
5185.51174457821  3.366839E-16
5188.52790286931  4.378046E-16
5191.54406116041  4.780155E-16
5194.56021945151  4.823731E-16
5197.57637774261  4.279132E-16
5200.59253603371  3.315689E-16
5203.60869432481  4.993217E-16
5206.62485261591  5.324144E-16
5209.64101090702  4.735576E-16
5212.65716919812  5.921227E-16
5215.67332748922  5.036473E-16
5218.68948578032  4.184179E-16
5221.70564407142  5.024603E-16
5224.72180236252  4.625976E-16
5227.73796065362  4.774617E-16
5230.75411894472  5.086899E-16
5233.77027723583  5.199017E-16
5236.78643552693  4.899316E-16
5239.80259381803  6.278741E-16
5242.81875210913  6.187375E-16
5245.83491040023  5.644480E-16
5248.85106869133  5.904811E-16
5251.86722698243  6.321371E-16
5254.88338527353  5.661655E-16
5257.89954356464  5.556631E-16
5260.91570185574  6.444626E-16
5263.93186014684  6.705673E-16
5266.94801843794  6.020123E-16
5269.96417672904  5.997708E-16
5272.98033502014  5.741023E-16
5275.99649331124  6.467615E-16
5279.01265160234  6.658358E-16
5282.02880989344  6.348210E-16
5285.04496818455  6.345093E-16
5288.06112647565  6.574380E-16
5291.07728476675  6.562561E-16
5294.09344305785  6.761146E-16
5297.10960134895  7.280752E-16
5300.12575964005  7.505927E-16
5303.14191793115  7.926920E-16
5306.15807622225  8.398468E-16
5309.17423451336  6.825133E-16
5312.19039280446  6.668934E-16
5315.20655109556  7.839989E-16
5318.22270938666  9.064601E-16
5321.23886767776  7.292575E-16
5324.25502596886  6.384794E-16
5327.27118425996  7.324108E-16
5330.28734255106  7.010419E-16
5333.30350084217  6.836231E-16
5336.31965913327  5.773588E-16
5339.33581742437  6.503699E-16
5342.35197571547  8.070542E-16
5345.36813400657  7.206737E-16
5348.38429229767  6.042274E-16
5351.40045058877  6.181714E-16
5354.41660887987  7.985071E-16
5357.43276717097  6.901600E-16
5360.44892546208  6.636050E-16
5363.46508375318  6.808792E-16
5366.48124204428  6.112521E-16
5369.49740033538  6.147102E-16
5372.51355862648  8.084956E-16
5375.52971691758  6.240864E-16
5378.54587520868  6.185332E-16
5381.56203349978  6.439080E-16
5384.57819179089  6.707633E-16
5387.59435008199  7.986794E-16
5390.61050837309  6.718404E-16
5393.62666666419  6.494370E-16
5396.64282495529  6.853325E-16
5399.65898324639  7.562044E-16
5402.67514153749  7.749989E-16
5405.69129982859  7.811217E-16
5408.7074581197  8.664664E-16
5411.7236164108  9.236961E-16
5414.7397747019  9.336348E-16
5417.755932993  8.329204E-16
5420.7720912841  9.323460E-16
5423.7882495752  9.574462E-16
5426.8044078663  1.000254E-15
5429.8205661574  9.806547E-16
5432.8367244485  9.267382E-16
5435.85288273961  1.032296E-15
5438.86904103071  1.121549E-15
5441.88519932181  1.163703E-15
5444.90135761291  1.195092E-15
5447.91751590401  1.156343E-15
5450.93367419511  1.102188E-15
5453.94983248621  1.162124E-15
5456.96599077732  1.259317E-15
5459.98214906841  1.235788E-15
5462.99830735952  1.226146E-15
5466.01446565062  1.058885E-15
5469.03062394172  1.179957E-15
5472.04678223282  1.278253E-15
5475.06294052392  1.272481E-15
5478.07909881502  1.369848E-15
5481.09525710612  1.355535E-15
5484.11141539723  1.300095E-15
5487.12757368832  1.001827E-15
5490.14373197943  1.156305E-15
5493.15989027053  1.323792E-15
5496.17604856163  1.287203E-15
5499.19220685273  1.316264E-15
5502.20836514383  1.446224E-15
5505.22452343493  1.195645E-15
5508.24068172603  1.275141E-15
5511.25684001714  1.422097E-15
5514.27299830824  1.347495E-15
5517.28915659934  1.382873E-15
5520.30531489044  1.294890E-15
5523.32147318154  1.312953E-15
5526.33763147264  1.308104E-15
5529.35378976374  1.300325E-15
5532.36994805485  1.477735E-15
5535.38610634594  1.451234E-15
5538.40226463705  1.440237E-15
5541.41842292815  1.496616E-15
5544.43458121925  1.424789E-15
5547.45073951035  1.455479E-15
5550.46689780145  1.396617E-15
5553.48305609255  1.234288E-15
5556.49921438365  1.303112E-15
5559.51537267476  1.235728E-15
5562.53153096585  1.407224E-15
5565.54768925696  1.266584E-15
5568.56384754806  1.293053E-15
5571.58000583916  1.326296E-15
5574.59616413026  1.268815E-15
5577.61232242136  1.281435E-15
5580.62848071246  1.328724E-15
5583.64463900356  1.353202E-15
5586.66079729467  1.359910E-15
5589.67695558577  1.255576E-15
5592.69311387687  1.330091E-15
5595.70927216797  1.304907E-15
5598.72543045907  1.364800E-15
5601.74158875017  1.308240E-15
5604.75774704127  1.254752E-15
5607.77390533237  1.155858E-15
5610.79006362347  1.234741E-15
5613.80622191458  1.121863E-15
5616.82238020568  1.181191E-15
5619.83853849678  1.272620E-15
5622.85469678788  1.132649E-15
5625.87085507898  1.077076E-15
5628.88701337008  1.129234E-15
5631.90317166118  1.107762E-15
5634.91932995228  1.103876E-15
5637.93548824339  1.091220E-15
5640.95164653449  1.084692E-15
5643.96780482559  9.996700E-16
5646.98396311669  1.005332E-15
5650.00012140779  9.537039E-16
5653.01627969889  9.312931E-16
5656.03243798999  9.778530E-16
5659.04859628109  9.233005E-16
5662.0647545722  8.160030E-16
5665.0809128633  8.348630E-16
5668.0970711544  9.591807E-16
5671.1132294455  9.568525E-16
5674.1293877366  9.555217E-16
5677.1455460277  9.748106E-16
5680.1617043188  8.454118E-16
5683.1778626099  8.689262E-16
5686.19402090101  8.684191E-16
5689.21017919211  9.324452E-16
5692.22633748321  9.474804E-16
5695.24249577431  9.310762E-16
5698.25865406541  9.407557E-16
5701.27481235651  9.724473E-16
5704.29097064761  8.211343E-16
5707.30712893871  8.873074E-16
5710.32328722981  9.026115E-16
5713.33944552092  8.987536E-16
5716.35560381202  8.363890E-16
5719.37176210312  8.604650E-16
5722.38792039422  8.207401E-16
5725.40407868532  7.288126E-16
5728.42023697642  7.452929E-16
5731.43639526752  8.390748E-16
5734.45255355862  8.315310E-16
5737.46871184973  7.827943E-16
5740.48487014083  7.622721E-16
5743.50102843193  7.689487E-16
5746.51718672303  7.802439E-16
5749.53334501413  7.867582E-16
5752.54950330523  8.277159E-16
5755.56566159633  9.333885E-16
5758.58181988743  8.682727E-16
5761.59797817853  7.610053E-16
5764.61413646964  9.048014E-16
5767.63029476074  9.433962E-16
5770.64645305184  9.362054E-16
5773.66261134294  9.164468E-16
5776.67876963404  8.420181E-16
5779.69492792514  8.364746E-16
5782.71108621624  8.622027E-16
5785.72724450734  8.479462E-16
5788.74340279845  8.368919E-16
5791.75956108955  8.794173E-16
5794.77571938065  7.769609E-16
5797.79187767175  7.394429E-16
5800.80803596285  7.504314E-16
5803.82419425395  6.110549E-16
5806.84035254505  8.416472E-16
5809.85651083615  8.045561E-16
5812.87266912726  7.044831E-16
5815.88882741836  8.960781E-16
5818.90498570946  8.721270E-16
5821.92114400056  8.483967E-16
5824.93730229166  8.636593E-16
5827.95346058276  9.198677E-16
5830.96961887386  1.004155E-15
5833.98577716497  8.848214E-16
5837.00193545606  7.756764E-16
5840.01809374717  6.906573E-16
5843.03425203827  8.582531E-16
5846.05041032937  9.458261E-16
5849.06656862047  8.529074E-16
5852.08272691157  8.444418E-16
5855.09888520267  7.719555E-16
5858.11504349377  7.812632E-16
5861.13120178487  8.633356E-16
5864.14736007598  8.158805E-16
5867.16351836708  7.879442E-16
5870.17967665818  7.753766E-16
5873.19583494928  8.711492E-16
5876.21199324038  8.478336E-16
5879.22815153148  7.733935E-16
5882.24430982258  6.371109E-16
5885.26046811368  6.470139E-16
5888.27662640479  7.315269E-16
5891.29278469589  8.098262E-16
5894.30894298699  8.334392E-16
5897.32510127809  7.226991E-16
5900.34125956919  7.679037E-16
5903.35741786029  7.868766E-16
5906.37357615139  7.328476E-16
5909.38973444249  6.779562E-16
5912.40589273359  6.917565E-16
5915.4220510247  7.197935E-16
5918.4382093158  6.493924E-16
5921.4543676069  7.398989E-16
5924.470525898  7.730875E-16
5927.4866841891  6.174037E-16
5930.5028424802  6.353199E-16
5933.5190007713  6.931914E-16
5936.5351590624  6.719798E-16
5939.55131735351  7.041935E-16
5942.56747564461  7.661999E-16
5945.58363393571  6.797802E-16
5948.59979222681  6.173709E-16
5951.61595051791  6.185086E-16
5954.63210880901  5.746216E-16
5957.64826710011  6.033253E-16
5960.66442539121  6.214725E-16
5963.68058368231  6.596875E-16
5966.69674197342  6.746585E-16
5969.71290026452  6.382380E-16
5972.72905855562  6.790115E-16
5975.74521684672  5.607301E-16
5978.76137513782  5.027693E-16
5981.77753342892  6.038015E-16
5984.79369172002  5.662875E-16
5987.80985001112  5.534317E-16
5990.82600830223  5.511196E-16
5993.84216659333  5.627819E-16
5996.85832488443  5.327843E-16
5999.87448317553  5.579362E-16
6002.89064146663  5.901684E-16
6005.90679975773  5.820971E-16
6008.92295804883  5.718467E-16
6011.93911633993  4.918529E-16
6014.95527463104  5.285375E-16
6017.97143292214  5.236601E-16
6020.98759121324  5.087409E-16
6024.00374950434  5.354126E-16
6027.01990779544  5.086925E-16
6030.03606608654  5.863312E-16
6033.05222437764  5.310989E-16
6036.06838266874  5.139878E-16
6039.08454095985  5.983794E-16
6042.10069925095  4.885823E-16
6045.11685754205  4.879869E-16
6048.13301583315  5.709016E-16
6051.14917412425  6.210071E-16
6054.16533241535  5.549012E-16
6057.18149070645  4.911227E-16
6060.19764899755  5.082788E-16
6063.21380728865  5.633858E-16
6066.22996557976  6.234781E-16
6069.24612387086  5.526336E-16
6072.26228216196  4.921263E-16
6075.27844045306  5.873179E-16
6078.29459874416  6.139562E-16
6081.31075703526  5.366729E-16
6084.32691532636  5.164755E-16
6087.34307361747  4.625947E-16
6090.35923190857  4.771360E-16
6093.37539019967  5.834681E-16
6096.39154849077  6.369187E-16
6099.40770678187  5.195763E-16
6102.42386507297  4.941818E-16
6105.44002336407  5.656160E-16
6108.45618165517  5.853857E-16
6111.47233994627  5.202669E-16
6114.48849823738  4.938454E-16
6117.50465652848  4.773963E-16
6120.52081481958  4.378050E-16
6123.53697311068  5.185617E-16
6126.55313140178  5.507379E-16
6129.56928969288  5.202731E-16
6132.58544798398  3.486250E-16
6135.60160627508  3.823701E-16
6138.61776456618  4.589886E-16
6141.63392285729  3.926464E-16
6144.65008114839  3.563499E-16
6147.66623943949  3.540780E-16
6150.68239773059  3.831974E-16
6153.69855602169  4.067210E-16
6156.71471431279  3.817622E-16
6159.73087260389  3.338207E-16
6162.747030895  3.514209E-16
6165.7631891861  3.637031E-16
6168.7793474772  3.332579E-16
6171.7955057683  4.342941E-16
6174.8116640594  3.978011E-16
6177.8278223505  4.146603E-16
6180.8439806416  3.695283E-16
6183.8601389327  4.187758E-16
6186.8762972238  3.731380E-16
6189.89245551491  3.770660E-16
6192.90861380601  3.105731E-16
6195.92477209711  3.848326E-16
6198.94093038821  4.556900E-16
6201.95708867931  4.219159E-16
6204.97324697041  4.493394E-16
6207.98940526151  5.427066E-16
6211.00556355261  5.216542E-16
6214.02172184371  4.607231E-16
6217.03788013482  4.534250E-16
6220.05403842592  4.261460E-16
6223.07019671702  5.031551E-16
6226.08635500812  4.756709E-16
6229.10251329922  5.127104E-16
6232.11867159032  4.767751E-16
6235.13482988143  5.288623E-16
6238.15098817252  5.608674E-16
6241.16714646363  6.087751E-16
6244.18330475473  5.709577E-16
6247.19946304583  5.294494E-16
6250.21562133693  4.683890E-16
6253.23177962803  5.296357E-16
6256.24793791913  5.861039E-16
