#Object:               SN2007ba
#FITS_file:            SN07ba_b01_DUP_WF_12apr07.fits
#Redshift:             0.03851
#JDate_of_max:         2454196.55
#JDate_of_observation: 2454202.81
#Epoch:                6.03      
#
 4007.5823 2.94369e-16
 4010.5109 2.88631e-16
 4013.4396 2.84298e-16
 4016.3682 2.82854e-16
 4019.2968 2.97771e-16
 4022.2254 2.73432e-16
 4025.1540 2.66584e-16
 4028.0826 2.86214e-16
 4031.0113 2.87502e-16
 4033.9399 2.72340e-16
 4036.8685 2.84108e-16
 4039.7971 2.84521e-16
 4042.7257 2.79478e-16
 4045.6544 2.90827e-16
 4048.5830 3.14487e-16
 4051.5116 3.12607e-16
 4054.4402 3.14691e-16
 4057.3688 3.17475e-16
 4060.2975 3.39893e-16
 4063.2261 3.29357e-16
 4066.1547 3.23339e-16
 4069.0833 3.39595e-16
 4072.0119 3.16297e-16
 4074.9406 2.99133e-16
 4077.8692 2.73679e-16
 4080.7978 2.66211e-16
 4083.7264 2.70236e-16
 4086.6550 2.62043e-16
 4089.5837 2.54110e-16
 4092.5123 2.61932e-16
 4095.4409 2.26835e-16
 4098.3695 2.32191e-16
 4101.2981 2.39249e-16
 4104.2267 2.19286e-16
 4107.1554 2.19756e-16
 4110.0840 2.34102e-16
 4113.0126 2.27064e-16
 4115.9412 2.07464e-16
 4118.8698 1.75512e-16
 4121.7985 1.85479e-16
 4124.7271 1.77257e-16
 4127.6557 1.79657e-16
 4130.5843 1.71709e-16
 4133.5129 1.95436e-16
 4136.4416 1.90900e-16
 4139.3702 1.74764e-16
 4142.2988 1.65902e-16
 4145.2274 1.76513e-16
 4148.1560 1.84722e-16
 4151.0847 1.80093e-16
 4154.0133 1.78118e-16
 4156.9419 1.89977e-16
 4159.8705 1.80711e-16
 4162.7991 1.81329e-16
 4165.7277 1.84526e-16
 4168.6564 2.03471e-16
 4171.5850 2.18957e-16
 4174.5136 2.21650e-16
 4177.4422 2.15126e-16
 4180.3708 1.97520e-16
 4183.2995 2.11354e-16
 4186.2281 2.15066e-16
 4189.1567 2.21934e-16
 4192.0853 2.24874e-16
 4195.0139 2.21420e-16
 4197.9426 2.08094e-16
 4200.8712 2.14740e-16
 4203.7998 2.11616e-16
 4206.7284 2.08645e-16
 4209.6570 2.14227e-16
 4212.5857 2.11267e-16
 4215.5143 2.15425e-16
 4218.4429 2.07423e-16
 4221.3715 2.14895e-16
 4224.3001 2.20932e-16
 4227.2288 2.12706e-16
 4230.1574 1.98456e-16
 4233.0860 1.97015e-16
 4236.0146 2.03525e-16
 4238.9432 1.94341e-16
 4241.8719 2.07626e-16
 4244.8005 2.00262e-16
 4247.7291 1.90253e-16
 4250.6577 1.98731e-16
 4253.5863 2.03287e-16
 4256.5149 1.81597e-16
 4259.4436 1.83885e-16
 4262.3722 1.84152e-16
 4265.3008 2.00005e-16
 4268.2294 2.03775e-16
 4271.1580 1.83750e-16
 4274.0867 1.87176e-16
 4277.0153 1.95497e-16
 4279.9439 2.12731e-16
 4282.8725 2.18434e-16
 4285.8011 1.98474e-16
 4288.7298 2.04430e-16
 4291.6584 2.00157e-16
 4294.5870 1.84810e-16
 4297.5156 1.79573e-16
 4300.4442 1.79976e-16
 4303.3729 1.78177e-16
 4306.3015 2.01707e-16
 4309.2301 1.85593e-16
 4312.1587 1.81043e-16
 4315.0873 1.96329e-16
 4318.0159 1.75504e-16
 4320.9446 1.72102e-16
 4323.8732 1.75633e-16
 4326.8018 1.90640e-16
 4329.7304 1.76089e-16
 4332.6590 1.71089e-16
 4335.5877 1.66026e-16
 4338.5163 1.66222e-16
 4341.4449 1.67058e-16
 4344.3735 1.66208e-16
 4347.3021 1.62267e-16
 4350.2308 1.67970e-16
 4353.1594 1.58577e-16
 4356.0880 1.57844e-16
 4359.0166 1.59343e-16
 4361.9452 1.54498e-16
 4364.8739 1.56534e-16
 4367.8025 1.66610e-16
 4370.7311 1.59414e-16
 4373.6597 1.51643e-16
 4376.5883 1.58194e-16
 4379.5170 1.75483e-16
 4382.4456 1.69572e-16
 4385.3742 1.74576e-16
 4388.3028 1.68112e-16
 4391.2314 1.83314e-16
 4394.1601 1.67299e-16
 4397.0887 1.84000e-16
 4400.0173 1.84129e-16
 4402.9459 1.78483e-16
 4405.8745 1.77766e-16
 4408.8031 1.96543e-16
 4411.7318 2.11713e-16
 4414.6604 2.11321e-16
 4417.5890 2.02509e-16
 4420.5176 2.08161e-16
 4423.4462 2.16743e-16
 4426.3749 2.16447e-16
 4429.3035 2.21721e-16
 4432.2321 2.36524e-16
 4435.1607 2.31674e-16
 4438.0893 2.44916e-16
 4441.0180 2.54745e-16
 4443.9466 2.60981e-16
 4446.8752 2.68912e-16
 4449.8038 2.82088e-16
 4452.7324 2.87426e-16
 4455.6611 2.83851e-16
 4458.5897 2.83980e-16
 4461.5183 2.90786e-16
 4464.4469 2.77592e-16
 4467.3755 2.77689e-16
 4470.3041 2.88898e-16
 4473.2328 2.97816e-16
 4476.1614 3.11764e-16
 4479.0900 3.14097e-16
 4482.0186 3.14852e-16
 4484.9472 3.29859e-16
 4487.8759 3.41230e-16
 4490.8045 3.44753e-16
 4493.7331 3.44024e-16
 4496.6617 3.23176e-16
 4499.5903 3.01955e-16
 4502.5190 3.16930e-16
 4505.4476 3.34783e-16
 4508.3762 3.26901e-16
 4511.3048 3.41746e-16
 4514.2334 3.36657e-16
 4517.1620 3.40985e-16
 4520.0907 3.55056e-16
 4523.0193 3.65456e-16
 4525.9479 3.78184e-16
 4528.8765 3.75669e-16
 4531.8052 3.92814e-16
 4534.7338 3.89198e-16
 4537.6624 3.95999e-16
 4540.5910 4.13749e-16
 4543.5196 4.37524e-16
 4546.4482 4.13535e-16
 4549.3769 4.29232e-16
 4552.3055 4.39765e-16
 4555.2341 4.30862e-16
 4558.1627 4.52176e-16
 4561.0913 4.49502e-16
 4564.0200 4.38019e-16
 4566.9486 4.25666e-16
 4569.8772 4.32999e-16
 4572.8058 4.32916e-16
 4575.7344 4.18399e-16
 4578.6631 4.07416e-16
 4581.5917 4.07023e-16
 4584.5203 4.01985e-16
 4587.4489 4.02553e-16
 4590.3775 4.11999e-16
 4593.3062 4.03619e-16
 4596.2348 4.11391e-16
 4599.1634 4.24712e-16
 4602.0920 4.25520e-16
 4605.0206 4.33762e-16
 4607.9492 4.36845e-16
 4610.8779 4.54209e-16
 4613.8065 4.53963e-16
 4616.7351 4.70459e-16
 4619.6637 4.55711e-16
 4622.5923 4.66039e-16
 4625.5210 4.72916e-16
 4628.4496 4.67683e-16
 4631.3782 4.61849e-16
 4634.3068 4.53225e-16
 4637.2354 4.61692e-16
 4640.1641 4.43993e-16
 4643.0927 4.47628e-16
 4646.0213 4.35242e-16
 4648.9499 4.20082e-16
 4651.8785 4.17974e-16
 4654.8072 4.06093e-16
 4657.7358 3.89918e-16
 4660.6644 3.83326e-16
 4663.5930 3.75865e-16
 4666.5216 3.53800e-16
 4669.4502 3.44949e-16
 4672.3789 3.36959e-16
 4675.3075 3.30859e-16
 4678.2361 3.39405e-16
 4681.1647 3.20637e-16
 4684.0933 3.15416e-16
 4687.0220 3.01896e-16
 4689.9506 2.94508e-16
 4692.8792 3.05778e-16
 4695.8078 2.86534e-16
 4698.7364 3.07672e-16
 4701.6651 2.97642e-16
 4704.5937 2.94411e-16
 4707.5223 3.02905e-16
 4710.4509 3.10213e-16
 4713.3795 3.30216e-16
 4716.3082 3.07925e-16
 4719.2368 3.21676e-16
 4722.1654 3.24751e-16
 4725.0940 3.40929e-16
 4728.0226 3.41940e-16
 4730.9513 3.50437e-16
 4733.8799 3.58752e-16
 4736.8085 3.55054e-16
 4739.7371 3.51785e-16
 4742.6657 3.36602e-16
 4745.5944 3.34555e-16
 4748.5230 3.22363e-16
 4751.4516 3.04704e-16
 4754.3802 3.09358e-16
 4757.3088 2.89270e-16
 4760.2374 2.90269e-16
 4763.1661 2.81135e-16
 4766.0947 2.79669e-16
 4769.0233 2.91156e-16
 4771.9519 2.86241e-16
 4774.8805 2.99063e-16
 4777.8092 3.02131e-16
 4780.7378 2.79902e-16
 4783.6664 3.00366e-16
 4786.5950 3.07721e-16
 4789.5236 3.18917e-16
 4792.4523 3.18394e-16
 4795.3809 3.24125e-16
 4798.3095 3.18878e-16
 4801.2381 3.32466e-16
 4804.1667 3.40023e-16
 4807.0954 3.47330e-16
 4810.0240 3.48138e-16
 4812.9526 3.54445e-16
 4815.8812 3.56632e-16
 4818.8098 3.84276e-16
 4821.7384 3.82764e-16
 4824.6671 3.74027e-16
 4827.5957 3.62155e-16
 4830.5243 3.51132e-16
 4833.4529 3.52393e-16
 4836.3815 3.31246e-16
 4839.3102 3.22796e-16
 4842.2388 3.10565e-16
 4845.1674 3.13049e-16
 4848.0960 2.96008e-16
 4851.0246 2.83663e-16
 4853.9533 2.85541e-16
 4856.8819 2.74716e-16
 4859.8105 2.70649e-16
 4862.7391 2.63531e-16
 4865.6677 2.57391e-16
 4868.5964 2.57884e-16
 4871.5250 2.49269e-16
 4874.4536 2.47449e-16
 4877.3822 2.42613e-16
 4880.3108 2.39250e-16
 4883.2395 2.48544e-16
 4886.1681 2.54159e-16
 4889.0967 2.37490e-16
 4892.0253 2.47070e-16
 4894.9539 2.53965e-16
 4897.8826 2.61174e-16
 4900.8112 2.54895e-16
 4903.7398 2.57637e-16
 4906.6684 2.70873e-16
 4909.5970 2.75493e-16
 4912.5256 2.65422e-16
 4915.4543 2.79704e-16
 4918.3829 2.67204e-16
 4921.3115 2.71575e-16
 4924.2401 2.75429e-16
 4927.1687 2.79283e-16
 4930.0974 2.83136e-16
 4933.0260 2.83587e-16
 4935.9546 2.86264e-16
 4938.8832 2.76314e-16
 4941.8118 2.78041e-16
 4944.7405 2.81271e-16
 4947.6691 2.76337e-16
 4950.5977 2.85356e-16
 4953.5263 2.84578e-16
 4956.4549 2.83181e-16
 4959.3835 2.74707e-16
 4962.3122 2.87572e-16
 4965.2408 2.84262e-16
 4968.1694 2.63449e-16
 4971.0980 2.72998e-16
 4974.0266 2.70498e-16
 4976.9553 2.75124e-16
 4979.8839 2.76067e-16
 4982.8125 2.67212e-16
 4985.7411 2.61893e-16
 4988.6697 2.60003e-16
 4991.5984 2.42903e-16
 4994.5270 2.48877e-16
 4997.4556 2.48543e-16
 5000.3842 2.47612e-16
 5003.3128 2.39803e-16
 5006.2415 2.48937e-16
 5009.1701 2.41761e-16
 5012.0987 2.47283e-16
 5015.0273 2.34313e-16
 5017.9559 2.48393e-16
 5020.8846 2.57627e-16
 5023.8132 2.54725e-16
 5026.7418 2.50314e-16
 5029.6704 2.56008e-16
 5032.5990 2.64054e-16
 5035.5277 2.61917e-16
 5038.4563 2.53476e-16
 5041.3849 2.61346e-16
 5044.3135 2.63590e-16
 5047.2421 2.65409e-16
 5050.1707 2.71114e-16
 5053.0994 2.66703e-16
 5056.0280 2.54313e-16
 5058.9566 2.66918e-16
 5061.8852 2.61098e-16
 5064.8138 2.64281e-16
 5067.7425 2.69740e-16
 5070.6711 2.70462e-16
 5073.5997 2.66775e-16
 5076.5283 2.72307e-16
 5079.4569 2.66999e-16
 5082.3856 2.72660e-16
 5085.3142 2.77129e-16
 5088.2428 2.68828e-16
 5091.1714 2.71891e-16
 5094.1000 2.70738e-16
 5097.0287 2.54343e-16
 5099.9573 2.76307e-16
 5102.8859 2.65552e-16
 5105.8145 2.78766e-16
 5108.7431 2.78191e-16
 5111.6717 2.79846e-16
 5114.6004 2.80476e-16
 5117.5290 2.72246e-16
 5120.4576 2.80555e-16
 5123.3862 2.79055e-16
 5126.3148 2.64125e-16
 5129.2435 2.70954e-16
 5132.1721 2.71982e-16
 5135.1007 2.74712e-16
 5138.0293 2.72752e-16
 5140.9579 2.62512e-16
 5143.8866 2.68475e-16
 5146.8152 2.74792e-16
 5149.7438 2.77093e-16
 5152.6724 2.79745e-16
 5155.6010 2.79485e-16
 5158.5297 2.86466e-16
 5161.4583 2.89500e-16
 5164.3869 2.94542e-16
 5167.3155 2.85803e-16
 5170.2441 2.88663e-16
 5173.1728 3.01991e-16
 5176.1014 3.02180e-16
 5179.0300 3.11626e-16
 5181.9586 3.06998e-16
 5184.8872 2.98937e-16
 5187.8159 3.00483e-16
 5190.7445 3.11655e-16
 5193.6731 3.18569e-16
 5196.6017 3.28403e-16
 5199.5303 3.25949e-16
 5202.4589 3.38049e-16
 5205.3876 3.40451e-16
 5208.3162 3.35228e-16
 5211.2448 3.45631e-16
 5214.1734 3.42179e-16
 5217.1020 3.51781e-16
 5220.0307 3.44604e-16
 5222.9593 3.45534e-16
 5225.8879 3.60591e-16
 5228.8165 3.61886e-16
 5231.7451 3.61095e-16
 5234.6738 3.75625e-16
 5237.6024 3.67342e-16
 5240.5310 3.71059e-16
 5243.4596 3.86362e-16
 5246.3882 3.71428e-16
 5249.3169 3.83755e-16
 5252.2455 3.68921e-16
 5255.1741 3.78469e-16
 5258.1027 3.76485e-16
 5261.0313 3.60643e-16
 5263.9599 3.62545e-16
 5266.8886 3.64955e-16
 5269.8172 3.56214e-16
 5272.7458 3.53364e-16
 5275.6744 3.50171e-16
 5278.6030 3.29947e-16
 5281.5317 3.40790e-16
 5284.4603 3.39613e-16
 5287.3889 3.18174e-16
 5290.3175 3.21080e-16
 5293.2461 3.32478e-16
 5296.1748 3.25358e-16
 5299.1034 3.33752e-16
 5302.0320 3.08874e-16
 5304.9606 3.06160e-16
 5307.8892 3.15519e-16
 5310.8179 3.15931e-16
 5313.7465 3.15294e-16
 5316.6751 3.11745e-16
 5319.6037 3.16793e-16
 5322.5323 3.06142e-16
 5325.4610 3.08413e-16
 5328.3896 2.97099e-16
 5331.3182 3.00143e-16
 5334.2468 3.06706e-16
 5337.1754 3.03670e-16
 5340.1041 3.11957e-16
 5343.0327 3.13596e-16
 5345.9613 3.05428e-16
 5348.8899 3.06229e-16
 5351.8185 3.05404e-16
 5354.7471 3.02106e-16
 5357.6758 3.06998e-16
 5360.6044 2.97149e-16
 5363.5330 3.12274e-16
 5366.4616 3.03848e-16
 5369.3902 3.20797e-16
 5372.3189 3.47981e-16
 5375.2475 3.52468e-16
 5378.1761 3.15700e-16
 5381.1047 3.13171e-16
 5384.0333 3.17004e-16
 5386.9620 3.10311e-16
 5389.8906 3.22851e-16
 5392.8192 3.22508e-16
 5395.7478 3.16421e-16
 5398.6764 3.21184e-16
 5401.6051 3.06042e-16
 5404.5337 3.19988e-16
 5407.4623 3.16978e-16
 5410.3909 3.25479e-16
 5413.3195 3.23410e-16
 5416.2481 3.13615e-16
 5419.1768 3.21475e-16
 5422.1054 3.15206e-16
 5425.0340 3.08203e-16
 5427.9626 3.02355e-16
 5430.8912 2.99318e-16
 5433.8199 2.93140e-16
 5436.7485 2.97945e-16
 5439.6771 2.86385e-16
 5442.6057 2.81946e-16
 5445.5343 2.91877e-16
 5448.4630 2.76923e-16
 5451.3916 2.76729e-16
 5454.3202 2.75123e-16
 5457.2488 2.68902e-16
 5460.1774 2.67406e-16
 5463.1060 2.56981e-16
 5466.0347 2.50529e-16
 5468.9633 2.52146e-16
 5471.8919 2.52769e-16
 5474.8205 2.46693e-16
 5477.7491 2.55110e-16
 5480.6778 2.55834e-16
 5483.6064 2.37129e-16
 5486.5350 2.44409e-16
 5489.4636 2.51409e-16
 5492.3922 2.46828e-16
 5495.3209 2.47064e-16
 5498.2495 2.44359e-16
 5501.1781 2.45832e-16
 5504.1067 2.50613e-16
 5507.0353 2.55314e-16
 5509.9640 2.51841e-16
 5512.8926 2.42993e-16
 5515.8212 2.52172e-16
 5518.7498 2.46476e-16
 5521.6784 2.56329e-16
 5524.6071 2.60820e-16
 5527.5357 2.68757e-16
 5530.4643 2.73430e-16
 5533.3929 2.87828e-16
 5536.3215 2.79335e-16
 5539.2502 2.82639e-16
 5542.1788 2.86947e-16
 5545.1074 2.95078e-16
 5548.0360 2.97754e-16
 5550.9646 3.09839e-16
 5553.8932 3.20284e-16
 5556.8219 3.13832e-16
 5559.7505 3.13149e-16
 5562.6791 3.13655e-16
 5565.6077 3.26035e-16
 5568.5363 3.26627e-16
 5571.4650 3.17143e-16
 5574.3936 3.37650e-16
 5577.3222 3.27395e-16
 5580.2508 3.17783e-16
 5583.1794 3.22150e-16
 5586.1081 3.24747e-16
 5589.0367 3.29739e-16
 5591.9653 3.20792e-16
 5594.8939 3.22794e-16
 5597.8225 3.17094e-16
 5600.7512 3.28610e-16
 5603.6798 3.35970e-16
 5606.6084 3.26129e-16
 5609.5370 3.20869e-16
 5612.4656 3.14577e-16
 5615.3942 3.17176e-16
 5618.3229 3.24932e-16
 5621.2515 3.22720e-16
 5624.1801 3.17708e-16
 5627.1087 3.10268e-16
 5630.0373 3.05186e-16
 5632.9660 3.04783e-16
 5635.8946 3.02281e-16
 5638.8232 3.02969e-16
 5641.7518 2.99810e-16
 5644.6804 3.10017e-16
 5647.6091 2.95853e-16
 5650.5377 2.78767e-16
 5653.4663 2.88030e-16
 5656.3949 3.09116e-16
 5659.3235 2.82212e-16
 5662.2522 2.80178e-16
 5665.1808 2.84194e-16
 5668.1094 2.75747e-16
 5671.0380 2.62297e-16
 5673.9666 2.78088e-16
 5676.8953 2.87000e-16
 5679.8239 2.72482e-16
 5682.7525 2.75298e-16
 5685.6811 2.68794e-16
 5688.6097 2.73777e-16
 5691.5384 2.80871e-16
 5694.4670 2.80882e-16
 5697.3956 2.77428e-16
 5700.3242 2.66866e-16
 5703.2528 2.69448e-16
 5706.1814 2.70849e-16
 5709.1101 2.81843e-16
 5712.0387 2.80018e-16
 5714.9673 2.73469e-16
 5717.8959 2.70053e-16
 5720.8245 2.73642e-16
 5723.7532 2.56626e-16
 5726.6818 2.64323e-16
 5729.6104 2.65269e-16
 5732.5390 2.63822e-16
 5735.4676 2.45786e-16
 5738.3963 2.44106e-16
 5741.3249 2.50886e-16
 5744.2535 2.37998e-16
 5747.1821 2.27831e-16
 5750.1107 2.08545e-16
 5753.0394 2.05208e-16
 5755.9680 2.06011e-16
 5758.8966 2.07624e-16
 5761.8252 2.00845e-16
 5764.7538 1.91294e-16
 5767.6824 1.88655e-16
 5770.6111 1.92132e-16
 5773.5397 1.88805e-16
 5776.4683 1.78925e-16
 5779.3969 1.74906e-16
 5782.3255 1.70903e-16
 5785.2542 1.70287e-16
 5788.1828 1.75625e-16
 5791.1114 1.77225e-16
 5794.0400 1.78848e-16
 5796.9686 1.81680e-16
 5799.8973 1.83659e-16
 5802.8259 2.00145e-16
 5805.7545 2.01501e-16
 5808.6831 2.00980e-16
 5811.6117 2.01040e-16
 5814.5404 2.09803e-16
 5817.4690 2.24652e-16
 5820.3976 2.12518e-16
 5823.3262 2.09321e-16
 5826.2548 2.18742e-16
 5829.1835 2.30576e-16
 5832.1121 2.38732e-16
 5835.0407 2.42437e-16
 5837.9693 2.43415e-16
 5840.8979 2.46197e-16
 5843.8266 2.55480e-16
 5846.7552 2.60182e-16
 5849.6838 2.66373e-16
 5852.6124 2.58715e-16
 5855.5410 2.68339e-16
 5858.4696 2.64110e-16
 5861.3983 2.76534e-16
 5864.3269 2.78587e-16
 5867.2555 2.84176e-16
 5870.1841 2.95217e-16
 5873.1127 2.83579e-16
 5876.0414 2.86489e-16
 5878.9700 3.00232e-16
 5881.8986 2.95007e-16
 5884.8272 3.06830e-16
 5887.7558 3.08922e-16
 5890.6845 3.00892e-16
 5893.6131 3.00817e-16
 5896.5417 3.09037e-16
 5899.4703 2.96957e-16
 5902.3989 2.98702e-16
 5905.3275 3.05367e-16
 5908.2562 2.98856e-16
 5911.1848 2.98804e-16
 5914.1134 3.00871e-16
 5917.0420 3.01250e-16
 5919.9706 2.97918e-16
 5922.8993 3.03956e-16
 5925.8279 3.05239e-16
 5928.7565 2.88676e-16
 5931.6851 2.76152e-16
 5934.6137 2.74371e-16
 5937.5424 2.92047e-16
 5940.4710 2.93851e-16
 5943.3996 2.82470e-16
 5946.3282 2.71933e-16
 5949.2568 2.91742e-16
 5952.1855 2.74601e-16
 5955.1141 2.79220e-16
 5958.0427 2.81958e-16
 5960.9713 2.75788e-16
 5963.8999 2.73471e-16
 5966.8286 2.80414e-16
 5969.7572 2.80325e-16
 5972.6858 2.76123e-16
 5975.6144 2.82657e-16
 5978.5430 2.88823e-16
 5981.4717 2.82251e-16
 5984.4003 2.72996e-16
 5987.3289 2.72204e-16
 5990.2575 2.81041e-16
 5993.1861 2.78292e-16
 5996.1147 2.73056e-16
 5999.0434 2.72548e-16
 6001.9720 2.78060e-16
 6004.9006 2.81930e-16
 6007.8292 2.77213e-16
 6010.7578 2.79071e-16
 6013.6865 2.75208e-16
 6016.6151 2.66022e-16
 6019.5437 2.65719e-16
 6022.4723 2.62816e-16
 6025.4009 2.61539e-16
 6028.3296 2.54483e-16
 6031.2582 2.48714e-16
 6034.1868 2.49131e-16
 6037.1154 2.57589e-16
 6040.0440 2.41919e-16
 6042.9727 2.34011e-16
 6045.9013 2.22762e-16
 6048.8299 2.28701e-16
 6051.7585 2.39053e-16
 6054.6871 2.43085e-16
 6057.6157 2.39941e-16
 6060.5444 2.31895e-16
 6063.4730 2.43476e-16
 6066.4016 2.44406e-16
 6069.3302 2.24017e-16
 6072.2588 2.16456e-16
 6075.1875 2.17056e-16
 6078.1161 2.15161e-16
 6081.0447 2.08164e-16
 6083.9733 1.91122e-16
 6086.9019 1.84070e-16
 6089.8306 1.74583e-16
 6092.7592 1.71006e-16
 6095.6878 1.57204e-16
 6098.6164 1.52600e-16
 6101.5450 1.59319e-16
 6104.4737 1.48426e-16
 6107.4023 1.39293e-16
 6110.3309 1.39259e-16
 6113.2595 1.43362e-16
 6116.1881 1.30140e-16
 6119.1168 1.20270e-16
 6122.0454 1.20522e-16
 6124.9740 1.16861e-16
 6127.9026 1.10341e-16
 6130.8312 1.06580e-16
 6133.7599 1.12792e-16
 6136.6885 1.09349e-16
 6139.6171 1.11259e-16
 6142.5457 1.00880e-16
 6145.4743 1.02674e-16
 6148.4029 1.07946e-16
 6151.3316 1.13481e-16
 6154.2602 1.17584e-16
 6157.1888 1.13638e-16
 6160.1174 1.19797e-16
 6163.0460 1.23148e-16
 6165.9747 1.15428e-16
 6168.9033 1.15896e-16
 6171.8319 1.14091e-16
 6174.7605 1.16226e-16
 6177.6891 1.21050e-16
 6180.6178 1.26948e-16
 6183.5464 1.35232e-16
 6186.4750 1.31767e-16
 6189.4036 1.34382e-16
 6192.3322 1.38179e-16
 6195.2609 1.49250e-16
 6198.1895 1.48835e-16
 6201.1181 1.49860e-16
 6204.0467 1.62744e-16
 6206.9753 1.55677e-16
 6209.9039 1.61445e-16
 6212.8326 1.62764e-16
 6215.7612 1.70543e-16
 6218.6898 1.65009e-16
 6221.6184 1.74556e-16
 6224.5470 1.71478e-16
 6227.4757 1.70405e-16
 6230.4043 1.78889e-16
 6233.3329 1.78612e-16
 6236.2615 1.80176e-16
 6239.1901 1.82814e-16
 6242.1188 1.94493e-16
 6245.0474 1.93596e-16
 6247.9760 1.90076e-16
 6250.9046 1.95128e-16
 6253.8332 2.00202e-16
 6256.7619 2.04965e-16
 6259.6905 2.13952e-16
 6262.6191 2.16744e-16
 6265.5477 2.11521e-16
 6268.4763 2.15851e-16
 6271.4049 2.23084e-16
 6274.3336 2.24251e-16
 6277.2622 2.31530e-16
 6280.1908 2.38737e-16
 6283.1194 2.38186e-16
 6286.0481 2.42999e-16
 6288.9767 2.42890e-16
 6291.9053 2.45480e-16
 6294.8339 2.48610e-16
 6297.7625 2.42142e-16
 6300.6911 2.56610e-16
 6303.6198 2.54616e-16
 6306.5484 2.70076e-16
 6309.4770 2.64110e-16
 6312.4056 2.60436e-16
 6315.3342 2.63149e-16
 6318.2629 2.69887e-16
 6321.1915 2.65692e-16
 6324.1201 2.71210e-16
 6327.0487 2.83354e-16
 6329.9773 2.81233e-16
 6332.9060 2.70041e-16
 6335.8346 2.75823e-16
 6338.7632 2.77311e-16
 6341.6918 2.77466e-16
 6344.6204 2.79588e-16
 6347.5490 2.80439e-16
