#Object:               SN2008hv
#FITS_file:            SN08hv_b01_BAA_IM_11feb09.fits
#Redshift:             0.01255
#JDate_of_max:         2454816.85
#JDate_of_observation: 2454873.70
#Epoch:                56.15     
#
 4388.4102 1.30143e-16
 4390.2303 1.18979e-16
 4392.0504 1.02558e-16
 4393.8706 1.05251e-16
 4395.6907 1.17058e-16
 4397.5108 1.12607e-16
 4399.3309 1.14368e-16
 4401.1510 1.12450e-16
 4402.9711 1.14098e-16
 4404.7913 1.00693e-16
 4406.6114 9.57054e-17
 4408.4315 9.48976e-17
 4410.2516 1.05097e-16
 4412.0717 8.24434e-17
 4413.8918 8.79218e-17
 4415.7119 9.87807e-17
 4417.5321 9.29219e-17
 4419.3522 7.77083e-17
 4421.1723 8.19947e-17
 4422.9924 8.26217e-17
 4424.8125 1.16352e-16
 4426.6326 9.91559e-17
 4428.4528 1.01507e-16
 4430.2729 8.26570e-17
 4432.0930 7.75071e-17
 4433.9131 9.54122e-17
 4435.7332 7.31596e-17
 4437.5533 9.15436e-17
 4439.3734 1.03558e-16
 4441.1936 9.10372e-17
 4443.0137 9.20356e-17
 4444.8338 7.47166e-17
 4446.6539 1.00730e-16
 4448.4740 9.29430e-17
 4450.2941 9.93913e-17
 4452.1143 9.19781e-17
 4453.9344 1.03706e-16
 4455.7545 1.09189e-16
 4457.5746 1.06349e-16
 4459.3947 1.17928e-16
 4461.2148 9.49037e-17
 4463.0349 1.16567e-16
 4464.8551 9.37360e-17
 4466.6752 1.09603e-16
 4468.4953 1.12432e-16
 4470.3154 9.55211e-17
 4472.1355 1.10074e-16
 4473.9556 1.10831e-16
 4475.7758 1.01580e-16
 4477.5959 1.09393e-16
 4479.4160 1.25821e-16
 4481.2361 9.41892e-17
 4483.0562 1.15212e-16
 4484.8763 1.15397e-16
 4486.6964 1.10496e-16
 4488.5166 1.24278e-16
 4490.3367 1.18931e-16
 4492.1568 1.21200e-16
 4493.9769 1.28516e-16
 4495.7970 1.34005e-16
 4497.6171 1.49930e-16
 4499.4372 1.26087e-16
 4501.2574 1.21793e-16
 4503.0775 1.54762e-16
 4504.8976 1.63998e-16
 4506.7177 1.49904e-16
 4508.5378 1.32929e-16
 4510.3579 1.46857e-16
 4512.1781 1.60962e-16
 4513.9982 1.43349e-16
 4515.8183 1.56938e-16
 4517.6384 1.73029e-16
 4519.4585 1.73220e-16
 4521.2786 1.75611e-16
 4523.0987 1.81542e-16
 4524.9189 1.68062e-16
 4526.7390 1.81471e-16
 4528.5591 1.87794e-16
 4530.3792 1.85677e-16
 4532.1993 1.79051e-16
 4534.0194 1.81545e-16
 4535.8396 2.01098e-16
 4537.6597 1.93685e-16
 4539.4798 2.08050e-16
 4541.2999 2.26874e-16
 4543.1200 2.30895e-16
 4544.9401 2.17042e-16
 4546.7602 2.30265e-16
 4548.5804 2.49039e-16
 4550.4005 2.32973e-16
 4552.2206 2.38421e-16
 4554.0407 2.31362e-16
 4555.8608 2.52300e-16
 4557.6809 2.52427e-16
 4559.5011 2.63416e-16
 4561.3212 2.66481e-16
 4563.1413 2.67503e-16
 4564.9614 2.54169e-16
 4566.7815 2.71832e-16
 4568.6016 2.77352e-16
 4570.4217 2.89933e-16
 4572.2419 2.87920e-16
 4574.0620 2.79363e-16
 4575.8821 2.80981e-16
 4577.7022 3.09796e-16
 4579.5223 3.09607e-16
 4581.3424 3.15269e-16
 4583.1626 3.18641e-16
 4584.9827 3.04655e-16
 4586.8028 3.12357e-16
 4588.6229 3.19211e-16
 4590.4430 3.19420e-16
 4592.2631 3.14100e-16
 4594.0832 3.35791e-16
 4595.9034 3.40223e-16
 4597.7235 3.27917e-16
 4599.5436 3.24047e-16
 4601.3637 3.32615e-16
 4603.1838 3.47250e-16
 4605.0039 3.41980e-16
 4606.8241 3.30941e-16
 4608.6442 3.46447e-16
 4610.4643 3.49121e-16
 4612.2844 3.49458e-16
 4614.1045 3.40323e-16
 4615.9246 3.42514e-16
 4617.7448 3.32288e-16
 4619.5649 3.41390e-16
 4621.3850 3.58693e-16
 4623.2051 3.57762e-16
 4625.0252 3.56442e-16
 4626.8453 3.54886e-16
 4628.6654 3.58160e-16
 4630.4856 3.54021e-16
 4632.3057 3.58042e-16
 4634.1258 3.59503e-16
 4635.9459 3.50532e-16
 4637.7660 3.51661e-16
 4639.5861 3.38904e-16
 4641.4063 3.42920e-16
 4643.2264 3.40526e-16
 4645.0465 3.47004e-16
 4646.8666 3.61547e-16
 4648.6867 3.48257e-16
 4650.5068 3.35914e-16
 4652.3269 3.28814e-16
 4654.1471 3.15428e-16
 4655.9672 3.13533e-16
 4657.7873 3.10906e-16
 4659.6074 3.02864e-16
 4661.4275 2.97757e-16
 4663.2476 2.81678e-16
 4665.0678 2.78690e-16
 4666.8879 2.77608e-16
 4668.7080 2.79967e-16
 4670.5281 2.57549e-16
 4672.3482 2.45509e-16
 4674.1683 2.47997e-16
 4675.9884 2.38177e-16
 4677.8086 2.37910e-16
 4679.6287 2.27220e-16
 4681.4488 2.24358e-16
 4683.2689 2.03054e-16
 4685.0890 2.11995e-16
 4686.9091 2.08662e-16
 4688.7293 1.93954e-16
 4690.5494 2.04001e-16
 4692.3695 1.94017e-16
 4694.1896 1.86682e-16
 4696.0097 1.97142e-16
 4697.8298 1.91759e-16
 4699.6499 1.84645e-16
 4701.4701 1.75199e-16
 4703.2902 1.72960e-16
 4705.1103 1.58522e-16
 4706.9304 1.60870e-16
 4708.7505 1.66505e-16
 4710.5706 1.54269e-16
 4712.3908 1.41826e-16
 4714.2109 1.45563e-16
 4716.0310 1.48003e-16
 4717.8511 1.53515e-16
 4719.6712 1.62361e-16
 4721.4913 1.52435e-16
 4723.3114 1.44428e-16
 4725.1316 1.34657e-16
 4726.9517 1.37813e-16
 4728.7718 1.30891e-16
 4730.5919 1.47804e-16
 4732.4120 1.43299e-16
 4734.2321 1.30712e-16
 4736.0522 1.48029e-16
 4737.8724 1.49130e-16
 4739.6925 1.23417e-16
 4741.5126 1.30610e-16
 4743.3327 1.27895e-16
 4745.1528 1.21824e-16
 4746.9729 1.25920e-16
 4748.7931 1.28945e-16
 4750.6132 1.30565e-16
 4752.4333 1.20576e-16
 4754.2534 1.32893e-16
 4756.0735 1.22688e-16
 4757.8936 1.20655e-16
 4759.7137 1.25568e-16
 4761.5339 1.22003e-16
 4763.3540 1.18379e-16
 4765.1741 1.24232e-16
 4766.9942 1.25222e-16
 4768.8143 1.17101e-16
 4770.6344 1.27663e-16
 4772.4546 1.33577e-16
 4774.2747 1.35484e-16
 4776.0948 1.32015e-16
 4777.9149 1.36078e-16
 4779.7350 1.37872e-16
 4781.5551 1.36633e-16
 4783.3752 1.35242e-16
 4785.1954 1.42939e-16
 4787.0155 1.51062e-16
 4788.8356 1.53807e-16
 4790.6557 1.41636e-16
 4792.4758 1.43561e-16
 4794.2959 1.46236e-16
 4796.1161 1.49346e-16
 4797.9362 1.54326e-16
 4799.7563 1.61535e-16
 4801.5764 1.66283e-16
 4803.3965 1.63208e-16
 4805.2166 1.71673e-16
 4807.0367 1.73045e-16
 4808.8569 1.77587e-16
 4810.6770 1.78823e-16
 4812.4971 1.78703e-16
 4814.3172 1.76017e-16
 4816.1373 1.76380e-16
 4817.9574 1.84058e-16
 4819.7776 1.74117e-16
 4821.5977 1.76562e-16
 4823.4178 1.70678e-16
 4825.2379 1.71724e-16
 4827.0580 1.71063e-16
 4828.8781 1.60725e-16
 4830.6982 1.58881e-16
 4832.5184 1.60619e-16
 4834.3385 1.57495e-16
 4836.1586 1.51630e-16
 4837.9787 1.56760e-16
 4839.7988 1.57452e-16
 4841.6189 1.55797e-16
 4843.4391 1.51570e-16
 4845.2592 1.46840e-16
 4847.0793 1.60188e-16
 4848.8994 1.53454e-16
 4850.7195 1.50905e-16
 4852.5396 1.50288e-16
 4854.3597 1.51499e-16
 4856.1799 1.57633e-16
 4858.0000 1.55448e-16
 4859.8201 1.57626e-16
 4861.6402 1.45933e-16
 4863.4603 1.45613e-16
 4865.2804 1.51752e-16
 4867.1006 1.59268e-16
 4868.9207 1.52296e-16
 4870.7408 1.56192e-16
 4872.5609 1.70634e-16
 4874.3810 1.61568e-16
 4876.2011 1.58403e-16
 4878.0212 1.55856e-16
 4879.8414 1.61452e-16
 4881.6615 1.63775e-16
 4883.4816 1.64120e-16
 4885.3017 1.59990e-16
 4887.1218 1.64414e-16
 4888.9419 1.65937e-16
 4890.7621 1.78051e-16
 4892.5822 1.71151e-16
 4894.4023 1.73846e-16
 4896.2224 1.82139e-16
 4898.0425 1.91239e-16
 4899.8626 1.80415e-16
 4901.6827 1.84671e-16
 4903.5029 1.95429e-16
 4905.3230 1.98729e-16
 4907.1431 1.96068e-16
 4908.9632 1.95983e-16
 4910.7833 2.10803e-16
 4912.6034 2.04881e-16
 4914.4236 1.99540e-16
 4916.2437 1.99649e-16
 4918.0638 2.15748e-16
 4919.8839 2.20533e-16
 4921.7040 2.13323e-16
 4923.5241 2.23344e-16
 4925.3442 2.37460e-16
 4927.1644 2.27752e-16
 4928.9845 2.23358e-16
 4930.8046 2.41167e-16
 4932.6247 2.41235e-16
 4934.4448 2.45215e-16
 4936.2649 2.36573e-16
 4938.0850 2.44061e-16
 4939.9052 2.50767e-16
 4941.7253 2.54182e-16
 4943.5454 2.54570e-16
 4945.3655 2.48226e-16
 4947.1856 2.48380e-16
 4949.0057 2.45813e-16
 4950.8259 2.59594e-16
 4952.6460 2.56918e-16
 4954.4661 2.43714e-16
 4956.2862 2.51879e-16
 4958.1063 2.59090e-16
 4959.9264 2.41909e-16
 4961.7465 2.39469e-16
 4963.5667 2.40349e-16
 4965.3868 2.37262e-16
 4967.2069 2.38333e-16
 4969.0270 2.29013e-16
 4970.8471 2.18933e-16
 4972.6672 2.15567e-16
 4974.4874 2.17145e-16
 4976.3075 2.13427e-16
 4978.1276 2.14868e-16
 4979.9477 2.14187e-16
 4981.7678 1.94000e-16
 4983.5879 1.98220e-16
 4985.4080 1.91351e-16
 4987.2282 1.78971e-16
 4989.0483 1.76159e-16
 4990.8684 1.78312e-16
 4992.6885 1.71607e-16
 4994.5086 1.64579e-16
 4996.3287 1.72361e-16
 4998.1489 1.69823e-16
 4999.9690 1.62881e-16
 5001.7891 1.60384e-16
 5003.6092 1.59239e-16
 5005.4293 1.57423e-16
 5007.2494 1.55316e-16
 5009.0695 1.56532e-16
 5010.8897 1.59979e-16
 5012.7098 1.54580e-16
 5014.5299 1.57069e-16
 5016.3500 1.55858e-16
 5018.1701 1.50988e-16
 5019.9902 1.40450e-16
 5021.8104 1.39067e-16
 5023.6305 1.43379e-16
 5025.4506 1.44452e-16
 5027.2707 1.47112e-16
 5029.0908 1.53862e-16
 5030.9109 1.47052e-16
 5032.7310 1.37782e-16
 5034.5512 1.39554e-16
 5036.3713 1.54696e-16
 5038.1914 1.44183e-16
 5040.0115 1.41642e-16
 5041.8316 1.44754e-16
 5043.6517 1.37341e-16
 5045.4719 1.33533e-16
 5047.2920 1.29930e-16
 5049.1121 1.39438e-16
 5050.9322 1.47947e-16
 5052.7523 1.42727e-16
 5054.5724 1.28316e-16
 5056.3925 1.37204e-16
 5058.2127 1.41970e-16
 5060.0328 1.38694e-16
 5061.8529 1.46588e-16
 5063.6730 1.46216e-16
 5065.4931 1.40535e-16
 5067.3132 1.42160e-16
 5069.1334 1.38097e-16
 5070.9535 1.42134e-16
 5072.7736 1.41316e-16
 5074.5937 1.45665e-16
 5076.4138 1.34669e-16
 5078.2339 1.38176e-16
 5080.0540 1.37905e-16
 5081.8742 1.34446e-16
 5083.6943 1.32055e-16
 5085.5144 1.35680e-16
 5087.3345 1.33393e-16
 5089.1546 1.41550e-16
 5090.9747 1.43150e-16
 5092.7949 1.45858e-16
 5094.6150 1.49815e-16
 5096.4351 1.41797e-16
 5098.2552 1.39999e-16
 5100.0753 1.45172e-16
 5101.8954 1.42058e-16
 5103.7156 1.37161e-16
 5105.5357 1.42459e-16
 5107.3558 1.45010e-16
 5109.1759 1.45742e-16
 5110.9960 1.49909e-16
 5112.8161 1.43282e-16
 5114.6362 1.35946e-16
 5116.4564 1.37245e-16
 5118.2765 1.38999e-16
 5120.0966 1.42105e-16
 5121.9167 1.41145e-16
 5123.7368 1.41482e-16
 5125.5569 1.39731e-16
 5127.3771 1.45128e-16
 5129.1972 1.43257e-16
 5131.0173 1.41174e-16
 5132.8374 1.32520e-16
 5134.6575 1.33910e-16
 5136.4776 1.36957e-16
 5138.2977 1.42023e-16
 5140.1179 1.42637e-16
 5141.9380 1.38656e-16
 5143.7581 1.42373e-16
 5145.5782 1.48603e-16
 5147.3983 1.47360e-16
 5149.2184 1.47598e-16
 5151.0386 1.41684e-16
 5152.8587 1.45595e-16
 5154.6788 1.39560e-16
 5156.4989 1.34518e-16
 5158.3190 1.39622e-16
 5160.1391 1.47846e-16
 5161.9592 1.48449e-16
 5163.7793 1.52959e-16
 5165.5995 1.45765e-16
 5167.4196 1.60029e-16
 5169.2397 1.57006e-16
 5171.0598 1.50905e-16
 5172.8799 1.56888e-16
 5174.7000 1.59288e-16
 5176.5202 1.56206e-16
 5178.3403 1.60360e-16
 5180.1604 1.60158e-16
 5181.9805 1.59601e-16
 5183.8006 1.59712e-16
 5185.6207 1.59067e-16
 5187.4409 1.64903e-16
 5189.2610 1.70664e-16
 5191.0811 1.63657e-16
 5192.9012 1.73616e-16
 5194.7213 1.77748e-16
 5196.5414 1.73808e-16
 5198.3615 1.78095e-16
 5200.1817 1.83067e-16
 5202.0018 1.82259e-16
 5203.8219 1.79610e-16
 5205.6420 1.86636e-16
 5207.4621 1.84493e-16
 5209.2822 1.91444e-16
 5211.1024 1.93516e-16
 5212.9225 1.93028e-16
 5214.7426 1.93366e-16
 5216.5627 1.91399e-16
 5218.3828 1.96995e-16
 5220.2029 2.00550e-16
 5222.0230 2.02764e-16
 5223.8432 2.10206e-16
 5225.6633 2.04782e-16
 5227.4834 2.03700e-16
 5229.3035 1.99415e-16
 5231.1236 2.02068e-16
 5232.9437 2.17767e-16
 5234.7639 2.14926e-16
 5236.5840 2.18577e-16
 5238.4041 2.09717e-16
 5240.2242 2.13091e-16
 5242.0443 2.18302e-16
 5243.8644 2.24321e-16
 5245.6845 2.25285e-16
 5247.5047 2.21041e-16
 5249.3248 2.21273e-16
 5251.1449 2.30691e-16
 5252.9650 2.41595e-16
 5254.7851 2.31605e-16
 5256.6052 2.33152e-16
 5258.4254 2.34564e-16
 5260.2455 2.38601e-16
 5262.0656 2.43819e-16
 5263.8857 2.45380e-16
 5265.7058 2.41977e-16
 5267.5259 2.38337e-16
 5269.3460 2.41448e-16
 5271.1662 2.50836e-16
 5272.9863 2.57123e-16
 5274.8064 2.55019e-16
 5276.6265 2.55187e-16
 5278.4466 2.49833e-16
 5280.2667 2.52797e-16
 5282.0869 2.66004e-16
 5283.9070 2.60792e-16
 5285.7271 2.64311e-16
 5287.5472 2.58160e-16
 5289.3673 2.74703e-16
 5291.1874 2.65509e-16
 5293.0075 2.69405e-16
 5294.8277 2.74391e-16
 5296.6478 2.70937e-16
 5298.4679 2.64570e-16
 5300.2880 2.64853e-16
 5302.1081 2.60357e-16
 5303.9282 2.63491e-16
 5305.7484 2.73555e-16
 5307.5685 2.64656e-16
 5309.3886 2.58039e-16
 5311.2087 2.63509e-16
 5313.0288 2.62586e-16
 5314.8489 2.65460e-16
 5316.6690 2.66017e-16
 5318.4892 2.64020e-16
 5320.3093 2.67188e-16
 5322.1294 2.70332e-16
 5323.9495 2.73436e-16
 5325.7696 2.72308e-16
 5327.5897 2.60802e-16
 5329.4099 2.69930e-16
 5331.2300 2.68703e-16
 5333.0501 2.58565e-16
 5334.8702 2.62177e-16
 5336.6903 2.64922e-16
 5338.5104 2.64884e-16
 5340.3305 2.57561e-16
 5342.1507 2.60082e-16
 5343.9708 2.65068e-16
 5345.7909 2.61798e-16
 5347.6110 2.65859e-16
 5349.4311 2.64459e-16
 5351.2512 2.66016e-16
 5353.0714 2.64350e-16
 5354.8915 2.63075e-16
 5356.7116 2.64788e-16
 5358.5317 2.66562e-16
 5360.3518 2.67104e-16
 5362.1719 2.60465e-16
 5363.9920 2.66802e-16
 5365.8122 2.62026e-16
 5367.6323 2.68789e-16
 5369.4524 2.68666e-16
 5371.2725 2.69375e-16
 5373.0926 2.72233e-16
 5374.9127 2.66925e-16
 5376.7329 2.65704e-16
 5378.5530 2.68385e-16
 5380.3731 2.78375e-16
 5382.1932 2.76031e-16
 5384.0133 2.74185e-16
 5385.8334 2.84823e-16
 5387.6535 2.82522e-16
 5389.4737 2.69835e-16
 5391.2938 2.68967e-16
 5393.1139 2.76138e-16
 5394.9340 2.77021e-16
 5396.7541 2.69174e-16
 5398.5742 2.75389e-16
 5400.3943 2.78830e-16
 5402.2145 2.74047e-16
 5404.0346 2.74291e-16
 5405.8547 2.75742e-16
 5407.6748 2.74431e-16
 5409.4949 2.74000e-16
 5411.3150 2.73073e-16
 5413.1352 2.73591e-16
 5414.9553 2.69966e-16
 5416.7754 2.69039e-16
 5418.5955 2.70543e-16
 5420.4156 2.64862e-16
 5422.2357 2.60378e-16
 5424.0558 2.72580e-16
 5425.8760 2.73912e-16
 5427.6961 2.71056e-16
 5429.5162 2.66095e-16
 5431.3363 2.69829e-16
 5433.1564 2.70134e-16
 5434.9765 2.67880e-16
 5436.7967 2.67023e-16
 5438.6168 2.71952e-16
 5440.4369 2.66346e-16
 5442.2570 2.72161e-16
 5444.0771 2.71573e-16
 5445.8972 2.68969e-16
 5447.7173 2.72581e-16
 5449.5375 2.68059e-16
 5451.3576 2.69471e-16
 5453.1777 2.68642e-16
 5454.9978 2.73210e-16
 5456.8179 2.80831e-16
 5458.6380 2.81112e-16
 5460.4582 2.75068e-16
 5462.2783 2.70591e-16
 5464.0984 2.73761e-16
 5465.9185 2.75703e-16
 5467.7386 2.74732e-16
 5469.5587 2.74221e-16
 5471.3788 2.78264e-16
 5473.1990 2.79569e-16
 5475.0191 2.77824e-16
 5476.8392 2.77873e-16
 5478.6593 2.77500e-16
 5480.4794 2.82233e-16
 5482.2995 2.86300e-16
 5484.1197 2.85421e-16
 5485.9398 2.83556e-16
 5487.7599 2.83754e-16
 5489.5800 2.87651e-16
 5491.4001 2.80601e-16
 5493.2202 2.85777e-16
 5495.0403 2.89513e-16
 5496.8605 2.83402e-16
 5498.6806 2.82501e-16
 5500.5007 2.82292e-16
 5502.3208 2.82468e-16
 5504.1409 2.86728e-16
 5505.9610 2.86792e-16
 5507.7812 2.88967e-16
 5509.6013 2.84000e-16
 5511.4214 2.87411e-16
 5513.2415 2.83902e-16
 5515.0616 2.90174e-16
 5516.8817 2.87756e-16
 5518.7018 2.88599e-16
 5520.5220 2.90829e-16
 5522.3421 2.87835e-16
 5524.1622 2.81831e-16
 5525.9823 2.84453e-16
 5527.8024 2.86541e-16
 5529.6225 2.88499e-16
 5531.4427 2.86285e-16
 5533.2628 2.81289e-16
 5535.0829 2.87384e-16
 5536.9030 2.85640e-16
 5538.7231 2.82157e-16
 5540.5432 2.77773e-16
 5542.3633 2.79864e-16
 5544.1835 2.78575e-16
 5546.0036 2.88551e-16
 5547.8237 2.84847e-16
 5549.6438 2.81836e-16
 5551.4639 2.85717e-16
 5553.2840 2.79373e-16
 5555.1042 2.79955e-16
 5556.9243 2.82614e-16
 5558.7444 2.81964e-16
 5560.5645 2.75505e-16
 5562.3846 2.69998e-16
 5564.2047 2.66645e-16
 5566.0249 2.70674e-16
 5567.8450 2.66594e-16
 5569.6651 2.68343e-16
 5571.4852 2.66729e-16
 5573.3053 2.64468e-16
 5575.1254 2.55059e-16
 5576.9455 2.58894e-16
 5578.7657 2.55300e-16
 5580.5858 2.58533e-16
 5582.4059 2.55415e-16
 5584.2260 2.50543e-16
 5586.0461 2.45747e-16
 5587.8662 2.50829e-16
 5589.6864 2.46730e-16
 5591.5065 2.37155e-16
 5593.3266 2.42294e-16
 5595.1467 2.38188e-16
 5596.9668 2.40695e-16
 5598.7869 2.33207e-16
 5600.6070 2.29706e-16
 5602.4272 2.31357e-16
 5604.2473 2.22304e-16
 5606.0674 2.12686e-16
 5607.8875 2.11498e-16
 5609.7076 2.18706e-16
 5611.5277 2.12655e-16
 5613.3478 2.11949e-16
 5615.1680 2.06312e-16
 5616.9881 1.95463e-16
 5618.8082 1.95508e-16
 5620.6283 1.98171e-16
 5622.4484 1.90867e-16
 5624.2685 1.83426e-16
 5626.0886 1.83335e-16
 5627.9088 1.80836e-16
 5629.7289 1.80761e-16
 5631.5490 1.74003e-16
 5633.3691 1.73453e-16
 5635.1892 1.68113e-16
 5637.0093 1.62745e-16
 5638.8295 1.57786e-16
 5640.6496 1.61962e-16
 5642.4697 1.63538e-16
 5644.2898 1.61522e-16
 5646.1099 1.57020e-16
 5647.9300 1.55805e-16
 5649.7501 1.50462e-16
 5651.5703 1.50915e-16
 5653.3904 1.51399e-16
