#Object:               SN2005am
#FITS_file:            SN05am_b01_DUP_WF_07apr05.fits
#Redshift:             0.00790
#JDate_of_max:         2453436.60
#JDate_of_observation: 2453467.54
#Epoch:                30.70     
#
 4243.9790 8.44316e-16
 4246.9966 8.30161e-16
 4250.0142 8.39484e-16
 4253.0317 8.64753e-16
 4256.0493 8.72400e-16
 4259.0669 8.79524e-16
 4262.0845 8.60365e-16
 4265.1020 9.13891e-16
 4268.1196 9.48767e-16
 4271.1372 9.05200e-16
 4274.1548 9.15431e-16
 4277.1723 9.84275e-16
 4280.1899 9.36006e-16
 4283.2075 9.75019e-16
 4286.2251 1.00791e-15
 4289.2426 1.03006e-15
 4292.2602 9.64338e-16
 4295.2778 1.03102e-15
 4298.2954 1.02016e-15
 4301.3129 9.90685e-16
 4304.3305 1.00146e-15
 4307.3481 9.78948e-16
 4310.3657 9.67964e-16
 4313.3832 9.41644e-16
 4316.4008 9.86412e-16
 4319.4184 1.01075e-15
 4322.4360 9.46638e-16
 4325.4535 9.37437e-16
 4328.4711 9.15781e-16
 4331.4887 8.58155e-16
 4334.5063 8.52678e-16
 4337.5238 7.99300e-16
 4340.5414 7.92262e-16
 4343.5590 7.97863e-16
 4346.5766 7.69745e-16
 4349.5941 7.44463e-16
 4352.6117 7.08228e-16
 4355.6293 6.86060e-16
 4358.6469 6.72794e-16
 4361.6644 6.87094e-16
 4364.6820 7.07972e-16
 4367.6996 6.97886e-16
 4370.7172 6.87486e-16
 4373.7347 6.08404e-16
 4376.7523 6.46809e-16
 4379.7699 5.83956e-16
 4382.7875 5.42661e-16
 4385.8050 5.69574e-16
 4388.8226 5.75291e-16
 4391.8402 5.44642e-16
 4394.8578 5.57123e-16
 4397.8753 5.44891e-16
 4400.8929 5.59023e-16
 4403.9105 4.76021e-16
 4406.9281 5.39357e-16
 4409.9456 5.55485e-16
 4412.9632 5.60832e-16
 4415.9808 5.34073e-16
 4418.9984 5.57873e-16
 4422.0159 5.71749e-16
 4425.0335 5.88665e-16
 4428.0511 6.08036e-16
 4431.0687 5.84157e-16
 4434.0862 5.76680e-16
 4437.1038 5.93167e-16
 4440.1214 5.95840e-16
 4443.1390 5.81090e-16
 4446.1565 6.27892e-16
 4449.1741 6.24135e-16
 4452.1917 5.91978e-16
 4455.2093 5.89704e-16
 4458.2268 6.11672e-16
 4461.2444 5.96115e-16
 4464.2620 6.42142e-16
 4467.2796 6.51523e-16
 4470.2971 6.66818e-16
 4473.3147 7.22320e-16
 4476.3323 7.21087e-16
 4479.3499 6.98276e-16
 4482.3674 7.45471e-16
 4485.3850 7.50378e-16
 4488.4026 7.92358e-16
 4491.4202 8.29974e-16
 4494.4377 8.33016e-16
 4497.4553 8.46636e-16
 4500.4729 9.00318e-16
 4503.4905 9.05327e-16
 4506.5080 9.37949e-16
 4509.5256 9.57537e-16
 4512.5432 9.57853e-16
 4515.5608 9.86168e-16
 4518.5783 1.06686e-15
 4521.5959 1.11185e-15
 4524.6135 1.10664e-15
 4527.6311 1.16014e-15
 4530.6486 1.18971e-15
 4533.6662 1.27962e-15
 4536.6838 1.30715e-15
 4539.7014 1.31369e-15
 4542.7189 1.33813e-15
 4545.7365 1.46983e-15
 4548.7541 1.53011e-15
 4551.7717 1.50003e-15
 4554.7892 1.52585e-15
 4557.8068 1.62429e-15
 4560.8244 1.56240e-15
 4563.8420 1.58402e-15
 4566.8595 1.67542e-15
 4569.8771 1.64256e-15
 4572.8947 1.69914e-15
 4575.9123 1.69558e-15
 4578.9298 1.73414e-15
 4581.9474 1.76075e-15
 4584.9650 1.81947e-15
 4587.9826 1.77256e-15
 4591.0001 1.82207e-15
 4594.0177 1.84999e-15
 4597.0353 1.89227e-15
 4600.0529 1.93094e-15
 4603.0704 1.88164e-15
 4606.0880 1.86918e-15
 4609.1056 1.86242e-15
 4612.1232 1.90208e-15
 4615.1407 1.87858e-15
 4618.1583 1.84715e-15
 4621.1759 1.81552e-15
 4624.1935 1.83967e-15
 4627.2110 1.78497e-15
 4630.2286 1.76290e-15
 4633.2462 1.70489e-15
 4636.2638 1.65881e-15
 4639.2813 1.58327e-15
 4642.2989 1.53086e-15
 4645.3165 1.40940e-15
 4648.3341 1.42246e-15
 4651.3516 1.30695e-15
 4654.3692 1.25510e-15
 4657.3868 1.20796e-15
 4660.4044 1.22228e-15
 4663.4219 1.20101e-15
 4666.4395 1.11673e-15
 4669.4571 1.03763e-15
 4672.4747 1.01843e-15
 4675.4922 9.78402e-16
 4678.5098 9.71781e-16
 4681.5274 9.27533e-16
 4684.5450 9.15318e-16
 4687.5625 9.15262e-16
 4690.5801 9.08312e-16
 4693.5977 8.55926e-16
 4696.6153 8.23710e-16
 4699.6328 8.59264e-16
 4702.6504 8.41725e-16
 4705.6680 7.99592e-16
 4708.6856 8.20117e-16
 4711.7031 7.60312e-16
 4714.7207 7.65661e-16
 4717.7383 7.66452e-16
 4720.7559 7.63050e-16
 4723.7734 7.59054e-16
 4726.7910 7.09731e-16
 4729.8086 7.40405e-16
 4732.8262 7.26621e-16
 4735.8437 7.42933e-16
 4738.8613 7.16326e-16
 4741.8789 7.32337e-16
 4744.8965 7.30782e-16
 4747.9140 7.64662e-16
 4750.9316 7.36115e-16
 4753.9492 7.36591e-16
 4756.9668 7.75310e-16
 4759.9843 7.71284e-16
 4763.0019 8.22663e-16
 4766.0195 8.45739e-16
 4769.0371 8.68300e-16
 4772.0546 8.73034e-16
 4775.0722 9.39798e-16
 4778.0898 9.67720e-16
 4781.1074 9.85831e-16
 4784.1249 1.05753e-15
 4787.1425 1.05841e-15
 4790.1601 1.06451e-15
 4793.1777 1.06965e-15
 4796.1952 1.10998e-15
 4799.2128 1.11261e-15
 4802.2304 1.09446e-15
 4805.2480 1.05862e-15
 4808.2655 1.06106e-15
 4811.2831 1.05482e-15
 4814.3007 1.00511e-15
 4817.3182 9.83634e-16
 4820.3358 9.86513e-16
 4823.3534 9.29149e-16
 4826.3710 9.76451e-16
 4829.3885 9.56956e-16
 4832.4061 9.07580e-16
 4835.4237 9.27129e-16
 4838.4413 9.22794e-16
 4841.4589 9.62706e-16
 4844.4764 9.45346e-16
 4847.4940 9.45222e-16
 4850.5116 9.65175e-16
 4853.5292 9.70923e-16
 4856.5467 9.77460e-16
 4859.5643 1.00043e-15
 4862.5819 1.03069e-15
 4865.5995 1.01257e-15
 4868.6170 1.07237e-15
 4871.6346 1.11311e-15
 4874.6522 1.13339e-15
 4877.6698 1.14291e-15
 4880.6873 1.21617e-15
 4883.7049 1.18498e-15
 4886.7225 1.25595e-15
 4889.7401 1.24186e-15
 4892.7576 1.33071e-15
 4895.7752 1.40508e-15
 4898.7928 1.40128e-15
 4901.8104 1.43852e-15
 4904.8279 1.45833e-15
 4907.8455 1.50605e-15
 4910.8631 1.57618e-15
 4913.8807 1.61089e-15
 4916.8982 1.60285e-15
 4919.9158 1.62367e-15
 4922.9334 1.69764e-15
 4925.9510 1.69449e-15
 4928.9685 1.63476e-15
 4931.9861 1.65190e-15
 4935.0037 1.69075e-15
 4938.0212 1.69817e-15
 4941.0388 1.65623e-15
 4944.0564 1.55903e-15
 4947.0740 1.54052e-15
 4950.0915 1.51539e-15
 4953.1091 1.43722e-15
 4956.1267 1.39361e-15
 4959.1443 1.33576e-15
 4962.1618 1.32143e-15
 4965.1794 1.26650e-15
 4968.1970 1.21924e-15
 4971.2146 1.21918e-15
 4974.2321 1.19219e-15
 4977.2497 1.12980e-15
 4980.2673 1.08553e-15
 4983.2849 1.08413e-15
 4986.3024 1.06011e-15
 4989.3200 1.00944e-15
 4992.3376 9.86856e-16
 4995.3552 9.73304e-16
 4998.3728 9.62121e-16
 5001.3903 9.59467e-16
 5004.4079 9.39500e-16
 5007.4255 9.03608e-16
 5010.4431 9.21096e-16
 5013.4606 9.18157e-16
 5016.4782 9.23558e-16
 5019.4958 8.80067e-16
 5022.5134 8.67901e-16
 5025.5309 8.45954e-16
 5028.5485 8.52182e-16
 5031.5661 8.81732e-16
 5034.5837 8.37896e-16
 5037.6012 8.28716e-16
 5040.6188 7.94116e-16
 5043.6364 8.07261e-16
 5046.6540 7.91404e-16
 5049.6715 8.17400e-16
 5052.6891 8.19918e-16
 5055.7067 7.93156e-16
 5058.7242 7.80605e-16
 5061.7418 7.71760e-16
 5064.7594 7.86460e-16
 5067.7770 8.04643e-16
 5070.7945 7.76406e-16
 5073.8121 7.79498e-16
 5076.8297 8.09500e-16
 5079.8473 8.02221e-16
 5082.8648 7.57276e-16
 5085.8824 7.91087e-16
 5088.9000 8.06605e-16
 5091.9176 7.68566e-16
 5094.9351 7.64205e-16
 5097.9527 7.23713e-16
 5100.9703 7.51403e-16
 5103.9879 7.77889e-16
 5107.0054 7.64281e-16
 5110.0230 7.51365e-16
 5113.0406 7.69753e-16
 5116.0582 7.70008e-16
 5119.0757 7.58547e-16
 5122.0933 7.58709e-16
 5125.1109 7.76037e-16
 5128.1285 7.67756e-16
 5131.1460 7.78063e-16
 5134.1636 8.02650e-16
 5137.1812 8.00866e-16
 5140.1988 7.89857e-16
 5143.2163 7.95251e-16
 5146.2339 7.95211e-16
 5149.2515 8.38240e-16
 5152.2691 8.55226e-16
 5155.2866 8.52307e-16
 5158.3042 8.78170e-16
 5161.3218 8.89083e-16
 5164.3394 9.57181e-16
 5167.3570 9.68031e-16
 5170.3745 9.32934e-16
 5173.3921 9.56059e-16
 5176.4097 9.77124e-16
 5179.4272 9.65221e-16
 5182.4448 9.67927e-16
 5185.4624 1.01880e-15
 5188.4800 9.97726e-16
 5191.4975 1.03631e-15
 5194.5151 1.02697e-15
 5197.5327 1.10672e-15
 5200.5503 1.13727e-15
 5203.5678 1.15224e-15
 5206.5854 1.14574e-15
 5209.6030 1.17835e-15
 5212.6206 1.23693e-15
 5215.6381 1.25808e-15
 5218.6557 1.21385e-15
 5221.6733 1.28091e-15
 5224.6909 1.29925e-15
 5227.7084 1.30137e-15
 5230.7260 1.29231e-15
 5233.7436 1.32070e-15
 5236.7612 1.34919e-15
 5239.7787 1.34516e-15
 5242.7963 1.38300e-15
 5245.8139 1.38454e-15
 5248.8315 1.42454e-15
 5251.8490 1.43446e-15
 5254.8666 1.47162e-15
 5257.8842 1.46254e-15
 5260.9018 1.44836e-15
 5263.9193 1.55032e-15
 5266.9369 1.59552e-15
 5269.9545 1.57665e-15
 5272.9721 1.54346e-15
 5275.9896 1.58189e-15
 5279.0072 1.53332e-15
 5282.0248 1.53102e-15
 5285.0424 1.60321e-15
 5288.0599 1.62588e-15
 5291.0775 1.59921e-15
 5294.0951 1.61221e-15
 5297.1127 1.56665e-15
 5300.1302 1.64495e-15
 5303.1478 1.62458e-15
 5306.1654 1.62989e-15
 5309.1830 1.61022e-15
 5312.2005 1.61702e-15
 5315.2181 1.61006e-15
 5318.2357 1.56428e-15
 5321.2533 1.53188e-15
 5324.2708 1.50263e-15
 5327.2884 1.49921e-15
 5330.3060 1.50783e-15
 5333.3236 1.46288e-15
 5336.3411 1.50131e-15
 5339.3587 1.52872e-15
 5342.3763 1.49615e-15
 5345.3939 1.48474e-15
 5348.4114 1.47425e-15
 5351.4290 1.50167e-15
 5354.4466 1.52202e-15
 5357.4642 1.54744e-15
 5360.4817 1.55018e-15
 5363.4993 1.56924e-15
 5366.5169 1.56405e-15
 5369.5345 1.56200e-15
 5372.5520 1.59080e-15
 5375.5696 1.61671e-15
 5378.5872 1.63963e-15
 5381.6048 1.66848e-15
 5384.6223 1.68844e-15
 5387.6399 1.80332e-15
 5390.6575 1.84363e-15
 5393.6751 1.76038e-15
 5396.6926 1.79102e-15
 5399.7102 1.84654e-15
 5402.7278 1.90073e-15
 5405.7454 1.87775e-15
 5408.7629 1.88284e-15
 5411.7805 2.00632e-15
 5414.7981 2.02670e-15
 5417.8157 2.08251e-15
 5420.8332 2.08454e-15
 5423.8508 2.09293e-15
 5426.8684 2.17209e-15
 5429.8860 2.19354e-15
 5432.9035 2.22445e-15
 5435.9211 2.26409e-15
 5438.9387 2.28425e-15
 5441.9563 2.27103e-15
 5444.9738 2.29418e-15
 5447.9914 2.38101e-15
 5451.0090 2.36846e-15
 5454.0266 2.40506e-15
 5457.0441 2.45529e-15
 5460.0617 2.50832e-15
 5463.0793 2.51001e-15
 5466.0969 2.53975e-15
 5469.1144 2.64088e-15
 5472.1320 2.70848e-15
 5475.1496 2.63921e-15
 5478.1672 2.62922e-15
 5481.1847 2.60881e-15
 5484.2023 2.69945e-15
 5487.2199 2.75636e-15
 5490.2375 2.75082e-15
 5493.2550 2.76104e-15
 5496.2726 2.81614e-15
 5499.2902 2.79154e-15
 5502.3078 2.89320e-15
 5505.3253 2.89300e-15
 5508.3429 2.84644e-15
 5511.3605 2.88343e-15
 5514.3781 2.92286e-15
 5517.3956 2.93809e-15
 5520.4132 2.96532e-15
 5523.4308 2.96856e-15
 5526.4484 2.96070e-15
 5529.4659 2.88724e-15
 5532.4835 2.99371e-15
 5535.5011 2.91796e-15
 5538.5187 2.92327e-15
 5541.5362 2.91325e-15
 5544.5538 2.90607e-15
 5547.5714 2.98441e-15
 5550.5890 2.99513e-15
 5553.6065 3.00866e-15
 5556.6241 2.98361e-15
 5559.6417 2.95450e-15
 5562.6593 2.88606e-15
 5565.6768 2.85203e-15
 5568.6944 2.87846e-15
 5571.7120 2.84140e-15
 5574.7296 2.84257e-15
 5577.7471 2.85025e-15
 5580.7647 2.84927e-15
 5583.7823 2.83370e-15
 5586.7999 2.79443e-15
 5589.8174 2.75930e-15
 5592.8350 2.76267e-15
 5595.8526 2.71168e-15
 5598.8702 2.67994e-15
 5601.8877 2.61810e-15
 5604.9053 2.60523e-15
 5607.9229 2.55224e-15
 5610.9405 2.45336e-15
 5613.9580 2.40709e-15
 5616.9756 2.40666e-15
 5619.9932 2.31213e-15
 5623.0108 2.28016e-15
 5626.0283 2.27339e-15
 5629.0459 2.22727e-15
 5632.0635 2.20155e-15
 5635.0811 2.20955e-15
 5638.0986 2.19429e-15
 5641.1162 2.16319e-15
 5644.1338 2.12395e-15
 5647.1514 2.11919e-15
 5650.1689 2.09926e-15
 5653.1865 2.03681e-15
 5656.2041 1.99427e-15
 5659.2217 2.02643e-15
 5662.2392 1.97498e-15
 5665.2568 1.91740e-15
 5668.2744 1.93861e-15
 5671.2920 1.87722e-15
 5674.3095 1.81515e-15
 5677.3271 1.86643e-15
 5680.3447 1.84896e-15
 5683.3623 1.81389e-15
 5686.3798 1.79937e-15
 5689.3974 1.82523e-15
 5692.4150 1.82335e-15
 5695.4326 1.82212e-15
 5698.4501 1.75833e-15
 5701.4677 1.73416e-15
 5704.4853 1.75794e-15
 5707.5029 1.73596e-15
 5710.5204 1.76837e-15
 5713.5380 1.73105e-15
 5716.5556 1.74019e-15
 5719.5732 1.73293e-15
 5722.5907 1.72724e-15
 5725.6083 1.71187e-15
 5728.6259 1.70082e-15
 5731.6435 1.76093e-15
 5734.6610 1.74064e-15
 5737.6786 1.75269e-15
 5740.6962 1.80001e-15
 5743.7138 1.81922e-15
 5746.7313 1.77982e-15
 5749.7489 1.80769e-15
 5752.7665 1.81536e-15
 5755.7841 1.83442e-15
 5758.8016 1.91564e-15
 5761.8192 1.89833e-15
 5764.8368 1.92570e-15
 5767.8544 1.91682e-15
 5770.8719 1.93836e-15
 5773.8895 1.94383e-15
 5776.9071 1.97089e-15
 5779.9247 1.97308e-15
 5782.9422 1.99667e-15
 5785.9598 2.10151e-15
 5788.9774 2.09075e-15
 5791.9950 2.05934e-15
 5795.0125 2.07083e-15
 5798.0301 2.12236e-15
 5801.0477 2.16505e-15
 5804.0653 2.12973e-15
 5807.0828 2.18075e-15
 5810.1004 2.14415e-15
 5813.1180 2.14973e-15
 5816.1356 2.20832e-15
 5819.1531 2.21792e-15
 5822.1707 2.20056e-15
 5825.1883 2.14921e-15
 5828.2059 2.16657e-15
 5831.2234 2.17057e-15
 5834.2410 2.13405e-15
 5837.2586 2.17461e-15
 5840.2762 2.19764e-15
 5843.2937 2.13450e-15
 5846.3113 2.08858e-15
 5849.3289 2.06348e-15
 5852.3465 2.06295e-15
 5855.3640 2.05874e-15
 5858.3816 2.10240e-15
 5861.3992 2.08244e-15
 5864.4168 2.04336e-15
 5867.4343 2.00895e-15
 5870.4519 1.97837e-15
 5873.4695 1.99971e-15
 5876.4871 1.94963e-15
 5879.5046 1.95153e-15
 5882.5222 1.89450e-15
 5885.5398 1.85868e-15
 5888.5574 1.86850e-15
 5891.5749 1.86087e-15
 5894.5925 1.83015e-15
 5897.6101 1.83926e-15
 5900.6277 1.82558e-15
 5903.6452 1.76160e-15
 5906.6628 1.74920e-15
 5909.6804 1.71497e-15
 5912.6980 1.67567e-15
 5915.7155 1.69589e-15
 5918.7331 1.65857e-15
 5921.7507 1.65889e-15
 5924.7683 1.62592e-15
 5927.7858 1.57999e-15
 5930.8034 1.53767e-15
 5933.8210 1.50058e-15
 5936.8386 1.53657e-15
 5939.8561 1.50326e-15
 5942.8737 1.45261e-15
 5945.8913 1.42908e-15
 5948.9089 1.41024e-15
 5951.9264 1.39857e-15
 5954.9440 1.37787e-15
 5957.9616 1.39393e-15
 5960.9791 1.38225e-15
 5963.9967 1.33685e-15
 5967.0143 1.35550e-15
 5970.0319 1.33895e-15
 5973.0494 1.32112e-15
 5976.0670 1.27610e-15
 5979.0846 1.26985e-15
 5982.1022 1.24901e-15
 5985.1198 1.25076e-15
 5988.1373 1.24446e-15
 5991.1549 1.20353e-15
 5994.1725 1.21794e-15
 5997.1901 1.24386e-15
 6000.2076 1.22655e-15
 6003.2252 1.20501e-15
 6006.2428 1.18507e-15
 6009.2604 1.18900e-15
 6012.2779 1.17258e-15
 6015.2955 1.17830e-15
 6018.3131 1.14621e-15
 6021.3307 1.18908e-15
 6024.3482 1.16912e-15
 6027.3658 1.15888e-15
 6030.3834 1.14731e-15
 6033.4010 1.14316e-15
 6036.4185 1.15180e-15
 6039.4361 1.13156e-15
 6042.4537 1.11166e-15
 6045.4713 1.13231e-15
 6048.4888 1.11715e-15
 6051.5064 1.12447e-15
 6054.5240 1.17430e-15
 6057.5416 1.15735e-15
 6060.5591 1.13540e-15
 6063.5767 1.11715e-15
 6066.5943 1.11289e-15
 6069.6119 1.10775e-15
 6072.6294 1.08388e-15
 6075.6470 1.08147e-15
 6078.6646 1.07978e-15
 6081.6821 1.05988e-15
 6084.6997 1.08466e-15
 6087.7173 1.02501e-15
 6090.7349 1.05459e-15
 6093.7524 1.04721e-15
 6096.7700 1.03499e-15
 6099.7876 1.02774e-15
 6102.8052 9.77104e-16
 6105.8227 9.93231e-16
 6108.8403 9.64177e-16
 6111.8579 9.56957e-16
 6114.8755 8.98660e-16
 6117.8930 9.31695e-16
 6120.9106 8.91249e-16
 6123.9282 8.87747e-16
 6126.9458 8.79807e-16
 6129.9633 8.58406e-16
 6132.9809 8.50944e-16
 6135.9985 8.43269e-16
 6139.0161 8.35575e-16
 6142.0337 8.48072e-16
 6145.0512 8.23699e-16
 6148.0688 8.48228e-16
 6151.0864 8.21873e-16
 6154.1040 8.22697e-16
 6157.1215 8.31514e-16
 6160.1391 8.37130e-16
 6163.1567 8.71646e-16
 6166.1743 8.65131e-16
 6169.1918 9.28448e-16
 6172.2094 9.12292e-16
 6175.2270 9.06086e-16
 6178.2446 9.42441e-16
 6181.2621 9.37564e-16
 6184.2797 9.60814e-16
 6187.2973 9.66196e-16
 6190.3149 9.77079e-16
 6193.3324 9.91306e-16
 6196.3500 1.00642e-15
 6199.3676 1.05850e-15
 6202.3851 1.07921e-15
 6205.4027 1.07417e-15
 6208.4203 1.01401e-15
 6211.4379 1.04478e-15
 6214.4554 1.10419e-15
 6217.4730 1.05198e-15
 6220.4906 1.06336e-15
 6223.5082 1.08109e-15
 6226.5257 1.05681e-15
 6229.5433 1.05736e-15
 6232.5609 1.08864e-15
 6235.5785 1.11089e-15
 6238.5960 1.07643e-15
 6241.6136 1.10594e-15
 6244.6312 1.08412e-15
 6247.6488 1.09000e-15
 6250.6663 1.11557e-15
 6253.6839 1.10062e-15
 6256.7015 1.07853e-15
 6259.7191 1.11118e-15
 6262.7366 1.15399e-15
 6265.7542 1.12104e-15
 6268.7718 1.10317e-15
 6271.7894 1.12279e-15
 6274.8069 1.18902e-15
 6277.8245 1.18249e-15
 6280.8421 1.15922e-15
 6283.8597 1.14766e-15
 6286.8772 1.14142e-15
 6289.8948 1.18959e-15
 6292.9124 1.16785e-15
 6295.9300 1.18640e-15
 6298.9475 1.21612e-15
 6301.9651 1.22275e-15
 6304.9827 1.21347e-15
 6308.0003 1.22678e-15
 6311.0179 1.29048e-15
 6314.0354 1.27333e-15
 6317.0530 1.28262e-15
 6320.0706 1.32807e-15
 6323.0881 1.34188e-15
 6326.1057 1.39375e-15
 6329.1233 1.42235e-15
 6332.1409 1.36995e-15
 6335.1584 1.39474e-15
 6338.1760 1.40764e-15
 6341.1936 1.42362e-15
 6344.2112 1.44296e-15
 6347.2287 1.48671e-15
 6350.2463 1.49847e-15
 6353.2639 1.51141e-15
 6356.2815 1.52735e-15
 6359.2990 1.58516e-15
 6362.3166 1.60070e-15
 6365.3342 1.60443e-15
 6368.3518 1.63259e-15
 6371.3693 1.65631e-15
 6374.3869 1.68751e-15
 6377.4045 1.72798e-15
 6380.4221 1.69426e-15
 6383.4396 1.75324e-15
 6386.4572 1.77680e-15
 6389.4748 1.79918e-15
 6392.4924 1.82751e-15
 6395.5099 1.81993e-15
 6398.5275 1.83768e-15
 6401.5451 1.90715e-15
 6404.5627 1.91059e-15
 6407.5802 1.94097e-15
 6410.5978 1.94076e-15
 6413.6154 2.00195e-15
 6416.6330 1.96717e-15
 6419.6505 2.01425e-15
 6422.6681 2.06555e-15
 6425.6857 2.08740e-15
 6428.7033 2.14323e-15
 6431.7208 2.10972e-15
 6434.7384 2.16254e-15
 6437.7560 2.15413e-15
 6440.7736 2.18466e-15
 6443.7911 2.16924e-15
 6446.8087 2.23866e-15
 6449.8263 2.22201e-15
 6452.8439 2.26638e-15
 6455.8614 2.28553e-15
 6458.8790 2.28805e-15
 6461.8966 2.28576e-15
 6464.9142 2.29886e-15
 6467.9317 2.30629e-15
 6470.9493 2.31123e-15
 6473.9669 2.31570e-15
 6476.9845 2.39073e-15
 6480.0020 2.35798e-15
 6483.0196 2.35958e-15
 6486.0372 2.38305e-15
 6489.0548 2.43037e-15
 6492.0723 2.38211e-15
 6495.0899 2.39802e-15
 6498.1075 2.43943e-15
 6501.1251 2.40932e-15
 6504.1426 2.38940e-15
 6507.1602 2.39533e-15
 6510.1778 2.40910e-15
 6513.1954 2.40432e-15
 6516.2129 2.39392e-15
 6519.2305 2.45482e-15
 6522.2481 2.43030e-15
 6525.2657 2.37552e-15
 6528.2832 2.40578e-15
 6531.3008 2.40848e-15
 6534.3184 2.36133e-15
 6537.3360 2.37764e-15
 6540.3535 2.38764e-15
