#Object:               SN2007on
#FITS_file:            SN07on_r01_NTT_EM_19nov07.fits
#Redshift:             0.00649
#JDate_of_max:         2454419.71
#JDate_of_observation: 2454423.77
#Epoch:                4.03      
#
 6142.8611 5.49740e-15
 6146.2265 5.61239e-15
 6149.5919 5.69028e-15
 6152.9572 5.83873e-15
 6156.3226 5.93687e-15
 6159.6880 6.20123e-15
 6163.0533 6.38369e-15
 6166.4187 6.53881e-15
 6169.7840 6.80601e-15
 6173.1494 7.09288e-15
 6176.5148 7.30681e-15
 6179.8802 7.47535e-15
 6183.2455 7.74286e-15
 6186.6109 8.05944e-15
 6189.9762 8.27770e-15
 6193.3416 8.49758e-15
 6196.7070 8.68557e-15
 6200.0723 8.87253e-15
 6203.4377 9.23543e-15
 6206.8031 9.46803e-15
 6210.1684 9.64395e-15
 6213.5338 9.93606e-15
 6216.8992 1.01828e-14
 6220.2645 1.04718e-14
 6223.6299 1.07199e-14
 6226.9953 1.10710e-14
 6230.3606 1.13579e-14
 6233.7260 1.13671e-14
 6237.0913 1.14060e-14
 6240.4567 1.16543e-14
 6243.8221 1.21371e-14
 6247.1874 1.25506e-14
 6250.5528 1.27506e-14
 6253.9182 1.29436e-14
 6257.2835 1.32494e-14
 6260.6489 1.34993e-14
 6264.0143 1.37887e-14
 6267.3796 1.39537e-14
 6270.7450 1.42074e-14
 6274.1104 1.44545e-14
 6277.4757 1.47094e-14
 6280.8411 1.48360e-14
 6284.2065 1.48918e-14
 6287.5718 1.50676e-14
 6290.9372 1.51995e-14
 6294.3025 1.53617e-14
 6297.6679 1.54973e-14
 6301.0333 1.55368e-14
 6304.3986 1.57593e-14
 6307.7640 1.59246e-14
 6311.1294 1.60368e-14
 6314.4947 1.60995e-14
 6317.8601 1.61043e-14
 6321.2255 1.63667e-14
 6324.5908 1.63005e-14
 6327.9562 1.63523e-14
 6331.3216 1.64322e-14
 6334.6869 1.66250e-14
 6338.0523 1.65563e-14
 6341.4176 1.64780e-14
 6344.7830 1.63708e-14
 6348.1484 1.65602e-14
 6351.5137 1.64820e-14
 6354.8791 1.64395e-14
 6358.2445 1.66423e-14
 6361.6098 1.66254e-14
 6364.9752 1.63291e-14
 6368.3406 1.63094e-14
 6371.7059 1.63491e-14
 6375.0713 1.63696e-14
 6378.4367 1.61963e-14
 6381.8020 1.61897e-14
 6385.1674 1.62924e-14
 6388.5327 1.61597e-14
 6391.8981 1.62225e-14
 6395.2635 1.60760e-14
 6398.6288 1.59602e-14
 6401.9942 1.60547e-14
 6405.3596 1.60693e-14
 6408.7249 1.60085e-14
 6412.0903 1.60651e-14
 6415.4557 1.59042e-14
 6418.8210 1.59028e-14
 6422.1864 1.57654e-14
 6425.5518 1.56929e-14
 6428.9171 1.54202e-14
 6432.2825 1.55435e-14
 6435.6479 1.55275e-14
 6439.0132 1.53989e-14
 6442.3786 1.53744e-14
 6445.7439 1.53229e-14
 6449.1093 1.51606e-14
 6452.4747 1.49288e-14
 6455.8400 1.49802e-14
 6459.2054 1.49617e-14
 6462.5708 1.48201e-14
 6465.9361 1.46896e-14
 6469.3015 1.46129e-14
 6472.6669 1.45415e-14
 6476.0322 1.43375e-14
 6479.3976 1.43222e-14
 6482.7630 1.42092e-14
 6486.1283 1.41589e-14
 6489.4937 1.40915e-14
 6492.8590 1.40044e-14
 6496.2244 1.38598e-14
 6499.5898 1.39218e-14
 6502.9551 1.38815e-14
 6506.3205 1.37717e-14
 6509.6859 1.36780e-14
 6513.0512 1.35481e-14
 6516.4166 1.35019e-14
 6519.7820 1.35710e-14
 6523.1473 1.34726e-14
 6526.5127 1.33080e-14
 6529.8781 1.33205e-14
 6533.2434 1.32651e-14
 6536.6088 1.31151e-14
 6539.9742 1.30905e-14
 6543.3395 1.31118e-14
 6546.7049 1.28813e-14
 6550.0703 1.27418e-14
 6553.4356 1.28490e-14
 6556.8010 1.27462e-14
 6560.1663 1.26327e-14
 6563.5317 1.25312e-14
 6566.8971 1.24364e-14
 6570.2624 1.23081e-14
 6573.6278 1.23376e-14
 6576.9932 1.22714e-14
 6580.3585 1.22355e-14
 6583.7239 1.21445e-14
 6587.0893 1.20091e-14
 6590.4546 1.19186e-14
 6593.8200 1.19860e-14
 6597.1854 1.19001e-14
 6600.5507 1.17094e-14
 6603.9161 1.17340e-14
 6607.2815 1.17389e-14
 6610.6468 1.16996e-14
 6614.0122 1.16747e-14
 6617.3775 1.15419e-14
 6620.7429 1.14947e-14
 6624.1083 1.14345e-14
 6627.4736 1.14035e-14
 6630.8390 1.12992e-14
 6634.2044 1.13669e-14
 6637.5697 1.13126e-14
 6640.9351 1.11006e-14
 6644.3005 1.11361e-14
 6647.6658 1.10905e-14
 6651.0312 1.10409e-14
 6654.3966 1.09485e-14
 6657.7619 1.09414e-14
 6661.1273 1.08447e-14
 6664.4926 1.07908e-14
 6667.8580 1.05764e-14
 6671.2234 1.05981e-14
 6674.5887 1.06495e-14
 6677.9541 1.06168e-14
 6681.3195 1.05337e-14
 6684.6848 1.05251e-14
 6688.0502 1.04065e-14
 6691.4156 1.05629e-14
 6694.7809 1.05246e-14
 6698.1463 1.04984e-14
 6701.5117 1.02790e-14
 6704.8770 1.01795e-14
 6708.2424 1.02663e-14
 6711.6077 1.01939e-14
 6714.9731 1.02362e-14
 6718.3385 1.01186e-14
 6721.7038 9.94887e-15
 6725.0692 1.00573e-14
 6728.4346 9.99935e-15
 6731.7999 9.94861e-15
 6735.1653 9.92551e-15
 6738.5307 9.77078e-15
 6741.8960 9.84258e-15
 6745.2614 9.89676e-15
 6748.6268 9.70505e-15
 6751.9921 9.69933e-15
 6755.3575 9.60958e-15
 6758.7229 9.55584e-15
 6762.0882 9.52214e-15
 6765.4536 9.45230e-15
 6768.8189 9.30927e-15
 6772.1843 9.31129e-15
 6775.5497 9.19573e-15
 6778.9150 9.09270e-15
 6782.2804 8.99454e-15
 6785.6458 8.85176e-15
 6789.0111 8.78761e-15
 6792.3765 8.73738e-15
 6795.7419 8.57665e-15
 6799.1072 8.61280e-15
 6802.4726 8.63721e-15
 6805.8380 8.56596e-15
 6809.2033 8.56902e-15
 6812.5687 8.51413e-15
 6815.9340 8.53047e-15
 6819.2994 8.54424e-15
 6822.6648 8.52780e-15
 6826.0301 8.49384e-15
 6829.3955 8.52571e-15
 6832.7609 8.56477e-15
 6836.1262 8.55385e-15
 6839.4916 8.67142e-15
 6842.8570 8.66836e-15
 6846.2223 8.51532e-15
 6849.5877 8.61769e-15
 6852.9531 8.60688e-15
 6856.3184 8.56839e-15
 6859.6838 8.59006e-15
 6863.0492 8.48894e-15
 6866.4145 8.51443e-15
 6869.7799 8.40327e-15
 6873.1452 8.39685e-15
 6876.5106 8.46195e-15
 6879.8760 8.42595e-15
 6883.2413 8.44781e-15
 6886.6067 8.44830e-15
 6889.9721 8.36276e-15
 6893.3374 8.37583e-15
 6896.7028 8.45501e-15
 6900.0682 8.31563e-15
 6903.4335 8.26179e-15
 6906.7989 8.28416e-15
 6910.1643 8.21948e-15
 6913.5296 8.14219e-15
 6916.8950 8.15858e-15
 6920.2603 8.01707e-15
 6923.6257 8.04561e-15
 6926.9911 8.06432e-15
 6930.3565 7.97172e-15
 6933.7218 7.90072e-15
 6937.0872 8.03092e-15
 6940.4525 8.03553e-15
 6943.8179 7.91547e-15
 6947.1833 7.87700e-15
 6950.5486 7.75778e-15
 6953.9140 7.72100e-15
 6957.2794 7.86320e-15
 6960.6447 7.77200e-15
 6964.0101 7.83373e-15
 6967.3755 7.85713e-15
 6970.7408 7.78023e-15
 6974.1062 7.83297e-15
 6977.4716 7.79858e-15
 6980.8369 7.78931e-15
 6984.2023 7.86742e-15
 6987.5676 7.76727e-15
 6990.9330 7.57388e-15
 6994.2984 7.66645e-15
 6997.6637 7.70502e-15
 7001.0291 7.69980e-15
 7004.3945 7.59772e-15
 7007.7598 7.63144e-15
 7011.1252 7.67150e-15
 7014.4906 7.67787e-15
 7017.8559 7.64892e-15
 7021.2213 7.63147e-15
 7024.5867 7.51997e-15
 7027.9520 7.51839e-15
 7031.3174 7.48332e-15
 7034.6828 7.49713e-15
 7038.0481 7.37976e-15
 7041.4135 7.49764e-15
 7044.7788 7.34344e-15
 7048.1442 7.37092e-15
 7051.5096 7.30605e-15
 7054.8749 7.34247e-15
 7058.2403 7.22704e-15
 7061.6057 7.20871e-15
 7064.9710 7.30404e-15
 7068.3364 7.23131e-15
 7071.7018 7.17712e-15
 7075.0671 7.25193e-15
 7078.4325 7.35010e-15
 7081.7979 7.28630e-15
 7085.1632 7.17844e-15
 7088.5286 7.33132e-15
 7091.8939 7.24901e-15
 7095.2593 7.31154e-15
 7098.6247 7.24035e-15
 7101.9900 7.22211e-15
 7105.3554 7.18065e-15
 7108.7208 7.19615e-15
 7112.0861 7.11940e-15
 7115.4515 7.15749e-15
 7118.8169 7.16007e-15
 7122.1822 7.09927e-15
 7125.5476 7.22551e-15
 7128.9130 7.08442e-15
 7132.2783 7.06375e-15
 7135.6437 7.15775e-15
 7139.0090 7.11339e-15
 7142.3744 7.13003e-15
 7145.7398 7.06064e-15
 7149.1051 7.17054e-15
 7152.4705 7.19130e-15
 7155.8359 7.10982e-15
 7159.2012 7.08568e-15
 7162.5666 7.09355e-15
 7165.9320 7.01729e-15
 7169.2973 7.04981e-15
 7172.6627 6.98606e-15
 7176.0281 6.98066e-15
 7179.3934 6.89122e-15
 7182.7588 7.00819e-15
 7186.1242 6.87981e-15
 7189.4895 6.78859e-15
 7192.8549 6.98625e-15
 7196.2202 6.91908e-15
 7199.5856 6.93010e-15
 7202.9510 6.82831e-15
 7206.3163 6.85572e-15
 7209.6817 6.77568e-15
 7213.0471 6.81041e-15
 7216.4124 6.85786e-15
 7219.7778 6.81675e-15
 7223.1432 6.81780e-15
 7226.5085 6.85747e-15
 7229.8739 6.77352e-15
 7233.2393 6.78475e-15
 7236.6046 6.72269e-15
 7239.9700 6.78347e-15
 7243.3353 6.70791e-15
 7246.7007 6.77928e-15
 7250.0661 6.67566e-15
 7253.4314 6.67293e-15
 7256.7968 6.74556e-15
 7260.1622 6.63342e-15
 7263.5275 6.61466e-15
 7266.8929 6.54619e-15
 7270.2583 6.61786e-15
 7273.6236 6.60798e-15
 7276.9890 6.57760e-15
 7280.3544 6.56639e-15
 7283.7197 6.53259e-15
 7287.0851 6.55600e-15
 7290.4505 6.55519e-15
 7293.8158 6.39586e-15
 7297.1812 6.35125e-15
 7300.5465 6.48743e-15
 7303.9119 6.35129e-15
 7307.2773 6.38583e-15
 7310.6426 6.48037e-15
 7314.0080 6.37959e-15
 7317.3734 6.39169e-15
 7320.7387 6.38717e-15
 7324.1041 6.28725e-15
 7327.4695 6.18920e-15
 7330.8348 6.19824e-15
 7334.2002 6.20932e-15
 7337.5656 6.09591e-15
 7340.9309 6.08108e-15
 7344.2963 6.00721e-15
 7347.6617 5.99842e-15
 7351.0270 5.91285e-15
 7354.3924 5.78989e-15
 7357.7578 5.75398e-15
 7361.1231 5.77474e-15
 7364.4885 5.73062e-15
 7367.8538 5.66542e-15
 7371.2192 5.73043e-15
 7374.5846 5.65186e-15
 7377.9499 5.58615e-15
 7381.3153 5.51450e-15
 7384.6807 5.52049e-15
 7388.0460 5.52942e-15
 7391.4114 5.51007e-15
 7394.7768 5.34100e-15
 7398.1421 5.24786e-15
 7401.5075 5.29132e-15
 7404.8729 5.16734e-15
 7408.2382 5.02574e-15
 7411.6036 4.98162e-15
 7414.9689 4.89590e-15
 7418.3343 4.83829e-15
 7421.6997 4.66049e-15
 7425.0650 4.53468e-15
 7428.4304 4.40336e-15
 7431.7958 4.36902e-15
 7435.1611 4.19925e-15
 7438.5265 4.09889e-15
 7441.8919 3.98813e-15
 7445.2572 3.82096e-15
 7448.6226 3.75514e-15
 7451.9880 3.65920e-15
 7455.3533 3.57342e-15
 7458.7187 3.49448e-15
 7462.0840 3.37877e-15
 7465.4494 3.32096e-15
 7468.8148 3.25101e-15
 7472.1801 3.20109e-15
 7475.5455 3.09141e-15
 7478.9109 3.02775e-15
 7482.2762 2.95142e-15
 7485.6416 2.98698e-15
 7489.0070 2.97032e-15
 7492.3723 2.93717e-15
 7495.7377 2.88489e-15
 7499.1031 2.88156e-15
 7502.4684 2.88830e-15
 7505.8338 2.84680e-15
 7509.1992 2.89118e-15
 7512.5645 2.93505e-15
 7515.9299 3.01551e-15
 7519.2952 2.95933e-15
 7522.6606 3.03153e-15
 7526.0260 3.12655e-15
 7529.3913 3.19252e-15
 7532.7567 3.25360e-15
 7536.1221 3.27289e-15
 7539.4874 3.39052e-15
 7542.8528 3.43027e-15
 7546.2182 3.37159e-15
 7549.5835 3.34784e-15
 7552.9489 3.48657e-15
 7556.3143 3.60400e-15
 7559.6796 3.85246e-15
 7563.0450 3.91260e-15
 7566.4103 3.96404e-15
 7569.7757 3.92306e-15
 7573.1411 3.77239e-15
 7576.5064 3.85479e-15
 7579.8718 3.96799e-15
 7583.2372 4.03661e-15
 7586.6025 4.14117e-15
 7589.9679 4.28002e-15
 7593.3333 4.30528e-15
 7596.6986 4.32671e-15
 7600.0640 4.41574e-15
 7603.4294 4.60347e-15
 7606.7947 4.67243e-15
 7610.1601 4.70861e-15
 7613.5255 4.76801e-15
 7616.8908 4.92244e-15
 7620.2562 5.00010e-15
 7623.6215 5.15271e-15
 7626.9869 5.18485e-15
 7630.3523 5.23585e-15
 7633.7176 5.35522e-15
 7637.0830 5.53002e-15
 7640.4484 5.61000e-15
 7643.8137 5.64791e-15
 7647.1791 5.75770e-15
 7650.5445 5.82594e-15
 7653.9098 6.05914e-15
 7657.2752 5.99106e-15
 7660.6406 6.00510e-15
 7664.0059 6.09373e-15
 7667.3713 6.16179e-15
 7670.7366 6.26408e-15
 7674.1020 6.25157e-15
 7677.4674 6.32242e-15
 7680.8327 6.38485e-15
 7684.1981 6.42701e-15
 7687.5635 6.52327e-15
 7690.9288 6.58583e-15
 7694.2942 6.59905e-15
 7697.6596 6.58458e-15
 7701.0249 6.65544e-15
 7704.3903 6.69296e-15
 7707.7557 6.71255e-15
 7711.1210 6.66552e-15
 7714.4864 6.62060e-15
 7717.8518 6.83332e-15
 7721.2171 6.61670e-15
 7724.5825 6.81293e-15
 7727.9479 6.74710e-15
 7731.3132 6.83982e-15
 7734.6786 6.94450e-15
 7738.0439 6.93790e-15
 7741.4093 6.95597e-15
 7744.7747 6.88641e-15
 7748.1400 7.01030e-15
 7751.5054 6.96180e-15
 7754.8708 6.97831e-15
 7758.2361 6.97091e-15
 7761.6015 7.02440e-15
 7764.9669 7.06012e-15
 7768.3322 7.05337e-15
 7771.6976 7.02861e-15
 7775.0630 7.09841e-15
 7778.4283 7.21532e-15
 7781.7937 7.23411e-15
 7785.1590 7.29176e-15
 7788.5244 7.20143e-15
 7791.8898 7.18801e-15
 7795.2551 7.37436e-15
 7798.6205 7.35727e-15
 7801.9859 7.25634e-15
 7805.3512 7.24348e-15
 7808.7166 7.28518e-15
 7812.0820 7.27623e-15
 7815.4473 7.24576e-15
 7818.8127 7.30253e-15
 7822.1781 7.30175e-15
 7825.5434 7.32164e-15
 7828.9088 7.36747e-15
 7832.2742 7.30923e-15
 7835.6395 7.20350e-15
 7839.0049 7.22805e-15
 7842.3702 7.19266e-15
 7845.7356 7.19255e-15
 7849.1010 7.28463e-15
 7852.4663 7.19109e-15
 7855.8317 7.15421e-15
 7859.1971 7.16874e-15
 7862.5624 7.16343e-15
 7865.9278 7.11550e-15
 7869.2932 7.00110e-15
 7872.6585 6.98853e-15
 7876.0239 7.04755e-15
 7879.3893 6.99923e-15
 7882.7546 6.94035e-15
 7886.1200 6.88448e-15
 7889.4853 6.84821e-15
 7892.8507 6.73744e-15
 7896.2161 6.72086e-15
 7899.5814 6.69610e-15
 7902.9468 6.73490e-15
 7906.3122 6.70927e-15
 7909.6775 6.51033e-15
 7913.0429 6.47663e-15
 7916.4083 6.54938e-15
 7919.7736 6.45862e-15
 7923.1390 6.46477e-15
 7926.5044 6.49823e-15
 7929.8697 6.35527e-15
 7933.2351 6.40317e-15
 7936.6005 6.33276e-15
 7939.9658 6.28902e-15
 7943.3312 6.35575e-15
 7946.6965 6.36343e-15
 7950.0619 6.27591e-15
 7953.4273 6.17203e-15
 7956.7926 6.10238e-15
 7960.1580 6.12741e-15
 7963.5234 6.19616e-15
 7966.8887 6.13479e-15
 7970.2541 5.98395e-15
 7973.6195 6.00755e-15
 7976.9848 5.99211e-15
 7980.3502 5.97966e-15
 7983.7156 5.90454e-15
 7987.0809 5.81865e-15
 7990.4463 5.72496e-15
 7993.8116 5.66824e-15
 7997.1770 5.59566e-15
 8000.5424 5.54981e-15
 8003.9077 5.69862e-15
 8007.2731 5.61945e-15
 8010.6385 5.52476e-15
 8014.0038 5.44083e-15
 8017.3692 5.35076e-15
 8020.7346 5.25852e-15
 8024.0999 5.27762e-15
 8027.4653 5.21762e-15
 8030.8307 5.10054e-15
 8034.1960 5.08352e-15
 8037.5614 4.96334e-15
 8040.9268 4.87086e-15
 8044.2921 4.86867e-15
 8047.6575 4.79053e-15
 8051.0228 4.73779e-15
 8054.3882 4.62185e-15
 8057.7536 4.60110e-15
 8061.1189 4.54800e-15
 8064.4843 4.41429e-15
 8067.8497 4.36850e-15
 8071.2150 4.32677e-15
 8074.5804 4.24887e-15
 8077.9458 4.17583e-15
 8081.3111 4.01620e-15
 8084.6765 3.99492e-15
 8088.0419 3.94915e-15
 8091.4072 3.84698e-15
 8094.7726 3.74247e-15
 8098.1379 3.65479e-15
 8101.5033 3.55975e-15
 8104.8687 3.45613e-15
 8108.2340 3.29134e-15
 8111.5994 3.25965e-15
 8114.9648 3.21165e-15
 8118.3301 3.15825e-15
 8121.6955 3.09132e-15
 8125.0609 2.98790e-15
 8128.4262 2.89245e-15
 8131.7916 2.85096e-15
 8135.1570 2.74441e-15
 8138.5223 2.69603e-15
 8141.8877 2.63056e-15
 8145.2531 2.53104e-15
 8148.6184 2.50723e-15
 8151.9838 2.44006e-15
 8155.3492 2.31933e-15
 8158.7145 2.30069e-15
 8162.0799 2.26213e-15
 8165.4452 2.23093e-15
 8168.8106 2.14340e-15
 8172.1760 2.05739e-15
 8175.5413 1.99648e-15
 8178.9067 2.01175e-15
 8182.2721 2.01237e-15
 8185.6374 2.00244e-15
 8189.0028 2.01874e-15
 8192.3682 2.01918e-15
 8195.7335 1.96411e-15
 8199.0989 1.90358e-15
 8202.4643 1.88597e-15
 8205.8296 1.87178e-15
 8209.1950 1.82201e-15
 8212.5603 1.81899e-15
 8215.9257 1.79469e-15
 8219.2911 1.81312e-15
 8222.6564 1.79972e-15
 8226.0218 1.80758e-15
 8229.3872 1.80337e-15
 8232.7525 1.82208e-15
 8236.1179 1.79793e-15
 8239.4833 1.84695e-15
 8242.8486 1.83561e-15
 8246.2140 1.83739e-15
 8249.5794 1.87484e-15
 8252.9447 1.90188e-15
 8256.3101 1.94007e-15
 8259.6755 1.98125e-15
 8263.0408 1.95060e-15
 8266.4062 1.97327e-15
 8269.7715 1.96242e-15
 8273.1369 1.94203e-15
 8276.5023 1.95849e-15
 8279.8676 2.00175e-15
 8283.2330 2.00957e-15
 8286.5984 2.00314e-15
 8289.9637 2.06314e-15
 8293.3291 2.06307e-15
 8296.6945 2.10332e-15
 8300.0598 2.12754e-15
 8303.4252 2.18693e-15
 8306.7906 2.22150e-15
 8310.1559 2.21708e-15
 8313.5213 2.24715e-15
 8316.8866 2.27002e-15
 8320.2520 2.30736e-15
 8323.6174 2.29972e-15
 8326.9827 2.33999e-15
 8330.3481 2.33221e-15
 8333.7135 2.37921e-15
 8337.0788 2.40525e-15
 8340.4442 2.43765e-15
 8343.8096 2.48909e-15
 8347.1749 2.58941e-15
 8350.5403 2.53838e-15
 8353.9057 2.62607e-15
 8357.2710 2.66266e-15
 8360.6364 2.71842e-15
 8364.0018 2.71644e-15
 8367.3671 2.75728e-15
 8370.7325 2.89307e-15
 8374.0978 2.94059e-15
 8377.4632 3.00439e-15
 8380.8286 3.02340e-15
 8384.1939 3.14086e-15
 8387.5593 3.26537e-15
 8390.9247 3.31067e-15
 8394.2900 3.43091e-15
 8397.6554 3.48624e-15
 8401.0208 3.51968e-15
 8404.3861 3.53803e-15
 8407.7515 3.73887e-15
 8411.1169 3.79870e-15
 8414.4822 3.85311e-15
 8417.8476 3.96021e-15
 8421.2129 4.05890e-15
 8424.5783 4.11554e-15
 8427.9437 4.11557e-15
 8431.3090 4.30947e-15
 8434.6744 4.40383e-15
 8438.0398 4.51563e-15
 8441.4051 4.67103e-15
 8444.7705 4.75355e-15
 8448.1359 4.76276e-15
 8451.5012 4.84882e-15
 8454.8666 4.91947e-15
 8458.2320 5.09504e-15
 8461.5973 5.15722e-15
 8464.9627 5.29848e-15
 8468.3281 5.39791e-15
 8471.6934 5.47037e-15
 8475.0588 5.44154e-15
 8478.4242 5.50451e-15
 8481.7895 5.68847e-15
 8485.1549 5.81756e-15
 8488.5202 5.79434e-15
 8491.8856 5.78981e-15
 8495.2510 5.90903e-15
 8498.6163 6.04137e-15
 8501.9817 6.18011e-15
 8505.3471 6.07163e-15
 8508.7124 6.13067e-15
 8512.0778 6.17941e-15
 8515.4432 6.18101e-15
 8518.8085 6.27334e-15
 8522.1739 6.33616e-15
 8525.5393 6.39407e-15
 8528.9046 6.47248e-15
 8532.2700 6.49599e-15
 8535.6353 6.44259e-15
 8539.0007 6.49611e-15
 8542.3661 6.50144e-15
 8545.7314 6.52882e-15
 8549.0968 6.57455e-15
 8552.4622 6.57555e-15
 8555.8275 6.62238e-15
 8559.1929 6.69477e-15
 8562.5583 6.66569e-15
 8565.9236 6.60341e-15
 8569.2890 6.71823e-15
 8572.6544 6.72239e-15
 8576.0197 6.70001e-15
 8579.3851 6.81498e-15
 8582.7505 6.88134e-15
 8586.1158 6.70723e-15
 8589.4812 6.77008e-15
 8592.8465 6.83886e-15
 8596.2119 6.83970e-15
 8599.5773 6.88214e-15
 8602.9426 6.89474e-15
 8606.3080 6.80192e-15
 8609.6734 6.79288e-15
 8613.0387 6.95277e-15
 8616.4041 6.92613e-15
 8619.7695 6.75795e-15
 8623.1348 6.84774e-15
 8626.5002 6.71482e-15
 8629.8656 6.67597e-15
 8633.2309 6.82769e-15
 8636.5963 6.83210e-15
 8639.9616 6.86684e-15
 8643.3270 6.70080e-15
 8646.6924 6.63427e-15
 8650.0577 6.53077e-15
 8653.4231 6.73918e-15
 8656.7885 6.76256e-15
 8660.1538 6.47428e-15
 8663.5192 6.61648e-15
 8666.8846 6.73272e-15
 8670.2499 6.69085e-15
 8673.6153 6.67377e-15
 8676.9807 6.66641e-15
 8680.3460 6.64865e-15
 8683.7114 6.60636e-15
 8687.0768 6.60740e-15
 8690.4421 6.60810e-15
 8693.8075 6.67310e-15
 8697.1728 6.58415e-15
 8700.5382 6.58712e-15
 8703.9036 6.62568e-15
 8707.2689 6.51150e-15
 8710.6343 6.46219e-15
 8713.9997 6.45646e-15
 8717.3650 6.47979e-15
 8720.7304 6.50475e-15
 8724.0958 6.43316e-15
 8727.4611 6.43605e-15
 8730.8265 6.39256e-15
 8734.1919 6.29832e-15
 8737.5572 6.30793e-15
 8740.9226 6.24722e-15
 8744.2879 6.30425e-15
 8747.6533 6.29851e-15
 8751.0187 6.25812e-15
 8754.3840 6.03129e-15
 8757.7494 5.97440e-15
 8761.1148 5.99201e-15
 8764.4801 5.96979e-15
 8767.8455 6.01412e-15
 8771.2109 5.92382e-15
 8774.5762 5.85991e-15
 8777.9416 5.78834e-15
 8781.3070 5.72312e-15
 8784.6723 5.65901e-15
 8788.0377 5.60954e-15
 8791.4031 5.59553e-15
 8794.7684 5.53558e-15
 8798.1338 5.36824e-15
 8801.4991 5.19640e-15
 8804.8645 5.18516e-15
 8808.2299 5.08871e-15
 8811.5952 4.96094e-15
 8814.9606 4.92511e-15
 8818.3260 4.74082e-15
 8821.6913 4.64502e-15
 8825.0567 4.49522e-15
 8828.4221 4.46413e-15
 8831.7874 4.34521e-15
 8835.1528 4.18176e-15
 8838.5182 4.06753e-15
 8841.8835 3.98893e-15
 8845.2489 3.84742e-15
 8848.6142 3.72302e-15
 8851.9796 3.68043e-15
